Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
317,0,0,0,2865,7459,3293,721,6872
318,0,0,0,2865,7459,3293,721,6872
319,0,0,0,2865,7459,3293,721,6872
320,0,0,0,2865,7459,3293,721,6872
321,0,0,0,2865,7459,3293,721,6872
322,0,0,0,2865,7459,3293,721,6872
323,0,0,0,2865,7459,3293,721,6872
324,0,0,0,2865,7459,3293,721,6872
325,0,0,0,2865,7459,3293,721,6872
326,0,0,0,2865,7459,3293,721,6872
327,0,0,0,2865,7459,3293,721,6872
328,0,0,0,2865,7459,3293,721,6872
329,0,0,0,2865,7459,3293,721,6872
330,0,0,0,2865,7459,3293,721,6872
331,0,0,0,2865,7459,3293,721,6872
332,0,0,0,2865,7459,3293,721,6872
333,0,0,0,2865,7459,3293,721,6872
334,0,0,0,2865,7459,3293,721,6872
335,0,0,0,2865,7459,3293,721,6872
336,0,0,0,2865,7459,3293,721,6872
337,0,0,0,2865,7459,3293,721,6872
338,0,0,0,2865,7459,3293,721,6872
339,0,0,0,2865,7459,3293,721,6872
340,0,0,0,2865,7459,3293,721,6872
341,0,0,0,2865,7459,3293,721,6872
342,0,0,0,2865,7459,3293,721,6872
343,0,0,0,2865,7459,3293,721,6872
344,0,0,0,2865,7459,3293,721,6872
345,0,0,0,2865,7459,3293,721,6872
346,0,0,0,2865,7459,3293,721,6872
347,0,0,0,2865,7459,3293,721,6872
348,0,0,0,2865,7459,3293,721,6872
349,0,0,0,2865,7459,3293,721,6872
350,0,0,0,2865,7459,3293,721,6872
351,0,0,0,2865,7459,3293,721,6872
352,0,0,0,2865,7459,3293,721,6872
353,0,0,0,2865,7459,3293,721,6872
354,0,0,0,2865,7459,3293,721,6872
355,0,0,0,2865,7459,3293,721,6872
356,0,0,0,2865,7459,3293,721,6872
357,0,0,0,2865,7459,3293,721,6872
358,0,0,0,2865,7459,3293,721,6872
359,0,0,0,2865,7459,3293,721,6872
360,0,0,0,2865,7459,3293,721,6872
361,0,0,0,2865,7459,3293,721,6872
362,0,0,0,2865,7459,3293,721,6872
363,0,0,0,2865,7459,3293,721,6872
364,0,0,0,2865,7459,3293,721,6872
365,0,0,0,2865,7459,3293,721,6872
366,0,0,0,2865,7459,3293,721,6872
367,0,0,0,2865,7459,3293,721,6872
368,0,0,0,2865,7459,3293,721,6872
369,0,0,0,2865,7459,3293,721,6872
370,0,0,0,2865,7459,3293,721,6872
371,0,0,0,2865,7459,3293,721,6872
372,0,0,0,2865,7459,3293,721,6872
373,0,0,0,2865,7459,3293,721,6872
374,0,0,0,2865,7459,3293,721,6872
375,0,0,0,2865,7459,3293,721,6872
376,0,0,0,2865,7459,3293,721,6872
377,0,0,0,2865,7459,3293,721,6872
378,0,0,0,2865,7459,3293,721,6872
379,0,0,0,2865,7459,3293,721,6872
380,0,0,0,2865,7459,3293,721,6872
381,0,0,0,2865,7459,3293,721,6872
382,0,0,0,2865,7459,3293,721,6872
383,0,0,0,2865,7459,3293,721,6872
384,0,0,0,2865,7459,3293,721,6872
385,0,0,0,2865,7459,3293,721,6872
386,0,0,0,2865,7459,3293,721,6872
387,0,0,0,2865,7459,3293,721,6872
388,0,0,0,2865,7459,3293,721,6872
389,0,0,0,2865,7459,3293,721,6872
390,0,0,0,2865,7459,3293,721,6872
391,0,0,0,2865,7459,3293,721,6872
392,0,0,0,2865,7459,3293,721,6872
393,0,0,0,2865,7459,3293,721,6872
394,0,0,0,2865,7459,3293,721,6872
395,0,0,0,2865,7459,3293,721,6872
396,0,0,0,2865,7459,3293,721,6872
397,0,0,0,2865,7459,3293,721,6872
398,0,0,0,2865,7459,3293,721,6872
399,0,0,0,2865,7459,3293,721,6872
400,0,0,0,2865,7459,3293,721,6872
401,0,0,0,2865,7459,3293,721,6872
402,0,0,0,2865,7459,3293,721,6872
403,0,0,0,2865,7459,3293,721,6872
404,0,0,0,2865,7459,3293,721,6872
405,0,0,0,2865,7459,3293,721,6872
406,0,0,0,2865,7459,3293,721,6872
407,0,0,0,2865,7459,3293,721,6872
408,0,0,0,2865,7459,3293,721,6872
409,0,0,0,2865,7459,3293,721,6872
410,0,0,0,2865,7459,3293,721,6872
411,0,0,0,2865,7459,3293,721,6872
412,0,0,0,2865,7459,3293,721,6872
413,0,0,0,2865,7459,3293,721,6872
414,0,0,0,2865,7459,3293,721,6872
415,0,0,0,2865,7459,3293,721,6872
416,0,0,0,2865,7459,3293,721,6872
417,0,0,0,2865,7459,3293,721,6872
418,0,0,0,2865,7459,3293,721,6872
419,0,0,0,2865,7459,3293,721,6872
420,0,0,0,2865,7459,3293,721,6872
421,0,0,0,2865,7459,3293,721,6872
422,0,0,0,2865,7459,3293,721,6872
423,0,0,0,2865,7459,3293,721,6872
424,0,0,0,2865,7459,3293,721,6872
425,0,0,0,2865,7459,3293,721,6872
426,0,0,0,2865,7459,3293,721,6872
427,0,0,0,2865,7459,3293,721,6872
428,0,0,0,2865,7459,3293,721,6872
429,0,0,0,2865,7459,3293,721,6872
430,0,0,0,2865,7459,3293,721,6872
431,0,0,0,2865,7459,3293,721,6872
432,0,0,0,2865,7459,3293,721,6872
433,0,0,0,2865,7459,3293,721,6872
434,0,0,0,2865,7459,3293,721,6872
435,0,0,0,2865,7459,3293,721,6872
436,0,0,0,2865,7459,3293,721,6872
437,0,0,0,2865,7459,3293,721,6872
438,0,0,0,2865,7459,3293,721,6872
439,0,0,0,2865,7459,3293,721,6872
440,0,0,0,2865,7459,3293,721,6872
441,0,0,0,2865,7459,3293,721,6872
442,0,0,0,2865,7459,3293,721,6872
443,0,0,0,2865,7459,3293,721,6872
444,0,0,0,2865,7459,3293,721,6872
445,0,0,0,2865,7459,3293,721,6872
446,0,0,0,2865,7459,3293,721,6872
447,0,0,0,2865,7459,3293,721,6872
448,0,0,0,2865,7459,3293,721,6872
449,0,0,0,2865,7459,3293,721,6872
450,0,0,0,2865,7459,3293,721,6872
451,0,0,0,2865,7459,3293,721,6872
452,0,0,0,2865,7459,3293,721,6872
453,0,0,0,2865,7459,3293,721,6872
454,0,0,0,2865,7459,3293,721,6872
455,0,0,0,2865,7459,3293,721,6872
456,0,0,0,2865,7459,3293,721,6872
457,0,0,0,2865,7459,3293,721,6872
458,0,0,0,2865,7459,3293,721,6872
459,0,0,0,2865,7459,3293,721,6872
460,0,0,0,2865,7459,3293,721,6872
461,0,0,0,2865,7459,3293,721,6872
462,0,0,0,2865,7459,3293,721,6872
463,0,0,0,2865,7459,3293,721,6872
464,0,0,0,2865,7459,3293,721,6872
465,0,0,0,2865,7459,3293,721,6872
466,0,0,0,2865,7459,3293,721,6872
467,0,0,0,2865,7459,3293,721,6872
468,0,0,0,2865,7459,3293,721,6872
469,0,0,0,2865,7459,3293,721,6872
470,0,0,0,2865,7459,3293,721,6872
471,0,0,0,2865,7459,3293,721,6872
472,0,0,0,2865,7459,3293,721,6872
473,0,0,0,2865,7459,3293,721,6872
474,0,0,0,2865,7459,3293,721,6872
475,0,0,0,2865,7459,3293,721,6872
476,0,0,0,2865,7459,3293,721,6872
477,0,0,0,2865,7459,3293,721,6872
478,0,0,0,2865,7459,3293,721,6872
479,0,0,0,2865,7459,3293,721,6872
480,0,0,0,2865,7459,3293,721,6872
481,0,0,0,2865,7459,3293,721,6872
482,0,0,0,2865,7459,3293,721,6872
483,0,0,0,2865,7459,3293,721,6872
484,0,0,0,2865,7459,3293,721,6872
485,0,0,0,2865,7459,3293,721,6872
486,0,0,0,2865,7459,3293,721,6872
487,0,0,0,2865,7459,3293,721,6872
488,0,0,0,2865,7459,3293,721,6872
489,0,0,0,2865,7459,3293,721,6872
490,0,0,0,2865,7459,3293,721,6872
491,0,0,0,2865,7459,3293,721,6872
492,0,0,0,2865,7459,3293,721,6872
493,0,0,0,2865,7459,3293,721,6872
494,0,0,0,2865,7459,3293,721,6872
495,0,0,0,2865,7459,3293,721,6872
496,0,0,0,2865,7459,3293,721,6872
497,0,0,0,2865,7459,3293,721,6872
498,0,0,0,2865,7459,3293,721,6872
499,0,0,0,2865,7459,3293,721,6872
500,0,0,0,2865,7459,3293,721,6872
501,0,0,0,2865,7459,3293,721,6872
502,0,0,0,2865,7459,3293,721,6872
503,0,0,0,2865,7459,3293,721,6872
504,0,0,0,2865,7459,3293,721,6872
505,0,0,0,2865,7459,3293,721,6872
506,0,0,0,2865,7459,3293,721,6872
507,0,0,0,2865,7459,3293,721,6872
508,0,0,0,2865,7459,3293,721,6872
509,0,0,0,2865,7459,3293,721,6872
510,0,0,0,2865,7459,3293,721,6872
511,0,0,0,2865,7459,3293,721,6872
512,0,0,0,2865,7459,3293,721,6872
513,0,0,0,2865,7459,3293,721,6872
514,0,0,0,2865,7459,3293,721,6872
515,0,0,0,2865,7459,3293,721,6872
516,0,0,0,2865,7459,3293,721,6872
517,0,0,0,2865,7459,3293,721,6872
518,0,0,0,2865,7459,3293,721,6872
519,0,0,0,2865,7459,3293,721,6872
520,0,0,0,2865,7459,3293,721,6872
521,0,0,0,2865,7459,3293,721,6872
522,0,0,0,2865,7459,3293,721,6872
523,0,0,0,2865,7459,3293,721,6872
524,0,0,0,2865,7459,3293,721,6872
525,0,0,0,2865,7459,3293,721,6872
526,0,0,0,2865,7459,3293,721,6872
527,0,0,0,2865,7459,3293,721,6872
528,0,0,0,2865,7459,3293,721,6872
529,0,0,0,2865,7459,3293,721,6872
530,0,0,0,2865,7459,3293,721,6872
531,0,0,0,2865,7459,3293,721,6872
532,0,0,0,2865,7459,3293,721,6872
533,0,0,0,2865,7459,3293,721,6872
534,0,0,0,2865,7459,3293,721,6872
535,0,0,0,2865,7459,3293,721,6872
536,0,0,0,2865,7459,3293,721,6872
537,0,0,0,2865,7459,3293,721,6872
538,0,0,0,2865,7459,3293,721,6872
539,0,0,0,2865,7459,3293,721,6872
540,0,0,0,2865,7459,3293,721,6872
541,0,0,0,2865,7459,3293,721,6872
542,0,0,0,2865,7459,3293,721,6872
543,0,0,0,2865,7459,3293,721,6872
544,0,0,0,2865,7459,3293,721,6872
545,0,0,0,2865,7459,3293,721,6872
546,0,0,0,2865,7459,3293,721,6872
547,0,0,0,2865,7459,3293,721,6872
548,0,0,0,2865,7459,3293,721,6872
549,0,0,0,2865,7459,3293,721,6872
550,0,0,0,2865,7459,3293,721,6872
551,0,0,0,2865,7459,3293,721,6872
552,0,0,0,2865,7459,3293,721,6872
553,0,0,0,2865,7459,3293,721,6872
554,0,0,0,2865,7459,3293,721,6872
555,0,0,0,2865,7459,3293,721,6872
556,0,0,0,2865,7459,3293,721,6872
557,0,0,0,2865,7459,3293,721,6872
558,0,0,0,2865,7459,3293,721,6872
559,0,0,0,2865,7459,3293,721,6872
560,0,0,0,2865,7459,3293,721,6872
561,0,0,0,2865,7459,3293,721,6872
562,0,0,0,2865,7459,3293,721,6872
563,0,0,0,2865,7459,3293,721,6872
564,0,0,0,2865,7459,3293,721,6872
565,0,0,0,2865,7459,3293,721,6872
566,0,0,0,2865,7459,3293,721,6872
567,0,0,0,2865,7459,3293,721,6872
568,0,0,0,2865,7459,3293,721,6872
569,0,0,0,2865,7459,3293,721,6872
570,0,0,0,2865,7459,3293,721,6872
571,0,0,0,2865,7459,3293,721,6872
572,0,0,0,2865,7459,3293,721,6872
573,0,0,0,2865,7459,3293,721,6872
574,0,0,0,2865,7459,3293,721,6872
575,0,0,0,2865,7459,3293,721,6872
576,0,0,0,2865,7459,3293,721,6872
577,0,0,0,2865,7459,3293,721,6872
578,0,0,0,2865,7459,3293,721,6872
579,0,0,0,2865,7459,3293,721,6872
580,0,0,0,2865,7459,3293,721,6872
581,0,0,0,2865,7459,3293,721,6872
582,0,0,0,2865,7459,3293,721,6872
583,0,0,0,2865,7459,3293,721,6872
584,0,0,0,2865,7459,3293,721,6872
585,0,0,0,2865,7459,3293,721,6872
586,0,0,0,2865,7459,3293,721,6872
587,0,0,0,2865,7459,3293,721,6872
588,0,0,0,2865,7459,3293,721,6872
589,0,0,0,2865,7459,3293,721,6872
590,0,0,0,2865,7459,3293,721,6872
591,0,0,0,2865,7459,3293,721,6872
592,0,0,0,2865,7459,3293,721,6872
593,0,0,0,2865,7459,3293,721,6872
594,0,0,0,2865,7459,3293,721,6872
595,0,0,0,2865,7459,3293,721,6872
596,0,0,0,2865,7459,3293,721,6872
597,0,0,0,2865,7459,3293,721,6872
598,0,0,0,2865,7459,3293,721,6872
599,0,0,0,2865,7459,3293,721,6872
600,0,0,0,2865,7459,3293,721,6872
601,0,0,0,2865,7459,3293,721,6872
602,0,0,0,2865,7459,3293,721,6872
603,0,0,0,2865,7459,3293,721,6872
604,0,0,0,2865,7459,3293,721,6872
605,0,0,0,2865,7459,3293,721,6872
606,0,0,0,2865,7459,3293,721,6872
