Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,0,0,0,2255.59,5103,3011,491,2872
195,0,0,0,2259.23,5103,3011,491,2872
196,0,0,0,2261.99,5103,3011,491,2872
197,0,0,0,2265.49,5103,3011,491,2872
198,0,0,0,2268.77,5103,3011,491,2872
199,0,0,0,2271.46,5103,3011,491,2872
200,0,0,0,2275.31,5103,3011,491,2872
201,0,0,0,2277.26,5103,3011,491,2872
202,0,0,0,2280.18,5103,3011,491,2872
203,0,0,0,2282.78,5103,3011,491,2872
204,0,0,0,2286.03,5103,3011,491,2872
205,0,0,0,2288.8,5103,3011,491,2872
206,0,0,0,2290.41,5103,3011,491,2872
207,0,0,0,2292.42,5103,3011,491,2872
208,0,0,0,2295.1,5103,3011,491,2872
209,0,0,0,2297.84,5103,3011,491,2872
210,0,0,0,2299.84,5103,3011,491,2872
211,0,0,0,2302.57,5103,3011,491,2872
212,0,0,0,2304.1,5103,3011,491,2872
213,0,0,0,2306.25,5103,3011,491,2872
214,0,0,0,2307.58,5103,3011,491,2872
215,0,0,0,2309.5,5103,3011,491,2872
216,0,0,0,2311.4,5103,3011,491,2872
217,0,0,0,2312.99,5103,3011,491,2872
218,0,0,0,2314.57,5103,3011,491,2872
219,0,0,0,2316.04,5103,3011,491,2872
220,0,0,0,2317.1,5103,3011,491,2872
221,0,0,0,2317.82,5103,3011,491,2872
222,0,0,0,2318.86,5103,3011,491,2872
223,0,0,0,2319.98,5103,3011,491,2872
224,0,0,0,2320.94,5103,3011,491,2872
225,0,0,0,2322.16,5103,3011,491,2872
226,0,0,0,2322.81,5103,3011,491,2872
227,0,0,0,2324.11,5103,3011,491,2872
228,0,0,0,2324.92,5103,3011,491,2872
229,0,0,0,2325.82,5103,3011,491,2872
230,0,0,0,2326.71,5103,3011,491,2872
231,0,0,0,2327.8,5103,3011,491,2872
232,0,0,0,2328.45,5103,3011,491,2872
233,0,0,0,2329.44,5103,3011,491,2872
234,0,0,0,2329.92,5103,3011,491,2872
235,0,0,0,2330.32,5103,3011,491,2872
236,0,0,0,2331,5103,3011,491,2872
237,0,0,0,2331.55,5103,3011,491,2872
238,0,0,0,2332.12,5103,3011,491,2872
239,0,0,0,2333.15,5103,3011,491,2872
240,0,0,0,2333.63,5103,3011,491,2872
241,0,0,0,2333.84,5103,3011,491,2872
242,0,0,0,2334.27,5103,3011,491,2872
243,0,0,0,2334.49,5103,3011,491,2872
244,0,0,0,2335.13,5103,3011,491,2872
245,0,0,0,2335.69,5103,3011,491,2872
246,0,0,0,2336.18,5103,3011,491,2872
247,0,0,0,2336.55,5103,3011,491,2872
248,0,0,0,2336.94,5103,3011,491,2872
249,0,0,0,2337.49,5103,3011,491,2872
250,0,0,0,2338.13,5103,3011,491,2872
251,0,0,0,2338.36,5103,3011,491,2872
252,0,0,0,2338.44,5103,3011,491,2872
253,0,0,0,2338.67,5103,3011,491,2872
254,0,0,0,2338.97,5103,3011,491,2872
255,0,0,0,2339.53,5103,3011,491,2872
256,0,0,0,2339.93,5103,3011,491,2872
257,0,0,0,2340.32,5103,3011,491,2872
258,0,0,0,2340.47,5103,3011,491,2872
259,0,0,0,2340.61,5103,3011,491,2872
260,0,0,0,2340.69,5103,3011,491,2872
261,0,0,0,2340.86,5103,3011,491,2872
262,0,0,0,2340.95,5103,3011,491,2872
263,0,0,0,2341.1,5103,3011,491,2872
264,0,0,0,2341.19,5103,3011,491,2872
265,0,0,0,2341.27,5103,3011,491,2872
266,0,0,0,2341.43,5103,3011,491,2872
267,0,0,0,2341.57,5103,3011,491,2872
268,0,0,0,2341.88,5103,3011,491,2872
269,0,0,0,2342.03,5103,3011,491,2872
270,0,0,0,2342.11,5103,3011,491,2872
271,0,0,0,2342.11,5103,3011,491,2872
272,0,0,0,2342.11,5103,3011,491,2872
273,0,0,0,2342.19,5103,3011,491,2872
274,0,0,0,2342.27,5103,3011,491,2872
275,0,0,0,2342.54,5103,3011,491,2872
276,0,0,0,2342.62,5103,3011,491,2872
277,0,0,0,2342.62,5103,3011,491,2872
278,0,0,0,2342.62,5103,3011,491,2872
279,0,0,0,2342.78,5103,3011,491,2872
280,0,0,0,2342.78,5103,3011,491,2872
281,0,0,0,2342.86,5103,3011,491,2872
282,0,0,0,2342.86,5103,3011,491,2872
283,0,0,0,2342.95,5103,3011,491,2872
284,0,0,0,2343.02,5103,3011,491,2872
285,0,0,0,2343.1,5103,3011,491,2872
286,0,0,0,2343.19,5103,3011,491,2872
287,0,0,0,2343.19,5103,3011,491,2872
288,0,0,0,2343.26,5103,3011,491,2872
289,0,0,0,2343.26,5103,3011,491,2872
290,0,0,0,2343.26,5103,3011,491,2872
291,0,0,0,2343.26,5103,3011,491,2872
292,0,0,0,2343.26,5103,3011,491,2872
293,0,0,0,2343.33,5103,3011,491,2872
294,0,0,0,2343.33,5103,3011,491,2872
295,0,0,0,2343.4,5103,3011,491,2872
296,0,0,0,2343.49,5103,3011,491,2872
297,0,0,0,2343.56,5103,3011,491,2872
298,0,0,0,2343.56,5103,3011,491,2872
299,0,0,0,2343.56,5103,3011,491,2872
300,0,0,0,2343.56,5103,3011,491,2872
301,0,0,0,2343.56,5103,3011,491,2872
302,0,0,0,2343.56,5103,3011,491,2872
303,0,0,0,2343.56,5103,3011,491,2872
304,0,0,0,2343.56,5103,3011,491,2872
305,0,0,0,2343.63,5103,3011,491,2872
306,0,0,0,2343.63,5103,3011,491,2872
307,0,0,0,2343.7,5103,3011,491,2872
308,0,0,0,2343.7,5103,3011,491,2872
309,0,0,0,2343.7,5103,3011,491,2872
310,0,0,0,2343.7,5103,3011,491,2872
311,0,0,0,2343.7,5103,3011,491,2872
312,0,0,0,2343.7,5103,3011,491,2872
313,0,0,0,2343.7,5103,3011,491,2872
314,0,0,0,2343.7,5103,3011,491,2872
315,0,0,0,2343.7,5103,3011,491,2872
316,0,0,0,2343.79,5103,3011,491,2872
317,0,0,0,2343.79,5103,3011,491,2872
318,0,0,0,2343.79,5103,3011,491,2872
319,0,0,0,2343.79,5103,3011,491,2872
320,0,0,0,2343.79,5103,3011,491,2872
321,0,0,0,2343.79,5103,3011,491,2872
322,0,0,0,2343.86,5103,3011,491,2872
323,0,0,0,2343.93,5103,3011,491,2872
324,0,0,0,2343.93,5103,3011,491,2872
325,0,0,0,2343.93,5103,3011,491,2872
326,0,0,0,2343.93,5103,3011,491,2872
327,0,0,0,2344,5103,3011,491,2872
328,0,0,0,2344,5103,3011,491,2872
329,0,0,0,2344,5103,3011,491,2872
330,0,0,0,2344,5103,3011,491,2872
331,0,0,0,2344,5103,3011,491,2872
332,0,0,0,2344,5103,3011,491,2872
333,0,0,0,2344,5103,3011,491,2872
334,0,0,0,2344,5103,3011,491,2872
335,0,0,0,2344,5103,3011,491,2872
336,0,0,0,2344,5103,3011,491,2872
337,0,0,0,2344,5103,3011,491,2872
338,0,0,0,2344,5103,3011,491,2872
339,0,0,0,2344,5103,3011,491,2872
340,0,0,0,2344,5103,3011,491,2872
341,0,0,0,2344,5103,3011,491,2872
342,0,0,0,2344,5103,3011,491,2872
343,0,0,0,2344,5103,3011,491,2872
344,0,0,0,2344,5103,3011,491,2872
345,0,0,0,2344,5103,3011,491,2872
346,0,0,0,2344,5103,3011,491,2872
347,0,0,0,2344,5103,3011,491,2872
348,0,0,0,2344,5103,3011,491,2872
349,0,0,0,2344,5103,3011,491,2872
350,0,0,0,2344,5103,3011,491,2872
351,0,0,0,2344,5103,3011,491,2872
352,0,0,0,2344,5103,3011,491,2872
353,0,0,0,2344,5103,3011,491,2872
354,0,0,0,2344,5103,3011,491,2872
355,0,0,0,2344,5103,3011,491,2872
356,0,0,0,2344,5103,3011,491,2872
357,0,0,0,2344,5103,3011,491,2872
358,0,0,0,2344,5103,3011,491,2872
359,0,0,0,2344,5103,3011,491,2872
360,0,0,0,2344,5103,3011,491,2872
361,0,0,0,2344,5103,3011,491,2872
362,0,0,0,2344,5103,3011,491,2872
363,0,0,0,2344,5103,3011,491,2872
364,0,0,0,2344,5103,3011,491,2872
365,0,0,0,2344,5103,3011,491,2872
366,0,0,0,2344,5103,3011,491,2872
367,0,0,0,2344,5103,3011,491,2872
368,0,0,0,2344,5103,3011,491,2872
369,0,0,0,2344,5103,3011,491,2872
370,0,0,0,2344,5103,3011,491,2872
371,0,0,0,2344,5103,3011,491,2872
372,0,0,0,2344,5103,3011,491,2872
373,0,0,0,2344,5103,3011,491,2872
374,0,0,0,2344,5103,3011,491,2872
375,0,0,0,2344,5103,3011,491,2872
376,0,0,0,2344,5103,3011,491,2872
377,0,0,0,2344,5103,3011,491,2872
378,0,0,0,2344,5103,3011,491,2872
379,0,0,0,2344,5103,3011,491,2872
380,0,0,0,2344,5103,3011,491,2872
381,0,0,0,2344,5103,3011,491,2872
382,0,0,0,2344,5103,3011,491,2872
383,0,0,0,2344,5103,3011,491,2872
384,0,0,0,2344,5103,3011,491,2872
385,0,0,0,2344,5103,3011,491,2872
386,0,0,0,2344,5103,3011,491,2872
387,0,0,0,2344,5103,3011,491,2872
388,0,0,0,2344,5103,3011,491,2872
389,0,0,0,2344,5103,3011,491,2872
390,0,0,0,2344,5103,3011,491,2872
391,0,0,0,2344,5103,3011,491,2872
392,0,0,0,2344,5103,3011,491,2872
393,0,0,0,2344,5103,3011,491,2872
394,0,0,0,2344,5103,3011,491,2872
395,0,0,0,2344,5103,3011,491,2872
396,0,0,0,2344,5103,3011,491,2872
397,0,0,0,2344,5103,3011,491,2872
398,0,0,0,2344,5103,3011,491,2872
399,0,0,0,2344,5103,3011,491,2872
400,0,0,0,2344,5103,3011,491,2872
401,0,0,0,2344,5103,3011,491,2872
402,0,0,0,2344,5103,3011,491,2872
403,0,0,0,2344,5103,3011,491,2872
404,0,0,0,2344,5103,3011,491,2872
405,0,0,0,2344,5103,3011,491,2872
406,0,0,0,2344,5103,3011,491,2872
407,0,0,0,2344,5103,3011,491,2872
408,0,0,0,2344,5103,3011,491,2872
409,0,0,0,2344,5103,3011,491,2872
410,0,0,0,2344,5103,3011,491,2872
411,0,0,0,2344,5103,3011,491,2872
412,0,0,0,2344,5103,3011,491,2872
413,0,0,0,2344,5103,3011,491,2872
414,0,0,0,2344,5103,3011,491,2872
415,0,0,0,2344,5103,3011,491,2872
416,0,0,0,2344,5103,3011,491,2872
417,0,0,0,2344,5103,3011,491,2872
418,0,0,0,2344,5103,3011,491,2872
419,0,0,0,2344,5103,3011,491,2872
420,0,0,0,2344,5103,3011,491,2872
421,0,0,0,2344,5103,3011,491,2872
422,0,0,0,2344,5103,3011,491,2872
423,0,0,0,2344,5103,3011,491,2872
424,0,0,0,2344,5103,3011,491,2872
425,0,0,0,2344,5103,3011,491,2872
426,0,0,0,2344,5103,3011,491,2872
427,0,0,0,2344,5103,3011,491,2872
428,0,0,0,2344,5103,3011,491,2872
429,0,0,0,2344,5103,3011,491,2872
430,0,0,0,2344,5103,3011,491,2872
431,0,0,0,2344,5103,3011,491,2872
432,0,0,0,2344,5103,3011,491,2872
433,0,0,0,2344,5103,3011,491,2872
434,0,0,0,2344,5103,3011,491,2872
435,0,0,0,2344,5103,3011,491,2872
436,0,0,0,2344,5103,3011,491,2872
437,0,0,0,2344,5103,3011,491,2872
438,0,0,0,2344,5103,3011,491,2872
439,0,0,0,2344,5103,3011,491,2872
440,0,0,0,2344,5103,3011,491,2872
441,0,0,0,2344,5103,3011,491,2872
442,0,0,0,2344,5103,3011,491,2872
443,0,0,0,2344,5103,3011,491,2872
444,0,0,0,2344,5103,3011,491,2872
445,0,0,0,2344,5103,3011,491,2872
446,0,0,0,2344,5103,3011,491,2872
447,0,0,0,2344,5103,3011,491,2872
448,0,0,0,2344,5103,3011,491,2872
449,0,0,0,2344,5103,3011,491,2872
450,0,0,0,2344,5103,3011,491,2872
451,0,0,0,2344,5103,3011,491,2872
452,0,0,0,2344,5103,3011,491,2872
453,0,0,0,2344,5103,3011,491,2872
454,0,0,0,2344,5103,3011,491,2872
455,0,0,0,2344,5103,3011,491,2872
456,0,0,0,2344,5103,3011,491,2872
457,0,0,0,2344,5103,3011,491,2872
458,0,0,0,2344,5103,3011,491,2872
459,0,0,0,2344,5103,3011,491,2872
460,0,0,0,2344,5103,3011,491,2872
461,0,0,0,2344,5103,3011,491,2872
462,0,0,0,2344,5103,3011,491,2872
463,0,0,0,2344,5103,3011,491,2872
464,0,0,0,2344,5103,3011,491,2872
465,0,0,0,2344,5103,3011,491,2872
466,0,0,0,2344,5103,3011,491,2872
467,0,0,0,2344,5103,3011,491,2872
468,0,0,0,2344,5103,3011,491,2872
469,0,0,0,2344,5103,3011,491,2872
470,0,0,0,2344,5103,3011,491,2872
471,0,0,0,2344,5103,3011,491,2872
472,0,0,0,2344,5103,3011,491,2872
473,0,0,0,2344,5103,3011,491,2872
474,0,0,0,2344,5103,3011,491,2872
475,0,0,0,2344,5103,3011,491,2872
476,0,0,0,2344,5103,3011,491,2872
477,0,0,0,2344,5103,3011,491,2872
478,0,0,0,2344,5103,3011,491,2872
479,0,0,0,2344,5103,3011,491,2872
480,0,0,0,2344,5103,3011,491,2872
481,0,0,0,2344,5103,3011,491,2872
482,0,0,0,2344,5103,3011,491,2872
483,0,0,0,2344,5103,3011,491,2872
484,0,0,0,2344,5103,3011,491,2872
485,0,0,0,2344,5103,3011,491,2872
486,0,0,0,2344,5103,3011,491,2872
487,0,0,0,2344,5103,3011,491,2872
488,0,0,0,2344,5103,3011,491,2872
489,0,0,0,2344,5103,3011,491,2872
490,0,0,0,2344,5103,3011,491,2872
491,0,0,0,2344,5103,3011,491,2872
492,0,0,0,2344,5103,3011,491,2872
493,0,0,0,2344,5103,3011,491,2872
494,0,0,0,2344,5103,3011,491,2872
495,0,0,0,2344,5103,3011,491,2872
496,0,0,0,2344,5103,3011,491,2872
497,0,0,0,2344,5103,3011,491,2872
498,0,0,0,2344,5103,3011,491,2872
499,0,0,0,2344,5103,3011,491,2872
500,0,0,0,2344,5103,3011,491,2872
501,0,0,0,2344,5103,3011,491,2872
502,0,0,0,2344,5103,3011,491,2872
503,0,0,0,2344,5103,3011,491,2872
504,0,0,0,2344,5103,3011,491,2872
505,0,0,0,2344,5103,3011,491,2872
506,0,0,0,2344,5103,3011,491,2872
507,0,0,0,2344,5103,3011,491,2872
508,0,0,0,2344,5103,3011,491,2872
509,0,0,0,2344,5103,3011,491,2872
510,0,0,0,2344,5103,3011,491,2872
511,0,0,0,2344,5103,3011,491,2872
512,0,0,0,2344,5103,3011,491,2872
513,0,0,0,2344,5103,3011,491,2872
514,0,0,0,2344,5103,3011,491,2872
515,0,0,0,2344,5103,3011,491,2872
516,0,0,0,2344,5103,3011,491,2872
517,0,0,0,2344,5103,3011,491,2872
518,0,0,0,2344,5103,3011,491,2872
519,0,0,0,2344,5103,3011,491,2872
520,0,0,0,2344,5103,3011,491,2872
521,0,0,0,2344,5103,3011,491,2872
522,0,0,0,2344,5103,3011,491,2872
523,0,0,0,2344,5103,3011,491,2872
524,0,0,0,2344,5103,3011,491,2872
525,0,0,0,2344,5103,3011,491,2872
526,0,0,0,2344,5103,3011,491,2872
527,0,0,0,2344,5103,3011,491,2872
528,0,0,0,2344,5103,3011,491,2872
529,0,0,0,2344,5103,3011,491,2872
530,0,0,0,2344,5103,3011,491,2872
531,0,0,0,2344,5103,3011,491,2872
532,0,0,0,2344,5103,3011,491,2872
533,0,0,0,2344,5103,3011,491,2872
534,0,0,0,2344,5103,3011,491,2872
535,0,0,0,2344,5103,3011,491,2872
536,0,0,0,2344,5103,3011,491,2872
537,0,0,0,2344,5103,3011,491,2872
538,0,0,0,2344,5103,3011,491,2872
539,0,0,0,2344,5103,3011,491,2872
540,0,0,0,2344,5103,3011,491,2872
541,0,0,0,2344,5103,3011,491,2872
542,0,0,0,2344,5103,3011,491,2872
543,0,0,0,2344,5103,3011,491,2872
544,0,0,0,2344,5103,3011,491,2872
545,0,0,0,2344,5103,3011,491,2872
546,0,0,0,2344,5103,3011,491,2872
547,0,0,0,2344,5103,3011,491,2872
548,0,0,0,2344,5103,3011,491,2872
549,0,0,0,2344,5103,3011,491,2872
550,0,0,0,2344,5103,3011,491,2872
551,0,0,0,2344,5103,3011,491,2872
552,0,0,0,2344,5103,3011,491,2872
553,0,0,0,2344,5103,3011,491,2872
554,0,0,0,2344,5103,3011,491,2872
555,0,0,0,2344,5103,3011,491,2872
556,0,0,0,2344,5103,3011,491,2872
557,0,0,0,2344,5103,3011,491,2872
558,0,0,0,2344,5103,3011,491,2872
559,0,0,0,2344,5103,3011,491,2872
560,0,0,0,2344,5103,3011,491,2872
561,0,0,0,2344,5103,3011,491,2872
562,0,0,0,2344,5103,3011,491,2872
563,0,0,0,2344,5103,3011,491,2872
564,0,0,0,2344,5103,3011,491,2872
565,0,0,0,2344,5103,3011,491,2872
566,0,0,0,2344,5103,3011,491,2872
567,0,0,0,2344,5103,3011,491,2872
568,0,0,0,2344,5103,3011,491,2872
569,0,0,0,2344,5103,3011,491,2872
570,0,0,0,2344,5103,3011,491,2872
571,0,0,0,2344,5103,3011,491,2872
572,0,0,0,2344,5103,3011,491,2872
573,0,0,0,2344,5103,3011,491,2872
574,0,0,0,2344,5103,3011,491,2872
575,0,0,0,2344,5103,3011,491,2872
576,0,0,0,2344,5103,3011,491,2872
577,0,0,0,2344,5103,3011,491,2872
578,0,0,0,2344,5103,3011,491,2872
579,0,0,0,2344,5103,3011,491,2872
580,0,0,0,2344,5103,3011,491,2872
581,0,0,0,2344,5103,3011,491,2872
582,0,0,0,2344,5103,3011,491,2872
583,0,0,0,2344,5103,3011,491,2872
584,0,0,0,2344,5103,3011,491,2872
585,0,0,0,2344,5103,3011,491,2872
586,0,0,0,2344,5103,3011,491,2872
587,0,0,0,2344,5103,3011,491,2872
588,0,0,0,2344,5103,3011,491,2872
589,0,0,0,2344,5103,3011,491,2872
590,0,0,0,2344,5103,3011,491,2872
591,0,0,0,2344,5103,3011,491,2872
592,0,0,0,2344,5103,3011,491,2872
593,0,0,0,2344,5103,3011,491,2872
594,0,0,0,2344,5103,3011,491,2872
595,0,0,0,2344,5103,3011,491,2872
596,0,0,0,2344,5103,3011,491,2872
597,0,0,0,2344,5103,3011,491,2872
598,0,0,0,2344,5103,3011,491,2872
599,0,0,0,2344,5103,3011,491,2872
600,0,0,0,2344,5103,3011,491,2872
601,0,0,0,2344,5103,3011,491,2872
602,0,0,0,2344,5103,3011,491,2872
603,0,0,0,2344,5103,3011,491,2872
604,0,0,0,2344,5103,3011,491,2872
