Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,72,0,135,377.73,2915,294,380,1550
97,68,0,123,384.04,2920,295,382,1562
98,71,0,114,389.27,2923,295,383,1570
99,75,0,99,396.03,2925,295,384,1584
100,77,0,91,403.22,2925,296,384,1591
101,83,0,80,409.16,2926,296,387,1599
102,92,0,71,414.07,2926,297,388,1608
103,93,0,67,421.09,2927,297,388,1613
104,94,0,61,428.15,2930,298,389,1618
105,100,0,59,433.74,2931,298,391,1620
106,100,0,55,439.71,2935,298,392,1623
107,102,0,51,445.27,2937,298,394,1626
108,105,0,46,451.01,2938,298,397,1630
109,106,0,39,456.45,2939,298,397,1639
110,106,0,35,459.52,2940,298,398,1643
111,112,0,34,465.16,2942,298,398,1646
112,119,0,35,471.47,2945,298,398,1647
113,129,0,33,475.23,2946,298,400,1650
114,132,0,31,480.79,2946,299,401,1651
115,137,0,30,485.96,2947,300,403,1651
116,146,0,30,492.42,2947,300,403,1651
117,148,0,28,496.24,2947,300,404,1653
118,152,0,28,501.05,2950,301,405,1655
119,162,0,26,506.39,2950,303,405,1657
120,174,0,25,510.56,2950,303,405,1660
121,189,0,23,513.83,2952,303,406,1661
122,202,0,24,517.62,2954,303,406,1661
123,204,0,21,520.96,2958,304,408,1662
124,208,0,20,523.3,2961,304,408,1665
125,216,0,20,527.48,2962,305,410,1665
126,224,0,20,529.75,2963,305,410,1666
127,233,0,19,532.79,2965,305,410,1670
128,243,0,17,535.71,2965,306,410,1674
129,250,0,17,540.53,2967,306,411,1677
130,267,0,17,542,2968,306,411,1678
131,293,0,15,543.12,2970,306,411,1681
132,305,0,14,543.46,2971,306,411,1682
133,317,0,15,543.61,2974,308,411,1684
134,324,0,12,545.73,2976,309,411,1690
135,348,0,13,544.36,2977,309,411,1692
136,367,0,14,544.71,2978,311,411,1694
137,379,0,16,547.34,2981,312,411,1697
138,397,0,17,546.25,2983,313,411,1698
139,409,0,19,545.68,2985,313,411,1702
140,417,0,19,547.02,2989,313,411,1704
141,433,0,21,546.46,2992,313,411,1705
142,452,0,22,546.35,2994,317,411,1707
143,454,0,24,546.83,2995,319,411,1713
144,474,0,24,546,2998,319,411,1718
145,493,0,26,545.77,3001,319,411,1723
146,514,0,26,546.31,3001,322,412,1733
147,528,0,25,547.57,3004,323,412,1735
148,562,0,26,547.33,3007,324,412,1740
149,576,0,29,544.55,3010,326,412,1745
150,586,0,30,540.37,3011,328,412,1751
151,603,0,30,539.42,3014,330,412,1754
152,635,0,32,533.75,3018,330,413,1762
153,668,0,33,529.08,3019,332,413,1768
154,702,0,33,525.72,3020,333,413,1774
155,734,0,33,519.46,3023,335,413,1776
156,760,0,34,512.72,3026,337,413,1783
157,801,0,31,509.29,3026,340,415,1786
158,837,0,31,503.4,3031,341,415,1791
159,879,0,32,496.13,3034,342,415,1800
160,900,0,35,490.25,3038,345,416,1808
161,927,0,35,484.04,3043,346,417,1818
162,965,0,34,478.04,3049,348,418,1823
163,975,0,36,468.67,3057,351,419,1837
164,1007,0,36,461.07,3061,354,420,1850
165,1048,0,39,454.05,3065,357,421,1859
166,1085,0,40,444.63,3069,358,421,1868
167,1122,0,42,437.43,3070,360,421,1879
168,1154,0,42,429.14,3072,360,421,1894
169,1190,0,43,415.62,3077,364,421,1900
170,1220,0,46,405.68,3082,369,422,1913
171,1235,0,49,397.25,3089,375,423,1921
172,1263,0,50,383.81,3095,376,425,1939
173,1296,0,52,373.83,3101,384,425,1953
174,1340,0,51,361.96,3105,388,425,1965
175,1377,0,53,351.91,3107,391,425,1978
176,1415,0,57,341.69,3111,394,426,1991
177,1464,0,63,326.16,3119,396,426,2003
178,1528,0,66,316.07,3124,399,426,2018
179,1568,0,68,306.74,3130,401,426,2031
180,1589,0,72,297.9,3138,408,426,2054
181,1607,0,74,286.76,3144,410,426,2081
182,1641,0,75,279.29,3150,411,429,2105
183,1677,0,79,268.73,3160,414,429,2123
184,1704,0,79,257.7,3172,417,430,2139
185,1724,0,79,251.31,3182,421,430,2155
186,1774,0,82,241.37,3191,422,433,2177
187,1777,0,86,233.73,3202,425,433,2206
188,1803,0,93,230.43,3211,429,435,2222
189,1814,0,95,221,3222,433,436,2246
190,1843,0,102,212.3,3231,434,436,2274
191,1844,0,105,206.23,3240,436,437,2306
192,1840,0,106,197.64,3247,440,439,2335
193,1841,0,106,188.5,3253,443,439,2375
194,1860,0,105,181.23,3262,450,441,2404
195,1876,0,107,172.29,3271,455,441,2429
196,1888,0,111,164.6,3282,458,443,2456
197,1894,0,115,159.04,3291,459,444,2482
198,1915,0,119,151.56,3302,461,447,2509
199,1933,0,127,142.11,3311,463,449,2539
200,1950,0,130,133.85,3327,466,450,2568
201,1938,0,131,125.02,3339,469,451,2608
202,1930,0,137,121.21,3362,473,452,2644
203,1913,0,144,115.05,3378,476,454,2680
204,1914,0,154,108.28,3403,484,455,2702
205,1910,0,155,102.99,3420,488,456,2734
206,1891,0,165,98.38,3437,490,456,2773
207,1866,0,172,91.59,3457,493,457,2814
208,1859,0,174,87.31,3472,498,457,2847
209,1845,0,178,77.96,3494,504,461,2872
210,1838,0,183,72.81,3509,512,465,2907
211,1840,0,195,69.08,3528,517,465,2940
212,1824,0,200,65,3558,520,466,2961
213,1824,0,201,59.9,3578,521,467,3000
214,1801,0,209,59.47,3599,523,470,3041
215,1776,0,222,57.19,3621,527,472,3076
216,1750,0,231,52.9,3644,531,475,3107
217,1724,0,244,50.44,3663,534,477,3152
218,1713,0,245,51.12,3682,540,479,3188
219,1672,0,254,49.61,3703,551,481,3229
220,1642,0,262,51.1,3730,555,486,3260
221,1618,0,268,52.4,3759,559,488,3297
222,1583,0,279,52.3,3785,560,489,3329
223,1555,0,289,52.45,3808,564,489,3362
224,1535,0,293,53.36,3827,566,492,3393
225,1496,0,299,55.74,3849,571,497,3435
226,1451,0,309,57.25,3875,576,502,3480
227,1421,0,319,57.59,3902,577,505,3511
228,1360,0,321,60.31,3940,584,511,3551
229,1330,0,326,62.4,3968,588,514,3583
230,1302,0,335,63.52,3993,592,515,3615
231,1253,0,341,66.47,4016,599,518,3655
232,1235,0,358,69.11,4038,602,520,3673
233,1201,0,376,71.88,4066,606,521,3703
234,1178,0,383,74.59,4094,609,524,3726
235,1148,0,390,76.75,4123,612,528,3758
236,1116,0,387,77.54,4148,621,532,3784
237,1090,0,386,79.88,4165,622,538,3821
238,1068,0,385,82.47,4183,624,542,3854
239,1060,0,397,85.24,4205,626,548,3870
240,1034,0,402,87.15,4222,626,552,3905
241,998,0,412,89.06,4246,627,557,3929
242,982,0,414,91.52,4268,636,559,3954
243,949,0,420,94.99,4297,639,561,3979
244,930,0,434,97.76,4318,642,562,4002
245,914,0,442,100.13,4343,644,569,4024
246,900,0,452,103.89,4367,645,571,4039
247,875,0,460,105.07,4395,649,572,4059
248,851,0,462,109.27,4423,650,575,4091
249,813,0,459,111.11,4462,652,578,4113
250,806,0,475,115.28,4475,655,578,4132
251,790,0,480,118.39,4490,657,584,4153
252,761,0,480,122.1,4516,658,586,4177
253,735,0,486,124.53,4547,660,593,4195
254,694,0,485,128.25,4581,664,601,4223
255,668,0,483,130.8,4614,667,610,4248
256,650,0,483,133.63,4642,669,614,4264
257,624,0,482,137.54,4663,673,616,4291
258,613,0,482,140.74,4680,677,620,4305
259,597,0,483,145.67,4700,679,624,4318
260,585,0,483,148.48,4717,682,625,4338
261,571,0,479,151.41,4738,686,628,4362
262,542,0,479,155.28,4766,688,632,4381
263,526,0,476,158.38,4788,690,636,4403
264,512,0,468,162.4,4811,694,641,4418
265,496,0,461,166.31,4842,697,647,4435
266,478,0,466,170.37,4857,698,651,4457
267,478,0,461,173.67,4874,700,653,4473
268,466,0,452,176.46,4898,703,659,4491
269,456,0,452,179.62,4919,704,662,4507
270,438,0,451,184.11,4945,705,666,4528
271,429,0,452,186.2,4962,707,675,4541
272,411,0,444,190.19,4979,709,679,4568
273,401,0,440,194.13,4999,709,682,4585
274,388,0,437,198.31,5017,713,686,4599
275,383,0,430,201.69,5032,719,690,4611
276,363,0,430,205.08,5053,726,699,4619
277,355,0,428,208.94,5069,728,705,4636
278,362,0,419,211.2,5077,730,711,4653
279,354,0,410,215.3,5095,733,714,4663
280,357,0,402,218.94,5105,734,720,4673
281,354,0,398,224.23,5113,735,722,4682
282,350,0,395,226.7,5122,736,729,4694
283,346,0,383,230.99,5136,737,732,4716
284,339,0,375,234.16,5152,739,733,4730
285,338,0,369,236.7,5160,741,737,4750
286,333,0,371,241,5176,742,739,4760
287,325,0,367,245.76,5191,743,740,4770
288,334,0,359,249.19,5200,745,743,4788
289,333,0,359,252.78,5207,748,745,4795
290,342,0,346,255.43,5215,748,749,4808
291,343,0,326,257.97,5227,748,756,4826
292,344,0,318,261.56,5234,748,759,4837
293,359,0,301,265.13,5248,749,765,4851
294,366,0,295,268.12,5258,750,767,4863
295,372,0,296,273.56,5267,750,769,4875
296,371,0,288,276.77,5281,750,773,4889
297,381,0,279,280.38,5289,750,776,4902
298,377,0,271,283.75,5302,750,779,4922
299,377,0,254,286.22,5314,751,783,4941
300,378,0,248,289.88,5325,752,785,4954
301,385,0,248,292.03,5336,754,789,4964
302,380,0,242,295.28,5349,756,793,4973
303,384,0,238,297.91,5360,758,795,4980
304,380,0,228,301.6,5375,761,802,4991
305,376,0,225,304.08,5385,762,802,5005
306,381,0,225,306.29,5392,763,802,5016
307,381,0,217,309.53,5400,765,805,5022
308,380,0,214,310.54,5408,768,807,5037
309,369,0,209,313.32,5423,770,811,5048
310,367,0,202,315.61,5429,770,817,5065
311,382,0,193,317.78,5432,771,821,5077
312,389,0,200,319.94,5442,773,821,5084
313,397,0,197,320.21,5451,773,823,5092
314,398,0,197,322.74,5458,773,827,5100
315,413,0,191,325.27,5470,774,829,5107
316,412,0,183,326.6,5478,777,830,5122
317,421,0,183,328.6,5485,780,831,5130
318,418,0,178,330.03,5499,780,831,5138
319,428,0,174,331.27,5510,781,834,5149
320,425,0,164,332.24,5525,781,836,5159
321,433,0,164,333.97,5536,781,838,5165
322,443,0,168,335.98,5544,781,838,5173
323,441,0,164,337.54,5557,781,840,5183
324,454,0,160,338.76,5563,783,842,5188
325,466,0,163,339.33,5575,784,846,5195
326,467,0,164,338.67,5585,784,847,5203
327,475,0,165,337.97,5594,785,848,5212
328,491,0,165,340.23,5602,785,848,5221
329,513,0,168,339.1,5610,787,850,5225
330,530,0,171,339.72,5613,788,850,5237
331,528,0,168,341.52,5625,790,853,5244
332,535,0,170,341.06,5638,793,854,5251
333,550,0,166,343.15,5649,795,855,5260
334,545,0,167,345.72,5665,795,857,5269
335,564,0,172,344.54,5678,796,858,5272
336,561,0,167,344.79,5699,799,861,5279
337,566,0,168,344.49,5714,801,864,5284
338,572,0,167,343.91,5725,803,866,5290
339,575,0,164,344.23,5739,806,867,5298
340,572,0,179,343.58,5755,807,867,5306
341,581,0,185,342.49,5769,810,868,5312
342,597,0,191,341.85,5786,811,870,5319
343,614,0,194,339.94,5798,815,871,5328
344,627,0,191,338.01,5806,816,874,5336
345,620,0,193,337.45,5822,817,874,5347
346,626,0,200,336.96,5834,817,876,5358
347,641,0,197,336.72,5841,821,877,5367
348,668,0,201,334.52,5853,822,878,5373
349,698,0,201,330.53,5865,824,879,5382
350,705,0,204,329.26,5887,824,881,5389
351,727,0,208,326.53,5908,826,881,5397
352,736,0,217,324.66,5928,828,883,5404
353,739,0,221,321.57,5943,829,884,5409
354,735,0,224,319.48,5966,833,884,5423
355,751,0,238,316.89,5984,833,888,5431
356,754,0,244,311.45,6000,835,888,5446
357,761,0,245,310.72,6020,836,890,5457
358,751,0,253,308.78,6043,839,892,5468
359,757,0,260,306.41,6054,843,896,5479
360,778,0,263,305.07,6071,844,897,5486
361,786,0,265,300.68,6091,847,901,5493
362,794,0,259,295.55,6111,851,902,5505
363,786,0,260,290.63,6130,854,905,5527
364,784,0,267,288.56,6151,856,906,5541
365,780,0,263,287.04,6174,857,906,5557
366,782,0,266,282.94,6195,860,907,5569
367,788,0,270,280.6,6218,862,907,5579
368,812,0,272,278.51,6235,866,908,5590
369,813,0,278,276.19,6258,867,909,5600
370,813,0,276,273.62,6279,869,914,5619
371,798,0,284,269.94,6304,869,918,5640
372,803,0,290,265.92,6325,871,922,5650
373,797,0,297,263.67,6348,874,923,5658
374,802,0,304,260.19,6366,879,925,5673
375,813,0,309,254.61,6386,881,925,5689
376,844,0,308,251.98,6407,883,925,5699
377,843,0,307,248.33,6432,885,927,5716
378,836,0,305,245.7,6451,888,930,5732
379,824,0,308,242.1,6477,888,932,5745
380,832,0,312,239.85,6497,891,932,5756
381,840,0,311,239.09,6526,893,933,5770
382,831,0,326,238.29,6559,893,933,5779
383,828,0,341,238.38,6587,894,933,5793
384,836,0,351,238.44,6611,895,935,5806
385,819,0,365,238.02,6641,897,935,5820
386,806,0,375,238.1,6673,902,936,5835
387,800,0,387,238.5,6696,904,938,5845
388,790,0,398,240.81,6718,907,939,5856
389,786,0,412,240.23,6748,910,944,5865
390,779,0,419,240.09,6775,912,947,5878
391,765,0,418,239.85,6802,915,951,5896
392,732,0,431,238,6828,920,955,5913
393,727,0,437,237.54,6853,921,958,5922
394,725,0,435,239.59,6879,924,959,5936
395,697,0,435,241.2,6914,926,962,5956
396,672,0,440,240.85,6952,933,962,5978
397,660,0,445,241.32,6984,935,963,5997
398,645,0,444,242.46,7009,941,964,6008
399,625,0,446,242.36,7037,946,966,6026
400,614,0,447,245.51,7065,949,970,6039
401,587,0,454,246.13,7105,949,974,6053
402,559,0,462,248.34,7133,950,978,6067
403,549,0,467,250.74,7160,952,982,6078
404,529,0,459,250.45,7184,958,988,6107
405,513,0,460,253.26,7212,962,990,6123
406,499,0,461,251.79,7232,964,992,6141
407,496,0,468,253.54,7248,966,995,6155
408,483,0,471,256.45,7264,968,1001,6175
409,466,0,481,256.56,7294,968,1002,6193
410,453,0,494,255.6,7317,968,1003,6209
411,443,0,482,257.26,7336,976,1004,6229
412,451,0,486,258.94,7354,977,1008,6244
413,443,0,496,261.83,7372,979,1008,6256
414,435,0,492,262.3,7388,983,1010,6270
415,441,0,490,264.38,7402,985,1014,6286
416,441,0,492,266.76,7417,986,1016,6298
417,430,0,498,267.51,7438,988,1018,6308
418,423,0,494,268.57,7456,992,1019,6323
419,411,0,494,271.1,7472,994,1020,6336
420,411,0,482,273.97,7485,997,1028,6351
421,417,0,477,276.94,7502,998,1030,6366
422,419,0,471,278.53,7517,1001,1033,6377
423,409,0,460,280.4,7539,1002,1034,6392
424,395,0,448,284.24,7558,1005,1039,6410
425,403,0,445,288.03,7568,1006,1040,6418
426,404,0,432,291.01,7581,1006,1043,6433
427,407,0,433,293.84,7591,1008,1044,6452
428,403,0,421,296.93,7605,1014,1044,6472
429,396,0,407,299.74,7617,1017,1047,6491
430,393,0,398,304.41,7623,1020,1047,6514
431,402,0,386,307.36,7631,1023,1049,6534
432,402,0,371,308.73,7641,1024,1053,6553
433,396,0,355,313.12,7648,1027,1056,6574
434,396,0,341,317.31,7658,1032,1061,6590
435,391,0,321,323.33,7665,1035,1065,6614
436,390,0,308,326.34,7669,1038,1068,6633
437,390,0,299,329.68,7680,1039,1070,6652
438,386,0,282,333.9,7693,1041,1078,6669
439,388,0,275,336.92,7707,1042,1084,6685
440,392,0,266,340.72,7715,1046,1085,6695
441,395,0,260,346.38,7722,1047,1086,6709
442,398,0,247,348.39,7729,1049,1091,6727
443,389,0,238,351.6,7745,1052,1092,6744
444,383,0,233,354.35,7760,1053,1093,6756
445,383,0,228,356.65,7772,1054,1099,6762
446,380,0,219,361.94,7783,1055,1104,6778
447,377,0,215,366.22,7792,1056,1104,6791
448,373,0,221,370.31,7805,1058,1105,6799
449,365,0,211,374.81,7814,1060,1105,6818
450,367,0,208,378.47,7820,1061,1108,6830
451,363,0,203,381.69,7831,1063,1109,6843
452,347,0,196,383.6,7846,1065,1112,6860
453,341,0,195,385.52,7856,1067,1113,6875
454,325,0,197,390.13,7872,1068,1114,6889
455,315,0,198,394.3,7888,1069,1115,6903
456,306,0,188,395.99,7900,1071,1118,6917
457,309,0,183,399.11,7910,1075,1121,6926
458,306,0,182,401.68,7919,1077,1123,6932
459,298,0,182,403.36,7930,1081,1126,6940
460,305,0,183,407.83,7943,1081,1127,6945
461,297,0,188,408.95,7957,1084,1128,6952
462,299,0,193,412.65,7967,1086,1131,6954
463,296,0,194,415.61,7982,1089,1131,6962
464,301,0,196,419.13,7995,1089,1131,6965
465,301,0,197,423.03,8006,1091,1133,6969
466,302,0,194,425.95,8015,1093,1137,6975
467,310,0,199,429.32,8023,1093,1138,6980
468,313,0,203,432.13,8029,1093,1138,6985
469,309,0,206,436.08,8041,1094,1139,6991
470,316,0,208,438.51,8047,1094,1140,6997
471,316,0,206,441.71,8059,1094,1140,7004
472,312,0,207,443.74,8068,1094,1142,7008
473,313,0,212,445.58,8078,1095,1143,7012
474,331,0,206,447.28,8085,1097,1144,7017
475,325,0,205,446.78,8100,1099,1146,7022
476,321,0,204,446.84,8111,1102,1147,7031
477,327,0,206,448.42,8122,1103,1147,7043
478,338,0,210,448.78,8134,1105,1150,7046
479,354,0,210,449.34,8148,1106,1154,7055
480,365,0,210,450.69,8164,1107,1155,7058
481,369,0,208,450.1,8174,1109,1157,7063
482,372,0,207,451.15,8182,1111,1157,7072
483,389,0,197,452.26,8189,1111,1163,7081
484,400,0,196,451.13,8200,1111,1163,7087
485,411,0,196,448.39,8216,1111,1164,7092
486,432,0,195,447.98,8222,1114,1165,7095
487,442,0,189,446.35,8237,1114,1168,7102
488,455,0,187,444.02,8252,1115,1170,7107
489,467,0,187,438.97,8272,1117,1172,7113
490,469,0,186,433.92,8284,1117,1174,7119
491,482,0,188,430.82,8298,1119,1175,7124
492,494,0,191,423.14,8316,1121,1176,7134
493,490,0,193,420.12,8341,1121,1178,7143
494,513,0,197,417.63,8352,1122,1179,7149
495,529,0,195,413.31,8367,1124,1183,7157
496,535,0,198,409.58,8390,1124,1183,7162
497,533,0,208,403.04,8418,1124,1184,7168
498,540,0,212,397.83,8450,1124,1185,7174
499,554,0,211,393.15,8470,1126,1186,7184
500,565,0,220,389.51,8490,1126,1189,7187
501,567,0,222,386.44,8509,1126,1191,7199
502,577,0,221,382.88,8526,1128,1194,7204
503,592,0,232,376.19,8543,1128,1195,7205
504,617,0,236,369.8,8568,1129,1196,7210
505,637,0,245,364.4,8590,1129,1197,7213
506,682,0,253,355.81,8608,1132,1200,7218
507,706,0,254,343.95,8629,1136,1201,7225
508,716,0,257,336.27,8650,1139,1202,7231
509,733,0,265,332.8,8666,1143,1204,7236
510,768,0,272,328.42,8683,1145,1206,7238
511,773,0,276,324.16,8710,1145,1207,7244
512,800,0,284,320.74,8728,1145,1211,7251
513,818,0,289,315.03,8748,1148,1213,7257
514,811,0,298,313.22,8779,1152,1216,7268
515,803,0,306,308.07,8811,1157,1217,7278
516,795,0,322,305.11,8844,1161,1221,7283
517,792,0,329,300.15,8878,1165,1222,7293
518,793,0,337,295.01,8903,1168,1225,7297
519,806,0,345,291.92,8925,1170,1226,7307
520,803,0,359,289.01,8953,1170,1226,7315
521,818,0,367,286.58,8972,1173,1226,7323
522,829,0,368,282.29,8998,1174,1230,7335
523,822,0,381,279.08,9033,1176,1231,7350
524,791,0,391,277.08,9079,1179,1234,7367
525,771,0,391,272.63,9115,1185,1235,7383
526,762,0,398,270.26,9149,1186,1237,7390
527,736,0,407,270.18,9184,1188,1240,7407
528,723,0,411,267.9,9221,1189,1243,7421
529,733,0,426,264.19,9253,1192,1245,7428
530,740,0,439,262.44,9272,1201,1247,7441
531,722,0,454,261.33,9314,1203,1249,7450
532,715,0,462,260.07,9342,1208,1251,7459
533,706,0,475,257.12,9369,1208,1253,7473
534,687,0,492,258.17,9400,1209,1254,7489
535,681,0,501,255.1,9429,1212,1256,7500
536,688,0,502,253.14,9451,1215,1256,7517
537,673,0,512,251.92,9478,1218,1259,7533
538,658,0,518,248.92,9519,1225,1262,7550
539,634,0,520,250.45,9564,1230,1267,7561
540,621,0,533,249.88,9592,1233,1269,7577
541,595,0,530,250.46,9627,1236,1274,7588
542,582,0,538,250.11,9666,1239,1276,7602
543,556,0,544,248.71,9701,1241,1279,7616
544,528,0,553,250.25,9745,1242,1282,7626
545,524,0,557,249.99,9781,1246,1284,7642
546,511,0,546,250.62,9800,1249,1292,7660
547,513,0,558,249.85,9822,1251,1293,7667
548,501,0,561,251.11,9852,1251,1298,7682
549,492,0,570,251.36,9881,1252,1301,7691
550,490,0,576,251.67,9904,1253,1304,7708
551,479,0,585,250.89,9930,1255,1304,7728
552,483,0,568,252.85,9955,1259,1312,7752
553,459,0,572,250.97,9981,1266,1313,7770
554,450,0,573,253.36,10006,1268,1315,7783
555,452,0,584,255.67,10029,1269,1318,7795
556,447,0,581,258.56,10052,1271,1318,7816
557,421,0,586,261.24,10078,1273,1321,7831
558,417,0,581,264.31,10094,1276,1324,7842
559,403,0,587,266,10122,1278,1327,7856
560,395,0,582,267.72,10145,1278,1328,7878
561,387,0,565,268.55,10172,1279,1334,7895
562,377,0,570,272.2,10188,1280,1336,7910
563,367,0,579,276.58,10209,1283,1339,7922
564,355,0,578,279.44,10230,1284,1342,7937
565,345,0,574,284.33,10250,1284,1347,7952
566,331,0,574,287.07,10271,1284,1349,7974
567,314,0,573,289.81,10288,1285,1354,7992
568,305,0,569,292.89,10301,1288,1359,8010
569,303,0,554,296.28,10311,1291,1363,8034
570,293,0,544,300.65,10325,1294,1367,8052
571,286,0,531,303.56,10338,1296,1371,8073
572,279,0,521,309.66,10358,1297,1376,8086
573,273,0,509,315.43,10375,1301,1378,8106
574,262,0,509,320.08,10388,1301,1380,8118
575,239,0,495,324.49,10411,1303,1381,8140
576,229,0,489,329.06,10427,1304,1386,8159
577,221,0,472,333.58,10441,1305,1388,8179
578,210,0,458,339.67,10452,1306,1389,8201
579,199,0,444,344.55,10472,1307,1391,8221
580,191,0,436,349.15,10490,1309,1397,8235
581,183,0,420,354.4,10504,1313,1400,8261
582,175,0,403,359.41,10517,1317,1407,8274
583,168,0,397,365.25,10527,1318,1411,8280
584,163,0,380,370.73,10538,1318,1414,8301
585,159,0,376,375.6,10553,1319,1415,8315
586,154,0,369,380.01,10563,1319,1416,8328
587,153,0,353,386.72,10572,1320,1421,8345
588,146,0,333,393.69,10582,1321,1424,8366
589,143,0,318,400.06,10590,1323,1427,8385
590,131,0,301,405.4,10601,1323,1429,8408
591,125,0,296,410.53,10609,1324,1431,8418
592,120,0,294,416.7,10616,1326,1431,8428
593,117,0,287,422.17,10622,1328,1434,8439
594,117,0,272,428.69,10631,1329,1437,8453
595,107,0,266,434.44,10641,1330,1438,8464
596,99,0,262,440.54,10649,1330,1439,8476
597,91,0,256,446.47,10659,1330,1440,8486
598,88,0,251,452.96,10667,1331,1444,8494
599,91,0,239,458.97,10670,1333,1447,8508
600,94,0,233,465.14,10675,1335,1448,8512
601,93,0,225,469.91,10677,1336,1452,8521
602,91,0,213,476.56,10681,1336,1455,8536
603,86,0,201,482.53,10688,1336,1456,8549
604,85,0,199,488.17,10693,1336,1459,8554
605,82,0,193,495.01,10699,1337,1460,8561
606,85,0,184,500.63,10701,1338,1463,8568
607,84,0,176,506.65,10705,1338,1463,8578
608,82,0,168,511.37,10709,1338,1465,8589
609,82,0,167,517.36,10713,1338,1466,8597
610,87,0,159,522.67,10715,1339,1466,8605
