Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,1136,0,139,66.4,2923,2330,276,4227
138,1130,0,133,64.59,2949,2346,278,4253
139,1149,0,134,62,2969,2358,281,4279
140,1161,0,135,59.53,2991,2371,282,4300
141,1139,0,138,62.93,3020,2382,284,4334
142,1129,0,140,62.23,3044,2396,287,4366
143,1129,0,145,60.53,3068,2405,288,4397
144,1110,0,153,57.84,3101,2423,290,4417
145,1114,0,157,58.99,3123,2436,292,4453
146,1102,0,150,59.89,3145,2457,294,4479
147,1118,0,153,59.06,3166,2468,297,4499
148,1123,0,151,61.89,3197,2489,301,4519
149,1110,0,149,63.82,3226,2506,305,4545
150,1091,0,150,60.52,3252,2524,305,4572
151,1095,0,151,61.16,3268,2536,306,4592
152,1113,0,156,62.09,3288,2546,309,4612
153,1113,0,152,59.33,3304,2566,309,4640
154,1115,0,153,61.25,3326,2590,310,4662
155,1110,0,151,62.25,3344,2619,313,4685
156,1117,0,148,61,3364,2638,315,4710
157,1104,0,145,60.66,3384,2650,319,4741
158,1096,0,145,59.65,3404,2665,320,4769
159,1105,0,150,58.84,3423,2673,322,4796
160,1116,0,151,60.57,3448,2681,325,4811
161,1136,0,152,61.01,3468,2698,327,4829
162,1128,0,154,57.95,3491,2717,329,4848
163,1137,0,158,59.45,3510,2727,331,4878
164,1117,0,159,60.57,3532,2740,333,4908
165,1131,0,158,60.78,3550,2758,334,4932
166,1149,0,160,58.17,3569,2775,337,4954
167,1139,0,157,61.2,3591,2793,338,4980
168,1126,0,153,59.2,3615,2814,340,5016
169,1123,0,151,58.78,3637,2825,341,5042
170,1127,0,150,55.36,3654,2841,344,5070
171,1138,0,142,58.4,3668,2854,348,5105
172,1138,0,140,58.21,3682,2868,349,5137
173,1146,0,137,56.03,3701,2880,351,5166
174,1152,0,139,57.32,3721,2897,352,5181
175,1145,0,141,58.67,3745,2912,352,5205
176,1128,0,138,56.31,3769,2927,353,5237
177,1148,0,134,57.62,3784,2944,355,5258
178,1142,0,140,59.43,3802,2955,355,5293
179,1142,0,141,59.67,3813,2972,356,5320
180,1135,0,138,58.59,3829,2985,357,5353
181,1152,0,138,58.57,3848,2998,357,5384
182,1166,0,138,57.68,3864,3008,358,5409
183,1153,0,142,56.16,3891,3023,359,5436
184,1154,0,143,57.78,3921,3042,359,5455
185,1150,0,141,61.25,3939,3057,359,5487
186,1157,0,135,60.88,3963,3072,363,5510
187,1142,0,143,61.92,3990,3082,363,5541
188,1135,0,139,58.22,4013,3102,364,5573
189,1144,0,139,59.78,4036,3113,368,5596
190,1169,0,134,61.95,4055,3123,371,5623
191,1171,0,133,63.39,4071,3138,373,5649
192,1153,0,131,59.23,4088,3151,375,5681
193,1146,0,133,60.69,4101,3168,379,5707
194,1166,0,131,61.71,4128,3181,379,5728
195,1138,0,136,60.9,4153,3194,379,5758
196,1138,0,139,61.36,4169,3204,380,5784
197,1136,0,138,60.88,4191,3213,382,5815
198,1162,0,143,60.45,4213,3222,382,5835
199,1186,0,146,58.44,4228,3237,384,5857
200,1190,0,149,55.6,4248,3253,388,5888
201,1189,0,142,57.06,4277,3274,388,5909
202,1204,0,142,53.83,4305,3291,389,5926
203,1197,0,145,50.53,4326,3306,390,5942
204,1175,0,152,48.95,4356,3318,391,5980
205,1173,0,160,48.95,4390,3333,392,5999
206,1183,0,166,49.21,4412,3345,392,6015
207,1197,0,168,50.12,4436,3366,393,6038
208,1175,0,164,51.01,4459,3388,396,6067
209,1167,0,168,51.79,4480,3406,397,6097
210,1164,0,165,50.88,4503,3427,398,6127
211,1152,0,163,51.12,4519,3445,399,6158
212,1142,0,162,52.59,4540,3464,402,6186
213,1143,0,159,53.15,4565,3477,404,6211
214,1151,0,151,52.69,4589,3494,407,6241
215,1150,0,149,51.71,4607,3515,410,6270
216,1151,0,147,54.26,4625,3530,414,6295
217,1143,0,150,53.82,4645,3546,414,6334
218,1159,0,149,53.28,4667,3557,419,6353
219,1162,0,149,53.13,4684,3570,419,6377
220,1161,0,149,51.2,4706,3582,420,6405
221,1155,0,149,52.24,4729,3602,420,6428
222,1174,0,149,51.01,4749,3615,422,6446
223,1188,0,146,54.82,4769,3634,424,6480
224,1170,0,142,52.88,4792,3645,425,6515
225,1180,0,137,53.61,4811,3666,427,6539
226,1176,0,138,54.5,4829,3678,428,6567
227,1175,0,132,54.38,4854,3690,431,6594
228,1157,0,136,53.6,4881,3712,431,6622
229,1155,0,139,54.71,4904,3726,432,6639
230,1162,0,140,53.39,4926,3735,433,6661
231,1177,0,144,54.05,4945,3747,435,6686
232,1156,0,141,54.5,4968,3766,436,6714
233,1146,0,147,56.96,4989,3785,437,6749
234,1141,0,153,53.83,5010,3809,438,6783
235,1141,0,155,52.6,5034,3829,439,6807
236,1129,0,151,52.35,5063,3848,441,6835
237,1137,0,150,52.35,5087,3861,441,6863
238,1140,0,149,51.59,5105,3871,441,6889
239,1124,0,150,51.9,5124,3894,441,6916
240,1108,0,155,51.35,5149,3913,442,6944
241,1112,0,152,50,5164,3935,444,6971
242,1114,0,149,52.82,5175,3954,444,6995
243,1120,0,149,53.59,5197,3970,444,7022
244,1110,0,144,55.77,5217,3985,450,7053
245,1108,0,141,56.08,5230,4008,451,7088
246,1120,0,144,60.48,5246,4027,453,7108
247,1124,0,138,59.6,5255,4048,457,7137
248,1120,0,132,60.91,5266,4068,459,7162
249,1116,0,130,64.3,5289,4086,459,7185
250,1124,0,131,62.62,5307,4100,461,7209
251,1117,0,130,62.73,5326,4117,463,7240
252,1098,0,128,63.38,5344,4131,464,7263
253,1094,0,126,62.86,5361,4147,465,7288
254,1108,0,124,62.6,5375,4158,468,7313
255,1092,0,120,65.47,5390,4180,470,7345
256,1079,0,130,64.83,5411,4195,473,7377
257,1095,0,124,61.61,5426,4207,475,7404
258,1104,0,127,61.97,5441,4219,476,7430
259,1109,0,126,58.78,5457,4232,476,7463
260,1121,0,130,61.47,5471,4243,477,7488
261,1128,0,125,59,5484,4260,478,7518
262,1166,0,125,57.87,5498,4268,479,7536
263,1169,0,119,55.49,5517,4280,479,7567
264,1168,0,114,53.9,5535,4298,479,7593
265,1180,0,111,52.16,5557,4311,481,7622
266,1187,0,109,50.22,5576,4325,482,7652
267,1204,0,114,54.27,5595,4337,484,7674
268,1204,0,112,53.8,5614,4354,485,7699
269,1206,0,110,54.71,5634,4371,486,7732
270,1211,0,116,56.31,5657,4392,488,7755
271,1213,0,121,53.03,5677,4405,490,7780
272,1199,0,119,56.2,5693,4422,492,7817
273,1203,0,115,55.16,5710,4443,494,7840
274,1201,0,118,55.35,5726,4456,495,7865
275,1192,0,124,54.96,5748,4477,496,7902
276,1200,0,124,51.92,5772,4493,497,7932
277,1210,0,129,47.85,5789,4502,498,7966
278,1192,0,129,51.25,5817,4525,498,7996
279,1175,0,135,52.38,5841,4543,500,8021
280,1175,0,135,50.89,5859,4561,501,8053
281,1194,0,130,49.65,5874,4577,501,8084
282,1190,0,137,54.39,5894,4588,504,8108
283,1214,0,126,53.24,5908,4608,509,8128
284,1213,0,122,52.12,5921,4621,511,8155
285,1194,0,118,51.71,5941,4638,512,8190
286,1189,0,115,51.24,5955,4654,515,8222
287,1193,0,116,52.55,5968,4665,518,8258
288,1174,0,120,51.26,5992,4677,519,8296
289,1153,0,119,52.83,6019,4697,520,8325
290,1144,0,126,56.3,6041,4706,523,8354
291,1140,0,127,55.48,6057,4718,525,8387
292,1141,0,125,56.18,6071,4738,526,8421
293,1133,0,122,59.47,6084,4758,529,8456
294,1139,0,128,57.44,6099,4769,529,8479
295,1154,0,127,58.1,6107,4783,532,8505
296,1161,0,126,60.14,6118,4803,533,8529
297,1168,0,127,59.55,6137,4813,536,8560
298,1180,0,123,56.94,6155,4823,540,8581
299,1197,0,122,58.42,6173,4836,544,8600
300,1209,0,116,59.67,6190,4853,546,8619
301,1211,0,119,59.54,6206,4871,548,8648
302,1204,0,118,59.54,6222,4888,548,8680
303,1198,0,117,59.19,6241,4897,550,8713
304,1211,0,111,60.65,6257,4910,550,8738
305,1206,0,106,59.29,6280,4928,552,8771
306,1213,0,103,59.97,6297,4951,552,8796
307,1219,0,105,63.73,6310,4970,552,8827
308,1220,0,105,59.87,6326,4988,555,8855
309,1207,0,107,56.61,6341,5001,556,8888
310,1202,0,106,56.65,6357,5020,556,8911
311,1214,0,108,57.98,6369,5029,558,8943
312,1228,0,100,57.4,6383,5044,561,8971
313,1226,0,99,56.17,6400,5060,562,8996
314,1230,0,104,58.6,6413,5069,563,9026
315,1220,0,100,53.92,6431,5086,564,9056
316,1249,0,100,53.7,6441,5100,565,9089
317,1264,0,100,55,6454,5123,566,9122
318,1292,0,105,50.05,6466,5139,567,9155
319,1297,0,100,52.15,6479,5155,570,9185
320,1318,0,99,51.13,6492,5174,571,9210
321,1306,0,98,53.38,6508,5186,572,9249
322,1307,0,93,52.37,6524,5199,574,9278
323,1322,0,91,50.66,6535,5210,574,9299
324,1307,0,92,47.93,6552,5235,574,9328
325,1290,0,94,48.36,6569,5253,575,9358
326,1275,0,93,48.18,6586,5264,576,9390
327,1271,0,91,48.2,6604,5277,577,9428
328,1255,0,87,48.97,6631,5292,581,9470
329,1260,0,91,48.72,6648,5313,582,9500
330,1273,0,92,46.83,6666,5329,585,9529
331,1283,0,90,44.3,6680,5339,588,9553
332,1281,0,94,44.48,6697,5346,589,9578
333,1262,0,99,45.27,6716,5359,589,9616
334,1254,0,99,47.98,6735,5379,590,9644
335,1262,0,99,47.16,6753,5395,592,9670
336,1275,0,98,43.69,6765,5406,595,9695
337,1283,0,97,46.37,6772,5421,596,9734
338,1281,0,95,45.16,6782,5435,596,9775
339,1274,0,101,44.94,6802,5450,598,9809
340,1263,0,108,45.37,6825,5460,600,9849
341,1272,0,113,44.25,6842,5473,602,9885
342,1273,0,115,43.71,6858,5488,603,9913
343,1278,0,111,47.08,6871,5501,607,9945
344,1274,0,110,42.44,6893,5516,610,9974
345,1273,0,109,42.34,6908,5540,610,10002
346,1279,0,106,44.94,6928,5554,612,10032
347,1285,0,107,45.61,6944,5565,612,10062
348,1284,0,107,44.25,6960,5584,614,10094
349,1293,0,111,44.8,6974,5599,614,10122
350,1283,0,112,40.85,6999,5612,615,10150
351,1270,0,110,41.89,7019,5632,616,10184
352,1263,0,113,41.88,7041,5649,616,10213
353,1261,0,114,42.59,7053,5663,616,10247
354,1243,0,110,42.12,7064,5686,617,10285
355,1252,0,110,40.65,7080,5708,620,10313
356,1237,0,114,41.87,7093,5720,625,10351
357,1236,0,115,45.29,7112,5736,626,10377
358,1247,0,113,44.28,7126,5751,629,10414
359,1263,0,119,42.22,7143,5765,630,10436
360,1251,0,123,40.23,7164,5777,630,10468
361,1227,0,122,41.13,7179,5791,631,10501
362,1214,0,117,40.99,7195,5812,632,10536
363,1231,0,120,43.71,7209,5820,635,10564
364,1231,0,117,45.17,7221,5834,635,10590
365,1213,0,118,49.33,7240,5854,636,10626
366,1225,0,120,48.17,7254,5863,637,10654
367,1232,0,122,47.08,7272,5875,643,10690
368,1238,0,125,47.89,7290,5885,643,10719
369,1233,0,125,50.35,7307,5898,646,10750
370,1245,0,118,48.08,7321,5913,646,10774
371,1255,0,117,47.86,7337,5927,647,10800
372,1256,0,116,49.99,7357,5938,647,10827
373,1255,0,114,48.05,7377,5956,649,10858
374,1250,0,114,47.07,7389,5974,651,10879
375,1235,0,111,48.67,7408,5990,653,10915
376,1227,0,113,47.97,7423,6005,655,10953
377,1215,0,112,48.19,7438,6020,655,10990
378,1227,0,111,47.76,7454,6036,656,11018
379,1214,0,108,50.58,7471,6051,658,11050
380,1193,0,112,50.11,7491,6068,658,11083
381,1185,0,112,53.28,7506,6089,658,11127
382,1218,0,111,56.66,7517,6100,660,11145
383,1202,0,107,52.6,7534,6120,663,11180
384,1209,0,107,50.85,7551,6135,665,11199
385,1194,0,102,52.15,7566,6155,667,11229
386,1189,0,100,52.26,7582,6168,669,11260
387,1179,0,103,52.13,7600,6182,669,11295
388,1168,0,107,52.93,7620,6199,672,11332
389,1169,0,112,52.2,7634,6210,673,11361
390,1171,0,109,54.37,7652,6221,677,11394
391,1190,0,114,53.42,7666,6235,680,11413
392,1201,0,117,52.72,7688,6249,682,11437
393,1204,0,114,50.39,7714,6263,682,11462
394,1220,0,114,49.96,7731,6278,684,11490
395,1235,0,115,50.42,7741,6290,685,11520
396,1236,0,113,50.53,7753,6307,685,11541
397,1242,0,113,47.92,7762,6319,685,11572
398,1254,0,117,45.91,7773,6335,688,11598
399,1249,0,115,47.4,7792,6350,693,11622
400,1253,0,114,49.52,7812,6368,694,11651
401,1247,0,121,48.95,7829,6380,695,11686
402,1241,0,116,48.84,7846,6397,698,11725
403,1252,0,113,48.27,7859,6412,699,11750
404,1223,0,111,46.67,7879,6431,704,11787
405,1224,0,113,48.28,7893,6447,705,11814
406,1219,0,110,47.13,7914,6467,706,11843
407,1227,0,111,42.52,7935,6479,708,11868
408,1226,0,108,46.23,7950,6496,710,11902
409,1207,0,111,45.56,7965,6514,710,11937
410,1203,0,111,47.38,7980,6526,711,11973
411,1199,0,109,46.46,7992,6540,711,12007
412,1201,0,107,46.79,8004,6556,713,12033
413,1224,0,106,47.8,8015,6566,714,12063
414,1222,0,100,46.94,8031,6583,715,12092
415,1214,0,101,45.7,8048,6608,716,12120
416,1202,0,98,44.04,8067,6623,716,12158
417,1206,0,96,41.54,8081,6639,718,12185
418,1223,0,102,43.35,8090,6653,719,12220
419,1209,0,106,41.52,8108,6668,720,12240
420,1210,0,107,40.31,8129,6675,720,12275
421,1213,0,104,41.21,8142,6689,722,12305
422,1192,0,115,45.49,8159,6702,725,12336
423,1195,0,112,47.29,8173,6717,727,12369
424,1185,0,113,45.82,8187,6730,727,12401
425,1182,0,112,48.09,8206,6744,731,12427
426,1164,0,117,50.34,8226,6763,733,12462
427,1151,0,115,50.3,8247,6774,736,12497
428,1129,0,113,50.84,8270,6788,737,12523
429,1140,0,112,47.9,8289,6807,738,12548
430,1142,0,113,48.9,8306,6819,738,12584
431,1142,0,110,47.5,8326,6835,738,12605
432,1145,0,110,47.62,8338,6847,738,12631
433,1156,0,112,47.27,8354,6865,738,12653
434,1157,0,113,47.75,8370,6879,739,12677
435,1154,0,116,49.3,8390,6889,742,12697
436,1166,0,111,50.54,8407,6902,743,12724
437,1157,0,112,51.4,8430,6920,747,12754
438,1159,0,113,53.39,8450,6950,752,12770
439,1154,0,116,50.57,8463,6962,753,12800
440,1154,0,121,53.93,8482,6972,756,12839
441,1148,0,120,51.89,8504,6991,758,12863
442,1145,0,121,51.78,8526,7009,758,12885
443,1130,0,113,54.15,8544,7024,760,12923
444,1139,0,114,53.14,8561,7037,762,12956
445,1157,0,114,50.41,8574,7052,763,12987
446,1181,0,111,52.46,8592,7063,767,13005
447,1203,0,112,52.36,8608,7080,769,13023
448,1195,0,113,53.96,8628,7092,769,13045
449,1237,0,115,52.57,8639,7105,771,13066
450,1234,0,113,52.92,8654,7123,773,13090
451,1262,0,110,52.93,8670,7137,774,13111
452,1272,0,109,53.48,8685,7149,776,13135
453,1280,0,107,54.29,8705,7170,777,13155
454,1300,0,107,50,8721,7185,779,13189
455,1274,0,111,52.71,8742,7205,779,13223
456,1265,0,117,53.57,8765,7219,781,13251
457,1258,0,115,54.27,8782,7235,782,13292
458,1241,0,113,52.54,8804,7251,784,13313
459,1255,0,110,54.59,8816,7266,785,13345
460,1255,0,109,51.91,8833,7285,787,13373
461,1258,0,107,51.2,8850,7296,791,13406
462,1261,0,107,49.76,8865,7321,791,13438
463,1249,0,113,53.02,8884,7335,791,13476
464,1233,0,112,53.7,8906,7348,793,13522
465,1229,0,121,52.92,8922,7363,795,13547
466,1224,0,121,51.68,8941,7378,796,13574
467,1227,0,120,49.74,8963,7393,798,13607
468,1232,0,121,46.26,8979,7412,803,13628
469,1214,0,108,48.62,8995,7430,805,13667
470,1214,0,106,45.95,9012,7443,806,13699
471,1212,0,104,48.98,9026,7458,807,13725
472,1220,0,99,44.46,9039,7467,809,13758
473,1204,0,100,45.15,9054,7488,809,13785
474,1215,0,99,48.42,9066,7496,811,13813
475,1216,0,101,50.37,9079,7509,814,13838
476,1222,0,104,46.62,9086,7519,816,13873
477,1207,0,103,49.44,9101,7530,818,13911
478,1207,0,101,45.73,9114,7546,820,13945
479,1210,0,101,49.57,9123,7559,823,13978
480,1217,0,103,47.17,9138,7570,824,14003
481,1239,0,106,46.28,9152,7585,824,14022
482,1255,0,108,47.07,9161,7597,826,14053
483,1250,0,100,46.99,9175,7625,826,14082
484,1264,0,100,50.34,9189,7638,829,14110
485,1259,0,101,46.27,9208,7657,830,14143
486,1247,0,104,49.64,9226,7683,830,14169
487,1251,0,106,48.29,9248,7704,831,14193
488,1248,0,106,49.08,9271,7717,833,14224
489,1246,0,114,45.59,9288,7734,835,14251
490,1259,0,114,42.67,9302,7747,837,14278
491,1269,0,113,44.23,9317,7763,838,14306
492,1263,0,117,46.5,9335,7782,840,14330
493,1253,0,115,44.25,9353,7791,842,14360
494,1241,0,118,47.99,9371,7805,844,14391
495,1228,0,124,46.76,9392,7817,845,14438
496,1235,0,116,46.85,9405,7838,848,14470
497,1215,0,112,44.93,9425,7860,852,14499
498,1209,0,111,43.46,9447,7879,854,14529
499,1200,0,114,50.57,9464,7898,854,14564
500,1191,0,113,48.44,9479,7912,856,14597
501,1214,0,114,46.84,9490,7929,856,14620
502,1208,0,108,47.74,9508,7938,858,14650
503,1203,0,107,48.3,9525,7956,860,14681
504,1214,0,105,51.37,9539,7965,861,14713
505,1223,0,109,47.95,9557,7977,862,14742
506,1207,0,110,45.51,9571,7988,863,14777
507,1221,0,112,46.15,9588,8002,863,14807
508,1217,0,115,44.55,9603,8017,863,14833
509,1221,0,111,43.59,9620,8037,864,14876
510,1219,0,115,43.8,9639,8049,864,14898
511,1207,0,115,46.18,9658,8063,865,14934
512,1192,0,116,44.25,9679,8074,867,14967
513,1181,0,111,48.78,9697,8093,869,14999
514,1170,0,115,47.19,9720,8109,872,15036
515,1162,0,115,48.45,9742,8119,874,15064
516,1166,0,115,48.09,9755,8138,875,15093
517,1162,0,112,48.41,9769,8149,880,15133
518,1155,0,114,47.88,9786,8164,882,15155
519,1167,0,112,46.85,9799,8175,884,15182
520,1184,0,109,47.42,9813,8186,885,15211
521,1169,0,109,49.22,9840,8205,885,15243
522,1190,0,110,45.3,9853,8218,887,15267
523,1193,0,108,46.27,9875,8231,888,15285
524,1179,0,105,46.06,9892,8243,891,15317
525,1175,0,103,45.26,9914,8256,891,15353
526,1180,0,103,48.17,9928,8271,892,15381
527,1175,0,102,48.49,9941,8289,893,15395
528,1212,0,103,48.05,9953,8297,894,15419
529,1213,0,107,45.14,9970,8308,897,15450
530,1227,0,108,45.26,9986,8326,898,15482
531,1236,0,107,43.47,10003,8337,900,15513
532,1228,0,118,47.55,10021,8352,900,15546
533,1233,0,117,45.84,10034,8370,900,15575
534,1259,0,118,44.6,10047,8386,900,15596
535,1261,0,116,43.36,10069,8402,903,15633
536,1271,0,116,41.91,10087,8415,904,15653
537,1264,0,115,45.95,10111,8441,904,15672
538,1252,0,114,45.52,10128,8451,908,15707
539,1251,0,116,47.43,10140,8465,910,15733
540,1274,0,116,45.61,10155,8476,912,15763
541,1252,0,112,49.68,10174,8496,912,15803
542,1234,0,106,46.08,10200,8514,913,15832
543,1224,0,101,45.95,10227,8537,914,15861
544,1205,0,97,46.64,10248,8555,917,15901
545,1178,0,105,49.21,10261,8572,920,15947
546,1171,0,111,49.43,10280,8584,923,15974
547,1159,0,115,49.56,10296,8597,924,16007
548,1149,0,120,48.54,10320,8613,929,16032
549,1132,0,121,47.42,10348,8631,932,16064
550,1124,0,125,50.42,10370,8644,934,16093
551,1106,0,129,50.32,10394,8652,935,16130
552,1099,0,127,51.23,10418,8673,936,16155
553,1087,0,127,50.89,10437,8685,936,16199
554,1082,0,124,50.01,10461,8698,936,16222
555,1070,0,122,50.65,10485,8710,939,16245
556,1056,0,131,52.87,10504,8722,939,16271
557,1069,0,129,53.14,10524,8730,940,16292
558,1066,0,134,53.83,10548,8743,941,16314
559,1079,0,132,54.51,10570,8753,942,16334
560,1107,0,135,53.23,10588,8766,943,16358
561,1130,0,135,53.26,10603,8779,945,16377
562,1116,0,133,54.16,10623,8793,946,16406
563,1139,0,132,54.93,10642,8816,948,16425
564,1132,0,133,55.05,10662,8828,949,16450
565,1138,0,127,58.91,10682,8850,952,16471
566,1152,0,135,58.22,10700,8860,952,16492
567,1138,0,138,58.98,10723,8880,956,16517
568,1145,0,140,57.55,10739,8895,958,16539
569,1140,0,137,57.99,10755,8912,959,16568
570,1149,0,140,58.9,10765,8921,959,16599
571,1149,0,134,62.36,10783,8935,960,16630
572,1154,0,136,62.87,10796,8942,960,16661
573,1150,0,132,65.12,10818,8955,962,16695
574,1157,0,129,67.01,10828,8966,965,16721
575,1154,0,126,66.61,10843,8978,967,16746
576,1144,0,121,67.69,10858,8996,970,16777
577,1153,0,118,67.68,10875,9011,971,16804
578,1147,0,120,65.28,10895,9029,973,16832
579,1141,0,124,63.07,10916,9044,976,16855
580,1147,0,124,62.7,10930,9060,976,16885
581,1131,0,123,62.63,10951,9076,980,16917
582,1162,0,121,60.74,10968,9091,980,16937
