Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
122,1807,0,490,263.64,5444,10679,130,1953
123,1812,0,499,256.18,5517,10775,132,1964
124,1823,0,508,268.73,5582,10851,133,1969
125,1821,0,510,266.82,5659,10944,133,1974
126,1833,0,530,264.82,5735,11024,135,1976
127,1839,0,528,258.73,5812,11105,136,1977
128,1818,0,514,270,5885,11208,139,1983
129,1787,0,521,271.64,5961,11285,142,1988
130,1767,0,528,267.64,6042,11387,143,2002
131,1759,0,523,272.73,6098,11494,143,2005
132,1752,0,530,275,6165,11566,146,2008
133,1736,0,530,282.82,6240,11654,147,2013
134,1714,0,523,280.36,6303,11745,147,2017
135,1698,0,537,284,6368,11823,150,2022
136,1680,0,529,292.36,6449,11922,152,2027
137,1661,0,509,293.64,6510,12021,154,2033
138,1665,0,487,295.36,6580,12127,155,2036
139,1650,0,488,298.64,6644,12213,158,2042
140,1653,0,479,304.73,6702,12320,158,2048
141,1658,0,468,308.91,6762,12399,164,2055
142,1639,0,459,315.45,6832,12487,165,2065
143,1624,0,460,314.64,6911,12567,167,2070
144,1593,0,457,325.45,6984,12656,168,2077
145,1597,0,460,329.09,7055,12735,170,2082
146,1584,0,466,331.64,7128,12813,170,2088
147,1609,0,461,334.45,7189,12888,171,2091
148,1648,0,456,341.55,7250,12982,174,2092
149,1659,0,463,346.09,7321,13056,175,2095
150,1677,0,480,343,7391,13127,175,2099
151,1657,0,485,347.09,7466,13208,177,2100
152,1667,0,484,339,7527,13282,180,2103
153,1668,0,478,344.64,7596,13367,181,2107
154,1655,0,471,342.27,7673,13443,182,2110
155,1656,0,494,350.18,7743,13523,182,2115
156,1629,0,501,342,7814,13618,182,2122
157,1612,0,498,347.73,7895,13706,184,2126
158,1601,0,485,345.09,7965,13784,185,2132
159,1607,0,501,353.82,8038,13860,187,2138
160,1613,0,503,352.09,8109,13933,188,2146
161,1610,0,503,347.82,8168,14023,189,2148
162,1610,0,514,351.91,8240,14102,190,2151
163,1618,0,526,356.91,8309,14165,191,2152
164,1627,0,536,364.18,8380,14237,194,2154
165,1610,0,530,369,8455,14319,194,2158
166,1608,0,526,371.09,8531,14403,196,2159
167,1588,0,534,370.73,8596,14498,196,2165
168,1586,0,536,367.45,8659,14592,199,2165
169,1590,0,528,369.18,8736,14676,199,2169
170,1577,0,522,369,8798,14764,201,2175
171,1572,0,520,374.64,8857,14849,202,2179
172,1580,0,523,365.09,8917,14942,203,2181
173,1579,0,526,363.82,8995,15023,205,2187
174,1571,0,530,361.09,9073,15096,209,2193
175,1584,0,541,354,9148,15182,210,2197
176,1560,0,525,355.36,9224,15276,210,2199
177,1563,0,508,356.18,9292,15356,211,2207
178,1566,0,490,353.27,9355,15438,211,2213
179,1556,0,495,348.45,9423,15508,215,2219
180,1562,0,499,347.64,9490,15586,217,2222
181,1593,0,486,341.73,9555,15675,219,2225
182,1601,0,472,334.45,9627,15761,222,2226
183,1619,0,471,339.27,9700,15832,224,2233
184,1606,0,465,323,9761,15920,226,2238
185,1600,0,463,323.91,9826,15999,227,2247
186,1622,0,472,324.18,9888,16069,228,2251
187,1612,0,476,315.82,9954,16162,229,2255
188,1628,0,480,314.64,10009,16235,230,2262
189,1648,0,487,302,10086,16306,230,2268
190,1659,0,475,305.45,10168,16380,232,2272
191,1653,0,473,297.18,10235,16472,234,2273
192,1672,0,473,300.82,10304,16552,234,2276
193,1677,0,459,297,10374,16638,237,2280
194,1677,0,452,294.45,10439,16716,239,2285
195,1656,0,450,289,10506,16800,242,2295
196,1660,0,454,290.09,10562,16881,242,2298
197,1671,0,452,291.82,10630,16954,242,2304
198,1675,0,443,279.36,10690,17054,244,2311
199,1682,0,448,284.18,10754,17128,246,2316
200,1671,0,450,285.18,10828,17204,248,2319
201,1664,0,455,281.55,10911,17293,248,2326
202,1692,0,447,278.64,10986,17384,249,2331
203,1664,0,438,280.64,11063,17464,251,2336
204,1691,0,450,280.55,11136,17538,252,2341
205,1686,0,460,284.82,11185,17623,252,2346
206,1669,0,467,280.55,11247,17710,252,2352
207,1650,0,469,282.91,11315,17786,252,2361
208,1646,0,465,289.55,11390,17866,254,2368
209,1636,0,460,291.18,11465,17941,255,2372
210,1660,0,459,283.45,11521,18004,256,2374
211,1672,0,471,287.09,11589,18065,259,2380
212,1684,0,460,285.73,11650,18145,260,2385
213,1666,0,462,293.18,11715,18231,261,2390
214,1689,0,470,285.09,11787,18310,263,2397
215,1712,0,467,292.18,11840,18388,264,2399
216,1731,0,468,277.73,11896,18473,266,2402
217,1712,0,450,284.18,11966,18574,267,2411
218,1700,0,437,290.45,12032,18665,267,2415
219,1656,0,420,287,12111,18757,269,2420
220,1707,0,427,281,12163,18827,270,2424
221,1701,0,430,288.36,12232,18915,270,2429
222,1744,0,413,280.91,12296,19008,273,2429
223,1733,0,417,280.73,12362,19092,273,2434
224,1741,0,425,277.55,12433,19168,274,2438
225,1773,0,420,279.09,12500,19241,274,2440
226,1778,0,422,283.82,12555,19310,274,2447
227,1768,0,409,279.36,12606,19422,274,2455
228,1814,0,417,279.27,12665,19491,274,2458
229,1806,0,434,264.91,12733,19572,276,2463
230,1795,0,441,265.73,12796,19648,276,2463
231,1781,0,447,268.45,12874,19723,276,2470
232,1793,0,458,263.09,12934,19812,276,2476
233,1756,0,483,255.18,13025,19894,277,2482
234,1749,0,497,256.64,13098,19985,277,2491
235,1771,0,486,254.91,13164,20075,279,2496
236,1803,0,494,247.36,13218,20148,280,2501
237,1815,0,507,246.64,13287,20239,280,2508
238,1821,0,530,247.55,13361,20315,282,2515
239,1809,0,528,245.55,13426,20404,283,2521
240,1761,0,524,256.09,13506,20519,286,2526
241,1719,0,522,250.45,13587,20621,288,2530
242,1668,0,541,255.64,13679,20700,289,2536
243,1648,0,536,261.45,13767,20798,292,2545
244,1658,0,523,264.55,13847,20901,292,2549
245,1641,0,546,276.18,13912,20976,293,2551
246,1613,0,537,278.64,13982,21060,296,2555
247,1628,0,536,276.09,14041,21142,297,2559
248,1633,0,538,277.45,14096,21217,299,2563
249,1637,0,547,274.55,14170,21295,300,2565
250,1640,0,536,284.45,14244,21383,301,2571
251,1623,0,530,288.27,14315,21466,303,2575
252,1597,0,524,281.82,14385,21543,304,2582
253,1575,0,508,295.09,14466,21647,304,2589
254,1574,0,521,301.73,14535,21745,305,2592
255,1564,0,503,304.73,14613,21833,305,2602
256,1544,0,509,313.55,14684,21905,307,2606
257,1531,0,505,324.45,14747,21996,308,2611
258,1528,0,486,325,14810,22082,309,2616
259,1548,0,489,323.82,14866,22154,309,2626
260,1538,0,473,323.27,14931,22242,310,2631
261,1559,0,473,324.82,14991,22315,311,2635
262,1536,0,457,320.45,15056,22422,312,2639
263,1555,0,465,329.36,15106,22504,315,2640
264,1566,0,466,333.18,15175,22583,316,2643
265,1591,0,467,329.09,15235,22661,318,2649
266,1575,0,460,327.91,15296,22748,320,2652
267,1586,0,452,324.91,15367,22826,320,2655
268,1573,0,454,328.27,15418,22913,320,2660
269,1592,0,437,323.73,15493,22998,320,2664
270,1592,0,418,318.73,15559,23090,320,2667
271,1616,0,411,321.09,15610,23160,323,2668
272,1653,0,426,329.55,15660,23232,324,2675
273,1682,0,417,316.27,15712,23313,324,2677
274,1708,0,415,311.55,15761,23396,324,2681
275,1707,0,420,312.36,15827,23472,324,2686
276,1728,0,415,314.36,15895,23549,325,2690
277,1711,0,424,311.82,15971,23633,325,2693
278,1705,0,427,309.18,16029,23705,325,2697
279,1710,0,431,306.27,16088,23790,327,2702
280,1705,0,429,304.45,16153,23884,328,2709
281,1697,0,433,301.82,16227,23974,330,2711
282,1709,0,429,301.09,16284,24064,330,2719
283,1721,0,413,304.91,16351,24166,332,2720
284,1722,0,420,295.18,16410,24232,333,2724
285,1733,0,419,300.09,16481,24309,334,2728
286,1753,0,427,288.82,16549,24386,335,2733
287,1739,0,431,289.27,16617,24470,336,2737
288,1765,0,445,282.27,16676,24542,337,2738
289,1753,0,455,272.91,16739,24631,337,2748
290,1754,0,456,270.64,16820,24708,339,2751
291,1751,0,444,275.82,16892,24789,341,2760
292,1775,0,435,271.82,16964,24871,342,2763
293,1792,0,434,274.73,17033,24942,344,2765
294,1782,0,437,261.82,17104,25026,347,2772
295,1762,0,460,267.73,17179,25103,347,2775
296,1758,0,457,269.64,17259,25190,348,2784
297,1769,0,458,258.82,17345,25270,348,2787
298,1785,0,461,253.82,17423,25352,351,2790
299,1757,0,469,245.18,17504,25433,352,2793
300,1751,0,480,253.55,17586,25509,353,2798
301,1756,0,475,252.09,17648,25616,353,2803
302,1791,0,474,246.09,17719,25694,355,2807
303,1770,0,476,249.18,17804,25768,359,2814
304,1755,0,483,245.82,17879,25846,362,2818
305,1718,0,498,232.09,17965,25932,362,2826
306,1731,0,507,238.91,18043,26009,363,2828
307,1704,0,522,240.09,18127,26088,363,2832
308,1670,0,528,239.55,18228,26170,363,2837
309,1657,0,521,245.45,18313,26253,366,2843
310,1662,0,537,250.09,18397,26339,368,2847
311,1638,0,551,255.09,18482,26419,368,2852
312,1620,0,543,255.73,18558,26509,368,2857
313,1624,0,551,245.55,18633,26575,369,2865
314,1601,0,547,265.45,18707,26661,372,2871
315,1572,0,549,268.82,18803,26750,375,2877
316,1565,0,565,270.55,18863,26809,375,2879
317,1570,0,563,279.27,18934,26888,375,2885
318,1551,0,572,280.64,19012,26975,375,2888
319,1545,0,587,291.09,19082,27044,375,2892
320,1516,0,569,297.45,19170,27133,378,2895
321,1498,0,577,305,19255,27222,379,2900
322,1498,0,564,303.27,19323,27309,381,2903
323,1495,0,560,308.18,19371,27411,382,2906
324,1455,0,558,314,19444,27502,382,2911
325,1420,0,559,322.27,19521,27583,382,2911
326,1409,0,562,334.36,19584,27650,382,2917
327,1415,0,557,343.73,19651,27721,383,2921
328,1403,0,553,357.82,19715,27800,385,2924
329,1403,0,549,363.64,19777,27891,385,2930
330,1428,0,548,365.36,19833,27971,386,2936
331,1431,0,537,383,19894,28043,387,2937
332,1414,0,545,393,19956,28121,387,2946
333,1419,0,536,393.91,20020,28215,387,2950
334,1413,0,529,399.36,20085,28296,388,2959
335,1406,0,513,405.73,20152,28376,389,2961
336,1396,0,498,407.45,20219,28458,391,2964
337,1386,0,490,406,20291,28537,394,2967
338,1386,0,488,414,20342,28615,397,2970
339,1384,0,479,419.64,20399,28688,398,2972
340,1424,0,469,416.82,20452,28756,398,2975
341,1455,0,484,415.73,20501,28812,400,2981
342,1475,0,467,416.36,20559,28894,400,2986
343,1512,0,477,410.36,20608,28948,402,2991
344,1525,0,474,405.27,20674,29023,403,2997
345,1526,0,477,400.45,20741,29096,403,3001
346,1509,0,497,399.82,20804,29168,403,3008
347,1514,0,490,405.73,20866,29245,404,3013
348,1528,0,493,394.55,20922,29333,405,3015
349,1528,0,485,385.91,20988,29411,410,3022
350,1529,0,472,388.27,21062,29498,410,3023
351,1552,0,478,385.27,21119,29564,412,3027
352,1559,0,472,391.64,21190,29629,413,3030
353,1571,0,469,392.45,21264,29711,415,3035
354,1558,0,463,393.18,21338,29795,415,3040
355,1579,0,471,397.91,21420,29867,418,3041
356,1554,0,450,391.55,21497,29968,419,3047
357,1568,0,437,395.09,21544,30043,422,3050
358,1587,0,430,391.27,21590,30118,422,3059
359,1617,0,423,388.64,21650,30194,424,3065
360,1623,0,408,385.45,21700,30285,424,3070
361,1609,0,410,385.82,21754,30374,425,3070
362,1611,0,406,383.45,21824,30460,426,3072
363,1590,0,401,382.36,21885,30541,428,3074
364,1645,0,392,369,21949,30603,429,3077
365,1631,0,390,367,22016,30692,431,3081
366,1667,0,403,368,22071,30754,432,3088
367,1667,0,417,357.45,22125,30832,434,3089
368,1690,0,417,351.27,22187,30902,434,3095
369,1705,0,414,346.64,22250,30996,435,3098
370,1717,0,424,339.36,22303,31072,435,3102
371,1724,0,423,330.27,22381,31146,435,3105
372,1739,0,412,319.64,22450,31233,436,3112
373,1737,0,402,303.55,22524,31327,437,3118
374,1755,0,396,296.09,22584,31411,437,3120
375,1780,0,402,283.18,22647,31487,437,3126
376,1779,0,399,267.91,22714,31575,439,3127
377,1768,0,391,262.64,22794,31644,440,3132
378,1768,0,401,262.55,22867,31719,440,3134
379,1760,0,419,256.64,22946,31785,440,3139
380,1775,0,442,247.64,23009,31866,440,3142
381,1774,0,444,248.91,23077,31956,443,3148
382,1770,0,452,247.27,23152,32030,446,3149
383,1765,0,463,243.91,23230,32105,448,3153
384,1770,0,462,247.36,23305,32179,448,3157
385,1764,0,472,251.64,23379,32268,448,3158
386,1745,0,482,255.45,23457,32356,450,3158
387,1748,0,473,247.36,23525,32435,452,3165
388,1732,0,508,243.55,23597,32508,452,3173
389,1729,0,529,248.55,23672,32580,453,3176
390,1707,0,513,256.91,23748,32672,455,3180
391,1698,0,519,260.91,23817,32754,456,3188
392,1716,0,528,261,23893,32825,458,3189
393,1714,0,509,262.91,23962,32913,458,3195
394,1698,0,521,274.55,24035,32994,459,3196
395,1675,0,533,279.73,24112,33072,462,3200
396,1655,0,531,274.91,24189,33155,464,3208
397,1642,0,530,281.73,24254,33238,465,3213
398,1626,0,545,283.91,24331,33308,465,3219
399,1606,0,539,291.45,24416,33397,465,3227
400,1583,0,559,292.18,24475,33491,467,3230
401,1564,0,554,305.45,24543,33589,467,3235
402,1542,0,535,301.27,24623,33673,468,3239
403,1542,0,534,296.73,24690,33758,470,3244
404,1523,0,535,297.36,24754,33831,472,3252
405,1532,0,530,302.09,24819,33914,473,3254
406,1567,0,535,311.64,24880,33985,475,3257
407,1557,0,518,315,24951,34073,478,3262
408,1572,0,515,315.91,25012,34147,478,3267
409,1583,0,512,317.91,25078,34226,478,3271
410,1619,0,517,316.36,25142,34289,479,3275
411,1617,0,520,321.73,25202,34365,481,3278
412,1620,0,536,322.09,25277,34435,482,3281
413,1636,0,526,318.45,25333,34533,483,3284
414,1613,0,535,320.64,25411,34624,483,3287
415,1597,0,530,332,25482,34711,485,3289
416,1586,0,518,333.18,25552,34800,486,3293
417,1580,0,517,332,25618,34882,487,3294
418,1583,0,514,336.45,25678,34965,488,3303
419,1571,0,506,335.36,25753,35046,489,3309
420,1580,0,506,347.73,25815,35130,489,3313
421,1580,0,505,332,25880,35213,491,3320
422,1621,0,501,334.45,25939,35289,494,3323
423,1606,0,505,322.55,26012,35358,494,3328
424,1591,0,505,329,26078,35439,497,3334
425,1577,0,508,335.09,26145,35519,500,3340
426,1575,0,509,331,26206,35601,500,3346
427,1601,0,486,330.09,26280,35695,501,3348
428,1617,0,497,325,26351,35763,502,3353
429,1631,0,502,325,26426,35847,502,3356
430,1648,0,502,327.36,26484,35928,505,3360
431,1645,0,494,327.64,26554,36002,506,3368
432,1685,0,494,328.55,26611,36075,507,3373
433,1664,0,484,337.45,26698,36156,510,3376
434,1675,0,466,337.45,26777,36248,513,3378
435,1683,0,466,332.73,26847,36332,513,3386
436,1694,0,460,327.64,26921,36415,515,3389
437,1683,0,464,331,26989,36478,519,3394
438,1669,0,449,326.18,27063,36565,524,3398
439,1654,0,452,323.09,27142,36633,524,3398
440,1619,0,461,322.09,27216,36725,524,3407
441,1645,0,455,315,27273,36807,526,3413
442,1631,0,462,316,27340,36897,526,3417
443,1626,0,447,312.91,27407,36983,530,3422
444,1622,0,457,314.73,27471,37052,532,3425
445,1638,0,471,317,27531,37134,532,3432
446,1637,0,474,319.73,27590,37219,532,3437
447,1658,0,460,326.73,27648,37295,533,3437
448,1648,0,458,319.55,27709,37377,534,3441
449,1663,0,450,320.45,27774,37463,535,3454
450,1675,0,434,323.64,27836,37546,536,3459
451,1674,0,433,314.91,27895,37630,536,3464
452,1671,0,421,315.55,27978,37719,537,3469
453,1680,0,404,311.36,28042,37801,537,3473
454,1713,0,391,313.64,28093,37876,538,3474
455,1731,0,376,310.82,28148,37981,539,3477
456,1743,0,389,307.82,28189,38045,539,3487
457,1769,0,405,308.45,28237,38117,540,3491
458,1783,0,397,303,28300,38210,540,3499
459,1814,0,398,297,28353,38277,543,3501
460,1825,0,402,292.55,28422,38353,544,3505
461,1836,0,393,279.18,28486,38435,545,3514
462,1867,0,391,270.09,28551,38509,547,3522
463,1852,0,409,271.45,28625,38587,548,3528
464,1856,0,404,259.27,28685,38677,548,3533
465,1872,0,414,252.27,28748,38760,549,3535
466,1872,0,412,248.91,28814,38855,550,3537
467,1872,0,403,243.64,28884,38939,551,3550
468,1903,0,410,238.73,28961,39013,551,3556
469,1880,0,415,230.36,29045,39086,552,3559
470,1870,0,417,230.36,29109,39183,552,3563
471,1888,0,405,230.82,29181,39270,552,3568
472,1909,0,432,222.27,29248,39339,553,3573
473,1920,0,446,213.64,29303,39425,553,3574
474,1898,0,457,223.64,29379,39514,554,3576
475,1888,0,455,222.27,29467,39607,555,3580
476,1912,0,446,219.64,29545,39693,556,3584
477,1924,0,453,220.36,29624,39773,559,3588
478,1920,0,448,229.82,29696,39858,560,3595
479,1896,0,444,241.55,29766,39952,562,3599
480,1872,0,446,237.36,29835,40052,563,3602
481,1874,0,452,245.64,29904,40129,565,3609
482,1860,0,441,238.73,29984,40217,565,3615
483,1842,0,456,243.55,30054,40297,565,3624
484,1820,0,466,240.27,30128,40386,569,3626
485,1789,0,465,239.45,30208,40483,571,3633
486,1797,0,460,243.45,30278,40569,571,3637
487,1791,0,470,238,30339,40656,571,3645
488,1788,0,486,247.36,30404,40728,571,3651
489,1767,0,493,253.82,30482,40821,572,3660
490,1743,0,505,247,30562,40890,573,3670
491,1732,0,523,255.18,30649,40972,573,3677
492,1694,0,528,261.82,30737,41068,576,3689
493,1684,0,540,259.64,30808,41153,576,3692
494,1618,0,548,272,30894,41250,576,3700
495,1602,0,541,274.82,30972,41347,576,3704
496,1578,0,540,285.64,31050,41424,577,3708
497,1583,0,549,280.27,31112,41495,579,3711
498,1558,0,537,291.73,31173,41586,581,3719
499,1573,0,531,299.36,31227,41665,582,3728
500,1572,0,531,302.36,31301,41764,585,3730
501,1551,0,539,297.55,31370,41862,587,3739
502,1541,0,538,305.09,31441,41944,588,3743
503,1537,0,546,307.82,31519,42018,591,3747
504,1496,0,552,315.73,31595,42114,592,3751
505,1478,0,549,322.64,31671,42201,594,3754
506,1455,0,560,328.91,31751,42292,594,3759
507,1487,0,552,342,31816,42374,595,3762
508,1497,0,542,341,31870,42466,597,3765
509,1464,0,541,347.55,31949,42557,598,3769
510,1461,0,532,354.82,32018,42623,598,3775
511,1441,0,533,362.45,32084,42708,600,3777
512,1447,0,536,363.36,32147,42793,603,3779
513,1441,0,527,359.64,32202,42881,603,3781
514,1451,0,512,362.36,32263,42969,604,3787
515,1464,0,507,362.18,32315,43054,604,3791
516,1459,0,503,360.55,32370,43133,605,3795
517,1461,0,509,362.91,32424,43221,606,3800
518,1484,0,509,359.82,32479,43295,606,3804
519,1462,0,509,356.55,32549,43377,607,3808
520,1460,0,507,368.18,32613,43451,607,3810
521,1492,0,508,369.09,32673,43515,609,3814
522,1478,0,504,364.45,32735,43606,610,3820
523,1496,0,518,364.18,32811,43687,612,3824
524,1508,0,507,364,32869,43770,615,3825
525,1524,0,505,364.18,32918,43857,616,3827
526,1536,0,508,362.55,32970,43941,617,3830
527,1558,0,499,358.09,33026,44022,617,3833
528,1560,0,495,351.45,33081,44105,619,3835
529,1568,0,475,354.82,33147,44191,621,3837
530,1577,0,461,358,33205,44260,624,3841
531,1579,0,456,361.82,33264,44339,626,3846
532,1577,0,442,363,33326,44433,628,3850
533,1563,0,448,358.82,33396,44530,629,3851
534,1588,0,428,359.55,33458,44626,631,3856
535,1602,0,429,351,33503,44707,632,3857
536,1618,0,419,349.27,33568,44777,633,3862
537,1620,0,422,345.82,33620,44846,634,3865
538,1641,0,424,340.64,33685,44932,636,3871
539,1659,0,429,339.82,33753,45004,638,3873
540,1694,0,436,337.09,33830,45086,641,3876
541,1672,0,428,331.82,33913,45162,643,3881
542,1673,0,428,321.18,33982,45243,643,3887
543,1702,0,429,338.36,34039,45306,644,3892
544,1682,0,439,327.64,34099,45386,645,3897
545,1682,0,447,329.64,34167,45474,645,3898
546,1683,0,438,327.73,34234,45569,647,3902
547,1681,0,432,332.55,34294,45658,651,3908
548,1692,0,443,332.45,34365,45741,651,3910
549,1690,0,429,332,34437,45831,653,3917
550,1670,0,441,335.64,34506,45886,654,3921
551,1661,0,450,331.82,34576,45974,655,3925
552,1676,0,434,332.55,34646,46055,660,3930
553,1669,0,432,330.55,34718,46140,663,3934
554,1685,0,423,327.45,34773,46219,666,3942
555,1701,0,419,320.73,34822,46305,668,3948
556,1696,0,422,319.82,34889,46393,669,3951
557,1699,0,420,323.91,34953,46456,669,3954
558,1718,0,415,316.36,35010,46533,670,3956
559,1735,0,412,316.73,35077,46603,672,3963
560,1756,0,414,313.64,35135,46686,672,3965
561,1757,0,420,305,35197,46767,674,3968
562,1777,0,426,302.82,35258,46852,674,3970
563,1771,0,405,306.64,35315,46964,675,3977
564,1786,0,405,293.18,35376,47041,676,3981
565,1784,0,412,284.82,35439,47117,676,3985
566,1797,0,417,288.27,35517,47195,678,3987
567,1812,0,414,286.45,35587,47280,678,3994
568,1832,0,435,286.18,35647,47352,680,3999
569,1816,0,446,292.18,35704,47448,682,4005
570,1852,0,433,287.91,35758,47525,682,4009
571,1859,0,433,287.09,35827,47599,682,4014
572,1854,0,426,278.45,35903,47688,684,4022
573,1846,0,438,282.18,35962,47775,684,4023
574,1861,0,447,283.82,36019,47841,684,4030
575,1876,0,456,276.73,36083,47931,686,4032
576,1863,0,452,277.45,36169,48026,687,4036
577,1866,0,444,276.45,36234,48103,687,4044
578,1846,0,440,275,36297,48207,687,4050
579,1839,0,438,279.73,36372,48288,687,4054
580,1841,0,423,279.18,36442,48386,689,4060
581,1839,0,412,281.82,36512,48484,689,4067
582,1876,0,417,278.64,36575,48567,690,4071
583,1889,0,424,284.45,36639,48645,691,4073
584,1880,0,428,279,36707,48735,695,4083
585,1894,0,436,273,36777,48810,696,4091
586,1869,0,422,278.55,36847,48905,696,4098
