Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
305,1982,0,403,137.34,19628,24540,436,15180
306,1948,0,407,134.54,19711,24614,438,15212
307,1913,0,399,140.44,19791,24690,438,15249
308,1913,0,394,140.17,19873,24767,443,15269
309,1911,0,393,141.75,19956,24836,445,15300
310,1937,0,383,141.73,20020,24918,445,15328
311,1951,0,373,143.14,20086,24993,447,15352
312,1922,0,362,145.47,20156,25081,449,15374
313,1913,0,365,149.92,20225,25156,450,15405
314,1931,0,360,151.09,20287,25226,452,15440
315,1963,0,351,153.14,20348,25306,454,15461
316,1971,0,352,151.05,20415,25376,455,15485
317,1964,0,354,149.95,20496,25460,455,15518
318,1950,0,359,152.19,20563,25542,455,15545
319,1923,0,362,152.38,20638,25616,457,15585
320,1890,0,367,154.92,20723,25692,458,15620
321,1897,0,363,157.32,20791,25768,460,15658
322,1897,0,371,158.31,20853,25838,462,15681
323,1880,0,362,159.53,20928,25902,464,15719
324,1883,0,363,159.38,20993,25992,465,15748
325,1875,0,364,163.21,21067,26056,466,15777
326,1900,0,362,163.95,21119,26121,467,15799
327,1899,0,345,161.61,21189,26211,469,15828
328,1898,0,339,162.14,21247,26286,471,15847
329,1899,0,339,161.83,21309,26365,476,15874
330,1882,0,351,159.96,21380,26443,476,15906
331,1879,0,351,159.22,21452,26511,478,15938
332,1882,0,354,159.44,21518,26577,480,15966
333,1897,0,352,159.77,21581,26646,481,15994
334,1897,0,355,162.61,21648,26707,483,16034
335,1908,0,360,161.9,21722,26777,485,16059
336,1889,0,360,162.46,21793,26840,487,16092
337,1883,0,357,164.41,21874,26904,489,16116
338,1895,0,350,162.8,21962,26975,491,16138
339,1881,0,362,161.01,22053,27056,491,16166
340,1876,0,356,164.78,22142,27116,492,16193
341,1862,0,356,166.5,22223,27187,493,16219
342,1877,0,349,167.67,22288,27265,495,16247
343,1884,0,341,168.49,22371,27352,496,16268
344,1841,0,343,172.61,22435,27430,496,16308
345,1844,0,347,174.11,22501,27506,497,16334
346,1868,0,347,177.03,22562,27577,497,16352
347,1908,0,347,177.46,22632,27644,498,16391
348,1934,0,341,174.42,22704,27700,500,16426
349,1952,0,334,171.08,22765,27766,501,16458
350,1954,0,330,171.48,22842,27845,502,16480
351,1987,0,335,166.78,22906,27902,502,16510
352,2025,0,326,166.44,22970,27969,506,16542
353,2032,0,322,166.99,23050,28035,511,16568
354,2035,0,323,161.07,23123,28106,515,16595
355,2043,0,319,153.88,23200,28173,517,16630
356,2064,0,322,153.8,23285,28246,517,16660
357,2045,0,326,153.98,23367,28318,517,16691
358,2084,0,318,151.83,23441,28378,519,16730
359,2103,0,337,147.41,23512,28447,519,16767
360,2134,0,337,143.75,23593,28516,521,16797
361,2138,0,329,142.68,23669,28600,521,16834
362,2152,0,336,141.17,23734,28662,521,16881
363,2162,0,338,136.3,23815,28735,522,16911
364,2197,0,345,136.41,23889,28795,523,16949
365,2194,0,348,138.04,23976,28881,523,16983
366,2166,0,345,136.62,24065,28956,523,17023
367,2180,0,355,130.42,24147,29024,523,17050
368,2170,0,362,127.96,24209,29091,525,17091
369,2161,0,358,126.61,24301,29173,527,17134
370,2153,0,371,126.18,24385,29243,527,17175
371,2116,0,368,125.89,24478,29325,528,17217
372,2091,0,359,129.2,24556,29413,529,17264
373,2080,0,368,130.3,24621,29491,531,17299
374,2073,0,365,132.85,24683,29577,532,17333
375,2081,0,364,131.65,24756,29663,532,17365
376,2091,0,359,132.82,24827,29740,532,17396
377,2026,0,361,133.55,24905,29836,533,17435
378,2038,0,362,133.98,24986,29916,534,17449
379,2049,0,357,133.61,25065,29992,535,17473
380,2024,0,347,138.53,25151,30058,536,17521
381,2041,0,348,141.02,25234,30126,538,17552
382,2004,0,353,142.39,25319,30203,541,17582
383,2003,0,348,144.22,25406,30277,543,17611
384,1985,0,343,145.53,25482,30334,545,17651
385,1983,0,337,146.08,25542,30410,548,17689
386,2002,0,343,146.48,25603,30471,548,17729
387,1985,0,341,149.49,25677,30541,549,17757
388,1986,0,355,148.76,25753,30639,551,17795
389,1992,0,349,147.35,25825,30711,553,17825
390,2021,0,341,147.54,25907,30781,555,17855
391,2038,0,333,151.61,25993,30866,558,17893
392,2034,0,331,151.18,26066,30941,559,17922
393,1995,0,322,150.44,26151,31019,560,17957
394,1979,0,315,146.82,26218,31102,560,17990
395,1977,0,323,146.75,26291,31171,560,18028
396,1989,0,314,150.44,26361,31240,561,18060
397,2008,0,316,147.37,26437,31324,561,18079
398,1986,0,309,146.51,26511,31396,561,18116
399,2035,0,314,146.05,26576,31478,562,18143
400,2056,0,315,145.16,26653,31552,563,18175
401,2046,0,306,143.75,26732,31634,563,18205
402,2075,0,309,144.37,26789,31708,564,18229
403,2096,0,315,144.15,26855,31792,564,18261
404,2124,0,327,143.66,26930,31865,566,18289
405,2132,0,328,143.29,27014,31939,568,18329
406,2131,0,339,139.03,27091,32000,569,18359
407,2136,0,343,140.19,27167,32074,570,18400
408,2131,0,352,139.39,27254,32145,570,18432
409,2142,0,363,136.72,27338,32206,570,18455
410,2142,0,356,137.39,27416,32291,570,18498
411,2134,0,344,138.29,27501,32368,571,18534
412,2123,0,355,139.54,27570,32441,572,18563
413,2166,0,355,142.12,27638,32507,573,18603
414,2181,0,357,138.72,27724,32561,573,18645
415,2177,0,366,139.64,27811,32621,573,18676
416,2171,0,373,135.43,27888,32700,573,18716
417,2115,0,385,137.04,27976,32778,573,18759
418,2069,0,375,138.25,28065,32857,575,18796
419,2060,0,373,139.61,28149,32943,578,18835
420,2018,0,376,141.3,28239,33019,579,18865
421,2004,0,382,139.46,28325,33099,580,18895
422,1974,0,377,139.21,28418,33199,583,18924
423,1954,0,381,138.87,28488,33273,586,18963
424,1931,0,370,140.49,28558,33350,588,19004
425,1931,0,371,145.75,28619,33413,588,19034
426,1930,0,356,147.61,28690,33488,590,19070
427,1945,0,349,149.58,28759,33558,592,19094
428,1944,0,332,148.66,28850,33646,592,19118
429,1956,0,341,148.84,28927,33705,592,19150
430,1965,0,334,147.25,28990,33764,593,19183
431,1988,0,334,147.31,29057,33842,594,19221
432,1946,0,348,149.49,29125,33919,594,19265
433,1973,0,356,147.18,29193,34000,595,19288
434,1979,0,355,149.55,29265,34065,595,19320
435,1982,0,351,153.14,29333,34131,596,19344
436,1997,0,345,153.64,29398,34199,599,19378
437,2022,0,332,154.81,29474,34279,603,19409
438,1990,0,324,152.96,29556,34351,604,19459
439,1997,0,313,150.93,29638,34432,605,19492
440,1980,0,327,151.49,29711,34527,605,19518
441,1997,0,327,150.02,29775,34597,605,19543
442,1987,0,327,146.8,29844,34675,607,19564
443,2023,0,338,145.28,29909,34741,608,19596
444,2024,0,345,144.97,29968,34796,610,19633
445,2044,0,344,146.2,30038,34851,610,19664
446,2038,0,336,144.11,30100,34915,611,19689
447,2084,0,338,141.6,30173,34971,613,19728
448,2044,0,337,143.72,30262,35055,615,19759
449,2051,0,343,142.83,30337,35124,617,19794
450,2067,0,342,143.93,30402,35206,618,19823
451,2049,0,338,141.9,30471,35293,618,19865
452,2048,0,349,142.52,30551,35370,619,19893
453,2038,0,367,141.69,30642,35439,623,19921
454,2060,0,366,143.32,30711,35501,623,19946
455,2071,0,376,146.2,30780,35568,626,19975
456,2052,0,360,147.31,30846,35640,628,20002
457,2074,0,358,145.81,30920,35722,629,20043
458,2053,0,373,143.2,30984,35802,630,20076
459,2026,0,384,143.41,31065,35877,631,20112
460,2002,0,377,145.23,31139,35957,632,20152
461,2002,0,369,149.46,31207,36040,634,20189
462,2015,0,375,150.24,31281,36111,635,20216
463,2028,0,381,150.11,31351,36195,637,20248
464,1998,0,374,152.39,31436,36270,641,20280
465,1983,0,367,151.16,31514,36353,643,20316
466,1960,0,376,155.39,31586,36425,645,20338
467,1955,0,362,155.09,31656,36520,646,20375
468,1942,0,348,154.5,31722,36601,646,20410
469,1991,0,340,155.27,31782,36686,651,20447
470,1953,0,342,158.95,31860,36766,652,20471
471,1940,0,346,158.76,31935,36829,652,20509
472,1942,0,347,164.72,32000,36893,654,20543
473,1970,0,345,164.6,32066,36958,655,20578
474,1976,0,333,163.22,32132,37040,655,20608
475,1994,0,338,163.22,32196,37107,657,20642
476,1967,0,334,164.36,32274,37188,658,20671
477,1948,0,327,162.52,32352,37254,658,20700
478,1953,0,326,164.66,32430,37318,660,20734
479,1960,0,336,161.44,32501,37388,661,20770
480,1966,0,321,161.38,32559,37452,663,20796
481,1960,0,324,162.79,32624,37531,665,20827
482,1948,0,331,164.96,32695,37608,665,20861
483,1984,0,320,165.25,32768,37688,669,20893
484,1979,0,318,170.37,32834,37763,669,20926
485,1986,0,329,169.58,32908,37823,670,20953
486,2032,0,316,168.13,32969,37904,671,20973
487,2062,0,318,166.41,33028,37965,671,21004
488,2036,0,317,164.54,33091,38051,671,21038
489,2036,0,317,164.7,33147,38129,674,21072
490,2023,0,313,165.68,33208,38207,677,21110
491,2027,0,317,164.45,33273,38275,677,21143
492,2032,0,300,168.25,33341,38341,682,21174
493,2018,0,294,167.27,33412,38419,682,21204
494,2028,0,306,168.41,33466,38482,683,21240
495,2005,0,315,164.72,33529,38563,683,21278
496,1994,0,309,167.7,33593,38637,684,21322
497,1958,0,306,165.49,33670,38726,687,21367
498,1945,0,312,163.96,33733,38800,688,21398
499,2005,0,318,163.01,33792,38853,688,21426
500,2034,0,312,154.89,33847,38917,688,21451
501,2071,0,299,153.58,33917,39003,688,21475
502,2089,0,294,148.84,33993,39074,689,21507
503,2085,0,300,148.76,34058,39153,691,21544
504,2073,0,303,147.72,34126,39227,692,21574
505,2061,0,309,146.28,34202,39302,693,21611
506,2085,0,310,146.09,34262,39378,693,21647
507,2119,0,305,147.47,34332,39443,697,21678
508,2114,0,306,145.14,34395,39520,697,21712
509,2117,0,312,144.29,34463,39580,698,21753
510,2171,0,307,142.75,34524,39658,700,21777
511,2175,0,312,142.71,34602,39727,700,21812
512,2132,0,315,142.04,34679,39797,702,21848
513,2151,0,315,144.27,34746,39867,703,21881
514,2161,0,317,141.26,34818,39950,704,21911
515,2148,0,315,143.26,34888,40035,707,21945
516,2151,0,334,139.02,34972,40107,707,21982
517,2116,0,335,143.13,35055,40197,709,22022
518,2102,0,337,142.61,35129,40287,710,22062
519,2070,0,323,142.83,35198,40390,713,22093
520,2080,0,330,142.38,35260,40466,714,22137
521,2078,0,320,140.59,35341,40539,717,22169
522,2109,0,319,142.49,35418,40602,717,22205
523,2112,0,319,144.21,35480,40685,718,22245
524,2087,0,317,144.15,35548,40773,719,22289
525,2068,0,311,146.64,35623,40843,720,22327
526,2065,0,321,145.26,35680,40919,721,22360
527,2053,0,314,149.86,35756,40993,723,22397
528,2023,0,320,149.92,35830,41065,723,22436
529,2010,0,330,150.72,35899,41142,724,22468
530,1993,0,320,151.68,35970,41220,725,22503
531,2016,0,326,151.5,36029,41283,725,22546
532,1996,0,331,152.81,36100,41363,726,22585
533,1972,0,332,154.16,36160,41442,726,22615
534,1945,0,340,153.71,36218,41524,729,22656
535,1958,0,331,153.46,36284,41596,730,22695
536,1974,0,328,156.74,36363,41661,731,22723
537,1961,0,329,153.21,36432,41742,731,22756
538,1971,0,330,157.29,36496,41815,733,22775
539,1971,0,328,157.04,36555,41896,733,22809
540,1963,0,330,158,36618,41972,733,22841
541,1927,0,323,160.15,36685,42051,734,22883
542,1920,0,321,157.73,36761,42120,735,22918
543,1947,0,327,160.24,36829,42175,737,22944
544,1956,0,317,162.6,36891,42244,741,22967
545,1970,0,314,159.01,36947,42314,741,23007
546,1982,0,308,159.99,37014,42379,742,23038
547,1989,0,311,160.95,37088,42442,743,23066
548,1987,0,313,163.01,37145,42504,745,23095
549,2019,0,315,161.32,37216,42573,745,23121
550,2031,0,323,159.35,37268,42656,745,23152
551,2041,0,325,157.79,37336,42735,747,23186
552,2054,0,322,154.04,37419,42804,748,23226
553,2025,0,325,153.76,37486,42893,749,23259
554,2002,0,317,152.25,37553,42982,750,23296
555,2034,0,330,153.58,37613,43052,750,23333
556,2022,0,317,152.41,37677,43128,752,23374
557,1992,0,320,150.63,37751,43205,752,23411
558,1999,0,330,149.96,37812,43274,755,23439
559,2021,0,326,151.53,37884,43350,757,23468
560,2065,0,323,151.4,37943,43414,758,23499
561,2080,0,318,148.67,38003,43487,758,23547
562,2104,0,326,149.06,38074,43557,759,23585
563,2092,0,329,150.11,38143,43616,762,23622
564,2119,0,320,150.32,38216,43685,764,23657
565,2135,0,319,147.62,38286,43744,770,23703
566,2130,0,327,149.25,38365,43801,773,23738
567,2131,0,312,150.84,38420,43881,774,23770
568,2156,0,316,150.14,38487,43955,776,23800
569,2132,0,319,151.15,38552,44042,777,23844
570,2115,0,320,149.9,38631,44104,783,23887
571,2112,0,320,146.98,38691,44171,784,23929
572,2134,0,328,146.73,38739,44254,786,23972
573,2145,0,321,146.15,38799,44331,788,24011
574,2122,0,315,149.32,38872,44407,790,24064
575,2073,0,314,147.34,38952,44485,792,24111
576,2084,0,331,149.43,39018,44555,792,24149
577,2071,0,319,146.24,39095,44635,796,24186
578,2072,0,326,146.7,39171,44702,797,24220
579,2072,0,334,146.04,39236,44770,799,24255
