Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,203,0,76,376.15,333,32,162,236
91,204,0,73,377.3,334,32,163,239
92,212,0,68,379.17,334,32,163,246
93,213,0,62,378.67,335,33,166,251
94,216,0,59,378.83,336,33,168,256
95,222,0,58,379.19,336,33,168,259
96,227,0,56,379.1,337,33,168,261
97,230,0,57,378.06,337,34,168,264
98,237,0,57,376.02,337,34,168,264
99,230,0,55,374.39,339,35,168,275
100,229,0,51,374.69,340,35,168,282
101,233,0,52,373.82,341,35,168,283
102,233,0,50,374.09,342,36,169,289
103,235,0,50,373.57,343,36,169,294
104,234,0,47,370.58,344,37,170,300
105,241,0,46,370.61,347,38,170,303
106,241,0,45,369.65,348,38,171,305
107,237,0,40,370.76,349,38,174,311
108,234,0,37,371.45,349,38,175,319
109,240,0,34,372.15,350,38,175,324
110,239,0,32,371.7,350,39,175,331
111,244,0,26,369.55,350,39,176,337
112,243,0,24,367.23,350,40,176,344
113,248,0,24,363.51,350,40,176,346
114,258,0,23,361.83,351,41,177,348
115,258,0,23,361.57,352,41,178,351
116,264,0,24,363.64,353,41,180,352
117,262,0,19,362.33,353,42,180,361
118,261,0,19,360.8,353,44,181,364
119,264,0,17,358.33,354,44,182,369
120,272,0,16,356.16,354,45,183,372
121,275,0,16,354.06,354,45,183,373
122,281,0,15,351.05,354,46,184,375
123,283,0,14,353.61,354,49,184,378
124,290,0,13,353.38,354,49,185,378
125,290,0,13,354.12,355,49,185,382
126,293,0,11,355.7,355,49,186,385
127,297,0,10,356.51,355,49,188,389
128,296,0,10,354.18,355,49,189,393
129,294,0,8,353.94,355,50,189,399
130,301,0,7,349.82,355,50,189,402
131,307,0,6,349.11,355,50,189,408
132,309,0,6,348.92,355,50,189,411
133,316,0,5,346.77,355,50,190,416
134,313,0,5,347.12,355,50,191,422
135,316,0,5,345.5,355,52,191,426
136,316,0,4,343.51,355,52,191,432
137,315,0,4,341.88,355,54,192,438
138,320,0,4,340.61,355,55,192,440
139,322,0,4,341.05,355,55,193,450
140,315,0,4,340.01,355,55,193,461
141,318,0,3,338.7,355,56,193,465
142,324,0,3,338.42,355,56,193,469
143,324,0,3,338.5,355,56,193,473
144,327,0,3,338.68,355,56,193,476
145,332,0,2,340.23,355,56,193,480
146,335,0,2,339.94,355,56,194,485
147,327,0,2,337.24,355,58,196,496
148,328,0,2,337.42,355,61,196,502
149,331,0,1,336.06,355,62,196,503
150,327,0,1,335.29,355,62,196,509
151,324,0,1,334.73,355,63,197,516
152,323,0,1,336.05,355,63,197,523
153,326,0,1,335.69,356,65,197,528
154,324,0,1,334.45,356,66,199,534
155,328,0,1,333.72,356,67,200,539
156,324,0,1,333.59,356,67,200,549
157,321,0,1,333.93,356,67,201,555
158,321,0,1,337.37,356,67,201,562
159,319,0,1,339.42,356,67,201,569
160,317,0,1,343.26,356,67,202,574
161,316,0,1,341.71,356,68,202,580
162,308,0,1,338.55,356,70,203,587
163,307,0,1,335.59,356,71,204,591
164,303,0,1,333.23,356,74,204,599
165,299,0,0,334.16,356,75,208,604
166,297,0,0,334.92,356,75,209,607
167,300,0,0,332.4,356,75,209,611
168,302,0,0,330.11,356,76,209,616
169,296,0,0,329.21,356,77,212,624
170,303,0,0,329.8,356,77,212,626
171,313,0,0,323.17,356,78,213,629
172,316,0,0,320.66,356,78,213,633
173,317,0,0,319.99,356,78,213,642
174,324,0,0,316.37,356,79,214,644
175,320,0,0,311.92,356,80,216,657
176,317,0,0,308.69,356,81,219,659
177,320,0,0,308.75,356,82,222,662
178,325,0,0,307.16,356,82,226,665
179,333,0,0,306.33,356,83,227,666
180,342,0,0,305.3,356,83,229,672
181,341,0,0,303.95,356,86,229,677
182,348,0,0,301.15,356,86,232,680
183,354,0,0,299.09,356,86,234,682
184,357,0,0,295.28,356,86,235,689
185,361,0,0,291.76,356,86,236,690
186,364,0,0,287.08,356,87,236,693
187,376,0,0,287.06,356,88,237,697
188,381,0,0,285.97,356,89,239,701
189,387,0,0,283.01,356,90,240,705
190,390,0,0,279.06,356,92,240,709
191,398,0,0,274.15,356,93,241,715
192,403,0,0,266.07,356,93,244,718
193,406,0,0,266.32,356,93,245,724
194,410,0,0,262.5,356,94,245,729
195,414,0,0,260.75,356,94,246,735
196,425,0,0,260.61,356,96,247,739
197,432,0,0,254.33,356,96,247,745
198,442,0,0,253.28,356,96,247,746
199,446,0,0,248.14,356,97,248,752
200,452,0,0,244.18,356,97,249,759
201,469,0,0,241.16,356,98,249,762
202,468,0,0,238.27,356,100,251,769
203,470,0,0,236.74,356,102,252,773
204,472,0,0,234.11,356,104,252,778
205,476,0,0,228.44,356,105,252,784
206,486,0,0,227.4,356,105,252,787
207,486,0,0,226.16,356,105,253,793
208,484,0,0,222.39,356,105,253,802
209,489,0,0,217.02,356,105,254,806
210,493,0,0,212.35,356,107,254,812
211,497,0,0,209.99,356,108,255,819
212,507,0,0,207.68,356,108,255,822
213,513,0,0,207.03,356,109,256,829
214,518,0,0,203.11,356,110,258,834
215,522,0,0,202.26,356,111,258,842
216,526,0,0,203.59,356,111,258,853
217,527,0,0,201.09,356,112,259,862
218,532,0,0,201.55,356,113,261,866
219,537,0,0,196,356,113,261,873
220,541,0,0,194.49,356,114,262,879
221,537,0,0,196.67,356,115,263,890
222,546,0,0,196.02,356,115,264,893
223,548,0,0,197.94,356,115,265,901
224,552,0,0,196.29,356,117,266,906
225,555,0,0,195.71,356,118,267,913
226,553,0,0,192.54,356,118,267,921
227,553,0,0,192.71,356,119,268,928
228,559,0,0,193.55,356,120,269,932
229,556,0,0,191.61,356,121,269,942
230,556,0,0,194.97,356,122,272,949
231,552,0,0,191.8,356,122,273,958
232,552,0,0,189.82,356,124,277,962
233,551,0,0,186.61,356,126,277,969
234,549,0,0,186.72,356,126,279,980
235,546,0,0,186.02,356,126,280,992
236,541,0,0,187.07,356,127,282,1002
237,541,0,0,182.49,356,128,283,1009
238,540,0,0,183.05,356,130,284,1016
239,544,0,0,182.73,356,130,286,1022
240,543,0,0,184.43,356,131,287,1032
241,550,0,0,183.52,356,131,289,1038
242,546,0,0,182.48,356,132,291,1045
243,548,0,0,182.57,356,134,292,1051
244,542,0,0,182.16,356,134,293,1066
245,541,0,0,184.7,356,135,295,1077
246,537,0,0,184.61,356,135,296,1083
247,546,0,0,188.02,356,135,296,1090
248,551,0,0,187.23,356,136,298,1100
249,551,0,0,184.62,356,137,300,1107
250,549,0,0,182.32,356,140,303,1116
251,550,0,0,182.76,356,143,305,1123
252,549,0,0,177.97,356,143,305,1131
253,550,0,0,177.41,356,143,306,1140
254,547,0,0,176.05,356,145,307,1144
255,550,0,0,176.56,356,145,309,1153
256,554,0,0,172.49,356,146,309,1160
257,563,0,0,172.72,356,146,310,1164
258,563,0,0,174.69,356,146,311,1174
259,564,0,0,175.71,356,146,311,1187
260,560,0,0,174.83,356,146,312,1196
261,560,0,0,177.37,356,146,313,1203
262,569,0,0,178.84,356,146,315,1214
263,569,0,0,178.51,356,149,315,1219
264,562,0,0,176.04,356,149,317,1229
265,558,0,0,178.07,356,150,318,1241
266,560,0,0,174.39,356,153,319,1245
267,566,0,0,177.21,356,153,320,1253
268,564,0,0,177.39,356,154,322,1264
269,565,0,0,176.32,356,155,322,1269
270,561,0,0,176.19,356,155,325,1278
271,557,0,0,176.77,356,156,326,1287
272,559,0,0,175.35,356,157,328,1293
273,552,0,0,179.26,356,158,328,1304
274,547,0,0,179.9,356,158,331,1313
275,554,0,0,177.27,356,158,333,1319
276,554,0,0,177.89,356,159,334,1326
277,541,0,0,177.82,356,159,338,1338
278,538,0,0,172.84,356,159,340,1348
279,536,0,0,169.86,356,159,342,1360
280,530,0,0,173.72,356,161,345,1367
281,520,0,0,172.91,356,162,346,1382
282,511,0,0,171.72,356,162,348,1398
283,512,0,0,175.68,356,162,350,1407
284,503,0,0,173.19,356,163,354,1414
285,496,0,0,168.45,356,164,355,1424
286,495,0,0,169.93,356,167,357,1433
287,497,0,0,167.24,356,167,357,1445
288,501,0,0,167.73,356,167,361,1451
289,494,0,0,168.21,356,168,366,1458
290,505,0,0,170.07,356,170,366,1462
291,502,0,0,173.42,356,170,368,1470
292,497,0,0,172.69,356,171,368,1479
293,503,0,0,174.17,356,172,369,1485
294,502,0,0,176.02,356,173,373,1489
295,500,0,0,178.81,356,173,376,1500
296,500,0,0,179.95,356,173,377,1507
297,497,0,0,183.11,356,174,380,1513
298,494,0,0,185.92,356,175,381,1521
299,497,0,0,189.23,356,176,382,1527
300,497,0,0,188.08,356,176,384,1530
301,504,0,0,188.8,356,176,386,1533
302,507,0,0,191.31,356,176,387,1538
303,511,0,0,189.33,356,176,391,1546
304,512,0,0,189.28,356,176,392,1550
305,513,0,0,185.57,356,178,393,1554
306,506,0,0,187.62,356,178,394,1566
307,506,0,0,188.46,356,179,396,1571
308,512,0,0,189.18,356,179,399,1576
309,519,0,0,185.29,356,179,402,1580
310,517,0,0,184.75,356,180,406,1595
311,524,0,0,183.55,356,181,407,1601
312,531,0,0,180.2,356,182,407,1601
313,526,0,0,180.55,356,183,410,1612
314,525,0,0,182.17,356,183,412,1623
315,525,0,0,178.44,356,185,415,1634
316,524,0,0,174.28,356,185,418,1644
317,524,0,0,173.6,356,185,420,1654
318,529,0,0,177.98,356,187,421,1657
319,527,0,0,175.69,356,189,422,1665
320,521,0,0,174.69,356,190,424,1672
321,517,0,0,175.62,356,191,426,1684
322,518,0,0,177.37,356,192,428,1690
323,526,0,0,177.19,356,192,428,1698
324,521,0,0,176.84,356,193,429,1708
325,522,0,0,174.27,356,193,433,1713
326,522,0,0,171.88,356,194,435,1720
327,528,0,0,169.94,356,196,437,1729
328,528,0,0,169.75,356,197,437,1737
329,530,0,0,169.35,356,199,439,1744
330,525,0,0,167.37,356,200,441,1753
331,520,0,0,169.49,356,200,442,1763
332,523,0,0,168.82,356,200,443,1775
333,512,0,0,169.91,356,201,447,1785
334,511,0,0,169.75,356,201,449,1790
335,512,0,0,165.64,356,201,451,1797
336,510,0,0,165.77,356,203,454,1805
337,515,0,0,166.2,356,204,455,1810
338,508,0,0,169.28,356,205,462,1820
339,513,0,0,169.08,356,205,463,1826
340,514,0,0,168.64,356,205,466,1829
341,515,0,0,170.11,356,206,467,1835
342,510,0,0,168.27,356,207,469,1844
343,510,0,0,167.87,356,207,469,1851
344,507,0,0,171.77,356,209,473,1859
345,508,0,0,173.68,356,209,474,1867
346,505,0,0,175.04,356,209,475,1879
347,495,0,0,173.88,356,210,477,1898
348,502,0,0,177.31,356,212,478,1904
349,499,0,0,177.17,356,212,481,1914
350,500,0,0,176.72,356,212,484,1919
351,500,0,0,177.9,356,213,485,1927
352,498,0,0,180.47,356,213,489,1938
353,491,0,0,182.47,356,215,492,1947
354,492,0,0,182.8,356,217,493,1953
355,490,0,0,184.71,356,218,493,1961
356,488,0,0,183.54,356,219,497,1966
357,491,0,0,179.41,356,220,497,1972
358,480,0,0,181.53,356,222,498,1982
359,480,0,0,182.62,356,222,498,1994
360,481,0,0,184.28,356,222,502,1997
361,484,0,0,185.29,356,223,503,2009
362,482,0,0,184.98,356,223,507,2015
363,478,0,0,184.65,356,226,507,2023
364,479,0,0,186.34,356,226,508,2030
365,472,0,0,187.13,356,226,511,2038
366,481,0,0,187.33,356,227,512,2038
367,478,0,0,186.17,356,227,515,2042
368,474,0,0,189.05,356,229,516,2050
369,473,0,0,189.23,356,229,519,2059
370,467,0,0,190.74,356,230,519,2067
371,465,0,0,189.48,356,233,520,2076
372,461,0,0,193.49,356,233,525,2088
373,467,0,0,197.23,356,233,526,2091
374,465,0,0,196.99,356,233,527,2098
375,465,0,0,197.94,356,233,529,2103
376,467,0,0,196.66,356,233,532,2105
377,460,0,0,196.3,356,234,533,2118
378,467,0,0,200.3,356,235,533,2126
379,460,0,0,198.62,356,236,534,2135
380,456,0,0,202.86,356,238,535,2147
381,457,0,0,203.05,356,238,535,2154
382,466,0,0,207.82,356,238,535,2156
383,470,0,0,210.14,356,238,537,2159
384,466,0,0,209.49,356,239,542,2167
385,463,0,0,206.28,356,239,546,2174
386,458,0,0,202.91,356,240,548,2183
387,456,0,0,203.01,356,242,550,2188
388,460,0,0,204.8,356,242,552,2196
389,454,0,0,203.69,356,242,553,2207
390,457,0,0,205.02,356,242,553,2208
391,456,0,0,204.47,356,245,553,2220
392,465,0,0,202.84,356,246,553,2224
393,468,0,0,200.99,356,248,553,2231
394,474,0,0,203,356,248,554,2232
395,478,0,0,204.6,356,248,556,2238
396,478,0,0,204.91,356,249,557,2243
397,477,0,0,205.59,356,249,559,2250
398,479,0,0,200.4,356,249,559,2255
399,480,0,0,197.54,356,250,560,2268
400,478,0,0,197.18,356,251,565,2273
401,483,0,0,195.95,356,253,566,2275
402,490,0,0,196.44,356,253,566,2280
403,494,0,0,194.43,356,255,566,2284
404,494,0,0,193.92,356,255,567,2292
405,489,0,0,195.52,356,255,568,2299
406,489,0,0,198.24,356,255,570,2307
407,494,0,0,198.47,356,256,573,2313
408,489,0,0,197.41,356,256,575,2322
409,486,0,0,198.53,356,256,575,2331
410,491,0,0,201.35,356,257,576,2334
411,493,0,0,196.63,356,257,578,2342
412,494,0,0,197.56,356,258,580,2349
413,495,0,0,196.91,356,259,583,2355
414,493,0,0,202.08,356,261,588,2358
415,494,0,0,201.24,356,262,590,2364
416,500,0,0,198.44,356,263,592,2372
417,504,0,0,199.06,356,263,592,2379
418,504,0,0,200.15,356,264,594,2385
419,495,0,0,199.03,356,265,596,2398
420,505,0,0,199.58,356,266,598,2404
421,511,0,0,198.62,356,266,599,2412
422,504,0,0,197.68,356,266,600,2423
423,502,0,0,194.96,356,266,602,2429
424,494,0,0,194.83,356,266,608,2437
425,499,0,0,193.8,356,267,610,2445
426,492,0,0,191.77,356,267,615,2452
427,494,0,0,194.69,356,268,617,2458
428,496,0,0,196.88,356,269,618,2464
429,497,0,0,197.57,356,269,620,2473
430,496,0,0,195.5,356,269,620,2483
431,497,0,0,195.97,356,269,622,2489
432,499,0,0,194.69,356,270,623,2497
433,503,0,0,195.26,356,270,624,2509
434,508,0,0,192.76,356,270,625,2515
435,507,0,0,189.98,356,271,625,2522
436,507,0,0,188.54,356,272,628,2530
437,514,0,0,191.88,356,272,630,2535
438,510,0,0,194.06,356,274,631,2540
439,512,0,0,194.74,356,276,633,2547
440,511,0,0,192.91,356,277,633,2558
441,517,0,0,192.25,356,278,634,2563
442,519,0,0,191.75,356,279,636,2570
443,523,0,0,189.52,356,280,639,2576
444,526,0,0,186.28,356,280,641,2583
445,530,0,0,184.41,356,281,645,2592
446,533,0,0,185.54,356,281,646,2597
447,535,0,0,187.45,356,282,647,2602
448,528,0,0,188.39,356,283,649,2611
449,530,0,0,193.12,356,283,652,2620
450,522,0,0,191.25,356,284,655,2628
451,521,0,0,189.4,356,285,656,2635
452,523,0,0,191.64,356,287,658,2641
453,524,0,0,190.81,356,287,661,2648
454,509,0,0,191.71,356,287,664,2664
455,512,0,0,191.97,356,288,664,2668
456,512,0,0,193.59,356,288,665,2674
457,513,0,0,192.7,356,289,665,2679
458,511,0,0,191.36,356,292,669,2684
459,508,0,0,191.62,356,294,672,2696
460,505,0,0,186.13,356,294,675,2705
461,509,0,0,182.85,356,294,678,2716
462,514,0,0,180.86,356,296,678,2720
463,518,0,0,176.5,356,296,681,2731
464,521,0,0,175.07,356,296,683,2737
465,522,0,0,176.78,356,296,685,2744
466,525,0,0,175.82,356,296,686,2751
467,523,0,0,179.03,356,297,686,2758
468,525,0,0,176.79,356,297,686,2764
469,520,0,0,176.34,356,297,690,2773
470,528,0,0,177.5,356,297,690,2779
471,530,0,0,179.91,356,297,694,2789
472,529,0,0,178.77,356,298,695,2800
473,526,0,0,179.05,356,299,696,2806
474,532,0,0,182.08,356,299,696,2810
475,531,0,0,177.17,356,301,700,2819
476,532,0,0,176.87,356,301,701,2826
477,532,0,0,176.69,356,301,702,2832
478,525,0,0,178.49,356,302,704,2845
479,527,0,0,180.9,356,302,706,2855
480,525,0,0,182.68,356,303,707,2864
481,523,0,0,180.13,356,304,709,2874
482,520,0,0,176.78,356,304,712,2883
483,525,0,0,174.69,356,305,712,2893
484,523,0,0,177.32,356,305,712,2901
485,526,0,0,178.29,356,307,713,2908
486,528,0,0,177.47,356,307,714,2914
487,523,0,0,179.31,356,307,715,2924
488,521,0,0,180.96,356,307,717,2931
489,521,0,0,183.21,356,307,724,2937
490,520,0,0,189.59,356,307,724,2949
491,514,0,0,186.85,356,307,727,2959
492,514,0,0,186.59,356,307,729,2967
493,513,0,0,180.07,356,307,729,2976
494,509,0,0,177.43,356,307,729,2987
495,517,0,0,180.09,356,307,730,2990
496,512,0,0,177.42,356,307,732,2997
497,510,0,0,179.93,356,307,733,3005
498,511,0,0,180.98,356,307,738,3009
499,512,0,0,177.24,356,309,739,3016
500,511,0,0,175.82,356,309,741,3024
501,515,0,0,177,356,309,744,3029
502,514,0,0,177.31,356,310,745,3039
503,513,0,0,176.98,356,310,748,3044
504,510,0,0,177.52,356,310,751,3053
505,499,0,0,172.86,356,311,754,3067
506,496,0,0,174.15,356,311,755,3080
507,506,0,0,175.67,356,311,756,3087
508,507,0,0,177.61,356,311,758,3094
509,498,0,0,177.05,356,313,762,3102
510,503,0,0,177.93,356,313,763,3112
511,496,0,0,183.5,356,314,766,3117
512,495,0,0,186.4,356,314,767,3126
513,491,0,0,185.95,356,316,771,3132
514,485,0,0,187.01,356,317,773,3141
515,487,0,0,183.62,356,317,775,3144
516,488,0,0,184.29,356,317,777,3153
517,484,0,0,181.28,356,317,782,3160
518,489,0,0,181.72,356,317,784,3165
519,496,0,0,184.71,356,317,785,3171
520,492,0,0,185.39,356,318,788,3176
521,498,0,0,184.29,356,318,789,3182
522,498,0,0,183.98,356,318,794,3189
523,498,0,0,183.98,356,320,794,3193
524,493,0,0,184.39,356,321,798,3202
525,492,0,0,182.17,356,322,799,3208
526,493,0,0,185.26,356,322,800,3214
527,490,0,0,184.63,356,323,800,3229
528,487,0,0,186.15,356,324,801,3236
529,490,0,0,184.96,356,325,802,3241
530,484,0,0,181.96,356,326,805,3247
531,488,0,0,181.69,356,326,806,3250
532,486,0,0,180.27,356,326,808,3257
533,487,0,0,179.91,356,326,811,3261
534,491,0,0,183.67,356,326,813,3268
535,494,0,0,184.91,356,326,814,3274
536,494,0,0,179,356,329,817,3282
537,502,0,0,177.82,356,330,818,3289
538,503,0,0,179.35,356,330,819,3298
539,500,0,0,180,356,332,821,3307
540,499,0,0,181.82,356,333,822,3311
541,497,0,0,182.29,356,334,823,3321
542,494,0,0,177.39,356,334,825,3331
543,502,0,0,176.31,356,334,826,3335
544,499,0,0,174.02,356,335,826,3342
545,496,0,0,175.6,356,336,827,3351
546,494,0,0,175.27,356,337,830,3359
547,500,0,0,177.49,356,337,830,3363
548,509,0,0,178.36,356,338,831,3366
549,511,0,0,175.24,356,338,833,3376
550,507,0,0,174.37,356,338,833,3387
551,509,0,0,176.38,356,338,835,3392
552,508,0,0,173.13,356,339,835,3402
553,507,0,0,174.83,356,339,835,3409
554,509,0,0,174.39,356,339,837,3415
555,509,0,0,172.03,356,340,838,3427
556,511,0,0,173.84,356,341,842,3436
557,508,0,0,172.77,356,343,843,3446
558,499,0,0,169.04,356,344,848,3455
559,498,0,0,167.85,356,344,853,3463
560,505,0,0,169.45,356,344,855,3467
561,503,0,0,172.81,356,344,856,3476
562,502,0,0,175.52,356,344,858,3482
563,504,0,0,177.29,356,344,860,3488
564,505,0,0,177.42,356,345,860,3495
565,506,0,0,178.17,356,346,861,3498
566,502,0,0,179.09,356,347,864,3503
567,499,0,0,177.12,356,347,866,3509
568,497,0,0,176.34,356,347,867,3519
569,496,0,0,173.62,356,347,869,3529
570,506,0,0,176.31,356,347,871,3532
571,509,0,0,180.53,356,348,872,3538
572,497,0,0,180.72,356,351,878,3548
573,492,0,0,181.53,356,352,879,3556
574,490,0,0,183.06,356,352,879,3564
575,489,0,0,180.76,356,352,882,3571
576,482,0,0,176.73,356,352,884,3583
577,480,0,0,183.01,356,352,886,3595
578,479,0,0,184.24,356,354,888,3599
579,470,0,0,185.39,356,355,888,3610
580,472,0,0,187.21,356,355,892,3618
581,469,0,0,189.22,356,358,892,3623
582,466,0,0,188.6,356,358,894,3631
583,469,0,0,190.53,356,358,895,3638
584,468,0,0,188.41,356,359,897,3646
585,473,0,0,184.78,356,360,900,3651
586,474,0,0,190.01,356,361,901,3658
587,476,0,0,184.98,356,361,903,3661
588,480,0,0,184.39,356,361,904,3669
589,474,0,0,186.03,356,364,907,3683
590,469,0,0,187.23,356,364,910,3693
591,473,0,0,187.5,356,365,910,3697
592,478,0,0,184.24,356,366,915,3700
593,482,0,0,185.43,356,366,916,3704
594,492,0,0,186.57,356,367,917,3710
595,482,0,0,187.85,356,369,920,3722
596,477,0,0,187.64,356,369,923,3734
597,485,0,0,187.15,356,370,924,3741
598,478,0,0,191.02,356,371,925,3753
599,479,0,0,192.7,356,371,926,3758
600,476,0,0,191.94,356,372,926,3770
601,477,0,0,190.65,356,372,929,3774
602,484,0,0,193.13,356,372,929,3776
603,487,0,0,189.89,356,374,934,3780
604,483,0,0,192.28,356,374,935,3788
605,483,0,0,193.39,356,374,937,3795
606,489,0,0,190.6,356,376,937,3802
607,494,0,0,195.74,356,377,937,3809
608,488,0,0,195.18,356,378,937,3818
609,489,0,0,195.56,356,379,939,3827
610,488,0,0,194.21,356,380,942,3833
611,487,0,0,191.39,356,380,944,3840
612,485,0,0,189.46,356,382,945,3845
613,488,0,0,188.53,356,385,946,3851
614,487,0,0,190.39,356,385,946,3859
615,489,0,0,190.69,356,386,947,3862
616,496,0,0,188.24,356,386,950,3865
617,494,0,0,185.59,356,388,952,3874
618,498,0,0,188.62,356,389,954,3878
619,497,0,0,185.93,356,389,957,3887
620,502,0,0,186.85,356,389,958,3895
621,506,0,0,186.53,356,389,960,3899
622,498,0,0,188.97,356,391,962,3908
623,494,0,0,190.17,356,392,964,3917
624,498,0,0,188.37,356,393,967,3922
625,499,0,0,187.17,356,394,967,3929
626,493,0,0,188.65,356,394,968,3939
627,492,0,0,191.05,356,395,968,3948
628,498,0,0,188.66,356,396,969,3953
629,505,0,0,186.61,356,397,971,3962
630,508,0,0,187.64,356,397,972,3974
631,503,0,0,188.09,356,398,974,3983
632,497,0,0,185.72,356,399,978,3993
633,500,0,0,185.86,356,400,980,4002
634,502,0,0,185.12,356,400,983,4007
635,495,0,0,189.77,356,402,986,4016
636,488,0,0,195.16,356,403,988,4026
637,492,0,0,197.61,356,403,989,4035
638,494,0,0,200.8,356,404,990,4042
639,491,0,0,197.97,356,405,991,4050
640,488,0,0,200.01,356,406,993,4059
641,486,0,0,199.18,356,407,993,4064
642,483,0,0,197.31,356,407,996,4068
643,484,0,0,197.12,356,409,997,4072
644,483,0,0,195.98,356,411,998,4077
645,487,0,0,197.16,356,413,999,4084
646,494,0,0,196.47,356,413,1001,4089
647,491,0,0,194.27,356,413,1004,4098
648,488,0,0,194.4,356,413,1006,4105
649,480,0,0,195.65,356,415,1007,4117
650,479,0,0,195.14,356,415,1008,4127
651,485,0,0,195.22,356,415,1009,4133
652,483,0,0,194.74,356,416,1012,4141
653,480,0,0,199.26,356,416,1014,4153
654,478,0,0,196.86,356,417,1017,4163
655,474,0,0,197.97,356,417,1017,4172
656,475,0,0,200.25,356,417,1018,4179
657,477,0,0,201.07,356,417,1019,4186
658,479,0,0,203.17,356,417,1020,4194
659,482,0,0,201.95,356,418,1021,4201
660,479,0,0,202.95,356,419,1022,4210
661,479,0,0,203.68,356,420,1022,4215
662,474,0,0,202.84,356,420,1023,4222
663,474,0,0,198.71,356,420,1024,4228
664,475,0,0,197.41,356,420,1025,4233
665,484,0,0,198.85,356,420,1025,4242
666,485,0,0,197.28,356,420,1027,4251
667,486,0,0,203.69,356,420,1031,4256
668,484,0,0,200.97,356,421,1034,4265
669,482,0,0,199.25,356,424,1038,4272
