Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,145,0,357,641.75,8270,6499,223,2812
106,141,0,310,656.79,8278,6530,228,2829
107,137,0,276,670.27,8291,6557,229,2838
108,139,0,248,681.59,8297,6585,229,2845
109,146,0,230,693.83,8302,6608,229,2849
110,152,0,208,705.26,8312,6626,229,2858
111,148,0,192,718.73,8321,6644,230,2871
112,139,0,181,729.6,8335,6653,232,2880
113,142,0,178,744.13,8348,6663,232,2886
114,152,0,170,754.95,8361,6674,232,2895
115,157,0,164,766.43,8373,6684,234,2898
116,164,0,160,778.12,8379,6691,238,2903
117,174,0,154,790.49,8387,6699,240,2908
118,167,0,142,800.09,8402,6712,241,2913
119,177,0,139,812.12,8413,6723,242,2917
120,190,0,133,820.64,8415,6732,242,2918
121,205,0,120,831.32,8418,6739,244,2925
122,220,0,112,844.09,8421,6748,245,2926
123,229,0,111,855.41,8427,6749,247,2930
124,257,0,116,861.85,8430,6752,248,2930
125,272,0,114,870.65,8434,6760,249,2933
126,296,0,112,879.24,8438,6766,250,2936
127,308,0,113,887.45,8446,6770,251,2937
128,339,0,110,896.26,8449,6784,251,2938
129,367,0,103,903.07,8455,6797,251,2938
130,402,0,94,909.55,8460,6808,251,2941
131,421,0,85,912.57,8467,6820,251,2946
132,453,0,83,916.51,8474,6832,251,2947
133,484,0,82,922.23,8480,6842,251,2947
134,513,0,81,925.63,8492,6852,251,2947
135,552,0,82,932.45,8498,6858,252,2948
136,587,0,78,937.04,8509,6868,252,2949
137,620,0,84,940.57,8524,6876,252,2952
138,659,0,87,940.31,8533,6880,252,2952
139,699,0,89,941.22,8538,6890,252,2953
140,735,0,94,942.96,8552,6896,253,2960
141,760,0,99,940.54,8570,6905,253,2961
142,815,0,107,938.48,8576,6918,253,2961
143,841,0,112,937.54,8591,6935,254,2965
144,880,0,115,935.14,8603,6944,254,2967
145,930,0,116,931.34,8611,6957,254,2968
146,977,0,123,927.82,8623,6965,254,2971
147,1014,0,130,927.69,8639,6977,254,2974
148,1082,0,128,921.63,8649,6993,256,2977
149,1110,0,132,917,8665,7005,256,2984
150,1136,0,139,912.14,8682,7019,256,2984
151,1191,0,139,900.98,8695,7041,256,2988
152,1239,0,138,893.95,8712,7063,256,2990
153,1296,0,139,885.97,8729,7085,256,2991
154,1361,0,139,879.59,8739,7108,256,2995
155,1428,0,138,873.4,8759,7133,256,2998
156,1513,0,145,863.02,8779,7147,256,3002
157,1594,0,151,850.24,8794,7161,257,3006
158,1637,0,157,839.71,8813,7183,258,3013
159,1694,0,167,827.45,8839,7203,259,3019
160,1742,0,167,815.94,8865,7229,259,3028
161,1818,0,170,805.8,8892,7242,259,3033
162,1880,0,168,790.53,8909,7261,259,3041
163,1925,0,171,779.48,8936,7281,259,3047
164,1982,0,183,762.98,8960,7307,259,3062
165,2038,0,192,749.22,8985,7330,259,3078
166,2066,0,203,738.94,9009,7354,259,3088
167,2108,0,203,726.96,9041,7391,259,3102
168,2172,0,211,708.07,9076,7430,259,3112
169,2202,0,239,695.26,9112,7451,259,3121
170,2253,0,245,678.01,9132,7475,259,3136
171,2309,0,265,660.42,9163,7507,259,3150
172,2373,0,270,642.37,9201,7544,259,3168
173,2407,0,278,626.7,9232,7582,259,3186
174,2450,0,292,609.08,9271,7615,260,3204
175,2473,0,299,589.12,9312,7663,260,3221
176,2559,0,291,571.93,9346,7699,260,3235
177,2590,0,295,557.83,9379,7743,260,3262
178,2676,0,302,537.12,9413,7786,260,3273
179,2712,0,312,515.98,9451,7830,260,3294
180,2761,0,320,498.93,9488,7872,260,3315
181,2806,0,322,476.21,9529,7918,260,3332
182,2868,0,330,456.2,9571,7947,260,3348
183,2905,0,332,438.61,9615,7999,260,3372
184,2900,0,339,418.47,9676,8035,262,3399
185,2962,0,351,395.93,9720,8071,262,3419
186,2988,0,353,377.03,9765,8103,262,3434
187,3052,0,357,354.83,9816,8144,263,3461
188,3077,0,370,333.9,9874,8186,264,3485
189,3118,0,395,313.76,9930,8228,264,3504
190,3148,0,419,293.25,9988,8273,264,3527
191,3163,0,419,273.59,10053,8322,266,3555
192,3165,0,438,253.28,10131,8373,266,3582
193,3141,0,441,239.64,10205,8425,266,3617
194,3163,0,447,228.07,10259,8479,268,3643
195,3192,0,470,213.01,10321,8529,268,3669
196,3223,0,490,201.11,10369,8569,270,3701
197,3227,0,508,190.3,10428,8626,270,3727
198,3241,0,521,181.04,10487,8671,271,3769
199,3250,0,544,170.16,10541,8715,271,3807
200,3229,0,561,161.15,10611,8775,272,3840
201,3208,0,575,157.74,10666,8839,273,3892
202,3178,0,578,150.87,10743,8903,273,3923
203,3186,0,593,145.59,10793,8954,276,3957
204,3178,0,602,140.27,10831,9009,276,3986
205,3129,0,597,136.85,10889,9076,276,4031
206,3126,0,608,134.92,10929,9122,276,4077
207,3080,0,615,130.3,10992,9180,277,4131
208,3047,0,618,126.33,11060,9243,278,4175
209,2981,0,634,127.76,11130,9306,278,4216
210,2941,0,665,127.72,11187,9351,279,4256
211,2901,0,656,128.99,11232,9415,280,4304
212,2827,0,663,131.11,11290,9490,282,4356
213,2753,0,657,132.33,11359,9565,282,4409
214,2709,0,667,133.15,11419,9618,285,4456
215,2650,0,686,134.15,11487,9671,287,4505
216,2586,0,700,136.96,11551,9729,287,4551
217,2532,0,722,139.73,11614,9778,287,4600
218,2507,0,724,144.79,11659,9831,290,4645
219,2452,0,708,147.49,11731,9888,290,4690
220,2378,0,716,150.91,11806,9946,291,4739
221,2317,0,713,155.03,11873,10007,291,4774
222,2269,0,722,156.06,11921,10050,293,4819
223,2208,0,757,160.74,11979,10090,295,4857
224,2157,0,765,165.85,12036,10131,298,4909
225,2124,0,779,171.48,12079,10181,300,4948
226,2095,0,776,175.97,12123,10235,302,4987
227,2061,0,753,177.61,12173,10299,304,5026
228,2028,0,746,182.53,12235,10358,308,5056
229,1975,0,760,187.48,12283,10409,308,5094
230,1937,0,742,191.6,12346,10463,312,5132
231,1898,0,741,198.4,12395,10508,315,5163
232,1837,0,738,203.28,12444,10565,318,5208
233,1799,0,724,207.12,12508,10622,320,5237
234,1754,0,718,213.44,12558,10667,325,5269
235,1714,0,730,221.43,12615,10717,326,5300
236,1652,0,725,224.88,12683,10776,330,5338
237,1626,0,726,230.38,12734,10819,331,5362
238,1585,0,709,237.26,12790,10870,332,5391
239,1538,0,701,243.28,12848,10919,337,5420
240,1478,0,687,248.84,12915,10977,339,5444
241,1423,0,668,256.1,12962,11044,341,5482
242,1368,0,673,262.51,13022,11085,343,5509
243,1320,0,656,270.01,13082,11130,345,5535
244,1280,0,668,276.83,13134,11160,347,5554
245,1233,0,663,285.53,13182,11199,348,5585
246,1191,0,661,291.74,13227,11237,354,5612
247,1160,0,688,296.76,13284,11265,356,5630
248,1152,0,686,305.48,13344,11307,359,5651
249,1125,0,685,313.52,13396,11346,362,5669
250,1090,0,707,319.96,13442,11371,365,5686
251,1064,0,733,326.91,13486,11401,367,5711
252,1022,0,754,333.22,13542,11437,370,5731
253,998,0,750,340.33,13583,11492,372,5746
254,981,0,763,349.11,13628,11535,375,5768
255,964,0,771,355.19,13684,11568,378,5792
256,937,0,768,361.38,13731,11602,380,5808
257,900,0,771,368.6,13786,11641,381,5823
258,861,0,762,376.63,13841,11685,385,5840
259,851,0,769,382.62,13882,11713,390,5858
260,831,0,767,390.48,13926,11751,394,5873
261,805,0,780,398.2,13975,11782,398,5890
262,793,0,794,405.56,14025,11817,404,5903
263,760,0,771,413.35,14073,11867,410,5924
264,736,0,769,420.28,14126,11913,416,5937
265,723,0,765,427.4,14168,11970,420,5944
266,710,0,750,433.21,14210,12017,424,5961
267,694,0,723,440.96,14249,12063,427,5981
268,695,0,714,448.87,14270,12101,430,5996
269,684,0,699,456.38,14313,12154,430,6004
270,687,0,670,462.88,14350,12212,434,6014
271,665,0,660,466.87,14384,12263,439,6026
272,656,0,654,474.98,14424,12301,439,6034
273,645,0,648,479.92,14466,12338,440,6043
274,637,0,631,485.83,14502,12388,443,6050
275,620,0,630,491.67,14536,12421,448,6062
276,616,0,618,496.75,14567,12462,448,6077
277,612,0,611,502.63,14603,12500,452,6088
278,613,0,608,508.92,14646,12535,456,6096
279,603,0,597,513.56,14690,12575,459,6106
280,590,0,574,518.13,14728,12621,462,6111
281,609,0,562,523.02,14751,12663,462,6119
282,626,0,552,530.52,14778,12691,464,6131
283,634,0,531,532.56,14806,12735,466,6141
284,648,0,523,538.12,14841,12777,467,6152
285,653,0,513,545.28,14867,12810,469,6162
286,665,0,502,549.96,14893,12840,471,6171
287,650,0,488,555.01,14931,12869,471,6180
288,660,0,482,559.63,14961,12898,471,6188
289,669,0,478,564.56,14987,12928,471,6193
290,688,0,481,569.67,15016,12955,472,6199
291,713,0,480,576.2,15051,12972,476,6207
292,730,0,479,577.97,15081,13002,478,6211
293,732,0,493,582.19,15114,13026,479,6220
294,757,0,488,584.33,15144,13047,481,6229
295,782,0,475,583.48,15181,13080,481,6243
296,783,0,484,586.38,15212,13105,481,6254
297,806,0,482,586.87,15233,13131,482,6260
298,830,0,469,583.89,15268,13162,485,6266
299,855,0,461,585.99,15313,13190,487,6275
300,863,0,455,584.49,15349,13222,490,6286
301,884,0,443,577.33,15385,13253,492,6297
302,899,0,429,577.08,15429,13287,493,6305
303,920,0,424,577.03,15459,13327,495,6315
304,950,0,424,572.49,15493,13361,495,6320
305,983,0,414,572.75,15524,13397,496,6325
306,1008,0,406,567.26,15556,13424,499,6338
307,1009,0,385,562.92,15601,13461,500,6349
308,1030,0,394,560.42,15630,13491,502,6355
309,1068,0,405,552.19,15656,13517,502,6359
310,1107,0,408,546.38,15691,13547,502,6366
311,1133,0,405,542.24,15730,13578,505,6376
312,1162,0,392,537.84,15761,13618,505,6384
313,1201,0,374,531.16,15793,13652,506,6393
314,1229,0,370,525.89,15830,13681,508,6399
315,1248,0,367,521.72,15872,13709,511,6411
316,1268,0,368,515.07,15917,13736,512,6425
317,1281,0,363,509.14,15970,13768,513,6438
318,1318,0,363,504.19,16008,13798,514,6451
319,1340,0,355,500.42,16056,13822,514,6465
320,1378,0,350,494.75,16089,13859,514,6473
321,1392,0,360,490.58,16130,13877,515,6479
322,1421,0,380,484.6,16178,13900,516,6486
323,1440,0,391,479.94,16234,13929,516,6501
324,1445,0,405,473.69,16293,13965,518,6513
325,1453,0,416,466.24,16357,14002,519,6522
326,1457,0,445,456.29,16409,14033,519,6529
327,1458,0,467,450.02,16465,14069,521,6536
328,1466,0,492,442.05,16518,14103,521,6546
329,1482,0,503,433.31,16579,14132,521,6559
330,1483,0,522,430.22,16630,14168,522,6572
331,1462,0,523,420.43,16707,14197,522,6582
332,1463,0,547,411.43,16777,14227,524,6597
333,1493,0,578,407.09,16850,14255,524,6609
334,1527,0,613,393.94,16911,14287,524,6624
335,1530,0,641,382.8,16984,14318,524,6628
336,1517,0,657,374.85,17067,14358,524,6643
337,1493,0,679,364.66,17166,14402,526,6652
338,1488,0,707,354.14,17236,14456,527,6658
339,1466,0,706,346.21,17319,14522,527,6669
340,1476,0,746,338.5,17388,14569,527,6684
341,1476,0,749,330.34,17463,14643,528,6698
342,1491,0,751,325.37,17529,14706,529,6706
343,1485,0,738,316.85,17609,14774,529,6717
344,1498,0,735,312.62,17678,14839,532,6723
345,1501,0,750,304.96,17740,14892,533,6733
346,1525,0,765,299.7,17814,14942,534,6740
347,1518,0,772,290.96,17902,14990,535,6750
348,1533,0,768,286.12,17974,15050,536,6756
349,1524,0,760,282.93,18059,15108,537,6769
350,1501,0,773,276.12,18136,15157,537,6777
351,1476,0,810,272.64,18219,15206,537,6790
352,1440,0,851,267.21,18307,15256,541,6794
353,1436,0,852,263.03,18380,15310,542,6803
354,1402,0,858,258.82,18468,15371,543,6815
355,1410,0,883,256.26,18542,15421,543,6819
356,1382,0,910,256.76,18616,15474,543,6834
357,1362,0,948,254.01,18690,15524,545,6841
358,1348,0,948,255.03,18753,15586,545,6852
359,1305,0,929,257.17,18823,15651,547,6874
360,1285,0,925,259.36,18906,15727,549,6882
361,1250,0,915,260.61,18974,15797,552,6896
362,1246,0,909,264.28,19038,15859,553,6912
363,1210,0,914,266.54,19116,15913,555,6930
364,1181,0,908,269.33,19169,15975,555,6945
365,1143,0,903,271.46,19239,16037,555,6963
366,1087,0,920,273.55,19318,16083,555,6979
367,1068,0,935,276.37,19385,16136,555,6993
368,1059,0,946,279.71,19439,16184,555,7008
369,1041,0,948,281.63,19494,16228,557,7016
370,1016,0,955,287.15,19561,16284,559,7028
371,1000,0,962,293.03,19615,16344,561,7043
372,969,0,968,294.63,19698,16395,562,7064
373,920,0,958,300.71,19772,16459,564,7082
374,899,0,948,308.29,19829,16518,567,7104
375,862,0,962,313.08,19903,16555,572,7114
376,819,0,962,319.26,19972,16613,572,7131
377,780,0,942,324.99,20041,16663,572,7151
378,739,0,933,331.79,20100,16717,572,7172
379,692,0,935,339.36,20162,16763,576,7191
380,656,0,935,345.01,20225,16815,577,7202
381,624,0,943,354.61,20288,16846,579,7221
382,606,0,950,362.92,20340,16886,580,7235
383,592,0,944,368.44,20395,16941,582,7248
384,558,0,911,374.62,20453,17014,584,7270
385,542,0,871,381.44,20494,17086,585,7284
386,537,0,857,389.85,20533,17141,589,7294
387,504,0,851,400.38,20585,17188,592,7310
388,479,0,841,408.78,20638,17236,593,7327
389,460,0,827,415.3,20674,17290,596,7344
390,446,0,812,424.47,20704,17340,597,7358
391,435,0,803,429.69,20742,17392,599,7366
392,427,0,772,440.17,20775,17445,605,7377
393,429,0,736,450.69,20808,17506,606,7388
394,406,0,734,458.22,20851,17543,608,7404
395,383,0,717,467.88,20897,17580,610,7417
396,392,0,707,478.39,20924,17621,612,7424
397,403,0,694,488.81,20942,17665,613,7439
398,402,0,683,496.72,20969,17704,614,7450
399,396,0,676,506.28,20993,17733,616,7461
400,389,0,650,515.05,21018,17768,621,7468
401,387,0,629,524.8,21043,17812,622,7479
402,398,0,620,533.69,21069,17843,623,7493
403,403,0,627,544.12,21094,17877,623,7502
404,403,0,605,552.72,21118,17913,626,7511
405,399,0,596,562.71,21143,17943,627,7523
406,401,0,571,571.4,21169,17990,628,7533
407,388,0,537,580.85,21197,18035,629,7544
408,374,0,524,591.26,21234,18074,630,7554
409,362,0,519,599.69,21270,18098,630,7563
410,353,0,504,608.95,21296,18122,631,7580
411,349,0,506,618.92,21332,18146,631,7591
412,326,0,494,629.19,21368,18179,634,7599
413,327,0,475,638.8,21401,18213,636,7611
414,325,0,455,649.25,21430,18247,636,7620
415,332,0,444,659.21,21454,18279,640,7625
416,324,0,413,671.6,21479,18316,643,7635
417,318,0,392,682.2,21505,18350,644,7639
418,309,0,374,692.11,21530,18370,646,7652
419,311,0,350,703.2,21550,18398,647,7664
420,298,0,338,716.45,21577,18424,648,7677
421,290,0,347,728.01,21602,18445,648,7680
422,290,0,334,738.88,21619,18466,648,7688
423,286,0,321,751.27,21642,18487,650,7697
424,273,0,314,763.31,21662,18512,651,7703
425,271,0,304,774.5,21684,18531,654,7712
426,263,0,297,785.11,21709,18556,654,7715
427,259,0,296,796.98,21728,18577,654,7719
428,261,0,300,808.87,21750,18590,655,7724
429,258,0,308,819.8,21769,18606,655,7727
430,243,0,307,830.01,21790,18623,656,7734
431,237,0,292,839.9,21807,18651,657,7740
432,241,0,271,849.19,21818,18679,658,7747
433,242,0,262,857.58,21831,18693,659,7755
434,241,0,256,866.9,21848,18705,659,7758
435,261,0,258,877.4,21859,18715,659,7763
436,267,0,246,887.01,21870,18734,660,7769
437,273,0,223,892.08,21886,18762,661,7772
438,279,0,231,900.5,21903,18771,662,7776
439,287,0,236,908.29,21917,18779,662,7780
440,295,0,238,917.87,21927,18801,662,7780
441,318,0,236,921.47,21937,18808,662,7783
442,342,0,240,929.11,21949,18818,662,7785
443,361,0,237,935.52,21959,18832,663,7791
444,381,0,230,940.2,21973,18852,664,7794
445,398,0,229,944.22,21990,18869,664,7796
446,413,0,229,949.02,22008,18883,666,7797
447,450,0,232,951.12,22015,18895,666,7799
448,462,0,232,954.54,22032,18909,666,7801
449,496,0,218,956.75,22043,18934,667,7804
450,517,0,213,959.63,22063,18955,667,7806
451,539,0,214,959.2,22088,18977,667,7807
452,586,0,212,959.37,22097,18994,669,7808
453,609,0,211,958.94,22109,19010,669,7809
454,636,0,213,958.37,22119,19023,670,7813
455,675,0,214,958.81,22137,19035,670,7814
456,705,0,203,955.28,22153,19056,670,7815
457,733,0,201,952.71,22166,19070,671,7823
458,768,0,208,949.53,22185,19081,673,7827
459,814,0,207,946.33,22201,19099,675,7829
460,848,0,199,938.65,22219,19118,675,7835
461,898,0,198,936.46,22244,19134,675,7842
462,932,0,192,933.71,22269,19149,676,7844
463,977,0,190,927,22297,19173,676,7846
464,1026,0,197,920.38,22321,19191,676,7851
465,1077,0,213,914.73,22346,19199,676,7852
466,1115,0,220,903.49,22376,19216,676,7858
467,1161,0,224,895.53,22406,19232,676,7866
468,1216,0,235,886.72,22421,19246,676,7870
469,1286,0,240,873.28,22440,19263,676,7877
470,1322,0,251,865.13,22469,19275,676,7884
471,1370,0,264,856.31,22496,19289,676,7888
472,1428,0,270,844.86,22521,19310,677,7893
473,1494,0,270,834.45,22549,19333,677,7897
474,1510,0,263,822.8,22587,19366,677,7906
475,1561,0,278,813.87,22614,19384,678,7913
476,1605,0,269,800.82,22647,19426,678,7920
477,1658,0,264,791.01,22678,19476,679,7928
478,1709,0,254,779.13,22706,19509,680,7937
479,1762,0,249,764.08,22727,19543,681,7945
480,1802,0,258,751.92,22759,19567,681,7954
481,1866,0,266,742.66,22793,19589,682,7960
482,1912,0,271,732.27,22820,19622,682,7969
483,1968,0,279,719.53,22844,19642,684,7984
484,2021,0,295,704.81,22873,19672,685,7990
485,2058,0,301,690.98,22903,19697,685,8015
486,2093,0,310,678.19,22940,19723,685,8031
487,2136,0,322,665.6,22976,19747,685,8047
488,2171,0,324,650.88,23014,19775,685,8066
489,2232,0,331,635.76,23054,19808,686,8084
490,2273,0,330,625.82,23098,19848,686,8099
491,2298,0,321,611.56,23143,19896,687,8120
492,2322,0,322,592.05,23183,19927,687,8136
493,2348,0,338,576.68,23222,19953,687,8152
494,2375,0,341,563.1,23270,19984,687,8173
495,2382,0,374,548.02,23312,20012,687,8199
496,2392,0,405,534.96,23349,20037,687,8222
497,2441,0,403,519.86,23390,20073,688,8248
498,2461,0,407,503.85,23441,20106,688,8269
499,2511,0,414,490.3,23477,20140,688,8291
500,2541,0,431,476.49,23516,20172,688,8325
501,2558,0,450,463.72,23571,20206,689,8351
502,2585,0,463,450.76,23624,20239,691,8381
503,2602,0,471,434.67,23680,20272,693,8413
504,2615,0,488,416.93,23753,20301,693,8438
505,2612,0,494,405.88,23807,20347,693,8471
506,2617,0,506,389.05,23868,20393,693,8503
507,2639,0,512,374.26,23920,20439,694,8520
508,2639,0,529,361.08,23978,20479,694,8549
509,2633,0,539,350.43,24040,20532,694,8581
510,2619,0,543,342.33,24096,20579,694,8610
511,2591,0,560,335.33,24159,20641,696,8638
512,2567,0,562,326.72,24225,20696,698,8679
513,2556,0,585,319.98,24278,20730,701,8704
514,2526,0,599,313.37,24337,20786,702,8739
515,2504,0,613,304.39,24392,20839,703,8780
516,2489,0,607,297.84,24457,20899,704,8812
517,2522,0,639,291.72,24488,20944,704,8837
518,2488,0,647,288.77,24544,20995,704,8865
519,2452,0,658,287.15,24604,21055,704,8894
520,2438,0,649,285.83,24650,21112,705,8931
521,2413,0,652,286.15,24707,21155,706,8964
522,2390,0,652,286.99,24763,21211,708,9002
523,2341,0,639,287.21,24812,21264,708,9049
524,2308,0,637,287.31,24867,21319,708,9080
525,2279,0,657,289.2,24911,21352,709,9123
526,2255,0,674,291,24970,21399,710,9156
527,2210,0,668,292.32,25031,21446,711,9193
528,2153,0,670,291.25,25099,21503,713,9243
529,2098,0,692,294.78,25172,21549,715,9269
530,2052,0,705,298.42,25224,21591,715,9312
531,2009,0,695,297.84,25279,21649,717,9343
532,1938,0,697,301.94,25346,21709,718,9383
533,1852,0,695,303.58,25415,21764,720,9438
534,1799,0,714,308.19,25477,21809,721,9475
535,1739,0,725,309.79,25553,21850,721,9501
536,1683,0,730,314.59,25633,21887,722,9539
537,1634,0,747,317.98,25681,21929,722,9582
538,1597,0,756,323.97,25740,21975,724,9616
539,1561,0,763,325.42,25794,22015,724,9645
540,1521,0,762,329.37,25855,22074,725,9674
541,1484,0,767,330.97,25913,22121,727,9702
542,1444,0,757,335.13,25977,22171,729,9720
543,1398,0,752,337.64,26037,22223,731,9754
544,1333,0,740,343.39,26106,22276,733,9779
545,1283,0,725,345.57,26176,22344,734,9799
546,1234,0,708,353.48,26244,22414,735,9824
547,1198,0,695,357.22,26310,22467,736,9850
548,1164,0,699,365.08,26374,22527,738,9870
549,1125,0,683,371.3,26441,22580,740,9889
550,1072,0,678,377.5,26504,22621,741,9911
551,1030,0,683,382.41,26566,22656,742,9924
552,1004,0,701,388.9,26617,22704,745,9935
553,975,0,712,399.22,26667,22736,747,9950
554,923,0,724,404.97,26729,22787,748,9968
555,889,0,736,412.39,26780,22840,751,9979
556,863,0,728,419.88,26842,22897,751,9996
557,813,0,717,427.26,26897,22949,754,10015
558,770,0,727,436.98,26953,22984,757,10029
559,739,0,740,443.38,27008,23014,757,10048
560,728,0,753,452.6,27049,23051,759,10059
561,719,0,747,461.96,27080,23092,760,10072
562,692,0,735,468.43,27119,23139,761,10086
563,678,0,724,475.57,27171,23190,762,10099
564,652,0,707,483.61,27219,23243,763,10105
565,640,0,677,491.29,27264,23293,764,10119
566,650,0,669,498.37,27297,23334,767,10130
567,627,0,668,505.37,27345,23372,767,10143
568,612,0,631,510.98,27383,23428,770,10158
569,587,0,627,517,27424,23454,771,10166
570,579,0,621,523.65,27466,23496,771,10181
571,573,0,617,531.44,27504,23524,773,10188
572,569,0,620,536.99,27537,23553,773,10196
573,558,0,598,543.21,27580,23598,773,10207
574,546,0,591,548.55,27620,23626,774,10220
575,537,0,578,553.42,27652,23669,778,10233
576,534,0,566,557.57,27687,23698,780,10248
577,539,0,553,565.03,27727,23725,780,10262
578,547,0,556,569.49,27759,23751,785,10272
579,559,0,540,573.85,27794,23780,786,10288
580,550,0,531,579.96,27821,23815,786,10297
581,531,0,530,583.47,27868,23844,787,10307
582,544,0,537,586.8,27896,23870,789,10319
583,534,0,524,590.1,27936,23908,792,10324
584,538,0,541,592.15,27960,23939,796,10330
585,548,0,555,593.43,27987,23968,797,10340
586,561,0,555,598.43,28017,24009,798,10344
587,580,0,534,599.98,28038,24052,799,10350
588,596,0,521,601.22,28068,24086,800,10358
589,606,0,511,602.96,28095,24125,803,10365
