Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,365,0,835,364.43,4440,433,218,779
75,327,0,819,381.58,4485,438,223,810
76,308,0,803,396.21,4516,443,224,837
77,278,0,786,414.21,4552,451,227,869
78,258,0,760,429.12,4577,455,234,908
79,226,0,735,441.86,4611,464,240,939
80,200,0,692,459.78,4643,472,245,980
81,185,0,655,475.46,4663,479,250,1019
82,170,0,642,493.18,4689,481,253,1046
83,152,0,624,508.35,4712,486,261,1068
84,134,0,594,523.26,4731,491,267,1094
85,122,0,561,540.58,4750,497,273,1124
86,116,0,535,558.12,4762,505,278,1147
87,113,0,522,573.58,4776,509,279,1165
88,97,0,486,590.12,4794,514,285,1197
89,84,0,465,606.52,4809,517,292,1210
90,76,0,443,626.61,4824,522,297,1230
91,76,0,414,645.03,4832,527,303,1251
92,73,0,382,660.26,4842,535,313,1272
93,62,0,350,679.52,4860,538,320,1300
94,57,0,322,696.78,4872,542,328,1319
95,52,0,298,712.12,4881,545,331,1342
96,45,0,290,728.66,4888,549,332,1354
97,47,0,275,745.58,4892,551,338,1368
98,44,0,253,762.12,4896,554,340,1387
99,45,0,229,781.41,4902,559,344,1404
100,47,0,216,799.75,4907,559,348,1417
101,47,0,203,815.92,4910,560,353,1428
102,47,0,192,830.95,4913,561,356,1435
103,51,0,179,848.09,4915,562,361,1443
104,52,0,167,866.23,4917,565,363,1454
105,59,0,157,883.38,4917,569,366,1461
106,63,0,138,895.52,4918,573,371,1471
107,69,0,127,909.98,4918,573,374,1479
108,71,0,110,923.7,4918,574,376,1493
109,76,0,103,940.22,4920,575,376,1499
110,83,0,96,957.07,4922,577,376,1505
111,86,0,89,972.99,4923,578,377,1512
112,85,0,77,987.62,4927,579,378,1523
113,87,0,68,1003.47,4929,580,381,1529
114,101,0,63,1015.16,4930,581,381,1533
115,117,0,56,1028.02,4931,582,382,1538
116,128,0,47,1041.02,4931,582,383,1546
117,136,0,42,1050.02,4931,583,383,1552
118,141,0,40,1059.39,4935,583,383,1554
119,148,0,39,1075.7,4938,583,383,1555
120,164,0,36,1085.56,4939,584,384,1558
121,175,0,31,1099.02,4941,584,384,1563
122,190,0,32,1111.82,4943,584,385,1563
123,200,0,29,1119.13,4947,584,387,1564
124,215,0,31,1129.76,4953,584,388,1564
125,226,0,29,1140.79,4955,584,389,1565
126,237,0,28,1151.19,4957,584,390,1568
127,257,0,29,1156.39,4960,584,390,1569
128,279,0,28,1161.73,4967,584,390,1570
129,299,0,28,1168.37,4972,584,390,1571
130,321,0,28,1177.71,4979,584,390,1573
131,339,0,30,1181.94,4983,584,391,1573
132,353,0,30,1191.48,4987,584,391,1575
133,372,0,30,1195.63,4993,584,391,1575
134,396,0,29,1197.28,4999,584,392,1575
135,433,0,29,1197.03,5004,584,392,1575
136,451,0,31,1195.88,5010,584,393,1578
137,483,0,35,1194.43,5014,584,393,1578
138,505,0,36,1190.88,5021,584,393,1580
139,539,0,39,1188.54,5027,585,393,1581
140,559,0,44,1180.48,5034,585,393,1583
141,588,0,47,1172.14,5043,585,393,1583
142,630,0,48,1170.14,5052,585,394,1584
143,657,0,49,1161.4,5064,586,394,1585
144,680,0,55,1153.8,5069,586,394,1586
145,715,0,54,1148.34,5082,586,394,1588
146,757,0,56,1136.8,5092,586,395,1591
147,798,0,56,1126.83,5106,586,395,1593
148,825,0,59,1117.91,5116,587,395,1596
149,856,0,65,1105.94,5131,587,395,1598
150,888,0,74,1091.2,5144,587,395,1598
151,935,0,78,1081.23,5163,588,395,1601
152,972,0,86,1077.17,5182,589,395,1603
153,1010,0,92,1064.31,5196,589,397,1605
154,1080,0,95,1054.37,5214,590,398,1608
155,1120,0,105,1050.56,5231,590,398,1612
156,1160,0,107,1036.47,5249,590,398,1613
157,1181,0,113,1021.38,5267,591,398,1614
158,1211,0,116,1009.81,5288,592,398,1617
159,1263,0,118,1000.93,5307,593,398,1618
160,1295,0,119,988.87,5329,596,398,1626
161,1344,0,126,970.1,5351,596,398,1629
162,1391,0,138,959.47,5377,597,398,1632
163,1420,0,142,941.06,5406,598,398,1637
164,1452,0,148,925.69,5435,599,398,1644
165,1484,0,157,912.91,5466,599,398,1649
166,1496,0,169,896.89,5504,601,398,1657
167,1519,0,184,883.89,5536,603,398,1662
168,1559,0,187,862.77,5569,604,398,1667
169,1603,0,188,845.29,5599,605,400,1670
170,1635,0,196,831.69,5626,606,400,1677
171,1667,0,208,815.57,5669,606,400,1685
172,1691,0,218,795.17,5701,610,400,1699
173,1712,0,223,779.4,5738,615,402,1709
174,1741,0,230,757.74,5772,622,402,1719
175,1779,0,238,738.09,5802,624,404,1723
176,1824,0,245,725.51,5823,625,406,1730
177,1875,0,257,707.74,5857,627,406,1736
178,1917,0,261,691.09,5896,629,406,1748
179,1946,0,270,677.6,5926,631,409,1767
180,1963,0,284,652.51,5967,632,410,1780
181,1979,0,291,635.77,6003,635,410,1786
182,1995,0,295,615.31,6047,641,410,1799
183,1993,0,301,595.31,6100,641,410,1816
184,2035,0,309,568.97,6144,642,410,1832
185,2032,0,314,541.49,6200,650,414,1842
186,2075,0,324,518.83,6233,655,418,1855
187,2139,0,335,495.71,6268,661,418,1865
188,2188,0,341,477.51,6299,663,420,1879
189,2212,0,352,450.63,6339,666,422,1896
190,2232,0,356,422.2,6378,667,425,1908
191,2263,0,357,406.51,6424,670,427,1926
192,2294,0,374,386.29,6465,671,428,1947
193,2325,0,387,365.83,6496,674,429,1969
194,2336,0,395,349.31,6538,678,429,1991
195,2358,0,401,326.69,6577,681,431,2014
196,2384,0,401,311.89,6611,687,433,2046
197,2394,0,404,297.51,6646,688,434,2079
198,2394,0,406,281.6,6690,692,436,2106
199,2396,0,409,268.17,6730,697,441,2131
200,2403,0,411,261.23,6781,701,444,2156
201,2421,0,409,252.54,6820,702,445,2181
202,2430,0,404,240,6863,704,448,2219
203,2445,0,403,225.26,6903,710,449,2244
204,2457,0,403,219.89,6936,717,451,2273
205,2440,0,408,223.4,6983,717,453,2300
206,2430,0,410,226.83,7017,719,456,2327
207,2419,0,414,227,7054,721,460,2367
208,2399,0,409,230.09,7094,723,462,2414
209,2373,0,410,234.49,7147,723,463,2457
210,2362,0,420,235.89,7200,728,465,2481
211,2333,0,424,242.37,7246,732,469,2519
212,2290,0,419,247.83,7290,740,471,2559
213,2261,0,429,255.34,7329,743,473,2586
214,2224,0,425,264.69,7369,748,476,2624
215,2192,0,420,275.74,7415,752,479,2657
216,2165,0,427,281.23,7451,757,482,2687
217,2129,0,437,290.14,7492,759,485,2718
218,2091,0,437,301.26,7536,765,487,2759
219,2054,0,424,309.91,7582,769,496,2789
220,2000,0,434,318.49,7639,772,498,2822
221,1950,0,442,327.74,7690,774,502,2857
222,1890,0,445,335.54,7754,779,509,2896
223,1826,0,449,346.4,7811,782,513,2932
224,1759,0,463,354.6,7862,783,519,2975
225,1705,0,459,364.54,7915,787,521,3012
226,1650,0,461,373.66,7970,791,524,3051
227,1590,0,461,380.11,8011,793,529,3093
228,1527,0,473,390.31,8063,795,533,3124
229,1465,0,486,400.6,8114,797,537,3166
230,1416,0,503,409.8,8161,800,538,3212
231,1352,0,511,417.43,8216,804,540,3247
232,1301,0,514,426.43,8272,810,543,3280
233,1246,0,522,435.57,8335,813,545,3313
234,1193,0,522,443.46,8386,823,547,3343
235,1146,0,525,452.83,8437,830,551,3360
236,1090,0,531,464,8493,834,555,3388
237,1046,0,526,473.6,8550,838,557,3411
238,1021,0,525,482.4,8592,843,561,3435
239,1001,0,527,492.77,8633,849,568,3455
240,966,0,520,500.69,8677,855,570,3486
241,909,0,530,514.94,8738,859,575,3505
242,878,0,520,519.43,8783,865,578,3523
243,857,0,525,531.97,8825,868,589,3541
244,819,0,520,540.66,8870,872,596,3565
245,804,0,521,548.09,8900,878,602,3581
246,761,0,507,558.63,8951,885,609,3604
247,735,0,495,567.6,8993,891,616,3625
248,727,0,485,578.54,9025,899,622,3640
249,704,0,467,585.83,9061,908,627,3658
250,681,0,464,594.89,9097,914,633,3673
251,647,0,455,605.49,9140,923,638,3691
252,632,0,452,615.63,9170,929,641,3708
253,614,0,452,621.14,9201,931,646,3725
254,600,0,448,627.71,9232,934,649,3740
255,585,0,440,635.89,9262,937,656,3758
256,575,0,434,645.31,9287,944,659,3768
257,575,0,427,649.49,9308,948,664,3787
258,567,0,422,655.46,9338,954,666,3802
259,564,0,409,662.71,9360,960,673,3820
260,560,0,394,672.83,9383,966,677,3836
261,562,0,378,682.89,9407,969,680,3855
262,553,0,376,686.06,9437,977,686,3865
263,550,0,375,695.71,9462,978,689,3878
264,558,0,366,704.49,9491,982,694,3893
265,533,0,357,711.66,9532,988,701,3911
266,527,0,349,719.51,9559,992,703,3921
267,545,0,342,723.46,9577,999,707,3930
268,537,0,337,733.23,9604,1003,709,3943
269,531,0,331,732.63,9632,1009,713,3954
270,525,0,321,736.03,9660,1012,718,3966
271,523,0,309,742.66,9681,1015,723,3977
272,521,0,294,743.6,9716,1023,726,3987
273,526,0,285,745.89,9734,1028,729,4000
274,542,0,278,746.69,9746,1031,731,4013
275,552,0,281,751.46,9768,1033,732,4022
276,571,0,277,753.86,9786,1038,732,4027
277,581,0,272,757.77,9804,1041,736,4036
278,601,0,259,758.17,9821,1048,738,4047
279,614,0,253,757.37,9835,1052,740,4058
280,645,0,244,755.4,9847,1056,744,4062
281,658,0,230,756.71,9866,1060,747,4078
282,683,0,230,755.34,9876,1060,749,4084
283,717,0,225,759,9884,1062,752,4088
284,745,0,221,757.4,9902,1063,755,4100
285,766,0,214,753.86,9914,1065,757,4109
286,782,0,213,752.4,9927,1069,758,4117
287,797,0,213,749.09,9942,1073,759,4127
288,835,0,210,746.6,9952,1076,761,4133
289,853,0,211,743.77,9961,1078,763,4143
290,872,0,198,738.69,9972,1081,766,4156
291,909,0,194,738.77,9988,1086,766,4161
292,945,0,198,737.06,9998,1086,769,4166
293,965,0,190,735.09,10013,1089,769,4176
294,1001,0,179,731.29,10031,1093,771,4185
295,1034,0,173,729.69,10047,1095,771,4196
296,1051,0,170,728.17,10068,1099,771,4203
297,1078,0,168,729.74,10088,1102,772,4210
298,1099,0,164,729.17,10112,1102,773,4222
299,1128,0,166,728,10133,1104,773,4229
300,1149,0,169,729.63,10154,1105,776,4239
301,1156,0,176,727.74,10180,1106,777,4247
302,1176,0,178,730.71,10208,1107,780,4256
303,1195,0,182,726.03,10233,1108,781,4267
304,1210,0,185,727.09,10257,1109,783,4278
305,1216,0,184,725.54,10288,1110,783,4286
306,1220,0,188,723.09,10321,1112,785,4290
307,1227,0,189,723.8,10354,1113,786,4299
308,1234,0,196,721.51,10381,1114,787,4310
309,1243,0,202,717.74,10406,1116,789,4320
310,1269,0,209,711.23,10430,1117,790,4328
311,1286,0,208,703.69,10458,1117,795,4338
312,1282,0,218,699.51,10496,1119,795,4348
313,1291,0,223,693.91,10534,1119,797,4365
314,1303,0,232,693.71,10567,1120,797,4372
315,1296,0,244,685.83,10605,1120,797,4384
316,1323,0,249,680.37,10634,1122,798,4392
317,1324,0,259,678.57,10667,1123,798,4407
318,1338,0,265,667.4,10700,1123,798,4428
319,1347,0,276,660.46,10735,1126,799,4442
320,1365,0,287,654.11,10772,1130,800,4457
321,1370,0,294,645.29,10806,1133,800,4471
322,1392,0,301,632.26,10836,1135,802,4480
323,1392,0,307,624.03,10869,1139,803,4494
324,1409,0,306,614.66,10907,1143,806,4506
325,1440,0,309,602.49,10934,1145,806,4521
326,1451,0,315,587.37,10972,1152,808,4534
327,1487,0,320,578.17,11004,1157,808,4545
328,1486,0,329,566.97,11048,1160,809,4557
329,1493,0,339,560.26,11090,1162,809,4576
330,1500,0,356,545.26,11137,1162,810,4594
331,1487,0,369,538.2,11181,1165,812,4609
332,1497,0,373,524.83,11220,1170,813,4630
333,1524,0,385,515.6,11243,1171,815,4649
334,1538,0,386,499.34,11276,1180,815,4661
335,1581,0,379,490.69,11308,1186,817,4676
336,1595,0,375,481.91,11338,1189,822,4688
337,1610,0,380,471.69,11382,1192,824,4704
338,1634,0,376,457.63,11407,1196,827,4721
339,1662,0,376,451.43,11435,1200,827,4737
340,1697,0,377,445.14,11470,1205,829,4756
341,1712,0,379,434.09,11508,1209,830,4765
342,1733,0,379,425.77,11546,1213,832,4778
343,1773,0,378,410.89,11582,1221,832,4789
344,1793,0,378,400.8,11614,1226,834,4813
345,1827,0,383,393.54,11660,1231,836,4823
346,1842,0,377,382.09,11692,1234,838,4846
347,1869,0,374,371.49,11718,1239,840,4870
348,1896,0,369,357.46,11754,1246,841,4898
349,1884,0,356,349.17,11802,1255,845,4917
350,1905,0,356,342.29,11839,1259,849,4939
351,1918,0,353,327.94,11893,1265,852,4959
352,1932,0,358,321.91,11925,1271,857,4979
353,1957,0,361,315.8,11956,1277,859,4995
354,1971,0,364,312.57,11984,1281,861,5011
355,1989,0,369,305.54,12023,1283,863,5037
356,1998,0,363,304.54,12058,1287,865,5062
357,1999,0,358,304.51,12093,1291,870,5084
358,2008,0,364,305.71,12124,1295,872,5108
359,1994,0,358,307.09,12174,1299,876,5129
360,1970,0,368,309.57,12230,1302,876,5156
361,1970,0,376,315.66,12266,1306,880,5182
362,1961,0,386,318.89,12310,1312,883,5205
363,1937,0,383,324.71,12361,1317,886,5232
364,1910,0,387,331.37,12403,1324,889,5251
365,1888,0,381,338.34,12447,1334,890,5272
366,1862,0,379,348.2,12483,1343,891,5290
367,1836,0,377,356.43,12523,1348,894,5312
368,1808,0,375,363.83,12563,1351,897,5347
369,1788,0,366,371.29,12603,1359,902,5370
370,1767,0,361,380.86,12639,1361,904,5404
371,1724,0,369,390.17,12676,1366,907,5443
372,1693,0,369,394.29,12717,1370,908,5470
373,1648,0,372,401.69,12767,1375,908,5497
374,1614,0,381,411.34,12819,1381,911,5515
375,1566,0,385,415.49,12862,1389,916,5556
376,1514,0,386,423.74,12911,1393,919,5589
377,1465,0,385,432.06,12967,1401,920,5625
378,1415,0,395,435.57,13025,1409,920,5654
379,1370,0,418,444.57,13072,1411,924,5675
380,1335,0,415,453.49,13125,1412,924,5709
381,1287,0,425,458.49,13171,1415,927,5735
382,1243,0,431,464.89,13217,1418,929,5769
383,1203,0,438,472.69,13275,1422,933,5794
384,1171,0,435,478.69,13314,1433,934,5825
385,1140,0,447,485.03,13352,1438,936,5848
386,1100,0,454,490.83,13395,1446,936,5869
387,1069,0,452,497.03,13442,1452,937,5889
388,1019,0,456,504.11,13502,1458,939,5905
389,992,0,463,514.23,13545,1462,942,5923
390,968,0,463,518.63,13588,1470,945,5947
391,930,0,467,527.4,13636,1475,949,5962
392,889,0,475,537.57,13687,1480,954,5981
393,849,0,476,543.94,13734,1489,959,5997
394,833,0,464,550.26,13778,1493,963,6017
395,818,0,461,557.37,13816,1499,966,6033
396,793,0,464,562.03,13864,1504,971,6045
397,761,0,463,568.6,13903,1511,974,6062
398,730,0,461,575.74,13949,1517,980,6077
399,707,0,451,586.57,13993,1523,984,6099
400,688,0,460,592.46,14034,1525,986,6112
401,673,0,461,594.51,14079,1527,989,6127
402,645,0,466,602.09,14138,1531,993,6137
403,629,0,470,605.03,14176,1538,994,6154
404,603,0,475,612.14,14223,1544,1000,6171
405,581,0,478,617.54,14260,1558,1001,6183
406,570,0,466,622.43,14312,1567,1003,6200
407,556,0,459,622.54,14356,1571,1011,6215
408,549,0,459,629.71,14393,1579,1011,6233
409,526,0,455,634.6,14428,1584,1017,6239
410,520,0,457,640.94,14454,1589,1024,6246
411,510,0,452,646.2,14492,1597,1027,6254
412,509,0,457,651.29,14523,1606,1028,6259
413,505,0,437,654.46,14556,1618,1031,6278
414,491,0,432,656.91,14594,1624,1032,6292
415,485,0,427,660.23,14631,1627,1034,6302
416,483,0,420,658.94,14661,1630,1037,6314
417,495,0,410,662.2,14689,1633,1041,6330
418,481,0,405,664.34,14724,1637,1043,6342
419,511,0,392,667.69,14744,1640,1046,6354
420,514,0,377,670.37,14766,1646,1047,6371
421,531,0,367,668.49,14781,1648,1048,6387
422,551,0,354,671.91,14799,1651,1051,6399
423,560,0,353,673.57,14821,1653,1054,6408
424,569,0,347,671.26,14840,1656,1055,6426
425,582,0,331,672.91,14873,1659,1057,6443
426,593,0,326,678.4,14896,1662,1059,6457
427,610,0,318,678.46,14915,1666,1061,6469
428,619,0,308,683.66,14937,1668,1066,6484
429,616,0,300,687.8,14962,1673,1070,6492
430,634,0,289,687.86,14985,1676,1073,6504
431,639,0,287,687.2,15010,1679,1074,6511
432,663,0,286,688.57,15029,1680,1075,6520
433,671,0,279,690.06,15055,1683,1079,6529
434,684,0,273,689.57,15081,1683,1079,6545
435,690,0,274,687.49,15107,1683,1083,6554
436,700,0,268,684.63,15137,1688,1084,6561
437,721,0,269,682.91,15160,1689,1086,6566
438,727,0,265,680.46,15187,1691,1089,6572
439,745,0,261,674.31,15217,1694,1091,6583
440,753,0,254,673.86,15242,1696,1094,6598
441,760,0,249,669.26,15275,1697,1099,6606
442,766,0,243,665.66,15303,1702,1102,6618
443,797,0,239,656.17,15324,1705,1107,6629
444,825,0,232,656.63,15349,1710,1110,6636
445,866,0,231,656.57,15370,1710,1113,6646
446,884,0,242,654.74,15390,1712,1113,6651
447,896,0,244,653.71,15417,1716,1115,6663
448,908,0,243,648.94,15449,1719,1115,6668
449,921,0,241,647.63,15478,1720,1118,6674
450,927,0,243,643.2,15513,1725,1118,6681
451,941,0,246,638.54,15555,1727,1120,6690
452,949,0,255,634.14,15592,1728,1121,6696
453,950,0,257,635.34,15629,1730,1122,6704
454,939,0,255,629.49,15666,1735,1125,6713
455,942,0,251,622.69,15704,1737,1127,6721
456,968,0,249,615.63,15726,1737,1129,6733
457,986,0,263,611.2,15758,1739,1129,6743
458,1001,0,270,605.49,15790,1740,1131,6752
459,1030,0,283,603.63,15829,1740,1132,6757
460,1049,0,293,596.03,15870,1742,1132,6768
461,1055,0,291,595.97,15905,1745,1134,6778
462,1069,0,287,592.23,15947,1750,1139,6791
463,1072,0,298,587.34,15988,1754,1141,6801
464,1096,0,310,579.94,16019,1755,1141,6809
465,1114,0,321,582.6,16045,1759,1142,6815
466,1134,0,321,575,16072,1764,1145,6822
467,1157,0,333,558.83,16105,1767,1146,6826
468,1175,0,334,550.14,16137,1769,1148,6837
469,1193,0,343,543.71,16171,1771,1150,6844
470,1232,0,349,536.49,16206,1773,1151,6846
471,1257,0,367,524.86,16245,1775,1151,6852
472,1259,0,357,515.83,16282,1781,1153,6870
473,1277,0,353,513.34,16312,1782,1158,6882
474,1323,0,366,504.31,16346,1782,1160,6890
475,1350,0,363,497.4,16377,1784,1165,6900
476,1377,0,371,492,16413,1784,1168,6910
477,1386,0,371,481.03,16454,1786,1171,6917
478,1402,0,371,469.31,16485,1790,1172,6934
479,1417,0,365,464.09,16522,1791,1177,6955
480,1426,0,369,460.09,16553,1793,1180,6971
481,1450,0,367,454.37,16582,1798,1182,6989
482,1474,0,369,446.4,16609,1801,1184,7001
483,1518,0,375,441.31,16646,1806,1185,7012
484,1524,0,376,433.26,16680,1808,1188,7028
485,1535,0,372,427.17,16709,1813,1189,7041
486,1534,0,378,421.43,16756,1815,1194,7051
487,1548,0,373,414.83,16796,1819,1195,7076
488,1569,0,383,412.46,16836,1821,1197,7082
489,1587,0,380,406.91,16862,1824,1200,7101
490,1582,0,387,407.06,16900,1829,1202,7123
491,1582,0,381,403.83,16936,1832,1205,7143
492,1601,0,372,403.54,16974,1836,1210,7157
493,1606,0,373,398.31,17018,1840,1210,7171
494,1618,0,371,394.14,17048,1848,1211,7188
495,1638,0,361,392.2,17075,1851,1215,7215
496,1638,0,357,392.94,17107,1856,1218,7240
497,1658,0,355,391.49,17143,1859,1218,7265
498,1662,0,351,389.97,17181,1867,1220,7284
499,1665,0,340,384.11,17213,1873,1224,7305
500,1666,0,332,385,17249,1880,1226,7321
501,1672,0,328,385.26,17285,1885,1228,7345
502,1670,0,324,378.23,17328,1887,1232,7370
503,1671,0,324,381.69,17365,1889,1236,7399
504,1680,0,333,386.57,17395,1890,1238,7419
505,1660,0,337,387.09,17441,1896,1239,7443
506,1661,0,337,388.03,17477,1902,1245,7467
507,1647,0,343,390.46,17519,1907,1247,7481
508,1618,0,338,393.71,17562,1914,1253,7506
509,1594,0,338,396.66,17607,1917,1256,7538
510,1588,0,349,400,17637,1918,1256,7555
511,1562,0,351,404.77,17680,1922,1257,7576
512,1551,0,348,410.34,17715,1927,1258,7605
513,1535,0,351,414.43,17753,1929,1259,7620
514,1526,0,353,419.51,17786,1933,1259,7635
515,1492,0,363,425.2,17833,1936,1262,7657
516,1457,0,364,428.6,17886,1943,1265,7677
517,1432,0,374,437.69,17938,1946,1267,7694
518,1412,0,375,443.57,17981,1953,1269,7708
519,1380,0,384,448.46,18040,1956,1272,7727
520,1348,0,380,454.06,18096,1961,1275,7750
521,1314,0,383,454.74,18150,1966,1276,7778
522,1284,0,382,462.97,18200,1971,1278,7798
523,1231,0,389,469,18261,1977,1279,7811
524,1199,0,389,474.6,18309,1987,1281,7835
525,1131,0,389,481,18376,1994,1286,7865
526,1095,0,400,486.83,18439,1997,1287,7882
527,1066,0,405,491.03,18492,2002,1289,7895
528,1048,0,402,496.4,18538,2008,1290,7921
529,1011,0,411,501.97,18593,2019,1291,7934
530,983,0,421,508.46,18646,2023,1294,7948
531,945,0,432,513.66,18701,2029,1299,7964
532,910,0,424,519.83,18756,2038,1303,7983
533,862,0,441,521.34,18818,2043,1307,8000
534,817,0,447,526.37,18874,2050,1308,8009
535,798,0,456,533.57,18931,2055,1313,8020
536,774,0,469,537.09,18985,2061,1317,8030
537,768,0,482,538.91,19027,2068,1321,8047
538,772,0,484,540.54,19065,2078,1323,8050
539,750,0,480,542.89,19117,2084,1327,8061
540,738,0,494,542.66,19167,2089,1329,8074
541,733,0,506,545.66,19219,2095,1331,8083
542,708,0,504,546.77,19276,2102,1335,8096
543,691,0,513,547.63,19322,2104,1337,8104
544,690,0,522,546.97,19368,2106,1338,8114
545,666,0,518,548.09,19422,2111,1340,8125
546,667,0,525,550.97,19463,2114,1342,8137
547,658,0,530,554.34,19504,2121,1350,8148
548,636,0,527,552.89,19556,2126,1354,8162
549,633,0,533,553.74,19593,2131,1359,8176
550,619,0,530,550.74,19641,2135,1360,8186
551,640,0,531,552.51,19669,2137,1364,8201
552,632,0,528,556.37,19710,2142,1366,8215
553,624,0,525,553.23,19745,2149,1371,8228
554,627,0,513,558.6,19778,2160,1373,8238
555,628,0,507,561.26,19823,2163,1381,8248
556,622,0,486,564.26,19861,2169,1386,8267
557,626,0,484,566.86,19893,2174,1388,8279
558,636,0,476,572.97,19920,2182,1394,8287
559,655,0,465,576.71,19942,2191,1397,8301
560,646,0,460,579.8,19981,2198,1399,8312
561,644,0,453,586.11,20011,2200,1401,8325
562,644,0,434,588.74,20031,2202,1403,8347
563,647,0,418,596.37,20055,2209,1404,8366
564,653,0,409,605.8,20083,2215,1408,8380
565,640,0,386,611.83,20114,2222,1412,8406
566,641,0,362,618.2,20139,2230,1417,8421
567,642,0,349,626.06,20152,2237,1420,8439
568,633,0,350,633.94,20174,2237,1422,8448
569,639,0,330,639.91,20198,2239,1423,8475
570,642,0,318,644,20219,2241,1425,8491
571,653,0,311,651.34,20240,2242,1431,8507
572,667,0,303,655.11,20261,2244,1434,8518
573,671,0,286,657.09,20285,2249,1437,8539
574,676,0,284,659.49,20306,2251,1440,8556
575,682,0,273,666.09,20328,2253,1443,8570
576,690,0,259,668.43,20347,2257,1446,8593
577,696,0,255,672.49,20375,2260,1446,8603
578,699,0,260,675.46,20402,2261,1449,8613
579,693,0,263,674.43,20437,2265,1451,8624
580,698,0,263,676.4,20458,2266,1454,8632
581,692,0,262,680.54,20489,2268,1455,8644
582,695,0,271,683.14,20515,2269,1457,8649
583,713,0,267,684.31,20540,2269,1457,8659
584,722,0,264,686.63,20568,2271,1457,8672
585,717,0,274,687.14,20602,2271,1459,8679
586,715,0,271,691.54,20632,2274,1461,8688
587,739,0,272,698,20653,2276,1462,8698
588,752,0,280,699.94,20671,2279,1462,8701
589,753,0,285,700.34,20691,2279,1464,8715
590,762,0,278,704.49,20710,2281,1468,8725
591,789,0,286,707.26,20727,2282,1468,8729
592,818,0,286,711.37,20745,2282,1469,8738
593,824,0,278,712.17,20775,2284,1473,8746
594,825,0,286,707.6,20799,2285,1474,8754
