Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,2597,0,506,67.78,1470,444,161,122
49,2525,0,550,69.17,1559,462,161,137
50,2461,0,574,70.53,1645,485,161,148
51,2370,0,602,72.62,1750,511,162,157
52,2282,0,639,70.85,1851,534,162,166
53,2217,0,683,74.85,1940,558,164,183
54,2122,0,717,76.44,2043,583,164,198
55,2032,0,762,76.15,2146,606,168,212
56,1928,0,791,81.01,2264,630,169,229
57,1840,0,867,83.99,2365,648,170,242
58,1745,0,907,85.87,2482,674,170,247
59,1668,0,960,89.89,2575,696,172,256
60,1561,0,1013,93.51,2691,727,172,269
61,1465,0,1059,99.58,2798,758,173,274
62,1363,0,1126,106.21,2908,780,173,287
63,1257,0,1163,110.71,3023,812,175,299
64,1177,0,1219,117.37,3110,841,176,312
65,1094,0,1285,125.14,3213,868,177,321
66,984,0,1335,132.04,3321,892,180,327
67,914,0,1391,140.62,3406,928,183,331
68,845,0,1411,151.98,3500,965,184,337
69,766,0,1444,161.26,3587,1012,190,349
70,694,0,1463,172.1,3664,1049,193,359
71,641,0,1497,184.33,3731,1073,193,366
72,588,0,1532,193.1,3799,1102,193,373
73,520,0,1567,203.81,3871,1142,195,375
74,467,0,1573,215.11,3940,1175,195,387
75,415,0,1594,228.35,3997,1218,196,394
76,382,0,1609,240.29,4048,1262,200,396
77,339,0,1622,253.43,4105,1290,203,405
78,303,0,1639,266.47,4159,1321,205,420
79,282,0,1644,279.98,4195,1355,210,425
80,239,0,1633,291.3,4245,1381,216,435
81,218,0,1626,306.65,4278,1417,225,450
82,195,0,1606,321.2,4313,1457,227,469
83,179,0,1581,337.55,4338,1488,232,484
84,154,0,1561,351.23,4370,1518,236,501
85,134,0,1533,367.57,4395,1548,243,516
86,105,0,1505,384.44,4426,1576,247,532
87,89,0,1469,401.08,4445,1610,256,554
88,77,0,1423,419.46,4461,1645,265,582
89,71,0,1385,438.88,4474,1665,272,604
90,68,0,1340,455.4,4485,1690,282,637
91,62,0,1293,472.97,4497,1715,293,656
92,62,0,1221,492.39,4501,1748,307,686
93,60,0,1175,512.15,4507,1770,318,709
94,53,0,1124,530.01,4513,1792,327,744
95,50,0,1057,546.18,4521,1825,343,772
96,44,0,993,564.73,4528,1844,357,808
97,41,0,941,584.85,4532,1866,363,834
98,40,0,884,602.9,4536,1884,372,869
99,41,0,838,618.32,4539,1900,380,894
100,46,0,776,636.27,4540,1921,392,927
101,48,0,729,656.5,4541,1936,396,956
102,44,0,679,674.42,4545,1948,410,983
103,42,0,614,692.39,4547,1967,428,1013
104,41,0,569,710.24,4548,1979,439,1040
105,40,0,526,729.22,4550,1996,449,1058
106,39,0,467,746.55,4552,2006,469,1087
107,40,0,420,764.73,4554,2021,482,1108
108,41,0,394,781.37,4557,2023,497,1120
109,37,0,356,800.35,4562,2032,510,1137
110,36,0,329,817.86,4565,2039,519,1151
111,32,0,299,834.34,4570,2047,532,1162
112,38,0,273,851.71,4571,2055,541,1172
113,41,0,245,870.43,4572,2057,554,1185
114,41,0,218,889.57,4572,2062,570,1191
115,45,0,188,906.63,4572,2067,583,1205
116,48,0,170,923.05,4574,2068,594,1212
117,45,0,155,941.35,4578,2072,604,1215
118,45,0,137,956.75,4581,2074,617,1219
119,53,0,117,973.06,4581,2081,625,1224
120,57,0,103,991.15,4581,2085,631,1229
121,65,0,96,1004.65,4582,2086,635,1231
122,64,0,89,1023.49,4584,2090,638,1232
123,69,0,84,1040.4,4584,2093,639,1233
124,73,0,72,1057.06,4584,2095,648,1235
125,81,0,62,1072.77,4585,2098,653,1239
126,85,0,53,1087.21,4585,2100,660,1239
127,92,0,45,1103.01,4585,2101,666,1240
128,94,0,41,1116.62,4586,2103,668,1242
129,99,0,38,1131.63,4586,2103,669,1244
130,107,0,30,1144.6,4586,2106,673,1245
131,112,0,28,1158.63,4586,2107,675,1245
132,125,0,26,1172.33,4586,2107,676,1246
133,131,0,22,1185.47,4587,2110,676,1247
134,141,0,20,1196.32,4588,2111,678,1248
135,147,0,15,1209.41,4589,2113,680,1250
136,168,0,14,1220.4,4590,2114,680,1250
137,181,0,14,1230.7,4590,2116,680,1250
138,191,0,15,1240.3,4590,2117,680,1250
139,198,0,14,1252.52,4590,2120,680,1250
140,205,0,14,1266.01,4590,2120,680,1250
141,219,0,12,1275.17,4591,2120,681,1251
142,230,0,12,1286.05,4593,2120,681,1251
143,252,0,11,1291.46,4594,2121,681,1252
144,276,0,11,1297.99,4594,2122,681,1252
145,292,0,9,1306.93,4596,2122,681,1254
146,311,0,9,1312.4,4596,2124,681,1254
147,330,0,8,1318.26,4597,2124,682,1254
148,342,0,8,1319.71,4597,2124,682,1254
149,355,0,8,1327.95,4597,2125,682,1254
150,378,0,6,1333.77,4598,2126,682,1255
151,396,0,5,1340,4598,2127,682,1255
152,431,0,6,1345.58,4598,2127,682,1255
153,457,0,8,1347.36,4599,2131,682,1255
154,459,0,9,1352.03,4600,2134,682,1255
155,479,0,9,1354.46,4602,2137,682,1255
156,497,0,9,1355.04,4604,2138,682,1255
157,511,0,8,1353.08,4605,2139,683,1255
158,541,0,8,1353.47,4605,2141,683,1255
159,567,0,9,1354.34,4605,2143,683,1255
160,587,0,9,1350.34,4607,2145,683,1255
161,617,0,9,1345.59,4610,2147,683,1255
162,645,0,9,1340.63,4611,2151,683,1255
163,682,0,13,1337.54,4612,2154,683,1255
164,717,0,13,1331.76,4612,2155,683,1255
165,754,0,13,1323.94,4612,2155,683,1256
166,779,0,13,1316.48,4612,2162,683,1256
167,815,0,12,1308.52,4612,2164,683,1256
168,840,0,12,1294.06,4612,2164,683,1256
169,864,0,12,1283.62,4614,2170,683,1258
170,896,0,12,1276.65,4614,2175,684,1260
171,927,0,12,1264.7,4614,2180,685,1260
172,966,0,12,1253.71,4614,2182,685,1260
173,1018,0,11,1242.13,4615,2184,686,1261
174,1057,0,10,1225.56,4615,2189,688,1262
175,1099,0,11,1212.27,4618,2192,688,1263
176,1131,0,14,1199.21,4620,2192,688,1266
177,1159,0,14,1187.86,4621,2199,688,1268
178,1222,0,15,1167.84,4622,2202,688,1270
179,1263,0,14,1146.14,4623,2209,688,1273
180,1306,0,14,1129.64,4626,2213,688,1275
181,1349,0,13,1106.98,4627,2216,689,1277
182,1404,0,12,1083.2,4630,2220,689,1278
183,1452,0,14,1068.99,4634,2224,689,1279
184,1496,0,16,1049.25,4636,2228,691,1282
185,1545,0,17,1021.29,4639,2231,691,1288
186,1588,0,16,998.45,4640,2238,692,1294
187,1647,0,16,977.18,4643,2243,693,1297
188,1688,0,17,952.41,4643,2251,693,1298
189,1723,0,20,923.87,4646,2264,693,1301
190,1784,0,21,900.9,4650,2269,695,1303
191,1838,0,21,874.66,4655,2279,695,1307
192,1870,0,23,849.99,4662,2288,695,1313
193,1901,0,22,825.32,4664,2295,695,1315
194,1948,0,23,797.49,4667,2305,695,1320
195,1997,0,22,774.63,4671,2313,695,1329
196,2044,0,22,749.45,4678,2322,696,1333
197,2079,0,22,726.08,4681,2335,698,1338
198,2123,0,24,702.48,4684,2343,698,1342
199,2165,0,25,681.83,4686,2351,698,1346
200,2226,0,24,653.28,4692,2357,698,1350
201,2284,0,24,632.87,4695,2364,698,1352
202,2343,0,25,605.61,4703,2367,698,1357
203,2390,0,26,586.08,4705,2371,698,1364
204,2450,0,31,561.67,4709,2381,699,1377
205,2499,0,35,538.49,4718,2391,699,1388
206,2531,0,37,513.49,4724,2403,699,1392
207,2586,0,42,490.21,4731,2407,700,1404
208,2597,0,50,470.12,4743,2417,701,1419
209,2630,0,52,443.29,4751,2422,704,1431
210,2658,0,53,419.83,4762,2433,706,1439
211,2673,0,58,398.72,4777,2442,706,1453
212,2705,0,60,374,4787,2447,708,1463
213,2723,0,67,349.02,4809,2454,709,1475
214,2761,0,72,323.71,4822,2470,709,1486
215,2788,0,73,303.27,4836,2486,712,1505
216,2812,0,73,282.14,4851,2497,716,1518
217,2855,0,78,265.05,4859,2502,719,1531
218,2858,0,83,240.12,4874,2520,724,1545
219,2869,0,92,223.53,4888,2538,725,1564
220,2875,0,100,206.08,4902,2555,726,1588
221,2875,0,116,192.61,4918,2561,729,1610
222,2881,0,119,173.73,4934,2571,735,1621
223,2895,0,129,159.96,4949,2579,737,1632
224,2904,0,138,146.32,4962,2595,741,1648
225,2900,0,143,126.82,4982,2604,744,1667
226,2908,0,150,115.75,5000,2616,746,1683
227,2903,0,149,109.79,5027,2634,748,1692
228,2904,0,160,94.78,5049,2653,751,1706
229,2881,0,168,85.86,5073,2663,756,1727
230,2893,0,181,73.78,5084,2675,760,1746
231,2874,0,195,68.12,5108,2691,764,1767
232,2877,0,211,59.82,5126,2703,767,1784
233,2875,0,223,57.14,5145,2713,778,1803
234,2863,0,230,51.48,5164,2730,785,1821
235,2853,0,248,56.33,5191,2741,787,1841
236,2831,0,257,52.87,5222,2751,792,1857
237,2824,0,267,53.6,5247,2761,795,1873
238,2816,0,276,55.59,5272,2774,803,1897
239,2801,0,279,57.62,5299,2791,811,1910
240,2758,0,283,58.09,5334,2812,820,1925
241,2712,0,297,58.78,5370,2824,832,1946
242,2702,0,308,61.57,5396,2840,837,1965
243,2656,0,324,62.96,5432,2861,844,1982
244,2612,0,337,64.75,5460,2874,849,2014
245,2584,0,346,67.42,5492,2887,853,2042
246,2558,0,354,70.38,5526,2895,859,2067
247,2523,0,366,71.48,5563,2910,866,2079
248,2504,0,383,76.93,5590,2930,872,2093
249,2447,0,391,80.23,5627,2948,888,2120
250,2417,0,397,83.83,5659,2970,901,2137
251,2380,0,406,84.41,5695,2984,906,2158
252,2334,0,429,85.39,5732,3002,912,2175
253,2288,0,437,88.87,5776,3020,920,2193
254,2257,0,444,95.77,5813,3040,924,2208
255,2217,0,449,97.97,5850,3059,932,2228
256,2169,0,455,104.99,5894,3076,948,2246
257,2119,0,472,108.93,5928,3095,957,2274
258,2084,0,484,111.25,5969,3111,967,2292
259,2048,0,509,114.78,6008,3125,974,2308
260,2017,0,511,119.71,6042,3142,986,2330
261,1985,0,508,124.29,6073,3162,999,2346
262,1955,0,517,130.43,6099,3181,1017,2365
263,1922,0,538,133.91,6124,3196,1027,2382
264,1859,0,545,140.37,6165,3217,1043,2402
265,1839,0,539,146.49,6196,3244,1048,2418
266,1797,0,548,148.7,6231,3266,1060,2438
267,1762,0,557,153.68,6270,3285,1067,2455
268,1713,0,569,158.03,6311,3298,1083,2466
269,1666,0,568,165.41,6351,3311,1096,2478
270,1605,0,563,167.3,6393,3329,1120,2497
271,1551,0,574,175.94,6436,3344,1132,2514
272,1519,0,572,182.72,6475,3364,1145,2522
273,1478,0,572,190.67,6512,3380,1156,2542
274,1431,0,586,195.94,6552,3389,1171,2555
275,1393,0,584,204.29,6594,3408,1191,2571
276,1361,0,588,211.03,6634,3422,1197,2586
277,1324,0,590,217.18,6669,3444,1207,2602
278,1297,0,611,226.61,6702,3458,1213,2615
279,1265,0,617,232.93,6746,3470,1227,2627
280,1220,0,633,240.75,6788,3484,1240,2644
281,1175,0,635,246.55,6831,3507,1257,2653
282,1134,0,639,256.7,6873,3523,1266,2667
283,1116,0,641,266.43,6903,3540,1276,2681
284,1089,0,648,275.48,6934,3551,1288,2703
285,1056,0,644,283.98,6969,3571,1295,2714
286,1031,0,652,292.17,6998,3581,1303,2725
287,1017,0,651,301.47,7027,3594,1316,2740
288,992,0,655,309.6,7058,3607,1327,2748
289,966,0,664,316.02,7091,3618,1338,2755
290,950,0,670,325.68,7126,3630,1344,2759
291,938,0,675,333.06,7151,3642,1352,2767
292,927,0,668,342.34,7178,3662,1362,2776
293,890,0,667,353.31,7220,3683,1373,2784
294,863,0,671,361.68,7253,3699,1380,2795
295,838,0,680,371.67,7292,3711,1387,2806
296,798,0,674,381.7,7337,3732,1393,2823
297,781,0,668,393.72,7368,3753,1400,2826
298,768,0,673,403.09,7394,3768,1405,2837
299,740,0,660,412.97,7424,3792,1419,2849
300,718,0,657,421.08,7450,3805,1426,2860
301,683,0,645,430.03,7482,3831,1440,2875
302,663,0,650,438.78,7504,3844,1447,2880
303,639,0,652,446.26,7531,3857,1459,2891
304,618,0,653,453.99,7553,3873,1470,2896
305,599,0,644,464.31,7586,3887,1476,2906
306,597,0,637,473.95,7609,3897,1487,2913
307,592,0,629,479.13,7635,3914,1494,2919
308,575,0,619,488.73,7670,3931,1504,2927
309,559,0,602,493.39,7707,3953,1509,2935
310,541,0,605,501.97,7732,3963,1515,2939
311,527,0,596,510.28,7757,3974,1530,2945
312,514,0,584,517.24,7782,3993,1536,2957
313,495,0,581,522.14,7815,4003,1545,2961
314,487,0,569,529,7836,4018,1550,2970
315,485,0,561,534.66,7856,4032,1557,2978
316,475,0,553,544.54,7882,4050,1564,2983
317,470,0,540,549.08,7902,4066,1571,2992
318,463,0,528,556.94,7925,4082,1574,3001
319,444,0,507,562.53,7952,4100,1581,3011
320,454,0,493,570.28,7968,4115,1587,3023
321,452,0,481,577.18,7988,4124,1598,3033
322,449,0,486,582.16,8007,4129,1602,3039
323,447,0,492,587.65,8023,4139,1606,3046
324,452,0,475,594.33,8047,4155,1612,3052
325,451,0,477,598.6,8063,4169,1614,3056
326,454,0,465,605.87,8081,4186,1620,3061
327,460,0,465,609.17,8098,4195,1626,3064
328,456,0,460,612.18,8123,4205,1639,3069
329,460,0,443,614.79,8138,4217,1645,3081
330,468,0,442,619.84,8155,4228,1648,3085
331,472,0,434,627.14,8169,4241,1650,3089
332,491,0,429,629.17,8190,4252,1653,3096
333,491,0,411,634.31,8210,4269,1662,3100
334,496,0,414,632.88,8229,4274,1665,3107
335,502,0,406,632.32,8247,4286,1669,3112
336,513,0,403,637.48,8261,4297,1672,3117
337,526,0,388,636.58,8270,4310,1680,3123
338,531,0,382,636.69,8284,4322,1686,3126
339,533,0,377,637.21,8296,4330,1688,3132
340,561,0,356,640.64,8304,4344,1697,3142
341,571,0,348,641.4,8313,4354,1702,3144
342,597,0,332,641.51,8323,4368,1709,3148
343,612,0,326,642.21,8334,4376,1714,3152
344,626,0,321,640.78,8349,4381,1718,3157
345,637,0,315,638.39,8362,4388,1722,3163
346,651,0,304,641.81,8369,4398,1727,3170
347,663,0,288,637.46,8379,4414,1733,3179
348,683,0,280,639.24,8389,4422,1736,3184
349,696,0,272,635.76,8399,4433,1739,3190
350,711,0,260,635.28,8409,4445,1744,3194
351,740,0,258,634.99,8415,4452,1747,3199
352,757,0,244,637.11,8425,4458,1752,3205
353,772,0,236,637.44,8439,4465,1753,3209
354,795,0,231,636.17,8453,4473,1754,3215
355,819,0,225,639.16,8462,4485,1755,3219
356,846,0,223,639.69,8471,4491,1758,3223
357,855,0,221,641.33,8488,4494,1762,3227
358,879,0,222,640.86,8503,4504,1765,3231
359,906,0,226,638.43,8512,4509,1767,3233
360,914,0,224,637.47,8532,4514,1770,3238
361,913,0,216,634.14,8548,4524,1774,3241
362,934,0,214,629.95,8564,4530,1777,3245
363,959,0,211,626.64,8575,4535,1777,3252
364,982,0,210,620.36,8592,4543,1780,3258
365,995,0,206,615.64,8612,4551,1785,3262
366,1014,0,206,608.4,8636,4560,1786,3265
367,1012,0,215,604.01,8663,4568,1791,3267
368,1032,0,218,599.03,8684,4573,1793,3274
369,1049,0,215,588.44,8708,4582,1797,3277
370,1072,0,218,584.57,8728,4591,1799,3284
371,1086,0,224,578.84,8755,4600,1802,3288
372,1105,0,231,569.4,8778,4609,1809,3291
373,1114,0,244,562.19,8806,4617,1810,3296
374,1118,0,251,555.6,8832,4625,1810,3301
375,1121,0,272,550.68,8867,4636,1813,3307
376,1123,0,271,539.4,8903,4644,1816,3309
377,1123,0,283,528.73,8939,4651,1818,3311
378,1148,0,306,516.24,8960,4660,1819,3312
379,1157,0,317,506.85,8985,4671,1823,3313
380,1174,0,320,504.12,9024,4680,1825,3315
381,1172,0,335,501.6,9061,4685,1828,3320
382,1183,0,347,490.36,9092,4694,1828,3322
383,1195,0,360,480.79,9123,4706,1834,3324
384,1219,0,378,469.38,9149,4720,1836,3324
385,1228,0,387,459.36,9190,4733,1840,3326
386,1236,0,406,453.7,9227,4744,1842,3328
387,1240,0,415,442.08,9266,4760,1843,3333
388,1226,0,431,434.31,9299,4771,1846,3337
389,1219,0,444,424.71,9337,4780,1849,3339
390,1220,0,456,416.69,9383,4793,1852,3340
391,1233,0,466,410.16,9418,4809,1855,3345
392,1240,0,482,402.15,9459,4820,1856,3351
393,1224,0,502,396.78,9507,4831,1856,3354
394,1217,0,520,387.46,9552,4839,1857,3355
395,1207,0,537,377.65,9601,4852,1859,3360
396,1171,0,555,373.72,9657,4866,1863,3360
397,1155,0,575,370.13,9709,4882,1865,3365
398,1135,0,580,365.28,9760,4894,1867,3372
399,1113,0,597,356.74,9821,4907,1868,3375
400,1100,0,613,348.87,9887,4925,1871,3379
401,1082,0,626,337.71,9940,4942,1871,3384
402,1065,0,658,332.66,9986,4954,1872,3390
403,1045,0,679,328.17,10045,4976,1877,3392
404,1052,0,689,328.81,10090,4994,1881,3398
405,1030,0,708,323.42,10145,5009,1883,3399
406,1016,0,717,320.99,10192,5036,1885,3403
407,990,0,733,314.9,10244,5052,1893,3405
408,964,0,745,314.4,10296,5072,1898,3409
409,954,0,757,312.2,10338,5085,1900,3416
410,918,0,766,315.1,10408,5105,1900,3425
411,887,0,774,312.61,10471,5124,1903,3433
412,864,0,794,314.33,10518,5140,1904,3440
413,841,0,787,315.5,10570,5170,1910,3447
414,828,0,795,317.15,10619,5188,1913,3454
415,814,0,791,318.31,10659,5218,1916,3460
416,793,0,803,320.29,10709,5233,1919,3464
417,761,0,812,320.19,10757,5257,1921,3470
418,738,0,820,325.33,10797,5270,1927,3479
419,720,0,830,330.57,10843,5293,1928,3484
420,715,0,844,335.54,10887,5310,1938,3487
421,692,0,861,339.57,10931,5331,1943,3493
422,678,0,872,342.11,10975,5351,1948,3501
423,656,0,882,349.53,11020,5367,1950,3503
424,639,0,874,356.58,11060,5391,1962,3508
425,617,0,867,360.43,11101,5411,1965,3515
426,592,0,881,366.45,11145,5423,1969,3523
427,570,0,881,371.12,11183,5443,1974,3531
428,559,0,874,378.68,11210,5460,1980,3542
429,547,0,874,383.35,11241,5480,1983,3546
430,542,0,863,390.2,11270,5499,1987,3558
431,524,0,857,397.62,11302,5513,1995,3566
432,517,0,844,401.92,11332,5534,2000,3575
433,501,0,842,409.34,11368,5553,2009,3584
434,489,0,827,413.19,11401,5573,2015,3600
435,496,0,818,419.84,11420,5589,2023,3606
436,486,0,792,430.08,11440,5614,2028,3620
437,484,0,778,437.44,11461,5629,2031,3632
438,480,0,761,446.42,11482,5650,2035,3638
439,482,0,755,455.29,11504,5662,2045,3645
440,468,0,738,465.07,11538,5677,2050,3657
441,443,0,720,475.87,11572,5693,2062,3668
442,434,0,704,485.14,11593,5707,2067,3679
443,420,0,690,496.14,11626,5721,2076,3689
444,418,0,684,508.44,11646,5737,2082,3697
445,417,0,647,519.01,11665,5755,2094,3718
446,413,0,622,528.66,11683,5769,2102,3734
447,403,0,593,541.08,11705,5781,2108,3757
448,395,0,579,552.06,11726,5793,2113,3766
449,382,0,570,562.4,11747,5805,2120,3773
450,375,0,550,571.63,11768,5816,2129,3782
451,361,0,523,583.19,11793,5831,2134,3796
452,349,0,505,594.2,11813,5844,2140,3807
453,337,0,488,604.09,11834,5852,2151,3817
454,336,0,478,617.06,11846,5867,2153,3826
455,331,0,455,625.97,11863,5881,2159,3835
456,331,0,438,637.95,11880,5896,2166,3844
457,340,0,422,646.58,11895,5907,2171,3854
458,341,0,417,655.63,11908,5912,2176,3865
459,341,0,405,666.78,11921,5924,2184,3874
460,348,0,399,677.13,11932,5930,2185,3883
461,344,0,389,685.3,11947,5943,2190,3890
462,340,0,377,693.36,11965,5952,2197,3895
463,333,0,364,699.2,11986,5964,2205,3899
464,333,0,357,707.74,12002,5969,2207,3909
465,343,0,349,713.12,12018,5979,2212,3913
466,337,0,346,722.3,12036,5990,2214,3917
467,350,0,340,728.35,12045,5997,2221,3919
468,352,0,325,734.51,12060,6008,2226,3925
469,356,0,307,740.08,12075,6019,2233,3932
470,350,0,299,746.69,12092,6025,2246,3932
471,366,0,300,752.75,12099,6032,2249,3934
472,370,0,286,758.26,12112,6040,2258,3940
473,380,0,280,765.99,12121,6046,2264,3942
474,382,0,275,769.28,12129,6055,2267,3947
475,396,0,268,772.97,12142,6066,2271,3949
476,401,0,260,780.39,12158,6073,2275,3950
477,413,0,250,784.33,12174,6085,2282,3954
478,426,0,246,788.29,12185,6095,2286,3956
479,435,0,242,794.66,12199,6101,2291,3959
480,443,0,236,796.71,12212,6110,2294,3961
481,455,0,235,800.61,12221,6114,2295,3966
482,465,0,231,801.63,12234,6123,2298,3968
483,485,0,221,802.44,12246,6130,2300,3971
484,503,0,224,800.06,12260,6134,2303,3977
485,508,0,221,797.88,12277,6140,2307,3980
486,509,0,223,799.38,12296,6146,2309,3982
487,532,0,217,799.96,12306,6155,2313,3984
488,570,0,217,801.35,12315,6158,2317,3985
489,592,0,221,796.5,12326,6165,2321,3986
490,614,0,213,789.21,12340,6171,2325,3987
491,632,0,208,781.09,12348,6175,2327,3994
492,652,0,210,777.28,12359,6180,2330,3994
493,678,0,209,766.08,12373,6187,2336,3994
494,720,0,206,760.07,12383,6193,2340,3997
495,729,0,204,750.33,12395,6197,2342,4001
496,736,0,199,742.96,12415,6206,2342,4006
497,758,0,198,740.19,12430,6217,2345,4009
498,771,0,199,734.08,12444,6221,2348,4013
499,798,0,196,719.43,12459,6232,2348,4014
500,846,0,204,707.43,12475,6235,2349,4015
501,871,0,207,695.92,12492,6245,2351,4016
502,898,0,198,680.43,12513,6253,2353,4020
503,913,0,207,665.15,12531,6263,2355,4022
504,956,0,208,647.8,12550,6271,2356,4023
505,994,0,212,633.99,12568,6277,2358,4025
506,1018,0,212,620.73,12583,6286,2361,4026
507,1047,0,208,605.94,12608,6296,2362,4029
508,1071,0,218,591.97,12632,6303,2364,4030
509,1107,0,218,573.02,12645,6308,2365,4032
510,1129,0,221,560.28,12665,6312,2366,4033
511,1167,0,226,545.19,12685,6317,2369,4035
512,1189,0,233,530.81,12713,6322,2372,4038
513,1221,0,238,512.84,12732,6328,2374,4044
514,1257,0,249,492.11,12750,6338,2376,4045
515,1272,0,260,478.66,12767,6354,2378,4048
516,1293,0,256,463.42,12792,6368,2381,4050
517,1309,0,264,449.51,12829,6381,2382,4051
518,1322,0,267,433.69,12858,6392,2383,4058
519,1338,0,274,417.08,12886,6400,2383,4058
520,1358,0,283,405.42,12919,6413,2383,4062
521,1382,0,290,395.6,12946,6421,2383,4064
522,1394,0,296,383.94,12970,6432,2385,4068
523,1425,0,314,376.32,13005,6441,2386,4071
524,1421,0,322,363.77,13046,6460,2387,4074
525,1437,0,338,351.77,13080,6472,2387,4076
526,1453,0,348,342.51,13124,6484,2390,4078
527,1463,0,348,334.8,13171,6497,2392,4082
528,1462,0,359,323.16,13223,6502,2395,4089
529,1463,0,367,314.98,13255,6519,2399,4094
530,1470,0,387,301,13291,6531,2402,4100
531,1467,0,395,293.23,13334,6545,2404,4103
532,1460,0,407,284.01,13376,6558,2405,4105
533,1467,0,427,270.77,13420,6570,2410,4112
534,1459,0,435,260.04,13465,6587,2414,4116
535,1450,0,441,253.43,13519,6603,2415,4121
536,1442,0,457,244.74,13579,6617,2418,4124
537,1444,0,465,239.93,13617,6633,2420,4127
538,1432,0,478,230.54,13663,6654,2423,4136
539,1433,0,498,221.24,13705,6665,2423,4143
540,1422,0,508,212.19,13750,6683,2426,4149
541,1417,0,517,206.19,13799,6697,2433,4156
542,1394,0,542,198.85,13857,6712,2435,4162
543,1380,0,565,197.15,13904,6724,2437,4169
544,1372,0,603,193.27,13961,6738,2439,4170
545,1354,0,616,191.7,14025,6761,2444,4175
546,1310,0,629,188.45,14102,6774,2448,4181
547,1304,0,640,186.91,14146,6792,2454,4185
548,1301,0,662,188.22,14191,6808,2456,4187
549,1288,0,691,187.26,14246,6829,2457,4194
550,1277,0,708,190.6,14297,6843,2460,4201
551,1238,0,705,189.55,14359,6867,2461,4207
552,1190,0,726,192.89,14439,6883,2466,4211
553,1169,0,742,195.72,14492,6906,2470,4218
554,1166,0,764,201.68,14546,6924,2472,4220
555,1118,0,775,206.51,14609,6951,2475,4224
556,1080,0,793,210.26,14668,6965,2476,4229
557,1045,0,815,215.45,14726,6980,2480,4233
558,1001,0,833,221.46,14789,6992,2483,4241
559,973,0,855,224.98,14843,7010,2485,4244
560,927,0,878,233.17,14912,7038,2489,4248
561,892,0,893,238.02,14971,7057,2492,4256
562,862,0,920,247.47,15029,7074,2493,4260
563,826,0,935,252.32,15079,7099,2496,4267
564,778,0,938,257.62,15140,7124,2501,4272
565,730,0,960,264.11,15208,7149,2503,4279
566,692,0,972,271.38,15261,7172,2507,4284
567,684,0,990,279.49,15298,7197,2509,4291
568,648,0,996,286.37,15352,7219,2514,4299
569,624,0,1001,297.12,15401,7242,2518,4309
570,609,0,997,308.81,15437,7261,2521,4320
571,568,0,996,319.49,15488,7279,2525,4335
572,541,0,980,331.3,15534,7312,2532,4345
573,518,0,970,338.99,15574,7341,2539,4354
574,480,0,956,348.03,15614,7367,2547,4372
575,446,0,959,356.73,15666,7387,2552,4379
576,420,0,975,368.42,15709,7403,2555,4384
577,391,0,967,378.82,15758,7425,2560,4394
578,382,0,963,389.7,15788,7443,2571,4407
579,360,0,960,399.24,15823,7464,2580,4417
580,337,0,947,408.42,15864,7491,2585,4424
