Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1369,0,557,141.13,8380,12549,95,8209
80,1360,0,545,145.53,8444,12621,96,8229
81,1343,0,534,148.97,8506,12690,96,8254
82,1313,0,526,151.98,8584,12774,96,8277
83,1308,0,507,153.16,8643,12855,98,8295
84,1314,0,497,156.01,8702,12943,99,8309
85,1327,0,482,158.58,8754,13024,100,8331
86,1347,0,469,159.29,8823,13093,100,8350
87,1371,0,471,159.93,8888,13148,104,8363
88,1365,0,478,158.11,8952,13221,107,8378
89,1373,0,467,160.22,9022,13302,107,8394
90,1359,0,461,159.16,9101,13375,107,8407
91,1406,0,459,160.06,9173,13443,109,8420
92,1423,0,449,160.16,9255,13516,109,8437
93,1449,0,444,161.83,9328,13582,109,8450
94,1482,0,428,160.52,9406,13658,110,8465
95,1488,0,426,157.87,9490,13739,110,8480
96,1531,0,432,156.72,9577,13814,110,8490
97,1557,0,418,154.78,9661,13890,110,8499
98,1570,0,416,152.28,9724,13956,111,8515
99,1610,0,426,152.2,9802,14026,113,8529
100,1666,0,409,152.31,9869,14097,115,8539
101,1729,0,416,148.81,9922,14162,115,8553
102,1781,0,411,144.42,10003,14248,116,8563
103,1826,0,420,142.32,10088,14319,116,8577
104,1852,0,421,140.62,10159,14399,118,8590
105,1850,0,422,138.49,10237,14480,119,8603
106,1907,0,435,135.83,10316,14545,119,8614
107,1905,0,428,135.21,10397,14618,120,8631
108,1954,0,448,132.93,10477,14693,121,8648
109,2003,0,446,128.74,10539,14773,122,8662
110,2005,0,431,127.94,10621,14855,122,8686
111,2065,0,425,125.78,10691,14929,122,8707
112,2099,0,443,122.88,10768,15009,123,8728
113,2159,0,440,120.98,10850,15088,124,8741
114,2187,0,436,118.01,10933,15180,125,8762
115,2233,0,455,114.3,11016,15254,125,8776
116,2202,0,471,112.42,11116,15351,125,8804
117,2239,0,482,108.46,11201,15427,126,8819
118,2284,0,496,106.91,11290,15506,126,8836
119,2331,0,491,102.02,11367,15590,127,8865
120,2336,0,506,97.98,11445,15689,128,8883
121,2358,0,491,95.25,11541,15780,128,8908
122,2359,0,495,92.55,11634,15862,128,8933
123,2347,0,504,91.32,11724,15972,128,8960
124,2338,0,524,88.4,11831,16053,128,8995
125,2289,0,527,87.47,11936,16148,128,9023
126,2255,0,530,86.36,12037,16245,128,9050
127,2262,0,527,86.07,12122,16340,128,9079
128,2247,0,548,85.17,12214,16431,129,9108
129,2244,0,551,82.94,12311,16532,130,9134
130,2196,0,545,84.13,12424,16638,130,9164
131,2178,0,563,83.99,12506,16733,130,9196
132,2110,0,582,82.53,12620,16829,130,9224
133,2066,0,597,82.75,12736,16921,130,9245
134,2036,0,609,83.9,12837,17014,130,9280
135,2032,0,634,83.97,12929,17099,131,9309
136,2005,0,648,84.22,13011,17190,131,9331
137,1950,0,651,85.05,13105,17288,133,9357
138,1975,0,656,87.19,13172,17365,133,9379
139,1941,0,669,88.96,13248,17474,133,9401
140,1895,0,690,91.59,13344,17571,133,9423
141,1890,0,697,94.13,13431,17674,134,9450
142,1845,0,695,96.03,13517,17767,136,9475
143,1820,0,690,99.3,13612,17861,136,9490
144,1778,0,686,101.48,13695,17959,138,9510
145,1757,0,684,102.8,13775,18049,138,9533
146,1714,0,663,104.28,13875,18145,139,9562
147,1700,0,655,107.09,13971,18234,140,9597
148,1696,0,646,109.01,14045,18329,141,9616
149,1684,0,622,112.73,14126,18431,141,9647
150,1675,0,618,114.93,14203,18518,141,9675
151,1653,0,620,115.32,14283,18599,141,9717
152,1634,0,608,117.55,14375,18688,142,9741
153,1601,0,596,120.29,14474,18782,142,9768
154,1579,0,585,120.89,14553,18864,142,9789
155,1567,0,589,123.66,14637,18946,143,9811
156,1574,0,579,126.04,14729,19034,143,9832
157,1542,0,569,127.01,14818,19128,143,9853
158,1531,0,557,130.8,14893,19211,144,9865
159,1496,0,547,133.15,14981,19285,147,9890
160,1492,0,550,132.9,15072,19353,147,9909
161,1480,0,532,134.68,15148,19443,148,9927
162,1456,0,517,135.3,15240,19512,150,9949
163,1450,0,503,134.66,15323,19594,151,9968
164,1441,0,503,137.16,15393,19670,151,9986
165,1456,0,488,139.58,15473,19745,154,10003
166,1476,0,486,140.05,15541,19831,154,10022
167,1450,0,496,138.66,15619,19906,154,10039
168,1439,0,486,139.23,15697,19976,154,10059
169,1430,0,473,139.67,15779,20050,154,10072
170,1454,0,466,141.13,15857,20133,154,10083
171,1461,0,460,143.81,15946,20203,154,10097
172,1425,0,456,144.89,16041,20277,155,10117
173,1451,0,470,145.8,16115,20347,156,10125
174,1462,0,469,147.75,16189,20433,158,10136
175,1476,0,450,146.46,16263,20521,159,10148
176,1501,0,447,146.45,16333,20593,159,10159
177,1532,0,445,146.73,16400,20656,159,10175
178,1534,0,437,145.54,16479,20734,161,10182
179,1529,0,449,146.32,16556,20798,161,10196
180,1552,0,449,145.33,16626,20867,162,10212
181,1599,0,460,144.69,16689,20941,163,10222
182,1602,0,454,144.29,16761,21013,164,10241
183,1620,0,454,142.2,16838,21076,164,10251
184,1622,0,461,138.85,16927,21149,164,10264
185,1679,0,474,138.75,16993,21220,166,10276
186,1685,0,479,139.05,17074,21301,166,10291
187,1701,0,491,137.39,17157,21371,166,10299
188,1720,0,492,136.47,17236,21443,167,10314
189,1751,0,499,134.84,17318,21541,167,10322
190,1750,0,490,133.78,17427,21621,168,10338
191,1787,0,485,132.03,17519,21705,169,10349
192,1814,0,480,130.13,17608,21784,169,10361
193,1818,0,487,131.4,17702,21866,170,10375
194,1829,0,502,128.03,17792,21941,170,10387
195,1840,0,505,128.17,17866,22034,171,10405
196,1844,0,502,125.1,17954,22124,171,10420
197,1862,0,499,122.43,18040,22199,172,10443
198,1882,0,489,121.03,18105,22289,172,10456
199,1898,0,497,120.75,18191,22373,172,10472
200,1901,0,510,118.78,18291,22453,173,10489
201,1937,0,528,119.1,18367,22523,173,10517
202,1961,0,528,115.72,18461,22600,174,10536
203,1930,0,534,113.75,18560,22714,174,10556
204,1940,0,530,111.95,18650,22790,175,10576
205,1937,0,531,112.31,18734,22895,175,10600
206,1976,0,525,111.11,18815,23000,175,10621
207,1999,0,530,110.54,18896,23102,175,10631
208,2017,0,516,110.53,18984,23190,175,10647
209,1999,0,517,110.1,19083,23280,176,10666
210,1967,0,509,111.33,19173,23370,176,10684
211,1956,0,508,112.03,19267,23468,176,10705
212,1955,0,503,112.29,19348,23559,176,10725
213,1938,0,518,113.87,19419,23641,176,10753
214,1924,0,510,115.51,19505,23723,176,10775
215,1885,0,520,117.38,19599,23806,176,10802
216,1893,0,514,117.88,19696,23892,177,10826
217,1899,0,514,119.99,19763,23968,177,10858
218,1907,0,515,120.26,19848,24039,177,10888
219,1878,0,517,120.19,19933,24125,177,10912
220,1853,0,519,121.9,20020,24204,177,10931
221,1830,0,534,124.86,20098,24287,178,10959
222,1788,0,518,125.59,20197,24384,179,10987
223,1752,0,506,126.35,20290,24468,181,11011
224,1780,0,515,127.44,20374,24549,181,11036
225,1761,0,518,128,20452,24635,181,11062
226,1762,0,514,127.46,20547,24720,182,11081
227,1767,0,535,129.03,20628,24788,183,11096
228,1736,0,536,129.97,20720,24883,184,11118
229,1713,0,520,129.67,20811,24992,184,11140
230,1737,0,521,129.83,20891,25065,187,11163
231,1753,0,531,130.07,20960,25151,187,11188
232,1763,0,537,129.14,21040,25220,187,11206
233,1764,0,546,129.78,21130,25294,188,11222
234,1745,0,550,127.8,21218,25380,188,11241
235,1755,0,548,127.45,21304,25465,188,11258
236,1766,0,557,127.73,21392,25545,190,11281
237,1780,0,561,127.88,21482,25620,192,11304
238,1796,0,575,128.35,21577,25685,193,11323
239,1787,0,574,128.44,21670,25765,193,11348
240,1802,0,582,127.93,21755,25846,195,11371
241,1818,0,570,128.13,21836,25941,195,11386
242,1836,0,564,126.46,21918,26021,195,11414
243,1823,0,580,128.04,22026,26101,196,11437
244,1794,0,599,129.02,22122,26188,197,11461
245,1802,0,575,131.04,22211,26288,197,11478
246,1800,0,585,130.93,22282,26372,197,11490
247,1826,0,579,133.05,22345,26464,197,11511
248,1829,0,585,133.68,22419,26559,197,11539
249,1839,0,574,133.97,22500,26652,197,11555
250,1837,0,583,135.52,22575,26737,197,11584
251,1828,0,575,134.48,22655,26811,197,11607
252,1803,0,572,134.1,22734,26900,197,11635
253,1817,0,585,137.79,22808,26969,198,11658
254,1786,0,585,137.2,22894,27060,198,11673
255,1812,0,579,136.67,22961,27139,198,11699
256,1803,0,573,137.29,23051,27225,200,11727
257,1819,0,580,136.32,23134,27284,202,11752
258,1829,0,558,133.93,23206,27368,202,11782
259,1857,0,549,134.22,23267,27447,202,11814
260,1909,0,550,133.93,23327,27534,203,11832
261,1910,0,558,133.64,23401,27618,204,11861
262,1876,0,562,133.68,23482,27717,205,11895
263,1846,0,562,137.01,23572,27820,205,11917
264,1876,0,583,137.22,23657,27901,206,11939
265,1899,0,574,138.42,23745,27995,207,11958
266,1889,0,565,139.37,23829,28084,207,11977
267,1836,0,559,139.55,23929,28169,207,12006
268,1813,0,565,139.93,24023,28255,208,12026
269,1786,0,578,140.21,24112,28344,209,12049
270,1783,0,585,140.66,24202,28431,211,12074
271,1812,0,571,138.22,24278,28516,211,12098
272,1789,0,554,137.54,24372,28604,211,12117
273,1782,0,570,135.77,24435,28684,211,12142
274,1792,0,562,134.63,24521,28775,212,12165
275,1770,0,541,133.94,24610,28875,213,12193
276,1787,0,530,133.87,24691,28968,213,12213
277,1767,0,526,133.52,24779,29047,214,12234
278,1775,0,519,133.59,24860,29140,215,12264
279,1768,0,512,134.83,24939,29236,217,12295
280,1791,0,518,134.44,25030,29307,218,12311
281,1779,0,500,135.03,25113,29397,218,12333
282,1786,0,493,134.79,25203,29472,219,12353
283,1774,0,490,134.45,25301,29555,219,12370
284,1773,0,495,133.97,25387,29622,221,12400
285,1762,0,502,132.26,25486,29699,223,12415
286,1733,0,509,130.95,25565,29784,225,12435
287,1764,0,510,131.29,25648,29852,225,12452
288,1767,0,504,130.58,25733,29940,225,12475
289,1774,0,490,128.7,25809,30040,225,12494
290,1755,0,489,128.11,25897,30134,225,12506
291,1751,0,478,127.84,25991,30223,226,12526
292,1765,0,490,128.02,26065,30296,226,12544
293,1811,0,508,127.54,26134,30364,228,12559
294,1841,0,505,124.89,26208,30452,228,12575
295,1847,0,511,123.87,26294,30525,228,12594
296,1895,0,502,122.11,26372,30602,228,12611
297,1920,0,497,120.29,26450,30682,228,12627
298,1944,0,491,118.68,26536,30754,229,12641
299,1972,0,486,118.32,26614,30831,229,12650
300,1987,0,477,117.69,26697,30915,229,12669
301,2024,0,475,114.85,26773,31009,230,12693
302,2025,0,469,113.48,26865,31100,231,12715
303,2040,0,467,112.34,26953,31181,231,12735
304,2018,0,479,109.17,27057,31268,231,12759
305,2025,0,479,106.2,27145,31357,231,12782
306,2029,0,502,104.17,27243,31436,232,12803
307,2050,0,507,102.43,27341,31505,234,12823
308,2078,0,524,99.74,27437,31599,235,12835
309,2117,0,524,101,27535,31663,236,12854
310,2107,0,531,99.98,27633,31745,238,12878
311,2108,0,530,99.5,27728,31830,238,12895
312,2114,0,538,96.05,27830,31928,238,12916
313,2109,0,543,96.19,27919,32016,239,12934
314,2097,0,547,94.11,28018,32110,239,12958
315,2084,0,573,93.23,28123,32193,239,12985
316,2045,0,580,92.52,28225,32299,241,13002
317,2084,0,595,92.76,28315,32384,242,13020
318,2069,0,604,92.43,28426,32483,242,13043
319,2054,0,617,92.22,28533,32568,243,13070
320,2050,0,642,90.61,28629,32654,244,13089
321,1997,0,656,90.81,28742,32753,246,13110
322,1964,0,661,89.01,28871,32848,249,13130
323,1922,0,676,87.03,29001,32935,249,13164
324,1891,0,675,86.65,29117,33040,249,13186
325,1864,0,652,87.68,29233,33135,251,13207
326,1869,0,657,87.95,29340,33216,251,13221
327,1871,0,664,87.78,29432,33307,252,13238
328,1880,0,653,88.62,29533,33389,254,13264
329,1845,0,644,89.04,29647,33490,255,13275
330,1820,0,643,90.13,29744,33587,255,13296
331,1808,0,653,90.35,29828,33680,255,13316
332,1772,0,668,91.21,29929,33769,255,13337
333,1802,0,666,92.04,30003,33852,258,13362
334,1836,0,672,91.68,30085,33936,258,13382
335,1833,0,671,93.1,30183,34034,259,13412
336,1798,0,681,93.22,30283,34103,259,13434
337,1774,0,662,95.27,30380,34203,259,13453
338,1751,0,660,98.19,30472,34330,259,13475
339,1744,0,654,98.58,30569,34429,260,13498
340,1711,0,660,100.86,30663,34519,260,13516
341,1661,0,665,102.04,30764,34602,261,13539
342,1619,0,655,103.6,30862,34709,261,13556
343,1616,0,654,105.05,30946,34815,261,13577
344,1602,0,655,105.98,31044,34907,261,13603
345,1583,0,635,107.07,31152,34997,261,13624
346,1541,0,621,110.02,31232,35098,262,13645
347,1541,0,594,112.18,31333,35187,263,13672
348,1519,0,574,115.74,31422,35282,263,13689
349,1468,0,566,118.85,31522,35351,264,13705
350,1454,0,560,121.03,31612,35440,267,13727
351,1418,0,563,123.52,31703,35521,268,13742
352,1349,0,568,127.38,31801,35618,268,13756
353,1301,0,574,128.53,31892,35692,268,13784
354,1275,0,577,133.86,31974,35780,268,13799
355,1273,0,575,136.87,32057,35865,269,13820
356,1277,0,545,140.89,32120,35961,269,13833
357,1271,0,546,142.6,32186,36047,270,13850
358,1224,0,528,146.93,32274,36148,270,13868
359,1225,0,505,150.44,32332,36215,271,13888
360,1242,0,501,152.94,32388,36284,271,13906
361,1267,0,499,155.52,32459,36357,272,13911
362,1277,0,492,158.24,32521,36445,272,13918
363,1263,0,492,161.52,32579,36521,272,13937
364,1278,0,486,164.24,32650,36595,273,13947
365,1289,0,483,166.11,32707,36670,273,13954
366,1293,0,499,166.79,32762,36723,273,13967
367,1295,0,502,170.43,32820,36783,273,13988
368,1308,0,498,170.74,32880,36840,273,14009
369,1375,0,492,171.65,32936,36911,274,14020
370,1423,0,484,170.99,32977,36992,274,14036
371,1443,0,485,169.07,33041,37065,275,14046
372,1444,0,470,169.06,33107,37148,275,14054
373,1448,0,465,169.4,33176,37219,276,14068
374,1451,0,459,169.15,33244,37287,276,14083
375,1504,0,449,169.38,33305,37358,276,14103
376,1514,0,447,168.24,33393,37422,276,14116
377,1521,0,447,166.7,33472,37493,277,14124
378,1582,0,442,164.3,33546,37556,277,14142
379,1628,0,434,163.36,33626,37631,278,14158
380,1620,0,430,162.1,33725,37717,279,14171
381,1622,0,434,157.78,33814,37786,280,14186
382,1636,0,433,157.26,33904,37862,282,14197
383,1658,0,443,157.78,34003,37935,282,14211
384,1671,0,445,154.63,34101,38016,283,14226
385,1645,0,459,151.99,34193,38100,284,14238
386,1675,0,470,151.59,34283,38173,284,14250
387,1670,0,492,151.33,34387,38252,286,14254
388,1632,0,504,149.99,34484,38351,289,14262
389,1646,0,504,147.97,34562,38435,290,14271
390,1691,0,493,146.7,34635,38524,290,14287
391,1718,0,496,147.06,34709,38620,290,14301
392,1746,0,497,141.88,34778,38696,290,14313
393,1758,0,498,140.73,34860,38780,290,14324
394,1815,0,499,137.45,34953,38860,290,14332
395,1850,0,492,135.49,35053,38929,290,14340
396,1852,0,510,131.74,35157,39016,290,14359
397,1837,0,508,129.96,35263,39100,290,14371
398,1832,0,520,128.62,35363,39173,291,14394
399,1851,0,509,127.9,35463,39250,291,14411
400,1890,0,518,123.94,35553,39321,291,14420
401,1913,0,521,122.28,35648,39402,292,14437
402,1904,0,537,120.16,35765,39491,293,14454
403,1897,0,554,117.31,35880,39578,293,14469
404,1946,0,566,115.94,35957,39648,293,14483
405,1964,0,575,113.54,36044,39740,293,14501
406,1984,0,591,113.38,36134,39822,293,14518
407,1952,0,590,112.01,36243,39906,293,14538
408,1939,0,595,110.72,36342,39982,294,14563
409,1914,0,599,107.79,36458,40077,294,14584
410,1913,0,604,107.98,36547,40157,294,14601
411,1914,0,584,108.14,36629,40245,295,14635
412,1934,0,590,108.57,36707,40310,295,14659
413,1946,0,592,109.23,36786,40403,297,14686
414,1934,0,589,109.88,36871,40489,297,14714
415,1893,0,611,110.17,36971,40580,297,14738
416,1866,0,615,111.42,37062,40659,298,14757
417,1855,0,613,112.92,37163,40737,298,14787
418,1844,0,625,113.95,37236,40827,298,14815
419,1817,0,635,116.86,37327,40915,299,14837
420,1774,0,616,117.32,37417,41002,300,14876
421,1731,0,611,119.67,37521,41094,300,14899
422,1713,0,586,122.71,37619,41194,301,14925
423,1680,0,560,122.71,37725,41292,302,14949
424,1668,0,552,126.86,37816,41371,302,14967
425,1641,0,539,128.87,37911,41453,302,14983
426,1645,0,546,130.02,37995,41523,302,15015
427,1649,0,566,132.05,38070,41601,302,15038
428,1635,0,566,132.84,38148,41686,302,15059
429,1644,0,556,134.15,38223,41781,303,15078
430,1634,0,560,137.35,38311,41874,304,15096
431,1633,0,547,138.54,38399,41947,304,15124
432,1597,0,549,138.48,38499,42032,304,15142
433,1603,0,557,140.81,38591,42094,304,15169
434,1564,0,544,143.3,38698,42180,304,15187
435,1541,0,539,143.07,38791,42264,304,15204
436,1552,0,542,146.23,38881,42334,306,15220
437,1536,0,536,147.07,38987,42412,307,15237
438,1522,0,551,147.18,39064,42502,307,15249
439,1514,0,548,149.22,39147,42602,308,15267
440,1511,0,529,150.76,39227,42689,308,15287
441,1537,0,548,151.96,39305,42766,308,15299
442,1545,0,543,153.47,39373,42862,308,15313
443,1537,0,555,154.99,39443,42947,308,15334
444,1546,0,557,155.63,39520,43025,308,15354
445,1576,0,546,155.44,39586,43105,308,15372
446,1591,0,559,158.28,39647,43193,308,15390
447,1593,0,550,159.85,39715,43269,310,15413
448,1624,0,548,159.75,39787,43343,310,15423
449,1640,0,537,159.27,39859,43419,310,15442
450,1652,0,531,159.17,39938,43508,311,15460
451,1664,0,546,160.46,40024,43568,311,15470
452,1660,0,540,161.46,40102,43656,311,15482
453,1607,0,533,162.98,40192,43754,313,15498
454,1600,0,531,165.89,40268,43833,314,15517
455,1599,0,535,166.18,40353,43910,315,15531
456,1613,0,530,164.96,40426,43989,315,15548
457,1594,0,524,165.97,40500,44074,316,15579
458,1588,0,508,166.93,40573,44160,316,15601
459,1611,0,494,167.85,40642,44228,317,15620
460,1629,0,500,168.23,40710,44300,317,15642
461,1652,0,504,168.65,40779,44360,317,15662
462,1640,0,510,169.71,40868,44431,317,15677
463,1638,0,507,170.1,40959,44497,318,15701
464,1602,0,505,170.63,41050,44574,319,15724
465,1663,0,497,168.99,41126,44665,321,15744
466,1675,0,496,168.73,41195,44744,321,15755
467,1717,0,502,166.23,41259,44817,323,15765
468,1695,0,494,169.14,41341,44899,323,15787
469,1684,0,486,169.51,41425,44987,323,15809
470,1698,0,480,168.82,41497,45063,323,15827
471,1695,0,475,169.1,41572,45139,324,15846
472,1710,0,459,167.23,41652,45227,325,15873
473,1737,0,455,165.6,41727,45300,325,15893
474,1758,0,446,163.54,41808,45376,325,15907
475,1728,0,455,160.86,41900,45454,325,15920
476,1765,0,466,159.04,41985,45524,327,15935
477,1751,0,468,159.37,42049,45594,329,15954
478,1782,0,462,158.96,42133,45679,329,15977
479,1787,0,462,159.64,42216,45762,329,15993
480,1817,0,469,159.69,42287,45831,332,16023
481,1780,0,474,160.33,42384,45911,333,16042
482,1769,0,475,160.17,42470,45982,333,16059
483,1777,0,475,161.91,42547,46078,334,16075
484,1770,0,472,158.8,42629,46161,334,16099
485,1825,0,473,158.35,42697,46223,334,16120
486,1851,0,485,158,42772,46285,335,16150
487,1863,0,500,155.61,42840,46371,335,16169
488,1886,0,489,154.31,42920,46453,335,16184
489,1886,0,491,152.78,43001,46526,336,16205
490,1881,0,497,151.37,43100,46612,337,16227
491,1927,0,505,147.81,43184,46697,340,16240
492,1915,0,504,144.69,43285,46796,340,16262
493,1941,0,498,144.22,43365,46895,340,16277
494,1947,0,500,141.47,43458,46973,342,16298
495,1949,0,503,137.14,43551,47057,342,16314
496,1945,0,508,135.22,43644,47124,342,16336
497,1953,0,517,132.16,43736,47212,342,16367
498,1983,0,515,130.05,43819,47314,342,16388
499,1988,0,533,127.86,43910,47410,342,16407
500,2015,0,520,126.54,43998,47515,345,16430
501,2013,0,516,125.36,44074,47604,347,16456
502,2017,0,515,123.3,44168,47695,347,16482
503,2003,0,517,124.47,44261,47789,347,16495
504,1986,0,520,123.3,44349,47877,348,16519
505,1999,0,513,122.63,44449,47953,348,16542
506,1993,0,518,123.82,44550,48039,348,16562
507,1981,0,527,125.59,44633,48124,348,16591
508,1903,0,534,125.39,44742,48212,349,16623
509,1883,0,527,124.03,44850,48288,353,16648
510,1824,0,560,126.67,44955,48383,354,16669
511,1788,0,562,126.41,45067,48460,356,16685
512,1791,0,550,124.63,45166,48558,356,16708
513,1779,0,537,123.97,45267,48646,357,16726
514,1785,0,533,125.61,45361,48736,359,16750
515,1772,0,530,126.02,45452,48807,359,16782
516,1741,0,518,125.08,45562,48889,359,16800
517,1739,0,535,126.75,45650,48963,360,16812
518,1734,0,558,127.57,45747,49023,360,16832
519,1739,0,570,128.46,45846,49105,360,16847
520,1720,0,572,129.08,45946,49202,360,16862
521,1711,0,578,130.53,46028,49293,361,16880
522,1722,0,582,130.6,46123,49374,361,16899
523,1719,0,611,131.16,46211,49449,361,16914
524,1697,0,632,131.82,46282,49547,361,16928
525,1690,0,633,132.72,46384,49633,361,16941
526,1678,0,640,132.31,46481,49707,363,16958
527,1673,0,653,133.38,46580,49772,364,16975
528,1719,0,629,133.68,46650,49863,367,16996
529,1748,0,614,135.76,46726,49956,369,17022
530,1775,0,595,134.15,46801,50051,370,17043
531,1817,0,570,133.24,46874,50166,370,17063
532,1811,0,577,132.55,46936,50242,370,17081
533,1849,0,565,134.08,47013,50323,371,17097
534,1872,0,548,130.9,47095,50417,371,17114
535,1881,0,548,131.26,47174,50503,372,17133
536,1859,0,545,130.47,47257,50600,372,17152
537,1886,0,542,127.85,47316,50687,373,17170
538,1903,0,529,127.25,47381,50762,374,17197
539,1905,0,525,126.35,47452,50846,375,17213
540,1927,0,513,124.61,47526,50940,376,17238
541,1929,0,512,126.32,47593,51026,377,17265
542,1951,0,489,126.4,47672,51118,377,17292
543,1956,0,475,126.43,47744,51205,378,17313
544,1934,0,455,127.29,47810,51271,378,17360
545,1921,0,445,128.04,47875,51346,379,17393
546,1932,0,437,128.59,47948,51430,380,17424
547,1959,0,440,131.01,48024,51496,381,17438
548,1927,0,441,131.04,48104,51578,381,17462
549,1915,0,450,132.76,48182,51649,381,17491
550,1883,0,427,132.37,48259,51756,382,17523
551,1879,0,435,133,48338,51832,382,17553
552,1860,0,441,134.89,48413,51912,384,17582
553,1844,0,441,136.9,48489,52000,384,17603
554,1803,0,460,139.01,48577,52075,384,17629
555,1774,0,449,138.79,48661,52160,384,17655
556,1780,0,448,139.97,48747,52230,386,17678
557,1773,0,463,139.28,48809,52310,386,17703
558,1782,0,476,141.45,48882,52373,386,17724
559,1792,0,492,141.14,48946,52452,386,17748
560,1770,0,502,140.02,49015,52523,387,17780
561,1759,0,497,139.58,49083,52613,389,17804
562,1807,0,494,139.35,49145,52696,390,17823
563,1799,0,499,137.97,49207,52783,390,17842
564,1804,0,497,136.59,49284,52865,391,17864
565,1807,0,506,136.87,49355,52951,392,17887
566,1827,0,500,135.98,49426,53034,392,17903
567,1842,0,515,134.78,49496,53109,393,17923
568,1862,0,522,133.42,49570,53195,394,17939
569,1901,0,519,132.14,49630,53281,396,17962
570,1902,0,496,131.84,49718,53388,396,17973
571,1915,0,500,131.28,49808,53474,396,17982
572,1972,0,487,129.47,49880,53554,396,18013
573,1974,0,475,128.8,49960,53637,400,18029
574,1988,0,485,128.32,50037,53722,401,18049
575,2002,0,501,125.74,50124,53819,401,18063
576,2034,0,496,125.62,50198,53911,401,18081
577,2039,0,482,123.56,50283,53997,403,18103
578,2036,0,480,124.52,50366,54101,403,18123
