Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
215,160,0,0,784.26,198,387,146,179
216,158,0,0,781.47,198,390,146,180
217,158,0,0,781.69,198,394,146,181
218,154,0,0,778.25,198,398,146,183
219,155,0,0,778.35,198,398,147,187
220,158,0,0,777.34,198,400,148,187
221,158,0,0,775.68,198,402,148,188
222,157,0,0,773.1,198,408,148,189
223,158,0,0,771.9,198,408,148,191
224,154,0,0,769.99,198,416,149,191
225,152,0,0,768.53,198,420,149,191
226,153,0,0,770.65,198,420,149,193
227,157,0,0,767.88,198,422,149,195
228,154,0,0,768.56,198,424,149,196
229,161,0,0,770.44,198,425,149,196
230,160,0,0,772.23,198,426,149,199
231,159,0,0,771.01,198,427,149,200
232,152,0,0,768.45,198,430,149,205
233,152,0,0,764.9,198,434,150,206
234,152,0,0,763.79,198,437,150,208
235,153,0,0,764.22,198,442,150,209
236,152,0,0,761.21,198,444,151,209
237,153,0,0,760.97,198,446,151,209
238,161,0,0,762.32,198,447,151,209
239,160,0,0,762.53,198,450,152,210
240,157,0,0,766.1,198,454,152,212
241,157,0,0,761.79,198,456,152,213
242,156,0,0,764.81,198,459,153,216
243,159,0,0,759.91,198,462,153,216
244,159,0,0,761.79,198,469,153,216
245,156,0,0,760.79,198,472,153,220
246,156,0,0,762.22,198,473,154,222
247,154,0,0,765.77,198,476,154,224
248,150,0,0,766.75,198,480,154,227
249,153,0,0,766.53,198,483,154,227
250,153,0,0,767.19,198,486,154,229
251,153,0,0,764.08,198,488,155,230
252,154,0,0,762.3,198,492,156,232
253,151,0,0,761.21,198,493,156,235
254,150,0,0,759.9,198,497,156,237
255,147,0,0,756.43,198,498,156,240
256,147,0,0,754,198,502,157,241
257,152,0,0,752.77,198,502,157,242
258,147,0,0,752.78,198,505,158,245
259,151,0,0,750.9,198,508,158,248
260,152,0,0,749.25,198,511,159,248
261,155,0,0,746.47,198,512,159,248
262,150,0,0,746.01,198,516,159,249
263,149,0,0,747.23,198,521,159,249
264,153,0,0,747.32,198,524,159,250
265,152,0,0,750.31,198,530,159,250
266,152,0,0,749.77,198,534,159,250
267,154,0,0,745.99,198,537,159,252
268,150,0,0,746.99,198,543,160,254
269,151,0,0,747.4,198,546,160,255
270,159,0,0,747.83,198,547,161,256
271,163,0,0,745.18,198,549,161,257
272,161,0,0,743.39,198,552,162,260
273,161,0,0,744.3,198,557,163,261
274,160,0,0,744.4,198,560,163,262
275,162,0,0,744.49,198,566,164,262
276,160,0,0,744.61,198,568,165,263
277,158,0,0,743.97,198,570,165,265
278,155,0,0,745.09,198,578,165,266
279,159,0,0,742.87,198,582,165,266
280,162,0,0,743.75,198,582,165,267
281,162,0,0,744.56,198,589,165,267
282,164,0,0,746.45,198,591,166,268
283,161,0,0,747.81,198,594,166,270
284,161,0,0,753.92,198,594,166,270
285,157,0,0,756.66,198,598,167,273
286,159,0,0,754.69,198,598,167,275
287,157,0,0,757.79,198,600,167,279
288,158,0,0,754.26,198,603,167,281
289,156,0,0,753.91,198,608,168,281
290,164,0,0,753.9,198,611,168,282
291,163,0,0,751.12,198,614,168,284
292,160,0,0,747.48,198,618,168,286
293,161,0,0,747.91,198,619,168,288
294,162,0,0,743.25,198,621,168,290
295,162,0,0,742.91,198,623,168,292
296,163,0,0,744.87,198,625,168,292
297,166,0,0,744.45,198,626,170,293
298,169,0,0,742.56,198,630,170,293
299,168,0,0,742.55,198,633,170,294
300,164,0,0,738.12,198,636,170,298
301,161,0,0,734.23,198,638,171,299
302,159,0,0,738.77,198,642,172,300
303,157,0,0,738.74,198,643,172,302
304,152,0,0,740.71,198,648,172,304
305,150,0,0,743.92,198,653,172,309
306,150,0,0,746.23,198,656,172,312
307,153,0,0,746.32,198,657,173,313
308,149,0,0,747.99,198,659,173,316
309,149,0,0,747.53,198,662,173,316
310,147,0,0,751.08,198,666,173,316
311,147,0,0,749.66,198,669,173,317
312,143,0,0,751.55,198,675,174,318
313,143,0,0,754.31,198,678,174,318
314,143,0,0,756.21,198,679,174,321
315,144,0,0,750.69,198,683,174,322
316,140,0,0,751.66,198,687,175,324
317,137,0,0,755.55,198,691,175,327
318,139,0,0,753.78,198,693,175,327
319,140,0,0,757.01,198,693,175,329
320,137,0,0,756.01,198,694,176,330
321,135,0,0,760,198,695,176,333
322,135,0,0,761.22,198,697,176,333
323,135,0,0,765.42,198,699,176,334
324,139,0,0,763.35,198,699,178,335
325,136,0,0,762.57,198,703,178,338
326,142,0,0,760.7,198,703,178,338
327,148,0,0,762.14,198,705,178,339
328,154,0,0,764.81,198,706,178,340
329,152,0,0,758.61,198,709,178,341
330,152,0,0,753.55,198,711,179,343
331,150,0,0,756.65,198,714,179,343
332,148,0,0,753.45,198,719,180,344
333,145,0,0,752.9,198,723,180,345
334,146,0,0,754.88,198,725,180,347
335,144,0,0,753.58,198,727,180,347
336,147,0,0,760.23,198,729,180,348
337,147,0,0,760.56,198,731,180,351
338,144,0,0,755.23,198,734,180,353
339,143,0,0,760.77,198,737,180,355
340,146,0,0,761.32,198,738,180,358
341,148,0,0,756.57,198,740,181,358
342,145,0,0,756.38,198,745,181,359
343,148,0,0,756.92,198,746,181,359
344,146,0,0,757.45,198,749,182,360
345,145,0,0,756.88,198,752,182,360
346,149,0,0,754.66,198,753,182,361
347,151,0,0,753.69,198,755,182,363
348,150,0,0,755.32,198,760,182,367
349,151,0,0,757.09,198,761,182,369
350,149,0,0,761.84,198,765,182,371
351,153,0,0,758.3,198,766,182,371
352,149,0,0,762.18,198,771,182,371
353,154,0,0,756.65,198,773,183,371
354,152,0,0,753.22,198,776,183,373
355,149,0,0,750.25,198,781,183,373
356,154,0,0,749.71,198,781,185,373
357,161,0,0,748.69,198,781,186,373
358,161,0,0,751.25,198,783,186,374
359,154,0,0,749.25,198,788,186,378
360,157,0,0,746.12,198,789,186,379
361,152,0,0,744.21,198,796,187,379
362,154,0,0,742.12,198,799,187,380
363,161,0,0,742.21,198,801,187,380
364,158,0,0,742.65,198,807,187,381
365,160,0,0,742.43,198,809,188,383
366,157,0,0,742.44,198,812,190,386
367,159,0,0,741.35,198,813,191,386
368,159,0,0,736.23,198,814,192,388
369,156,0,0,737.43,198,816,192,390
370,155,0,0,737.9,198,819,192,392
371,158,0,0,741.32,198,821,192,393
372,160,0,0,739.1,198,823,192,393
373,161,0,0,741.31,198,823,192,394
374,167,0,0,734.22,198,823,192,394
375,173,0,0,732.44,198,824,192,395
376,174,0,0,725.12,198,831,192,396
377,172,0,0,725.99,198,837,192,398
378,171,0,0,721.78,198,840,192,398
379,167,0,0,718.69,198,842,193,401
380,165,0,0,724.03,198,844,193,403
381,165,0,0,726.12,198,846,193,406
382,175,0,0,725.77,198,849,193,406
383,175,0,0,721.64,198,853,193,408
384,174,0,0,716.66,198,859,193,409
385,178,0,0,716.09,198,860,193,410
386,181,0,0,710.44,198,862,193,412
387,180,0,0,706.13,198,866,193,415
388,184,0,0,698.45,198,868,193,416
389,180,0,0,690.47,198,874,193,418
390,188,0,0,688.36,198,875,193,419
391,190,0,0,684.47,198,878,194,419
392,191,0,0,681.58,198,881,194,419
393,190,0,0,683.01,198,885,194,420
394,195,0,0,684.88,198,887,194,421
395,198,0,0,679.22,198,889,195,423
396,197,0,0,679.44,198,892,195,423
397,202,0,0,677.77,198,895,195,425
398,203,0,0,678,198,899,195,425
399,199,0,0,679.53,198,905,197,426
400,193,0,0,676.53,198,912,197,427
401,194,0,0,673.34,198,919,197,429
402,190,0,0,673.12,198,924,198,429
403,195,0,0,671.21,198,927,198,429
404,199,0,0,671.08,198,928,198,430
405,198,0,0,667.65,198,933,198,431
406,204,0,0,666.09,198,936,198,432
407,207,0,0,665.29,198,939,198,435
408,205,0,0,664.26,198,946,199,436
409,209,0,0,661.47,198,949,199,438
410,214,0,0,654.36,198,953,199,439
411,218,0,0,652.56,198,956,199,439
412,214,0,0,654.91,198,962,199,440
413,211,0,0,654.13,198,966,199,444
414,206,0,0,651.31,198,972,200,447
415,201,0,0,655.29,198,980,200,448
416,195,0,0,655.3,198,983,201,451
417,195,0,0,656.74,198,987,201,451
418,198,0,0,659.36,198,990,201,451
419,196,0,0,657.69,198,994,201,451
420,200,0,0,658.47,198,995,201,451
421,205,0,0,654.69,198,999,202,452
422,207,0,0,649.9,198,1002,203,452
423,202,0,0,650.34,198,1008,204,455
424,205,0,0,648.91,198,1009,205,455
425,208,0,0,645.69,198,1013,206,455
426,209,0,0,640.05,198,1019,206,456
427,205,0,0,640.58,198,1023,206,460
428,210,0,0,639.79,198,1024,206,464
429,211,0,0,639.66,198,1025,207,465
430,207,0,0,642.74,198,1030,207,467
431,204,0,0,638.3,198,1040,208,471
432,210,0,0,637.29,198,1043,208,471
433,214,0,0,631.42,198,1045,209,474
434,211,0,0,626.42,198,1054,209,474
435,217,0,0,624.43,198,1056,209,475
436,221,0,0,623.77,198,1059,210,477
437,222,0,0,624.44,198,1061,211,479
438,221,0,0,622.74,198,1066,212,480
439,222,0,0,624.51,198,1073,212,482
440,223,0,0,624.95,198,1076,213,485
441,220,0,0,622.62,198,1084,213,487
442,217,0,0,625.51,198,1088,213,489
443,217,0,0,630.16,198,1090,215,490
444,216,0,0,624.64,198,1097,215,490
445,213,0,0,628.71,198,1105,215,491
446,211,0,0,629.73,198,1109,215,493
447,215,0,0,627.94,198,1113,216,493
448,219,0,0,625.75,198,1115,217,493
449,219,0,0,631.05,198,1119,217,494
450,219,0,0,633.38,198,1122,217,495
451,217,0,0,631.38,198,1128,217,497
452,219,0,0,629.26,198,1132,217,500
453,215,0,0,621.6,198,1137,217,502
454,211,0,0,623.51,198,1141,217,503
455,219,0,0,622.96,198,1144,217,504
456,213,0,0,624.19,198,1149,217,507
457,214,0,0,615.09,198,1154,217,510
458,217,0,0,616.27,198,1156,217,512
459,219,0,0,619.16,198,1158,218,516
460,222,0,0,618.14,198,1161,218,517
461,221,0,0,615.82,198,1165,218,519
462,221,0,0,617.61,198,1169,219,521
463,226,0,0,619.83,198,1171,219,521
464,225,0,0,620.49,198,1175,220,524
465,223,0,0,616.83,198,1179,221,525
466,219,0,0,617.36,198,1184,221,528
467,223,0,0,617.01,198,1188,221,529
468,229,0,0,616.22,198,1189,221,531
469,230,0,0,616.09,198,1192,221,533
470,226,0,0,616.44,198,1196,222,537
471,232,0,0,616.97,198,1199,222,539
472,239,0,0,614.42,198,1201,222,540
473,243,0,0,609.75,198,1203,223,541
474,245,0,0,609.61,198,1207,223,542
475,242,0,0,603.86,198,1209,224,545
476,241,0,0,601.31,198,1212,224,546
477,248,0,0,599.31,198,1214,224,546
478,247,0,0,598.86,198,1218,225,549
479,251,0,0,592.75,198,1221,225,549
480,255,0,0,591.99,198,1224,226,551
481,252,0,0,581.9,198,1230,227,556
482,242,0,0,582.32,198,1239,227,560
483,244,0,0,575.82,198,1243,227,563
484,246,0,0,572.48,198,1248,229,564
485,250,0,0,572.61,198,1250,230,565
486,253,0,0,570.7,198,1251,230,568
487,256,0,0,572.79,198,1255,230,569
488,258,0,0,572.79,198,1261,230,571
489,263,0,0,556.04,198,1264,231,571
490,264,0,0,554.47,198,1269,231,572
491,264,0,0,555.12,198,1275,231,575
492,263,0,0,550.69,198,1280,231,578
493,269,0,0,549.04,198,1283,232,578
494,279,0,0,550.14,198,1286,232,579
495,282,0,0,545.92,198,1291,232,579
496,278,0,0,543.25,198,1300,232,579
497,275,0,0,536.69,198,1306,232,582
498,277,0,0,541.75,198,1309,234,584
499,278,0,0,541.09,198,1314,234,587
500,276,0,0,538.55,198,1318,234,588
501,274,0,0,533.66,198,1323,236,589
502,276,0,0,531.42,198,1332,236,590
503,278,0,0,531.38,198,1336,236,593
504,266,0,0,536.7,198,1348,237,598
505,262,0,0,538.03,198,1351,238,599
506,256,0,0,536.56,198,1355,240,603
507,264,0,0,536.71,198,1355,241,604
508,261,0,0,540.78,198,1358,243,608
509,259,0,0,539.99,198,1361,244,609
510,256,0,0,539.73,198,1365,244,612
511,249,0,0,540.05,198,1373,244,614
512,241,0,0,542.48,198,1380,244,619
513,242,0,0,545.25,198,1384,244,621
514,245,0,0,546.45,198,1386,244,624
515,245,0,0,547.45,198,1390,245,628
516,247,0,0,543.12,198,1391,246,628
517,246,0,0,536.03,198,1399,246,631
518,245,0,0,534.03,198,1403,248,633
519,246,0,0,534.83,198,1406,249,635
520,241,0,0,540.68,198,1411,249,640
521,240,0,0,540.9,198,1414,250,643
522,247,0,0,541.27,198,1417,250,644
523,247,0,0,542.91,198,1424,251,644
524,249,0,0,544.23,198,1427,251,644
525,254,0,0,540.6,198,1428,253,645
526,268,0,0,540.71,198,1434,253,646
527,270,0,0,545.71,198,1440,253,647
528,268,0,0,541.39,198,1443,253,649
529,274,0,0,536.49,198,1445,254,649
530,270,0,0,535.49,198,1450,255,652
531,265,0,0,527.94,198,1458,256,652
532,269,0,0,529.7,198,1462,256,654
533,262,0,0,535.68,198,1467,257,659
534,264,0,0,530.47,198,1473,259,662
535,255,0,0,532.32,198,1485,259,665
536,260,0,0,530.77,198,1485,259,669
537,257,0,0,532.55,198,1489,261,669
538,262,0,0,534.77,198,1496,261,670
539,259,0,0,538.51,198,1503,262,675
540,260,0,0,537.4,198,1506,262,678
541,258,0,0,535.62,198,1512,262,679
542,263,0,0,538.16,198,1514,264,683
543,257,0,0,548.99,198,1522,264,684
544,257,0,0,545.69,198,1524,266,685
545,255,0,0,540.82,198,1531,266,689
546,260,0,0,540.6,198,1534,266,692
547,263,0,0,542.82,198,1541,266,692
548,266,0,0,545.57,198,1543,266,693
549,268,0,0,536.74,198,1544,267,695
550,270,0,0,543.14,198,1545,267,696
551,270,0,0,543.14,198,1550,267,697
552,277,0,0,540.61,198,1553,268,698
553,283,0,0,539.64,198,1559,268,700
554,274,0,0,540.51,198,1566,268,705
555,280,0,0,539.74,198,1568,268,705
556,278,0,0,537.83,198,1575,269,708
557,276,0,0,535.97,198,1581,269,709
558,274,0,0,538.78,198,1586,270,711
559,281,0,0,542.09,198,1588,271,714
560,284,0,0,538.34,198,1590,271,717
561,289,0,0,539.56,198,1595,271,718
562,287,0,0,541.32,198,1602,271,720
563,283,0,0,541.68,198,1607,271,722
564,276,0,0,543.56,198,1613,273,726
565,267,0,0,546,198,1620,273,732
566,266,0,0,544.19,198,1623,273,735
567,265,0,0,542.74,198,1631,273,738
568,270,0,0,542.73,198,1633,274,739
569,274,0,0,541.64,198,1636,274,740
570,271,0,0,545.87,198,1641,274,742
571,267,0,0,548.19,198,1649,275,744
572,267,0,0,552.73,198,1651,275,749
573,264,0,0,555.79,198,1653,275,752
574,257,0,0,548.04,198,1657,278,757
575,263,0,0,540.96,198,1660,279,758
576,260,0,0,543.53,198,1663,279,760
577,255,0,0,543.77,198,1669,279,764
578,254,0,0,547.97,198,1672,280,766
579,257,0,0,550.96,198,1675,281,769
580,257,0,0,545.01,198,1679,282,770
581,259,0,0,542.9,198,1683,282,773
582,270,0,0,544.03,198,1688,282,774
583,274,0,0,540.39,198,1692,282,775
584,280,0,0,542.05,198,1694,284,777
585,280,0,0,543.27,198,1704,284,778
586,281,0,0,542.36,198,1709,285,781
587,278,0,0,539.74,198,1715,287,782
588,275,0,0,536.68,198,1723,290,784
589,281,0,0,539.87,198,1726,290,787
590,280,0,0,539.84,198,1729,291,788
591,290,0,0,536.42,198,1733,292,789
592,293,0,0,533.08,198,1739,294,789
593,288,0,0,535.96,198,1745,295,791
594,286,0,0,536.49,198,1749,295,793
595,285,0,0,528.73,198,1755,295,796
596,283,0,0,529.49,198,1763,295,799
597,279,0,0,532.38,198,1771,295,802
598,275,0,0,535.36,198,1777,297,803
599,274,0,0,535.01,198,1780,297,807
600,273,0,0,535.91,198,1783,297,813
601,271,0,0,538.25,198,1791,297,816
602,267,0,0,535.95,198,1799,297,819
603,260,0,0,529.95,198,1807,298,821
604,262,0,0,529.16,198,1810,298,824
605,258,0,0,524.51,198,1821,299,824
606,263,0,0,521.06,198,1823,299,824
607,271,0,0,524.73,198,1827,299,825
608,269,0,0,521.81,198,1834,299,826
609,268,0,0,511.19,198,1840,300,830
610,267,0,0,510.97,198,1842,302,834
611,266,0,0,517.82,198,1847,304,835
612,264,0,0,515.6,198,1855,305,838
613,268,0,0,519.39,198,1858,305,840
614,268,0,0,519.86,198,1863,305,841
615,267,0,0,519.86,198,1868,305,842
616,270,0,0,523.83,198,1869,305,844
617,259,0,0,526.71,198,1878,306,849
618,263,0,0,526.73,198,1883,306,850
619,264,0,0,526.39,198,1890,306,851
620,262,0,0,528.95,198,1898,308,853
621,268,0,0,533.25,198,1902,308,853
622,261,0,0,522.87,198,1911,308,856
623,259,0,0,516.68,198,1920,309,857
624,258,0,0,520.09,198,1924,309,858
625,259,0,0,521.86,198,1930,309,860
626,265,0,0,524.64,198,1933,310,861
627,266,0,0,517.21,198,1943,311,863
628,271,0,0,516.22,198,1946,312,865
629,277,0,0,511.01,198,1947,312,868
630,278,0,0,512.48,198,1952,312,871
631,272,0,0,507.04,198,1961,312,873
632,271,0,0,511.79,198,1969,312,874
633,275,0,0,509.82,198,1973,312,875
634,277,0,0,508.14,198,1978,312,875
635,275,0,0,509.13,198,1984,314,876
636,279,0,0,511.53,198,1987,315,877
637,273,0,0,513.21,198,1993,315,878
638,271,0,0,510.43,198,2000,315,880
639,284,0,0,510.61,198,2001,315,881
640,290,0,0,504.53,198,2010,315,882
641,277,0,0,505.73,198,2023,316,885
642,279,0,0,505.31,198,2031,316,886
643,280,0,0,504.31,198,2038,316,888
644,275,0,0,503.83,198,2048,317,890
645,270,0,0,501.52,198,2054,317,890
646,283,0,0,497.75,198,2059,317,892
647,295,0,0,494.84,198,2063,317,894
648,293,0,0,493.71,198,2072,317,897
649,299,0,0,491.29,198,2078,318,898
650,303,0,0,496.84,198,2082,319,899
651,298,0,0,489.21,198,2092,319,902
652,293,0,0,486.13,198,2095,320,905
653,286,0,0,486.48,198,2105,320,906
654,291,0,0,492.78,198,2110,320,908
655,293,0,0,495.75,198,2115,320,910
656,289,0,0,497.55,198,2125,323,911
657,288,0,0,499.66,198,2129,323,912
658,284,0,0,499.68,198,2137,323,914
659,279,0,0,501.78,198,2145,323,916
660,282,0,0,495.79,198,2149,323,917
661,278,0,0,498.69,198,2157,323,921
662,279,0,0,498.68,198,2160,323,926
663,282,0,0,504.18,198,2165,323,926
664,282,0,0,503.75,198,2169,326,931
665,275,0,0,501.22,198,2179,327,933
666,275,0,0,500.66,198,2186,330,933
667,277,0,0,498.62,198,2191,330,933
668,279,0,0,503.05,198,2195,330,935
669,276,0,0,501.86,198,2200,331,937
670,284,0,0,504.27,198,2202,331,938
671,282,0,0,501.49,198,2206,331,943
672,287,0,0,496.26,198,2210,332,946
673,291,0,0,504,198,2216,333,948
674,293,0,0,507.75,198,2221,333,951
675,296,0,0,507.01,198,2225,333,951
676,299,0,0,508.22,198,2229,333,953
677,302,0,0,508.58,198,2231,333,955
678,305,0,0,512.45,198,2234,334,956
679,307,0,0,510.38,198,2243,335,959
