Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,430,0,178,1257.95,3790,2746,378,471
197,433,0,183,1264.24,3805,2753,378,471
198,447,0,181,1264.86,3813,2760,379,473
199,458,0,179,1260.73,3822,2770,379,475
200,477,0,172,1260.84,3833,2784,381,477
201,498,0,174,1263.73,3839,2789,382,479
202,498,0,171,1259.7,3860,2800,382,482
203,498,0,162,1255.46,3873,2818,384,482
204,515,0,154,1260.84,3884,2828,385,485
205,513,0,151,1253.62,3899,2836,386,487
206,518,0,147,1243.16,3911,2854,386,490
207,539,0,141,1247.57,3926,2864,388,492
208,550,0,136,1244.05,3939,2872,391,493
209,573,0,131,1236.68,3952,2879,393,495
210,578,0,127,1237.76,3969,2889,394,495
211,601,0,123,1226.51,3976,2896,397,497
212,609,0,116,1221.43,3990,2906,397,500
213,623,0,111,1221.22,4001,2921,397,502
214,631,0,106,1210.59,4016,2933,399,505
215,642,0,107,1198.49,4027,2940,400,508
216,656,0,111,1193.16,4045,2947,403,509
217,664,0,108,1190.76,4066,2960,403,509
218,670,0,107,1178.65,4084,2969,403,513
219,689,0,111,1171.78,4106,2974,404,513
220,694,0,119,1158.95,4118,2987,405,515
221,690,0,123,1148.27,4137,2997,405,516
222,696,0,126,1139.76,4155,3004,405,517
223,708,0,132,1133.84,4167,3011,406,517
224,720,0,136,1114.97,4184,3018,410,519
225,729,0,139,1097.49,4204,3027,411,519
226,742,0,141,1085.86,4217,3035,416,520
227,767,0,145,1082.11,4232,3047,417,521
228,793,0,150,1072.68,4251,3060,417,521
229,795,0,148,1066.08,4274,3079,419,522
230,821,0,147,1058.78,4288,3093,419,523
231,825,0,146,1049.76,4307,3103,421,523
232,821,0,149,1036.84,4329,3116,421,524
233,829,0,160,1032.78,4343,3126,424,525
234,840,0,166,1021.59,4358,3132,424,525
235,841,0,171,1017.35,4378,3147,424,527
236,850,0,174,1010.76,4402,3157,427,528
237,849,0,168,997.32,4422,3177,427,529
238,857,0,169,989.11,4440,3192,428,529
239,851,0,173,978.84,4461,3211,429,530
240,866,0,172,979.27,4477,3223,429,532
241,871,0,172,964.27,4495,3235,432,533
242,893,0,164,947.35,4511,3262,434,533
243,916,0,161,941.95,4522,3270,438,534
244,935,0,156,926.22,4534,3290,438,535
245,944,0,155,919.41,4552,3309,439,538
246,957,0,151,905.11,4566,3331,439,538
247,975,0,148,898.84,4576,3346,439,540
248,983,0,145,884.03,4593,3359,439,540
249,996,0,145,874.41,4606,3376,440,542
250,1018,0,146,869.19,4618,3390,440,542
251,1027,0,152,862.7,4638,3401,443,543
252,1038,0,152,856.62,4659,3415,443,547
253,1044,0,156,846.76,4679,3430,444,547
254,1044,0,159,839.86,4695,3441,444,549
255,1044,0,163,837.78,4719,3454,447,549
256,1054,0,165,831.46,4739,3464,447,552
257,1045,0,170,825.38,4754,3478,449,556
258,1040,0,176,818.51,4772,3487,451,559
259,1047,0,171,814.27,4788,3503,452,561
260,1040,0,177,814.73,4815,3514,452,564
261,1047,0,178,813.57,4835,3524,452,568
262,1049,0,174,802.73,4856,3537,453,571
263,1045,0,183,803.76,4876,3542,454,571
264,1056,0,182,799.57,4898,3554,459,573
265,1055,0,180,799.81,4921,3569,460,579
266,1064,0,190,792.05,4943,3584,460,582
267,1078,0,190,788.68,4960,3603,460,586
268,1080,0,189,787.76,4985,3618,461,588
269,1073,0,189,781.73,5007,3638,465,594
270,1078,0,189,780.43,5028,3655,468,596
271,1068,0,184,774.57,5050,3676,469,597
272,1072,0,189,773.03,5069,3688,469,600
273,1064,0,189,767.65,5088,3709,469,602
274,1065,0,190,766.59,5107,3725,469,603
275,1058,0,191,762.16,5131,3743,469,607
276,1048,0,181,760.65,5155,3765,472,612
277,1042,0,182,755.38,5176,3787,473,615
278,1030,0,182,751.89,5198,3804,473,617
279,1041,0,188,747.49,5214,3811,474,622
280,1052,0,194,743.89,5237,3827,474,625
281,1046,0,195,737.49,5264,3839,476,628
282,1043,0,206,732.22,5283,3852,478,631
283,1035,0,209,724.19,5302,3866,480,635
284,1035,0,214,722.78,5331,3880,483,637
285,1051,0,207,721.95,5350,3893,489,641
286,1041,0,213,719.08,5374,3913,490,647
287,1038,0,212,713.81,5397,3927,493,652
288,1032,0,220,709.73,5423,3941,494,655
289,1026,0,221,710.3,5446,3956,496,658
290,1031,0,228,705.89,5465,3969,503,659
291,1015,0,231,704,5489,3987,506,661
292,1011,0,232,709.95,5515,4014,507,664
293,990,0,235,709.27,5552,4031,507,665
294,984,0,240,707.24,5577,4052,511,665
295,974,0,238,710.54,5601,4075,513,668
296,957,0,235,716.11,5634,4098,514,673
297,956,0,244,712.05,5655,4112,515,675
298,935,0,238,714.97,5687,4127,521,677
299,936,0,236,724.11,5719,4138,522,677
300,927,0,227,715.62,5756,4163,523,681
301,926,0,223,717.57,5773,4185,527,683
302,941,0,220,719.49,5792,4197,527,684
303,931,0,225,720.16,5816,4210,528,686
304,904,0,230,720.68,5847,4226,529,692
305,885,0,232,724.73,5868,4246,532,697
306,872,0,240,733.65,5896,4263,533,698
307,874,0,244,734.11,5916,4278,535,701
308,857,0,245,732.54,5937,4294,538,706
309,850,0,256,737.68,5967,4302,540,710
310,846,0,259,739.19,5998,4312,542,714
311,849,0,263,744.78,6016,4328,546,715
312,849,0,258,751.35,6046,4344,549,718
313,847,0,253,749.03,6066,4363,550,724
314,836,0,246,754.43,6092,4380,553,727
315,835,0,237,763.08,6114,4395,559,729
316,821,0,236,766.57,6139,4408,562,730
317,818,0,234,770.19,6160,4430,567,732
318,815,0,229,772.59,6171,4445,570,735
319,810,0,233,772.35,6198,4467,572,736
320,813,0,230,780.27,6222,4485,574,739
321,801,0,226,785.41,6247,4504,576,743
322,801,0,222,788.08,6270,4520,579,747
323,785,0,217,794.08,6298,4542,580,747
324,775,0,219,797.35,6316,4563,585,749
325,770,0,232,807.24,6338,4577,589,749
326,774,0,226,811.35,6353,4590,591,753
327,771,0,219,820.89,6371,4609,592,755
328,768,0,217,826.51,6390,4623,595,763
329,761,0,216,830.35,6411,4634,598,768
330,763,0,208,833.32,6431,4644,600,777
331,755,0,208,837.81,6453,4662,604,777
332,757,0,209,836.95,6473,4673,605,778
333,756,0,199,838.27,6499,4684,610,779
334,757,0,189,841.68,6517,4701,612,783
335,745,0,190,843.16,6539,4710,614,789
336,740,0,189,847.78,6561,4729,616,793
337,733,0,197,844.57,6578,4741,618,798
338,744,0,200,843.65,6599,4750,621,798
339,738,0,206,848.86,6631,4761,625,799
340,744,0,207,848.86,6650,4765,627,799
341,732,0,215,850.86,6675,4777,629,801
342,729,0,217,852.57,6701,4790,631,801
343,744,0,217,851.95,6724,4801,633,803
344,730,0,221,858.86,6747,4818,635,804
345,727,0,226,860.95,6771,4826,638,807
346,727,0,212,863.16,6790,4846,640,813
347,727,0,212,861.49,6814,4858,643,815
348,727,0,213,862.81,6840,4869,643,816
349,718,0,220,865.76,6860,4879,646,820
350,723,0,222,869.73,6877,4886,648,823
351,708,0,233,875.84,6906,4898,651,823
352,702,0,236,875.51,6929,4914,654,825
353,693,0,236,875.05,6949,4928,656,829
354,699,0,231,875.95,6970,4945,658,830
355,713,0,232,878.68,6985,4951,660,831
356,713,0,225,881,7011,4971,662,832
357,718,0,220,888.76,7029,4983,663,834
358,717,0,217,892.7,7045,5001,663,835
359,718,0,204,894.14,7069,5019,667,838
360,722,0,206,889.81,7089,5027,668,838
361,732,0,206,893.14,7112,5042,670,838
362,712,0,207,893.57,7141,5059,670,840
363,701,0,210,897.73,7170,5071,670,842
364,709,0,207,901.57,7187,5088,671,843
365,710,0,206,898.86,7208,5094,672,847
366,731,0,206,896.7,7226,5102,675,848
367,735,0,210,902.27,7243,5113,677,851
368,743,0,203,900.59,7266,5125,680,852
369,742,0,210,901.73,7294,5132,681,853
370,747,0,217,904.19,7317,5140,683,857
371,761,0,225,899.41,7335,5147,684,858
372,767,0,215,897.92,7355,5166,685,858
373,768,0,210,898.46,7377,5187,688,858
374,772,0,204,891.62,7399,5198,690,861
375,793,0,196,881.68,7413,5213,691,863
376,793,0,194,883.38,7438,5226,693,864
377,802,0,193,879.7,7458,5241,694,868
378,805,0,188,867.32,7479,5253,700,871
379,809,0,190,865.65,7498,5271,701,874
380,814,0,193,862.43,7516,5287,702,877
381,823,0,191,855.08,7542,5300,703,878
382,818,0,199,846.68,7567,5316,703,880
383,822,0,210,834.76,7596,5325,705,881
384,820,0,208,824.76,7624,5336,708,883
385,839,0,206,812.03,7642,5353,709,885
386,836,0,208,807.19,7672,5364,711,885
387,837,0,206,806.24,7700,5375,713,886
388,855,0,209,799.78,7718,5392,713,888
389,867,0,213,791.35,7734,5402,713,890
390,864,0,207,787.65,7755,5422,717,894
391,865,0,200,784.84,7783,5437,721,897
392,860,0,203,777.03,7803,5452,725,904
393,864,0,207,777.73,7820,5466,725,906
394,878,0,209,774.35,7837,5481,726,909
395,887,0,209,767.38,7860,5492,729,909
396,900,0,208,764.7,7872,5513,731,911
397,900,0,204,756.92,7895,5530,732,916
398,903,0,197,758.86,7915,5545,733,917
399,913,0,192,756.49,7937,5559,735,920
400,930,0,189,758.92,7957,5577,737,922
401,919,0,186,751.24,7980,5597,743,922
402,929,0,189,749.78,7998,5614,744,922
403,932,0,198,742.78,8022,5624,744,924
404,934,0,207,745.68,8040,5638,744,924
405,938,0,211,747.7,8063,5659,744,926
406,938,0,215,746.08,8088,5676,744,927
407,935,0,220,748.92,8107,5693,744,928
408,944,0,219,748.43,8125,5710,744,929
409,933,0,226,753.81,8153,5726,747,933
410,936,0,234,753.38,8181,5735,747,936
411,927,0,233,758.38,8206,5752,749,939
412,913,0,236,760.43,8227,5768,752,942
413,920,0,231,761.59,8245,5783,752,946
414,904,0,236,764.22,8276,5792,752,950
415,897,0,241,773.68,8301,5799,753,954
416,897,0,241,777.19,8325,5815,755,954
417,885,0,241,780.86,8353,5836,757,960
418,865,0,245,784.3,8375,5851,759,965
419,869,0,249,792.78,8396,5864,760,968
420,871,0,243,798.49,8416,5883,761,972
421,863,0,239,801.05,8440,5899,761,982
422,851,0,237,800.41,8462,5911,762,987
423,851,0,236,805.19,8479,5933,763,994
424,849,0,237,812.35,8498,5949,763,998
425,842,0,244,811.38,8516,5960,766,1003
426,841,0,240,815.03,8541,5975,766,1006
427,835,0,242,818.68,8567,5984,768,1011
428,839,0,235,817.7,8582,5998,769,1015
429,832,0,227,817.65,8604,6017,771,1017
430,829,0,221,819.89,8623,6034,773,1024
431,821,0,208,816.95,8649,6057,778,1026
432,819,0,212,823.84,8672,6067,781,1027
433,817,0,210,825.49,8695,6075,784,1031
434,806,0,215,828.46,8715,6086,784,1033
435,805,0,213,831.78,8736,6095,786,1038
436,799,0,216,839.24,8761,6113,787,1040
437,794,0,213,846.43,8786,6127,789,1041
438,783,0,214,851.73,8807,6139,792,1041
439,782,0,216,857.84,8830,6151,793,1046
440,782,0,217,863.05,8853,6159,795,1048
441,780,0,214,858.78,8870,6171,799,1049
442,771,0,217,858.08,8896,6184,799,1050
443,775,0,225,862.32,8918,6191,801,1052
444,777,0,223,862.84,8934,6204,804,1056
445,771,0,222,864.43,8957,6217,806,1061
446,753,0,225,865.68,8988,6229,806,1065
447,761,0,221,867.57,9002,6247,808,1065
448,760,0,220,866.41,9019,6264,808,1069
449,789,0,220,874.81,9034,6274,810,1071
450,789,0,219,876.59,9053,6293,811,1071
451,787,0,217,873.49,9075,6308,813,1074
452,785,0,217,878.51,9096,6322,815,1076
453,787,0,207,885.19,9114,6341,817,1081
454,796,0,204,884.81,9134,6350,820,1082
455,803,0,204,887.11,9155,6364,825,1084
456,803,0,196,892.43,9170,6383,829,1088
457,822,0,196,890.78,9186,6394,831,1089
458,826,0,191,891.54,9205,6419,832,1090
459,824,0,188,894.92,9226,6432,834,1093
460,825,0,191,897.97,9250,6441,834,1097
461,828,0,193,897.24,9268,6453,836,1101
462,827,0,188,895.46,9295,6470,838,1103
463,826,0,188,893.27,9315,6485,841,1107
464,825,0,199,886.14,9340,6496,842,1109
465,819,0,208,881.84,9365,6508,842,1116
466,814,0,195,879.43,9388,6533,843,1118
467,815,0,194,878,9403,6551,844,1121
468,826,0,185,872.97,9428,6568,844,1126
469,819,0,173,873.46,9457,6589,845,1130
470,821,0,167,875.59,9478,6607,846,1132
471,825,0,168,873.92,9496,6617,847,1134
472,828,0,169,867.68,9519,6627,849,1136
473,815,0,172,860.32,9549,6639,853,1136
474,813,0,174,858.22,9574,6645,853,1140
475,820,0,185,847.19,9599,6663,854,1143
476,811,0,188,846.7,9622,6679,858,1147
477,805,0,189,839.51,9637,6702,858,1149
478,812,0,190,833.3,9664,6718,858,1149
479,821,0,203,828.51,9681,6730,859,1151
480,820,0,207,829.35,9705,6739,861,1153
481,807,0,211,825.24,9735,6760,862,1156
482,806,0,226,820.92,9763,6769,862,1157
483,812,0,226,815.08,9785,6785,866,1159
484,813,0,229,803.27,9813,6798,866,1160
485,816,0,226,798.54,9835,6813,871,1161
486,810,0,225,786.7,9859,6826,874,1163
487,812,0,226,774.95,9877,6837,876,1163
488,812,0,227,774.84,9905,6848,878,1165
489,821,0,239,770.59,9927,6853,879,1165
490,836,0,245,763.46,9947,6864,880,1165
491,835,0,241,764.14,9966,6886,881,1165
492,833,0,226,760.76,9993,6911,884,1166
493,838,0,226,756.57,10017,6924,885,1168
494,847,0,224,751.35,10037,6939,887,1169
495,854,0,215,753.54,10055,6967,888,1174
496,858,0,215,752.27,10069,6984,889,1174
497,873,0,210,744.95,10085,7002,892,1178
498,866,0,205,744.62,10104,7026,895,1179
499,879,0,209,742.22,10123,7035,895,1181
500,896,0,205,736.27,10142,7050,895,1182
501,889,0,207,740.22,10165,7064,896,1185
502,897,0,204,738.22,10193,7082,896,1189
503,913,0,204,737.62,10214,7091,898,1193
504,922,0,214,736.35,10236,7103,899,1198
505,913,0,223,733.95,10263,7122,899,1200
506,909,0,219,739.57,10287,7137,900,1201
507,907,0,215,736.08,10308,7157,904,1202
508,901,0,220,735.92,10342,7176,905,1203
509,904,0,217,733.03,10366,7188,905,1206
510,905,0,204,733.46,10389,7207,911,1211
511,908,0,210,726.89,10414,7218,913,1213
512,922,0,216,718.05,10438,7225,915,1214
513,902,0,223,714.62,10470,7239,922,1219
514,902,0,225,712.32,10498,7252,923,1221
515,894,0,233,710.81,10528,7259,925,1221
516,887,0,239,702.76,10556,7270,925,1224
517,880,0,244,700.49,10585,7285,926,1227
518,885,0,251,704.05,10606,7300,926,1228
519,874,0,252,706.7,10631,7316,928,1230
520,855,0,253,708.49,10664,7336,930,1232
521,855,0,257,708.62,10685,7353,930,1236
522,884,0,256,717.27,10706,7366,932,1236
523,873,0,268,712.22,10736,7379,932,1241
524,869,0,272,709.3,10759,7395,937,1244
525,868,0,278,708.54,10786,7415,937,1245
526,854,0,281,709.11,10816,7436,938,1249
527,857,0,281,710,10835,7450,938,1252
528,847,0,287,716.51,10865,7464,941,1254
529,835,0,297,716.95,10896,7473,944,1261
530,823,0,301,721.81,10922,7483,946,1263
531,810,0,309,723.35,10954,7501,949,1266
532,803,0,310,720.84,10982,7518,953,1267
533,793,0,314,720.68,11008,7535,954,1269
534,779,0,305,721.76,11054,7551,954,1273
535,775,0,304,727.11,11085,7569,955,1276
536,758,0,300,731.54,11116,7591,958,1279
537,744,0,297,732.27,11148,7607,960,1282
538,745,0,285,735.49,11178,7628,964,1289
539,744,0,285,735.62,11206,7641,968,1293
540,733,0,279,735.22,11244,7655,970,1295
541,733,0,284,741.84,11269,7667,971,1296
542,724,0,290,742.86,11303,7683,974,1299
543,706,0,294,748.78,11331,7705,976,1302
544,686,0,295,760.16,11368,7723,978,1307
545,682,0,305,762,11391,7731,979,1309
546,663,0,311,770.95,11424,7745,981,1311
547,654,0,319,774.65,11455,7760,983,1313
548,645,0,319,783.68,11487,7771,987,1313
549,641,0,322,792.65,11507,7784,987,1315
550,641,0,319,796.81,11534,7795,991,1318
551,636,0,322,798.38,11554,7812,992,1323
552,623,0,323,807.84,11580,7824,995,1325
553,608,0,327,815,11601,7839,997,1329
554,603,0,311,820.08,11622,7858,1005,1331
555,591,0,301,826.92,11650,7877,1008,1336
556,592,0,302,841.11,11675,7887,1008,1338
557,578,0,301,847,11700,7899,1011,1341
558,584,0,304,851.16,11725,7911,1013,1342
559,573,0,315,866.62,11751,7925,1017,1343
560,567,0,303,877.49,11774,7942,1020,1346
561,561,0,305,891,11797,7959,1021,1349
562,557,0,299,905.16,11822,7968,1024,1355
563,554,0,310,921.32,11854,7974,1024,1356
564,543,0,310,926,11880,7990,1025,1360
565,535,0,304,934.57,11907,8006,1027,1363
566,530,0,299,939.16,11935,8017,1027,1368
567,536,0,288,949.92,11956,8035,1029,1374
568,537,0,280,960.19,11974,8040,1032,1383
569,522,0,279,971.41,11999,8051,1035,1385
570,522,0,278,979.46,12023,8063,1037,1385
571,527,0,275,992.3,12036,8078,1038,1387
572,520,0,269,1000.35,12059,8088,1041,1389
573,514,0,271,1008.7,12077,8104,1046,1393
574,500,0,259,1014.27,12105,8124,1048,1395
575,506,0,252,1030.92,12120,8134,1051,1397
576,505,0,253,1036.59,12145,8147,1052,1398
577,502,0,245,1041.73,12166,8164,1052,1401
578,498,0,234,1053.35,12188,8179,1056,1404
579,502,0,235,1063.08,12204,8187,1056,1407
580,497,0,225,1067.22,12226,8204,1060,1410
581,486,0,215,1072.65,12248,8221,1064,1414
582,484,0,210,1076.38,12267,8229,1069,1419
583,480,0,204,1090,12288,8241,1070,1422
584,480,0,200,1101.24,12309,8250,1072,1424
585,468,0,199,1108.81,12330,8263,1075,1430
586,465,0,195,1120.76,12344,8277,1078,1431
587,462,0,191,1132.78,12359,8290,1079,1434
588,456,0,191,1141.24,12375,8299,1079,1436
589,459,0,189,1152.97,12387,8312,1082,1438
590,456,0,192,1159,12406,8318,1084,1440
591,459,0,189,1167.22,12426,8324,1085,1442
592,447,0,186,1176.22,12443,8335,1090,1446
593,459,0,180,1186.81,12453,8342,1097,1446
594,452,0,172,1195.16,12472,8352,1100,1448
595,454,0,167,1203.51,12484,8364,1103,1449
596,461,0,166,1217.65,12496,8373,1104,1456
597,473,0,158,1227.54,12514,8387,1105,1457
598,474,0,149,1230.38,12525,8398,1109,1459
599,471,0,146,1236.54,12539,8405,1111,1461
600,475,0,150,1247.73,12550,8410,1112,1464
601,492,0,154,1251.49,12566,8418,1112,1465
602,488,0,152,1261,12587,8422,1117,1469
603,502,0,151,1263.59,12600,8431,1117,1472
604,517,0,156,1263.84,12611,8441,1117,1474
605,502,0,156,1267.62,12629,8449,1118,1474
606,520,0,152,1275.81,12641,8455,1119,1477
607,521,0,151,1282.92,12655,8468,1120,1479
608,528,0,148,1282.19,12671,8480,1120,1481
609,524,0,142,1286.24,12689,8491,1121,1483
610,520,0,141,1286.95,12704,8505,1125,1485
611,539,0,140,1291.84,12715,8512,1127,1487
612,549,0,147,1290.22,12730,8516,1128,1487
613,556,0,145,1290,12741,8521,1132,1488
