Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,279,0,480,672.62,2980,377,375,805
91,275,0,476,681.38,2997,377,380,821
92,271,0,462,688.43,3013,380,386,843
93,261,0,456,694.89,3033,381,391,857
94,262,0,443,702.93,3050,383,401,875
95,253,0,428,711.64,3068,387,406,893
96,246,0,410,720.77,3085,391,413,909
97,248,0,399,726.44,3098,393,422,918
98,252,0,388,734.94,3111,394,429,931
99,244,0,372,741.15,3126,397,434,948
100,236,0,358,746.64,3140,400,441,962
101,239,0,342,752.64,3154,400,449,981
102,238,0,338,759.48,3167,403,454,991
103,236,0,328,764.67,3174,404,459,1004
104,240,0,314,772.79,3187,407,462,1020
105,248,0,308,777.21,3194,408,465,1028
106,262,0,305,781.7,3202,410,470,1034
107,267,0,295,786.47,3214,413,472,1045
108,275,0,283,790.22,3225,416,478,1055
109,293,0,265,793.12,3233,419,487,1070
110,314,0,252,792.49,3249,419,493,1084
111,302,0,242,795.74,3269,424,496,1099
112,307,0,229,799.89,3282,428,501,1113
113,316,0,229,805.27,3299,433,503,1119
114,327,0,228,808.17,3309,436,508,1128
115,337,0,223,808.37,3319,438,511,1135
116,356,0,219,810.51,3333,439,512,1142
117,373,0,213,815.61,3347,441,514,1148
118,376,0,204,814.2,3366,445,516,1162
119,380,0,196,814.35,3381,446,519,1172
120,404,0,198,818.77,3392,448,524,1173
121,408,0,195,818.45,3415,450,530,1175
122,429,0,192,819.84,3427,453,533,1184
123,438,0,189,823.77,3443,455,533,1194
124,449,0,187,822.81,3460,458,535,1199
125,458,0,187,824.94,3479,461,539,1204
126,467,0,193,825.3,3489,464,541,1211
127,477,0,194,824.44,3509,468,547,1221
128,486,0,197,824.79,3533,472,549,1225
129,489,0,194,824.8,3548,479,557,1229
130,483,0,197,825.58,3568,487,558,1233
131,502,0,192,827.9,3580,491,563,1235
132,516,0,194,827.85,3600,494,567,1240
133,524,0,190,827.5,3617,502,570,1247
134,515,0,194,827.13,3638,510,576,1254
135,525,0,198,827.51,3660,520,576,1260
136,529,0,208,827.02,3681,524,577,1266
137,538,0,214,826.11,3701,527,580,1272
138,547,0,221,828.41,3722,529,581,1278
139,541,0,226,826.35,3753,533,582,1286
140,553,0,228,823.55,3775,535,586,1291
141,562,0,233,822.08,3800,542,588,1295
142,561,0,237,823.22,3817,548,590,1303
143,558,0,244,823.08,3839,553,590,1309
144,547,0,244,821.88,3871,561,591,1320
145,558,0,251,823.42,3890,563,592,1329
146,562,0,252,825.14,3924,569,596,1332
147,568,0,261,825.29,3953,574,597,1339
148,553,0,267,825.43,3977,582,599,1348
149,567,0,267,826.9,3998,585,600,1356
150,574,0,271,826.22,4022,585,601,1360
151,572,0,280,828.45,4054,591,602,1365
152,581,0,285,829.15,4080,594,606,1372
153,580,0,294,828.02,4109,596,607,1384
154,584,0,305,824.48,4147,598,607,1392
155,591,0,310,821.06,4176,601,610,1398
156,581,0,320,818.05,4206,604,612,1403
157,580,0,329,815.91,4240,608,614,1410
158,596,0,342,814.82,4263,616,616,1416
159,604,0,358,815.26,4282,619,617,1420
160,611,0,355,814.99,4313,623,619,1425
161,617,0,349,809.05,4335,626,620,1433
162,632,0,340,807.8,4355,631,627,1447
163,646,0,340,808.12,4370,637,635,1458
164,657,0,342,806.91,4386,641,635,1467
165,669,0,350,801.51,4405,646,636,1478
166,692,0,355,796.86,4422,651,637,1483
167,695,0,361,793.16,4444,657,640,1496
168,717,0,374,786.74,4466,659,642,1506
169,736,0,370,779.22,4486,663,646,1514
170,745,0,366,774.75,4508,668,648,1531
171,755,0,363,769.14,4532,674,649,1547
172,774,0,366,765.2,4548,680,649,1557
173,774,0,356,759.17,4571,690,650,1576
174,785,0,351,750.25,4595,697,654,1590
175,820,0,339,750.43,4616,703,660,1609
176,831,0,333,746.28,4635,711,668,1625
177,845,0,331,739.55,4658,721,671,1635
178,848,0,331,731.24,4687,731,674,1647
179,855,0,337,727.05,4711,738,677,1655
180,872,0,344,719.42,4732,745,678,1668
181,899,0,341,712.68,4758,749,680,1683
182,913,0,341,707.69,4782,753,682,1705
183,929,0,341,699.84,4799,763,687,1719
184,945,0,335,691.59,4823,773,689,1731
185,946,0,324,681.86,4845,786,693,1752
186,950,0,324,675.88,4873,799,695,1759
187,969,0,319,671.5,4890,806,698,1782
188,980,0,315,668.11,4904,812,702,1797
189,979,0,318,664.54,4929,826,704,1809
190,987,0,316,661.6,4942,835,711,1820
191,995,0,316,652.49,4960,844,717,1836
192,996,0,318,650.18,4984,854,719,1846
193,1014,0,321,644.98,5002,861,721,1860
194,1028,0,330,638.23,5016,870,721,1876
195,1038,0,331,634.09,5039,874,723,1892
196,1052,0,332,627.24,5064,881,727,1906
197,1062,0,326,626.86,5093,887,734,1921
198,1058,0,326,631.83,5125,894,735,1935
199,1070,0,328,631.53,5145,896,737,1949
200,1038,0,323,631.79,5181,905,742,1972
201,1035,0,323,630.62,5208,910,745,1982
202,1023,0,314,628.89,5235,914,754,2001
203,1000,0,331,629.57,5263,920,755,2023
204,992,0,328,630.76,5299,925,762,2041
205,970,0,333,631.01,5335,930,765,2062
206,939,0,337,631.35,5369,939,768,2080
207,935,0,339,635.43,5389,943,772,2097
208,914,0,346,635.91,5416,953,777,2112
209,882,0,361,637.23,5451,958,777,2134
210,872,0,373,639.29,5471,962,778,2148
211,858,0,371,643.74,5492,970,781,2172
212,828,0,364,647.06,5541,977,789,2184
213,781,0,368,647.65,5588,985,791,2202
214,758,0,370,650.54,5618,992,795,2219
215,748,0,376,654.74,5642,998,797,2238
216,738,0,380,659.53,5664,999,803,2262
217,711,0,380,664.4,5688,1003,813,2283
218,705,0,384,666.97,5701,1011,815,2301
219,709,0,386,668.75,5713,1016,817,2312
220,696,0,381,674.92,5728,1024,820,2334
221,678,0,391,679.59,5751,1028,825,2347
222,665,0,390,682.78,5769,1032,828,2367
223,659,0,393,686.08,5784,1036,831,2385
224,653,0,388,690.71,5798,1041,837,2401
225,647,0,383,693.55,5817,1048,844,2417
226,633,0,380,693.74,5836,1054,847,2436
227,634,0,377,694.52,5853,1060,850,2450
228,625,0,378,696.41,5874,1065,854,2463
229,622,0,367,699.85,5893,1067,864,2475
230,618,0,358,702.7,5920,1075,869,2496
231,603,0,354,702.09,5950,1078,872,2514
232,596,0,355,705.6,5973,1083,876,2534
233,597,0,350,707.7,5985,1086,878,2554
234,602,0,349,709.53,5996,1093,879,2572
235,588,0,351,711.41,6012,1103,883,2589
236,577,0,344,713.48,6029,1106,885,2610
237,581,0,338,715.07,6048,1108,886,2626
238,577,0,331,718.13,6066,1114,887,2646
239,582,0,330,722.74,6081,1115,894,2660
240,564,0,314,728.29,6112,1122,900,2682
241,556,0,307,729.72,6143,1127,906,2698
242,555,0,300,733.21,6162,1131,912,2713
243,546,0,295,739.91,6175,1136,915,2726
244,538,0,294,741.63,6197,1138,920,2737
245,540,0,287,746.08,6209,1142,926,2754
246,542,0,293,754.59,6222,1145,928,2762
247,534,0,291,759.37,6235,1147,932,2770
248,514,0,289,761.84,6255,1152,935,2792
249,512,0,285,764.16,6271,1156,939,2803
250,508,0,283,768.15,6289,1161,942,2812
251,495,0,281,774.42,6310,1167,945,2828
252,477,0,273,777.59,6336,1172,954,2840
253,455,0,282,784.73,6367,1173,957,2852
254,442,0,281,790.54,6386,1178,964,2862
255,429,0,280,793.46,6408,1181,969,2873
256,410,0,281,802.57,6434,1186,973,2889
257,396,0,291,808.14,6452,1188,976,2898
258,391,0,288,813.19,6473,1189,983,2908
259,370,0,285,819.27,6497,1195,990,2919
260,371,0,286,825.93,6511,1199,993,2925
261,357,0,287,830.98,6527,1202,997,2934
262,338,0,293,836.49,6552,1206,998,2942
263,325,0,291,843.34,6571,1210,999,2953
264,314,0,295,848.79,6589,1213,1000,2961
265,306,0,289,855.01,6603,1215,1004,2972
266,304,0,291,860.9,6613,1218,1008,2979
267,302,0,291,865.14,6625,1223,1012,2986
268,305,0,295,870.73,6646,1224,1013,2990
269,298,0,294,874.47,6663,1225,1013,3001
270,287,0,286,880.96,6683,1227,1022,3011
271,290,0,284,889.32,6695,1229,1023,3021
272,280,0,279,892.16,6709,1234,1027,3034
273,282,0,270,899.04,6718,1238,1031,3046
274,279,0,265,906.12,6731,1240,1033,3059
275,268,0,256,912.54,6745,1243,1040,3068
276,261,0,253,917.27,6755,1245,1043,3078
277,259,0,246,919.79,6767,1248,1049,3082
278,262,0,247,925.07,6775,1251,1049,3093
279,283,0,237,930.35,6783,1253,1053,3100
280,284,0,232,934.1,6792,1255,1055,3108
281,283,0,227,940.16,6801,1255,1060,3122
282,280,0,224,947.61,6815,1257,1063,3132
283,275,0,215,951.06,6834,1257,1067,3140
284,285,0,211,955.64,6846,1258,1071,3147
285,287,0,208,963.53,6858,1258,1073,3153
286,278,0,201,969.51,6876,1258,1074,3164
287,283,0,195,977,6886,1259,1076,3175
288,279,0,189,980.77,6896,1263,1081,3183
289,290,0,188,984.32,6906,1264,1083,3193
290,288,0,183,990.07,6924,1265,1087,3201
291,286,0,184,996.86,6935,1266,1090,3207
292,287,0,184,1001.36,6945,1267,1093,3212
293,265,0,188,1006.85,6962,1273,1095,3224
294,248,0,188,1013.09,6985,1275,1100,3229
295,235,0,189,1017.46,7013,1275,1102,3235
296,206,0,187,1020.23,7041,1277,1106,3244
297,195,0,192,1023.68,7065,1280,1108,3250
298,189,0,196,1030.32,7080,1280,1110,3254
299,177,0,200,1034.65,7100,1282,1112,3257
300,171,0,204,1036.81,7112,1284,1114,3262
301,169,0,208,1041.19,7124,1285,1115,3267
302,169,0,210,1045.44,7136,1288,1122,3270
303,165,0,213,1049,7154,1290,1122,3273
304,170,0,213,1050.5,7161,1290,1123,3276
305,179,0,214,1056.23,7175,1291,1125,3282
306,178,0,219,1061.89,7197,1294,1127,3285
307,174,0,214,1063.5,7210,1297,1130,3290
308,187,0,218,1065.7,7222,1297,1132,3295
309,192,0,214,1068.33,7238,1299,1135,3301
310,194,0,207,1071.54,7248,1302,1138,3307
311,204,0,203,1074.5,7256,1305,1142,3311
312,211,0,203,1076.35,7271,1306,1145,3312
313,209,0,206,1079.76,7284,1306,1148,3313
314,218,0,206,1082.17,7292,1307,1150,3319
315,237,0,201,1084.13,7296,1309,1152,3325
316,241,0,199,1087.13,7312,1311,1154,3330
317,240,0,189,1091.23,7325,1312,1157,3339
318,251,0,192,1092.89,7332,1313,1157,3343
319,255,0,191,1096.73,7344,1313,1159,3351
320,267,0,193,1097.59,7355,1313,1161,3353
321,272,0,192,1100.84,7361,1314,1162,3357
322,283,0,186,1104.62,7376,1315,1165,3364
323,286,0,181,1104.51,7389,1319,1166,3371
324,294,0,183,1107.06,7401,1322,1168,3375
325,307,0,178,1106.23,7414,1326,1170,3382
326,312,0,177,1108.58,7428,1326,1172,3388
327,322,0,172,1109.66,7434,1328,1176,3394
328,351,0,165,1110.14,7443,1328,1177,3404
329,373,0,173,1108.04,7453,1331,1177,3406
330,377,0,170,1105.55,7465,1333,1178,3415
331,382,0,163,1102.59,7480,1336,1180,3423
332,383,0,164,1100.8,7497,1340,1181,3426
333,386,0,169,1101.76,7513,1345,1184,3430
334,409,0,171,1098.83,7523,1347,1186,3436
335,412,0,169,1096.11,7533,1349,1186,3445
336,434,0,168,1092.08,7554,1352,1187,3451
337,444,0,168,1088.6,7568,1353,1187,3454
338,455,0,159,1085.57,7579,1360,1189,3466
339,458,0,158,1080.89,7597,1364,1191,3471
340,476,0,162,1075.32,7616,1367,1193,3475
341,482,0,169,1073.57,7627,1371,1193,3484
342,496,0,175,1069.28,7636,1375,1194,3488
343,512,0,173,1065.85,7647,1376,1198,3492
344,523,0,176,1062.06,7659,1383,1200,3495
345,556,0,177,1054.9,7666,1385,1201,3502
346,558,0,177,1046.67,7677,1390,1204,3508
347,586,0,179,1043.33,7686,1395,1204,3512
348,614,0,177,1037.58,7693,1398,1205,3519
349,635,0,181,1028.45,7708,1400,1206,3528
350,651,0,174,1018.27,7716,1409,1207,3539
351,679,0,173,1009.4,7729,1413,1209,3545
352,720,0,166,1003.73,7738,1423,1212,3551
353,745,0,168,994.06,7753,1435,1214,3558
354,771,0,177,984.33,7767,1442,1215,3561
355,790,0,172,977.77,7783,1454,1217,3567
356,825,0,176,965.01,7804,1457,1218,3574
357,843,0,169,959.04,7823,1464,1220,3583
358,865,0,163,956.68,7833,1471,1222,3596
359,887,0,165,943.4,7849,1476,1222,3607
360,915,0,169,933.39,7862,1486,1222,3615
361,927,0,168,923.84,7879,1491,1225,3626
362,944,0,171,916.61,7902,1504,1227,3632
363,950,0,180,905.21,7925,1514,1228,3643
364,972,0,184,895.17,7944,1519,1231,3651
365,986,0,193,883.92,7969,1531,1233,3660
366,1018,0,200,869.84,7994,1543,1233,3665
367,1056,0,204,856.11,8005,1548,1233,3671
368,1077,0,204,841.19,8031,1555,1235,3674
369,1106,0,211,830.16,8059,1560,1238,3689
370,1135,0,218,813.61,8083,1572,1239,3700
371,1145,0,224,795.15,8110,1586,1240,3712
372,1171,0,233,785.74,8144,1593,1241,3724
373,1175,0,233,770.05,8170,1601,1244,3736
374,1199,0,241,754.09,8196,1616,1247,3749
375,1206,0,254,735.91,8220,1625,1248,3761
376,1236,0,263,726.84,8236,1639,1248,3769
377,1246,0,279,713.82,8265,1647,1248,3783
378,1281,0,278,695.52,8288,1656,1254,3798
379,1301,0,279,686.28,8321,1669,1260,3808
380,1321,0,285,671.29,8357,1677,1261,3830
381,1315,0,286,662,8392,1692,1263,3839
382,1338,0,288,645.97,8417,1706,1266,3857
383,1376,0,295,627.19,8439,1712,1269,3873
384,1416,0,306,612.56,8459,1722,1270,3887
385,1451,0,308,593.44,8492,1736,1271,3897
386,1463,0,318,581.3,8532,1745,1273,3909
387,1484,0,326,570.36,8568,1749,1273,3925
388,1498,0,338,564.49,8601,1755,1277,3941
389,1510,0,349,554.07,8629,1764,1282,3956
390,1500,0,368,543.64,8670,1779,1285,3971
391,1509,0,370,531.92,8704,1787,1288,3989
392,1507,0,370,520.92,8739,1796,1290,4011
393,1513,0,383,512.19,8778,1801,1292,4028
394,1515,0,389,505.54,8825,1811,1298,4050
395,1493,0,400,493.66,8889,1820,1300,4068
396,1492,0,411,482.1,8941,1835,1302,4087
397,1487,0,420,475.44,8985,1849,1305,4108
398,1471,0,449,463.79,9044,1857,1309,4126
399,1433,0,471,456.83,9094,1874,1309,4154
400,1432,0,485,455.55,9146,1881,1310,4175
401,1397,0,498,449.71,9198,1899,1311,4200
402,1346,0,515,442.09,9263,1913,1317,4223
403,1314,0,531,435.69,9325,1919,1324,4238
404,1281,0,554,427.29,9382,1926,1325,4266
405,1246,0,556,418.11,9443,1938,1331,4289
406,1248,0,567,408.37,9493,1945,1331,4303
407,1257,0,584,402.45,9533,1953,1331,4322
408,1243,0,604,394.28,9586,1966,1337,4340
409,1221,0,623,387.95,9632,1981,1341,4351
410,1215,0,636,383.31,9683,1987,1345,4366
411,1205,0,658,379.85,9719,1996,1349,4382
412,1175,0,671,375.7,9776,2007,1357,4401
413,1152,0,680,372.21,9814,2019,1363,4424
414,1144,0,703,368.09,9852,2030,1368,4441
415,1151,0,697,367.02,9882,2038,1375,4459
416,1144,0,722,366.98,9925,2040,1378,4478
417,1128,0,720,368.26,9976,2052,1380,4502
418,1117,0,716,365.46,10012,2061,1387,4525
419,1110,0,713,363.9,10050,2071,1392,4551
420,1072,0,708,367.06,10090,2086,1397,4577
421,1052,0,698,369.34,10123,2097,1402,4601
422,1028,0,691,368.54,10154,2106,1405,4631
423,1009,0,693,368.66,10184,2113,1407,4666
424,972,0,689,369.89,10224,2122,1419,4694
425,948,0,680,369.81,10268,2126,1425,4728
426,906,0,666,371.81,10312,2135,1435,4763
427,872,0,660,375.22,10352,2146,1440,4794
428,836,0,653,376.01,10403,2153,1445,4829
429,832,0,632,377.67,10430,2164,1452,4864
430,794,0,628,383.72,10466,2176,1453,4894
431,755,0,614,386.79,10511,2181,1459,4935
432,721,0,603,391.73,10547,2190,1463,4967
433,684,0,586,397.18,10587,2198,1467,5006
434,647,0,589,401.2,10626,2206,1468,5030
435,634,0,594,402,10652,2212,1475,5052
436,602,0,580,407.87,10698,2215,1485,5079
437,592,0,578,414.12,10731,2220,1496,5097
438,570,0,570,419.86,10763,2224,1503,5118
439,547,0,567,428.05,10795,2229,1511,5137
440,517,0,568,431.89,10829,2238,1517,5154
441,497,0,562,440.33,10867,2240,1522,5169
442,470,0,562,446.44,10902,2245,1530,5185
443,448,0,553,453.66,10926,2250,1542,5199
444,413,0,552,464.16,10965,2257,1546,5212
445,384,0,553,473.47,10995,2260,1553,5235
446,364,0,543,482.6,11019,2263,1562,5256
447,353,0,534,493.17,11048,2264,1573,5272
448,318,0,518,502.05,11081,2268,1585,5291
449,296,0,512,508.78,11106,2272,1594,5306
450,282,0,513,515.84,11132,2274,1601,5319
451,270,0,513,525.84,11152,2278,1607,5331
452,256,0,505,535.83,11174,2281,1615,5346
453,238,0,490,545.34,11191,2285,1624,5367
454,231,0,483,554.89,11210,2288,1626,5380
455,229,0,480,563.76,11225,2289,1633,5391
456,223,0,459,575.02,11240,2292,1645,5406
457,203,0,447,585.06,11264,2293,1650,5419
458,194,0,437,593.29,11279,2295,1658,5434
459,185,0,429,603.23,11297,2297,1660,5451
460,167,0,409,612.78,11321,2300,1671,5464
461,151,0,411,622.36,11340,2301,1676,5477
462,148,0,405,632.88,11355,2302,1680,5486
463,151,0,399,642.67,11365,2302,1686,5501
464,139,0,391,654.09,11380,2304,1688,5513
465,126,0,385,666.17,11399,2305,1697,5520
466,121,0,369,674.88,11407,2309,1702,5536
467,121,0,365,686.39,11413,2314,1707,5546
468,110,0,346,698.55,11428,2317,1711,5566
469,101,0,332,709.84,11442,2318,1715,5580
470,104,0,325,721.61,11447,2319,1719,5590
471,108,0,317,732.61,11448,2321,1722,5598
472,110,0,295,742.7,11451,2321,1729,5618
473,113,0,282,753.66,11456,2321,1733,5630
474,119,0,278,765.13,11461,2321,1738,5636
475,108,0,267,776.71,11475,2322,1742,5646
476,113,0,250,786.98,11480,2324,1751,5657
477,108,0,240,796.32,11487,2326,1757,5664
478,105,0,225,807.49,11497,2326,1759,5682
479,111,0,217,815.64,11508,2326,1765,5689
480,122,0,200,826.07,11512,2328,1773,5700
481,130,0,194,838.33,11516,2329,1777,5704
482,129,0,186,844.91,11523,2330,1778,5713
483,134,0,171,856.36,11530,2330,1786,5726
484,139,0,155,865.8,11533,2333,1790,5739
485,135,0,153,872.85,11543,2335,1791,5745
486,138,0,143,882.36,11551,2337,1800,5750
487,139,0,140,891.24,11558,2339,1804,5754
488,140,0,137,899.97,11565,2340,1806,5760
489,137,0,130,909.28,11576,2341,1810,5763
490,142,0,131,915.4,11582,2342,1812,5764
491,146,0,125,922.35,11590,2345,1814,5770
492,142,0,120,930.58,11603,2345,1815,5774
493,147,0,118,937.26,11609,2347,1820,5774
494,157,0,115,945.15,11611,2347,1825,5778
495,165,0,114,954.27,11614,2348,1825,5781
496,182,0,109,965.31,11619,2349,1828,5787
497,193,0,105,971.81,11627,2351,1830,5790
498,206,0,103,977.39,11631,2353,1833,5792
499,220,0,105,983.86,11636,2357,1836,5794
500,230,0,101,989.96,11642,2360,1838,5798
501,235,0,99,994.89,11649,2362,1839,5800
502,245,0,97,1000.53,11651,2362,1841,5804
503,245,0,95,1006.58,11656,2365,1841,5807
504,262,0,92,1009.42,11662,2369,1841,5811
505,267,0,94,1013.61,11673,2369,1841,5814
506,279,0,98,1018.6,11679,2371,1841,5814
507,294,0,94,1022.81,11684,2371,1843,5819
508,306,0,91,1023.25,11688,2373,1846,5821
509,324,0,95,1029.52,11695,2375,1847,5823
510,345,0,95,1031.5,11701,2378,1848,5826
511,363,0,94,1031.53,11707,2381,1848,5830
512,386,0,99,1031.23,11711,2386,1849,5833
513,406,0,95,1036.43,11715,2389,1851,5836
514,413,0,95,1036.81,11726,2391,1852,5838
515,422,0,97,1038.66,11739,2395,1852,5838
516,430,0,94,1040.27,11746,2398,1855,5843
517,445,0,95,1040.55,11752,2399,1855,5846
518,473,0,91,1038.07,11762,2402,1856,5849
519,490,0,91,1038.28,11771,2404,1857,5850
520,502,0,93,1038.03,11779,2408,1857,5855
521,518,0,95,1033.94,11790,2416,1858,5859
522,542,0,96,1033.43,11801,2417,1860,5864
523,563,0,95,1030.37,11809,2421,1861,5872
524,576,0,97,1031.37,11820,2423,1861,5876
525,588,0,98,1029.38,11834,2424,1862,5882
526,600,0,96,1026.84,11845,2431,1862,5891
527,613,0,102,1023.23,11853,2438,1863,5895
528,619,0,101,1015.09,11859,2447,1865,5904
529,648,0,103,1011.65,11867,2454,1866,5912
530,681,0,106,1004.69,11875,2460,1868,5916
531,714,0,112,997.06,11884,2463,1868,5920
532,730,0,116,991.82,11903,2467,1868,5925
533,751,0,121,987.74,11917,2469,1868,5928
534,779,0,125,980.71,11932,2472,1869,5932
535,798,0,124,972.94,11944,2480,1872,5940
536,818,0,132,965.22,11958,2484,1874,5946
537,834,0,134,959.24,11973,2490,1874,5948
538,838,0,135,951.58,11987,2497,1874,5956
539,871,0,139,944.68,12004,2502,1875,5962
540,896,0,144,938.06,12015,2508,1876,5969
541,916,0,146,928.77,12027,2513,1876,5980
542,921,0,144,921.91,12040,2523,1877,5997
543,943,0,142,916.22,12061,2528,1879,6003
544,966,0,143,909.2,12077,2538,1880,6009
545,990,0,146,901.52,12095,2543,1880,6021
546,1021,0,158,895.87,12116,2549,1881,6026
547,1055,0,165,885.01,12131,2554,1883,6039
548,1077,0,161,872.33,12148,2562,1888,6051
549,1064,0,171,865.04,12169,2572,1889,6064
550,1071,0,177,851.28,12190,2579,1890,6080
551,1086,0,183,837.67,12211,2587,1890,6092
552,1101,0,189,828.41,12234,2598,1890,6102
553,1118,0,193,815.2,12256,2608,1890,6113
554,1131,0,203,807.43,12278,2618,1890,6119
555,1155,0,207,797.87,12299,2622,1890,6133
556,1172,0,215,792.4,12325,2634,1890,6144
557,1188,0,226,785.04,12350,2639,1890,6155
558,1192,0,227,776.94,12376,2648,1892,6172
559,1177,0,233,766.34,12404,2656,1894,6192
560,1158,0,243,760.09,12437,2667,1897,6205
561,1158,0,251,749.43,12462,2676,1899,6224
562,1183,0,260,739.19,12484,2684,1900,6244
563,1195,0,264,732.09,12513,2698,1901,6262
564,1187,0,268,722.23,12542,2709,1902,6280
565,1211,0,275,711.35,12561,2719,1907,6289
566,1218,0,280,706.03,12588,2732,1909,6302
567,1207,0,295,695.93,12615,2744,1909,6317
568,1226,0,303,688.06,12638,2751,1911,6332
569,1237,0,307,676.94,12668,2758,1913,6348
570,1225,0,319,665.36,12700,2773,1915,6358
571,1246,0,326,661.7,12730,2780,1918,6371
572,1253,0,330,651.36,12750,2788,1922,6383
573,1233,0,341,643.25,12784,2803,1924,6402
574,1222,0,350,637.04,12817,2817,1925,6423
575,1218,0,354,634.87,12853,2820,1926,6439
576,1209,0,354,627.13,12885,2827,1928,6454
577,1223,0,362,617.87,12916,2836,1928,6471
578,1230,0,371,610.11,12944,2841,1932,6481
579,1239,0,374,602.74,12972,2843,1935,6506
580,1241,0,379,599.19,13009,2853,1940,6526
581,1227,0,381,588.43,13039,2867,1946,6544
582,1237,0,383,582.67,13071,2874,1950,6561
583,1222,0,383,577.13,13114,2885,1954,6575
584,1212,0,396,572.32,13152,2894,1959,6589
585,1197,0,400,564.05,13193,2897,1964,6611
586,1178,0,411,553.09,13223,2907,1966,6628
587,1168,0,415,546.28,13265,2913,1970,6656
588,1181,0,429,536.64,13306,2916,1973,6665
589,1185,0,441,529.13,13335,2920,1977,6687
590,1186,0,467,522.83,13373,2926,1979,6705
591,1188,0,478,511.95,13408,2935,1980,6717
592,1188,0,492,503.27,13448,2942,1982,6728
593,1183,0,499,501.54,13489,2947,1985,6750
