Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
206,480,0,58,495.81,1088,285,494,1410
207,482,0,61,493.43,1095,288,502,1416
208,492,0,59,487.66,1101,290,503,1418
209,502,0,59,483.03,1107,291,503,1425
210,502,0,62,476.1,1114,296,505,1426
211,511,0,64,475.09,1120,296,505,1429
212,515,0,67,471.83,1125,296,509,1435
213,529,0,66,463.68,1133,299,511,1439
214,528,0,65,455.8,1139,301,514,1445
215,537,0,67,452.99,1148,302,515,1447
216,553,0,67,450.01,1157,304,516,1451
217,564,0,62,442.17,1164,308,518,1453
218,575,0,60,439.43,1170,308,518,1457
219,599,0,59,432.25,1181,309,519,1459
220,603,0,58,434.44,1186,309,521,1466
221,601,0,58,432.45,1198,313,523,1468
222,598,0,57,428.52,1205,317,528,1473
223,612,0,61,427.01,1212,317,530,1475
224,614,0,59,423.51,1222,318,532,1479
225,621,0,59,424.31,1228,320,534,1482
226,626,0,60,425.36,1238,320,534,1484
227,617,0,65,425,1251,322,537,1490
228,610,0,67,421.8,1266,324,541,1496
229,608,0,67,424.51,1272,325,542,1502
230,615,0,66,426.52,1280,325,543,1508
231,608,0,67,425.34,1295,326,545,1515
232,601,0,66,425.35,1306,328,547,1522
233,601,0,73,423.77,1316,330,548,1528
234,608,0,76,424.4,1323,333,551,1531
235,615,0,76,422.92,1334,334,554,1534
236,621,0,73,417.77,1343,337,556,1539
237,622,0,75,418.45,1353,338,556,1541
238,627,0,70,418.36,1356,341,558,1546
239,622,0,76,419.5,1367,341,559,1553
240,618,0,78,422.27,1378,343,559,1561
241,609,0,77,420.65,1393,346,564,1565
242,614,0,79,421.74,1403,349,565,1569
243,611,0,86,419.23,1415,349,566,1571
244,609,0,91,413.36,1427,350,567,1576
245,607,0,93,409.83,1439,352,568,1579
246,600,0,97,408.55,1453,353,570,1585
247,595,0,101,408.64,1461,354,572,1589
248,593,0,100,406.89,1472,356,573,1592
249,579,0,97,404.99,1498,361,576,1595
250,570,0,97,406.19,1511,364,579,1600
251,577,0,100,405.06,1524,367,580,1604
252,583,0,100,405.33,1534,369,583,1609
253,578,0,105,402.82,1549,370,584,1615
254,576,0,102,406.91,1563,372,586,1620
255,573,0,107,407.81,1575,374,589,1626
256,577,0,110,411.33,1584,375,590,1632
257,570,0,111,409.39,1599,379,593,1638
258,564,0,112,410.03,1611,382,593,1643
259,554,0,114,409,1626,382,595,1648
260,554,0,115,412.11,1640,387,595,1652
261,554,0,111,412.48,1650,391,597,1657
262,543,0,112,412,1663,394,597,1662
263,547,0,118,411.56,1671,394,598,1666
264,544,0,116,414.77,1683,397,601,1673
265,538,0,118,415.4,1702,400,603,1679
266,534,0,118,417.56,1711,403,604,1683
267,529,0,119,419.11,1722,405,605,1687
268,525,0,118,420.98,1731,408,607,1691
269,523,0,122,421.67,1741,408,608,1693
270,521,0,122,421.56,1749,409,611,1699
271,515,0,120,428.59,1760,411,617,1703
272,512,0,122,429.06,1768,412,619,1711
273,507,0,121,430.76,1779,415,619,1718
274,511,0,128,437.67,1789,416,619,1721
275,502,0,126,440.97,1799,419,619,1728
276,497,0,126,439.36,1807,419,621,1736
277,487,0,124,443.83,1814,424,624,1744
278,492,0,126,447.78,1825,425,624,1747
279,494,0,121,449.84,1833,433,626,1751
280,490,0,116,451.27,1844,436,626,1758
281,485,0,113,456.99,1857,438,629,1765
282,478,0,112,458.97,1868,438,633,1771
283,472,0,117,461.34,1881,440,635,1777
284,468,0,116,461.47,1891,441,635,1785
285,458,0,116,466.98,1903,444,635,1793
286,459,0,115,474.47,1911,446,638,1801
287,452,0,116,481.41,1921,447,641,1805
288,445,0,112,486.38,1934,450,644,1807
289,434,0,109,487.57,1950,454,647,1817
290,428,0,109,496.03,1959,456,648,1826
291,425,0,104,506.22,1969,462,648,1833
292,421,0,100,511.49,1972,465,651,1842
293,409,0,98,516.68,1982,468,652,1848
294,408,0,96,523.69,1986,470,654,1856
295,403,0,97,533.68,1993,471,654,1864
296,407,0,99,543.73,1998,471,654,1866
297,402,0,97,549.77,2006,472,655,1871
298,397,0,97,552.36,2011,473,656,1879
299,389,0,95,558.48,2020,475,661,1887
300,390,0,93,564.92,2028,475,662,1895
301,383,0,90,567.78,2037,475,663,1900
302,378,0,90,571.97,2045,476,665,1902
303,376,0,91,576.24,2053,476,666,1909
304,368,0,88,580.58,2064,480,669,1917
305,364,0,87,585.01,2070,482,670,1925
306,360,0,90,584.98,2081,486,670,1931
307,355,0,87,589.76,2088,486,673,1941
308,355,0,86,593.74,2094,486,675,1944
309,347,0,83,598.18,2106,488,677,1948
310,342,0,87,598.07,2112,488,678,1954
311,346,0,85,596.82,2118,489,680,1956
312,349,0,87,602.23,2126,490,683,1959
313,348,0,86,610.17,2135,493,685,1964
314,355,0,82,611.05,2143,495,688,1965
315,361,0,88,613.24,2148,495,689,1970
316,343,0,86,616.9,2162,497,696,1977
317,334,0,87,619.84,2170,498,697,1983
318,331,0,90,621.91,2179,499,699,1985
319,328,0,91,621.83,2187,499,699,1989
320,325,0,92,621.59,2194,500,702,1994
321,324,0,87,621.19,2200,501,704,1999
322,334,0,84,623.82,2206,503,706,2001
323,324,0,81,622.84,2219,506,710,2003
324,321,0,80,625.34,2226,507,711,2006
325,319,0,78,629.17,2232,509,712,2013
326,325,0,79,634.06,2234,509,714,2015
327,329,0,79,635.39,2243,509,716,2020
328,332,0,77,631.28,2245,511,716,2025
329,342,0,74,629.73,2248,512,717,2032
330,348,0,72,627.86,2252,514,719,2033
331,355,0,69,627.9,2261,516,720,2037
332,357,0,66,623.85,2269,517,723,2042
333,366,0,64,619.38,2273,518,725,2049
334,367,0,65,613.64,2279,519,726,2055
335,375,0,65,613.03,2286,519,727,2056
336,383,0,63,609.59,2296,522,729,2058
337,406,0,64,602.7,2300,524,730,2059
338,411,0,62,601.95,2308,524,730,2065
339,416,0,62,600.63,2314,525,732,2065
340,426,0,63,596.27,2318,525,733,2066
341,435,0,64,589.97,2326,527,735,2068
342,447,0,63,588.39,2330,527,736,2072
343,457,0,63,580.97,2335,527,738,2075
344,469,0,64,571.74,2342,529,740,2075
345,475,0,64,563.49,2345,529,740,2077
346,490,0,63,554.67,2353,533,742,2079
347,500,0,58,546.64,2359,534,743,2083
348,504,0,59,540.39,2363,535,745,2087
349,519,0,56,534.92,2371,535,748,2090
350,533,0,55,529.94,2376,537,748,2094
351,547,0,55,519.55,2380,537,749,2096
352,559,0,54,517.68,2385,538,750,2098
353,567,0,53,508.52,2397,540,751,2102
354,578,0,53,505.78,2406,540,753,2108
355,582,0,52,506.63,2416,543,755,2111
356,591,0,58,507.38,2425,544,755,2116
357,590,0,61,504.2,2433,545,757,2122
358,594,0,60,497.36,2439,547,758,2130
359,603,0,67,493,2450,548,758,2135
360,614,0,71,490.88,2457,548,758,2141
361,625,0,68,485.94,2461,550,761,2144
362,627,0,66,484.43,2470,552,765,2149
363,631,0,64,483.73,2477,554,767,2155
364,644,0,64,482.59,2481,556,769,2156
365,647,0,64,477.85,2494,557,770,2161
366,646,0,62,472.02,2504,559,773,2164
367,651,0,61,464,2517,561,775,2172
368,661,0,64,459.26,2525,564,776,2173
369,658,0,70,456.16,2536,567,777,2178
370,654,0,70,451.94,2546,570,779,2182
371,660,0,70,454.91,2558,571,781,2188
372,665,0,72,451.76,2569,572,781,2191
373,663,0,74,442.74,2580,573,784,2196
374,664,0,77,438.91,2591,573,786,2202
375,654,0,77,435.64,2609,576,787,2211
376,652,0,80,440.31,2621,577,789,2217
377,647,0,89,440.65,2636,577,789,2223
378,641,0,93,436.4,2647,578,791,2225
379,640,0,94,436.51,2660,579,792,2230
380,633,0,100,436.09,2672,580,792,2237
381,630,0,107,439.94,2686,583,793,2238
382,632,0,111,440.26,2698,584,793,2239
383,630,0,112,437.1,2711,586,797,2243
384,624,0,110,431.88,2727,588,798,2245
385,617,0,120,433.26,2747,590,798,2248
386,606,0,119,433.03,2763,593,799,2254
387,599,0,123,434,2777,595,800,2257
388,596,0,131,431.76,2787,597,801,2263
389,587,0,126,429.84,2805,603,802,2270
390,582,0,128,433.1,2815,605,803,2281
391,566,0,132,435.45,2835,607,803,2287
392,560,0,134,438.17,2847,607,805,2294
393,554,0,135,440.11,2865,607,808,2297
394,551,0,139,443.52,2880,608,808,2302
395,541,0,139,447.45,2896,615,808,2309
396,533,0,143,448.95,2911,616,808,2313
397,515,0,150,451.72,2935,617,809,2318
398,502,0,149,456.8,2953,620,810,2323
399,493,0,152,455.59,2967,623,811,2328
400,479,0,159,460.17,2982,623,812,2335
401,484,0,164,465.05,2991,624,812,2337
402,471,0,165,468.13,3010,625,816,2350
403,454,0,170,472.67,3027,626,818,2358
404,446,0,174,480.82,3041,626,821,2364
405,437,0,174,484.43,3057,629,824,2370
406,428,0,178,485.28,3069,630,825,2378
407,414,0,180,490.97,3088,632,827,2383
408,408,0,178,498.57,3108,633,831,2390
409,392,0,175,501.78,3126,635,835,2393
410,377,0,177,504.5,3142,638,837,2401
411,368,0,185,507.72,3161,638,841,2405
412,358,0,184,512.08,3176,642,842,2411
413,338,0,189,518.49,3202,643,842,2420
414,330,0,192,526.88,3216,647,842,2424
415,324,0,195,529.58,3226,649,843,2430
416,316,0,191,537.51,3235,653,844,2439
417,312,0,188,543.63,3244,658,847,2443
418,304,0,182,553.4,3255,659,852,2450
419,306,0,178,559.48,3262,663,852,2452
420,298,0,178,567.07,3273,667,853,2458
421,293,0,178,577.72,3282,668,853,2462
422,288,0,176,580.81,3290,670,854,2466
423,291,0,174,584.92,3294,670,857,2470
424,295,0,174,590.48,3299,672,858,2473
425,293,0,177,598.16,3308,672,860,2475
426,288,0,171,602.78,3314,675,865,2479
427,285,0,165,609.36,3320,676,865,2489
428,292,0,158,611.25,3327,678,868,2496
429,285,0,157,615.82,3335,678,869,2508
430,288,0,145,617.33,3339,681,870,2520
431,284,0,138,621.64,3343,681,873,2529
432,280,0,131,626.26,3351,682,878,2535
433,285,0,125,634.01,3353,685,878,2541
434,273,0,119,639.1,3363,689,883,2551
435,279,0,117,649.27,3364,690,885,2555
436,278,0,112,657.75,3366,691,886,2565
437,284,0,101,659.98,3368,692,890,2575
438,282,0,95,660.01,3369,692,892,2584
439,288,0,86,665.52,3370,694,893,2594
440,288,0,80,669.6,3376,696,894,2599
441,289,0,78,673.13,3378,697,894,2602
442,289,0,74,677.2,3384,698,895,2609
443,294,0,71,682.36,3388,699,898,2611
444,291,0,64,685.82,3392,700,899,2624
445,292,0,58,688.7,3399,700,900,2631
446,298,0,57,696.11,3403,700,901,2634
447,308,0,55,700.07,3406,700,901,2642
448,311,0,52,705.1,3407,702,904,2645
449,316,0,49,709.07,3410,704,905,2648
450,320,0,47,716.08,3414,705,906,2656
451,327,0,46,721.5,3415,706,907,2659
452,327,0,44,723.15,3420,708,909,2661
453,330,0,44,727.45,3422,708,909,2665
454,327,0,42,729.15,3425,708,909,2672
455,334,0,45,727.73,3427,708,909,2677
456,333,0,44,730.53,3431,708,912,2681
457,335,0,40,733.56,3434,709,912,2687
458,344,0,40,736.39,3436,712,913,2694
459,347,0,39,735.56,3439,713,915,2695
460,351,0,39,736.42,3442,714,916,2696
461,353,0,39,732.72,3444,714,916,2700
462,362,0,36,729.28,3447,715,917,2705
463,371,0,37,728.58,3449,715,917,2708
464,378,0,36,730.23,3452,716,918,2710
465,385,0,34,729.94,3456,716,918,2715
466,386,0,34,729.85,3463,717,919,2718
467,392,0,37,728.6,3465,717,919,2720
468,403,0,39,727.59,3467,717,919,2727
469,404,0,37,730.44,3475,719,920,2732
470,414,0,38,726.53,3478,721,920,2735
471,415,0,37,725.83,3481,723,920,2740
472,418,0,36,720.9,3485,724,920,2744
473,426,0,33,715.23,3490,728,920,2748
474,442,0,31,713.65,3494,730,921,2749
475,455,0,31,712,3499,730,924,2749
476,457,0,29,706.99,3504,731,926,2753
477,455,0,30,705.63,3508,732,928,2756
478,465,0,34,698.56,3511,732,929,2757
479,477,0,38,693.42,3514,732,929,2762
480,481,0,40,685.93,3517,732,929,2766
481,487,0,41,680.22,3518,733,929,2770
482,503,0,42,674.47,3522,733,929,2770
483,517,0,42,666.55,3525,733,929,2775
484,532,0,40,660.88,3527,734,931,2780
485,552,0,38,660.33,3530,736,932,2781
486,552,0,38,654.78,3535,738,932,2785
487,565,0,38,649.73,3537,738,933,2790
488,584,0,39,638.89,3541,740,933,2796
489,593,0,37,629.56,3544,743,934,2800
490,600,0,38,619.44,3550,743,936,2801
491,604,0,37,605.88,3552,745,936,2807
492,619,0,37,594.59,3555,745,937,2811
493,638,0,39,582.85,3559,746,937,2813
494,654,0,41,576.33,3560,746,938,2816
495,656,0,36,566.38,3567,750,939,2826
496,667,0,31,557.86,3571,752,940,2832
497,681,0,30,553.45,3572,753,940,2833
498,678,0,33,547.55,3578,754,941,2841
499,680,0,34,538.64,3581,754,943,2847
500,688,0,32,530.91,3585,756,943,2856
501,699,0,33,525.39,3588,758,944,2858
502,726,0,33,517.49,3590,758,945,2864
503,741,0,34,506.38,3592,758,945,2868
504,743,0,35,495.3,3598,759,947,2874
505,752,0,34,489.95,3600,762,947,2882
506,764,0,33,485.64,3603,763,947,2889
507,773,0,34,473.92,3606,763,948,2897
508,785,0,34,467.51,3610,765,949,2905
509,800,0,37,460.51,3614,765,951,2911
510,810,0,36,452.11,3618,765,951,2921
511,820,0,33,443.28,3623,767,954,2928
512,840,0,34,439.49,3625,771,954,2931
513,848,0,34,430.52,3627,771,955,2936
514,849,0,35,423.42,3630,773,956,2942
515,852,0,39,413.52,3634,773,957,2950
516,878,0,38,405.43,3638,773,958,2956
517,893,0,37,399.75,3641,774,959,2958
518,898,0,37,390.25,3642,774,959,2968
519,906,0,39,386.47,3643,774,960,2974
520,924,0,39,378.11,3648,776,960,2978
521,926,0,36,378.06,3653,779,963,2983
522,935,0,36,368.95,3655,781,966,2992
523,950,0,34,356.63,3657,784,966,2999
524,961,0,34,347.93,3659,786,967,3009
525,967,0,34,341.41,3663,787,970,3018
526,975,0,31,334.56,3669,790,970,3026
527,979,0,31,326.24,3672,791,972,3042
528,988,0,31,323.14,3673,793,972,3052
529,986,0,31,321.31,3677,795,975,3059
530,994,0,30,318.03,3683,797,976,3071
531,1000,0,32,314.85,3686,797,978,3081
532,1011,0,33,315.1,3688,798,979,3095
533,1017,0,34,323.28,3691,798,981,3103
534,1022,0,35,320.43,3692,801,984,3112
535,1021,0,35,318.01,3695,802,985,3118
536,1018,0,32,311.23,3698,803,986,3131
537,1020,0,28,310.6,3700,805,990,3141
538,1025,0,31,304.38,3702,805,991,3145
539,1029,0,28,301.57,3706,809,994,3154
540,1037,0,28,301.07,3707,810,995,3160
541,1038,0,27,298.41,3708,810,995,3173
542,1045,0,27,298.22,3711,810,997,3179
543,1039,0,27,294.9,3716,810,1000,3195
544,1033,0,27,296.49,3721,812,1005,3206
545,1040,0,27,297.88,3724,812,1008,3213
546,1037,0,27,296.92,3724,815,1012,3227
547,1036,0,24,292.94,3724,817,1017,3238
548,1041,0,23,291.93,3728,818,1017,3247
549,1025,0,24,288.16,3731,818,1018,3271
550,1020,0,24,288.86,3735,820,1021,3288
551,1021,0,21,288.11,3737,824,1021,3297
552,1017,0,21,287.86,3740,826,1024,3306
553,1017,0,20,288.24,3743,827,1025,3315
554,1029,0,20,283.94,3745,827,1027,3326
555,1021,0,21,281.89,3747,830,1030,3338
556,1025,0,21,283.06,3748,832,1030,3342
557,1018,0,23,283.76,3754,834,1032,3354
558,1011,0,24,283.52,3755,835,1032,3374
559,1001,0,22,284.97,3758,837,1038,3386
560,998,0,21,285.19,3760,840,1042,3398
561,995,0,21,284.22,3762,841,1046,3410
562,985,0,20,284.97,3765,844,1049,3424
563,985,0,24,282.61,3768,846,1052,3430
564,970,0,22,283.34,3771,846,1055,3450
565,966,0,25,282.52,3773,847,1059,3458
566,962,0,26,283.48,3775,848,1061,3475
567,951,0,26,281.72,3779,849,1070,3487
568,949,0,24,280.75,3780,851,1071,3498
569,949,0,25,277.18,3783,851,1073,3512
570,956,0,27,276.13,3786,851,1078,3520
571,939,0,27,276.84,3788,852,1089,3537
572,938,0,27,273.95,3791,852,1093,3548
573,945,0,29,264.84,3794,854,1097,3557
574,946,0,28,261.32,3795,855,1100,3571
575,952,0,27,259.98,3798,856,1104,3582
576,950,0,28,260.27,3800,856,1107,3593
577,948,0,28,258.63,3804,856,1108,3602
578,947,0,27,259.3,3805,857,1112,3610
579,940,0,26,260.42,3811,859,1116,3620
580,945,0,23,260.34,3814,863,1119,3634
581,952,0,25,256.91,3818,863,1122,3639
582,954,0,25,258.75,3818,864,1128,3643
583,955,0,25,257.74,3822,865,1131,3647
584,954,0,26,255.7,3829,867,1138,3657
585,944,0,28,254.03,3830,868,1151,3670
586,939,0,29,256.38,3835,869,1157,3680
587,941,0,28,257.81,3840,869,1161,3686
588,942,0,28,258.97,3842,871,1167,3695
589,938,0,27,254.33,3844,872,1171,3701
590,932,0,26,255.01,3849,874,1180,3712
591,928,0,25,255.67,3852,875,1188,3722
592,923,0,24,254.38,3858,877,1196,3726
593,927,0,24,253.83,3863,877,1202,3730
594,915,0,23,251.94,3866,881,1209,3744
595,921,0,24,251.93,3869,885,1211,3752
596,921,0,24,249.39,3873,885,1217,3761
597,911,0,26,250.18,3875,887,1227,3773
598,914,0,27,250.26,3876,887,1234,3776
599,913,0,27,251.31,3876,887,1239,3784
600,904,0,28,251.06,3883,888,1247,3794
601,893,0,28,247.17,3889,889,1249,3804
602,882,0,30,248.18,3890,891,1253,3817
603,877,0,31,251.63,3895,892,1261,3821
604,877,0,32,258.15,3899,893,1265,3828
605,866,0,32,261.49,3902,894,1272,3838
606,865,0,33,255.02,3904,894,1281,3848
607,872,0,33,251.56,3907,895,1286,3853
608,862,0,31,249.84,3916,898,1294,3860
609,857,0,31,252.01,3919,899,1302,3869
610,867,0,32,256.73,3923,899,1307,3875
611,867,0,32,262.88,3928,900,1311,3886
612,865,0,31,261.33,3936,900,1314,3893
613,862,0,34,258.64,3943,900,1317,3900
614,853,0,35,259.55,3951,901,1324,3910
615,838,0,32,260.77,3957,905,1331,3919
616,823,0,33,263.44,3962,907,1335,3932
617,817,0,37,270.42,3968,907,1341,3940
618,818,0,42,267.92,3971,907,1344,3948
619,819,0,42,271.74,3978,908,1350,3955
620,816,0,46,272.39,3986,908,1356,3960
621,809,0,49,272.94,3992,909,1361,3969
622,805,0,51,276.06,3997,910,1367,3975
623,819,0,51,275,3999,911,1367,3979
624,817,0,51,272.5,4007,911,1375,3983
625,817,0,56,268.63,4016,913,1381,3991
626,826,0,57,271.7,4021,913,1383,3994
627,834,0,59,268.42,4024,915,1389,4003
628,838,0,59,268.69,4031,916,1392,4011
629,834,0,59,267.15,4041,919,1401,4015
630,834,0,58,270.02,4049,923,1404,4019
631,823,0,58,271.36,4060,925,1408,4028
632,820,0,60,270.41,4071,925,1411,4036
633,809,0,65,270.7,4083,925,1415,4048
634,802,0,65,269.15,4094,925,1419,4056
635,802,0,68,272.32,4097,926,1421,4064
636,799,0,71,275.81,4109,933,1428,4067
637,790,0,71,279.1,4116,936,1431,4073
