Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,870,0,158,724.41,1322,346,158,1593
53,837,0,157,745.52,1340,353,158,1626
54,810,0,159,768.89,1364,361,158,1659
55,794,0,159,780.07,1379,371,158,1695
56,791,0,161,805.48,1393,375,159,1718
57,778,0,161,828.26,1412,383,159,1737
58,746,0,162,841.56,1435,388,160,1763
59,723,0,162,854.07,1450,397,160,1804
60,716,0,163,877.44,1478,403,162,1828
61,694,0,161,892.26,1503,407,163,1858
62,692,0,166,896.48,1520,412,164,1879
63,674,0,166,917.93,1542,419,165,1902
64,672,0,163,939.78,1568,426,168,1920
65,673,0,161,952,1585,432,172,1937
66,669,0,160,970.56,1595,435,175,1963
67,669,0,159,986.07,1618,443,177,1985
68,678,0,153,1004.15,1637,451,183,1994
69,674,0,153,1014.07,1657,456,186,2023
70,683,0,150,1020.56,1675,463,187,2044
71,687,0,150,1041.67,1692,468,188,2064
72,689,0,148,1042.81,1713,477,188,2079
73,689,0,150,1062.56,1734,482,189,2093
74,676,0,147,1065.07,1756,488,194,2117
75,696,0,143,1073.52,1776,495,198,2131
76,699,0,144,1076.33,1801,498,200,2144
77,692,0,144,1083.11,1816,503,203,2169
78,702,0,139,1089.93,1835,508,207,2189
79,713,0,141,1105.59,1847,515,208,2211
80,719,0,141,1102.96,1862,518,209,2232
81,731,0,142,1109.78,1885,521,209,2253
82,743,0,135,1101.07,1903,526,215,2269
83,765,0,137,1099.85,1922,529,217,2285
84,784,0,135,1098.59,1938,534,221,2298
85,797,0,138,1100.74,1958,537,222,2318
86,796,0,134,1086.22,1977,540,225,2340
87,827,0,137,1081.41,1994,542,228,2358
88,828,0,138,1075.44,2016,543,229,2377
89,839,0,134,1068.07,2035,549,232,2395
90,858,0,132,1054.44,2052,558,236,2417
91,864,0,129,1045.26,2069,564,240,2444
92,895,0,121,1032.85,2085,566,248,2463
93,922,0,120,1020.11,2098,568,249,2489
94,944,0,117,1007.96,2118,572,253,2510
95,953,0,115,984.93,2133,581,254,2538
96,983,0,113,969.04,2155,584,256,2561
97,1000,0,111,953.63,2172,588,262,2587
98,1034,0,105,935.44,2194,595,265,2599
99,1055,0,107,924.52,2216,601,267,2620
100,1076,0,108,910.89,2238,605,269,2653
101,1080,0,107,892.33,2257,614,273,2679
102,1103,0,109,859.59,2273,619,273,2706
103,1136,0,109,856.96,2289,628,276,2741
104,1152,0,110,840.81,2300,633,278,2776
105,1146,0,111,823.89,2326,637,281,2810
106,1128,0,109,811.56,2349,641,284,2848
107,1135,0,112,810.93,2374,646,285,2871
108,1114,0,115,796.93,2398,652,286,2919
109,1112,0,113,783.44,2416,659,288,2952
110,1081,0,115,776.89,2438,665,289,3001
111,1073,0,117,789.63,2461,672,291,3041
112,1055,0,114,782,2487,680,293,3076
113,1034,0,116,769.67,2507,684,295,3124
114,1023,0,117,774.81,2530,688,295,3173
115,1015,0,116,773.63,2546,694,298,3206
116,982,0,114,780.44,2575,703,300,3241
117,967,0,113,785.52,2592,706,303,3275
118,928,0,114,792.96,2615,715,304,3312
119,928,0,112,793.7,2633,720,307,3340
120,915,0,112,802.07,2655,729,308,3376
121,898,0,120,800.07,2678,736,309,3414
122,875,0,125,806.59,2705,738,312,3445
123,863,0,123,808.85,2727,740,318,3471
124,860,0,124,816.07,2752,748,320,3505
125,834,0,122,828.48,2770,757,324,3530
126,823,0,123,837.3,2803,767,324,3555
127,804,0,126,836.78,2829,774,325,3576
128,816,0,125,831.48,2842,781,328,3597
129,803,0,124,842.37,2866,790,328,3619
130,788,0,124,846.41,2890,798,328,3655
131,760,0,125,864.48,2912,805,330,3685
132,774,0,124,872.04,2936,810,334,3702
133,782,0,119,873.67,2950,818,337,3722
134,794,0,116,878.48,2963,825,341,3741
135,788,0,119,880.89,2982,829,343,3759
136,799,0,118,889.52,2999,835,345,3784
137,830,0,119,883.89,3019,841,346,3796
138,837,0,118,881.44,3038,847,347,3814
139,879,0,117,888.74,3048,849,350,3830
140,871,0,119,885.96,3066,852,351,3859
141,899,0,119,884.85,3082,856,352,3876
142,909,0,120,884.3,3105,859,352,3898
143,931,0,123,880.07,3116,861,353,3927
144,915,0,123,878.48,3148,873,353,3946
145,924,0,124,866.63,3163,880,353,3971
146,924,0,123,864.63,3181,889,354,4001
147,931,0,122,855.78,3203,896,354,4022
148,928,0,125,845.63,3222,900,355,4042
149,930,0,124,840.85,3241,907,359,4068
150,952,0,120,844.56,3263,913,361,4089
151,938,0,122,850.93,3284,919,362,4125
152,922,0,121,853.67,3307,925,366,4158
153,930,0,126,856.67,3327,928,368,4179
154,940,0,126,854.96,3347,935,372,4202
155,952,0,128,851.33,3372,943,373,4223
156,950,0,126,842.07,3394,948,381,4249
157,949,0,125,845.85,3414,953,382,4275
158,952,0,122,840.59,3433,969,382,4288
159,959,0,125,833,3454,973,384,4311
160,961,0,123,828.52,3481,977,386,4336
161,957,0,123,831.7,3504,987,386,4365
162,955,0,123,831.48,3526,992,390,4391
163,953,0,123,829,3554,997,391,4422
164,946,0,123,827.56,3575,1000,395,4445
165,938,0,126,836.59,3593,1008,395,4480
166,939,0,124,839.78,3618,1016,397,4506
167,910,0,124,846.33,3646,1018,399,4540
168,909,0,122,849.15,3665,1023,401,4562
169,894,0,125,846.22,3689,1031,401,4592
170,903,0,121,854.19,3716,1038,405,4620
171,895,0,116,870.81,3733,1041,412,4655
172,906,0,116,865.59,3746,1049,413,4681
173,901,0,118,870.15,3761,1052,416,4713
174,891,0,117,866.11,3785,1056,416,4742
175,879,0,118,879.67,3799,1060,417,4769
176,867,0,122,869.63,3815,1067,420,4804
177,870,0,121,867.63,3825,1071,422,4830
178,873,0,126,858.81,3842,1072,422,4856
179,879,0,126,867.89,3858,1076,425,4878
180,889,0,122,867.81,3879,1083,428,4906
181,887,0,119,874.93,3904,1094,430,4929
182,867,0,120,878.44,3919,1102,431,4969
183,851,0,123,875.59,3937,1107,433,4997
184,855,0,119,878.78,3958,1120,437,5022
185,877,0,116,884.81,3972,1125,440,5036
186,866,0,114,876.7,3986,1135,442,5062
187,860,0,117,888.22,4007,1140,442,5087
188,863,0,117,888.7,4026,1143,444,5112
189,856,0,118,893.78,4043,1151,445,5140
190,846,0,118,907.63,4064,1159,446,5161
191,838,0,118,904.81,4082,1165,448,5188
192,813,0,116,915.04,4100,1173,451,5223
193,849,0,116,915.37,4113,1177,453,5245
194,836,0,118,915.33,4128,1183,454,5280
195,826,0,118,916.15,4144,1188,454,5307
196,833,0,114,919.78,4160,1191,456,5328
197,859,0,109,929.85,4174,1198,459,5342
198,881,0,109,922.89,4186,1200,461,5364
199,885,0,111,938.19,4201,1201,463,5389
200,893,0,113,939.67,4212,1205,464,5418
201,904,0,110,931.59,4229,1210,468,5434
202,898,0,109,922.52,4256,1215,473,5457
203,896,0,106,918.59,4276,1218,476,5486
204,895,0,110,929.78,4298,1222,477,5511
205,916,0,108,916.37,4316,1228,479,5536
206,926,0,110,898.26,4341,1232,480,5563
207,916,0,108,899.59,4365,1235,482,5592
208,901,0,111,895.41,4392,1238,485,5625
209,923,0,113,892.78,4420,1239,488,5647
210,918,0,113,893.63,4438,1247,489,5674
211,924,0,109,900.63,4455,1255,493,5689
212,922,0,108,894.07,4474,1262,496,5719
213,937,0,106,895.67,4493,1264,499,5748
214,934,0,109,888.22,4519,1268,502,5769
215,932,0,109,886.44,4542,1274,504,5801
216,932,0,112,872.48,4561,1279,506,5831
217,933,0,113,879.26,4580,1286,507,5863
218,923,0,115,874.96,4597,1291,510,5895
219,928,0,114,869.44,4613,1294,513,5937
220,945,0,114,858.81,4631,1297,513,5961
221,945,0,114,844.67,4643,1308,515,5984
222,962,0,111,853.78,4656,1312,520,6006
223,962,0,114,862.37,4677,1322,521,6040
224,980,0,116,863.3,4695,1326,522,6066
225,1006,0,114,857,4704,1328,527,6085
226,988,0,113,862.3,4725,1329,529,6113
227,1030,0,116,850.44,4741,1335,533,6135
228,1023,0,113,851.74,4763,1338,535,6165
229,1024,0,115,851.85,4779,1341,536,6199
230,1017,0,115,852.74,4796,1347,537,6237
231,1022,0,113,844.15,4819,1352,539,6266
232,1011,0,111,833,4843,1355,542,6298
233,1005,0,110,823.85,4868,1361,543,6332
234,993,0,109,824.85,4885,1368,543,6361
235,1006,0,111,825.22,4901,1375,544,6384
236,999,0,111,819.89,4921,1378,546,6411
237,983,0,112,824.44,4944,1384,547,6452
238,984,0,112,830.19,4970,1390,550,6486
239,976,0,113,818.26,4993,1396,553,6517
240,974,0,113,812.63,5006,1400,556,6558
241,987,0,118,814.96,5021,1405,556,6589
242,989,0,119,818.44,5034,1414,558,6619
243,997,0,117,810.81,5051,1421,560,6642
244,989,0,117,811.63,5070,1425,562,6670
245,999,0,120,815.33,5090,1429,562,6698
246,1005,0,124,821.93,5112,1436,562,6720
247,996,0,125,824.19,5140,1442,564,6752
248,959,0,125,827.85,5167,1451,564,6791
249,939,0,127,821.15,5190,1458,567,6819
250,925,0,128,832.78,5208,1463,568,6851
251,914,0,126,836.7,5222,1467,570,6895
252,923,0,127,845.33,5232,1472,570,6933
253,909,0,126,846.3,5254,1476,573,6969
254,902,0,130,858.22,5267,1488,574,7001
255,883,0,128,872.44,5285,1491,575,7045
256,860,0,126,889.37,5308,1498,575,7081
257,833,0,123,897.85,5326,1502,578,7118
258,826,0,120,904.89,5338,1507,583,7148
259,823,0,124,914.78,5361,1511,584,7169
260,825,0,125,921.22,5384,1516,585,7201
261,808,0,127,925.59,5401,1524,587,7230
262,790,0,131,934.44,5424,1527,588,7267
263,789,0,129,947.67,5440,1531,592,7292
264,790,0,127,954.74,5461,1543,594,7322
265,793,0,126,959.44,5475,1547,599,7343
266,773,0,124,965.63,5498,1553,602,7369
267,766,0,125,973.93,5511,1554,606,7392
268,759,0,128,983.07,5534,1560,606,7411
269,766,0,130,994.19,5552,1565,606,7430
270,785,0,129,989,5567,1568,608,7454
271,802,0,130,987.19,5591,1572,608,7480
272,811,0,126,985.56,5609,1579,611,7498
273,827,0,126,989.67,5627,1582,612,7519
274,808,0,124,988.56,5650,1590,613,7548
275,818,0,126,988.48,5667,1597,615,7569
276,844,0,121,985.67,5685,1606,620,7586
277,874,0,120,978.15,5702,1613,620,7605
278,868,0,119,971,5726,1616,621,7624
279,856,0,121,976.33,5751,1619,622,7650
280,855,0,124,989.93,5767,1621,622,7679
281,856,0,123,984.11,5782,1626,625,7710
282,848,0,124,982.74,5805,1632,626,7733
283,858,0,126,976.74,5822,1636,626,7758
284,858,0,125,968.56,5842,1639,629,7782
285,854,0,125,964.81,5866,1645,632,7808
286,845,0,124,961.15,5886,1654,634,7837
287,829,0,126,959.26,5907,1656,638,7870
288,833,0,122,943.22,5933,1661,641,7893
289,844,0,120,938.93,5960,1669,644,7908
290,834,0,118,941.26,5983,1676,648,7931
291,843,0,117,942.44,6003,1679,651,7953
292,855,0,119,934.52,6017,1686,654,7975
293,850,0,121,926.26,6030,1690,654,8005
294,870,0,121,924.22,6043,1693,656,8022
295,877,0,121,912,6067,1699,659,8049
296,892,0,118,913.85,6082,1706,663,8066
297,902,0,122,905.67,6109,1709,664,8089
298,928,0,121,907.04,6129,1715,665,8108
299,935,0,121,916.56,6152,1720,667,8135
300,939,0,120,911.07,6169,1729,669,8157
301,935,0,118,915.85,6194,1736,671,8185
302,951,0,121,900.22,6208,1740,673,8206
303,955,0,115,890.22,6229,1749,677,8224
304,961,0,113,878.15,6248,1759,677,8248
305,942,0,116,877.56,6270,1761,677,8282
306,961,0,117,873.89,6287,1764,677,8304
307,965,0,117,868,6310,1769,680,8335
308,942,0,116,859.48,6332,1780,683,8364
309,949,0,115,865.85,6349,1785,684,8385
310,948,0,113,867.78,6371,1788,688,8421
311,959,0,114,854.11,6391,1798,690,8451
312,954,0,112,850.3,6402,1803,692,8488
313,956,0,108,849.81,6429,1807,697,8509
314,962,0,108,842.96,6450,1810,700,8540
315,950,0,108,838.19,6468,1812,701,8574
316,940,0,108,839.89,6492,1815,703,8611
317,935,0,106,840.74,6514,1823,708,8649
318,930,0,105,848.11,6537,1826,711,8667
319,939,0,108,840.33,6547,1834,713,8683
320,962,0,109,835.78,6563,1841,714,8710
321,945,0,111,847.7,6582,1845,715,8747
322,948,0,115,853.89,6606,1847,716,8779
323,948,0,118,850.41,6626,1853,717,8798
324,935,0,118,856.19,6649,1857,718,8833
325,926,0,118,859.85,6673,1859,720,8861
326,927,0,118,866.22,6692,1868,721,8884
327,913,0,119,870.52,6713,1875,721,8921
328,924,0,118,871.81,6729,1881,723,8944
329,928,0,119,873.56,6750,1888,724,8967
330,908,0,119,885.59,6770,1889,724,9009
331,919,0,121,881.33,6787,1891,725,9034
332,910,0,126,887.37,6804,1895,726,9063
333,905,0,130,884.93,6826,1902,729,9085
334,914,0,134,886.74,6849,1909,732,9108
335,919,0,134,885.59,6866,1915,733,9134
336,910,0,125,886.3,6880,1926,740,9166
337,905,0,125,891.7,6896,1935,740,9194
338,919,0,127,886,6917,1938,740,9218
339,904,0,125,887.96,6937,1942,744,9244
340,902,0,124,884.74,6960,1947,745,9266
341,900,0,125,877.44,6982,1953,750,9297
342,903,0,125,875.52,6997,1959,752,9323
343,905,0,126,879.41,7020,1968,754,9344
344,893,0,125,879.37,7040,1975,756,9375
345,891,0,126,880.96,7061,1979,759,9397
346,882,0,123,882.15,7082,1985,762,9424
347,878,0,122,880.3,7100,1992,762,9446
348,879,0,118,883.44,7121,1998,764,9473
349,867,0,118,886.15,7146,2003,765,9501
350,853,0,119,899.81,7168,2012,767,9523
351,843,0,118,912.15,7180,2016,771,9563
352,863,0,118,909.15,7194,2021,772,9586
353,853,0,121,926.89,7205,2024,776,9611
354,842,0,123,925.22,7221,2026,778,9645
355,847,0,123,919.04,7241,2028,780,9670
356,859,0,122,918.37,7264,2034,782,9695
357,879,0,122,914.44,7285,2042,785,9716
358,900,0,121,907.48,7306,2050,785,9741
359,885,0,118,908.78,7331,2062,786,9766
360,889,0,120,899.26,7352,2067,787,9792
361,887,0,121,906.07,7380,2071,789,9814
362,879,0,120,905.7,7403,2073,790,9838
363,889,0,121,902.85,7419,2078,792,9853
364,901,0,121,910.04,7433,2081,792,9875
365,918,0,120,909.85,7457,2086,795,9893
366,928,0,122,906.85,7476,2091,798,9917
367,919,0,129,900.96,7497,2097,800,9945
368,903,0,128,904.7,7521,2104,802,9975
369,904,0,129,903.07,7544,2110,804,9993
370,907,0,133,894.19,7562,2118,806,10027
371,917,0,130,886.59,7581,2121,809,10058
372,936,0,129,882.85,7599,2125,813,10077
373,926,0,128,886.41,7621,2128,815,10110
374,936,0,136,885.89,7641,2131,815,10140
375,936,0,137,881.59,7656,2137,818,10176
376,945,0,135,886.56,7675,2143,819,10204
377,947,0,135,878.07,7699,2148,821,10224
378,964,0,134,870.44,7725,2156,823,10248
379,976,0,134,873.85,7745,2160,824,10264
380,979,0,133,867.85,7760,2172,825,10288
381,985,0,134,859.3,7781,2177,827,10318
382,980,0,134,848.85,7807,2181,834,10350
383,956,0,130,850.3,7836,2186,842,10382
384,944,0,130,841.22,7857,2186,843,10420
385,941,0,131,842,7880,2186,845,10448
386,929,0,136,836.33,7903,2189,845,10479
387,919,0,136,836.7,7939,2191,847,10500
388,912,0,135,843.11,7962,2195,849,10532
389,913,0,142,852.96,7982,2200,849,10568
390,916,0,143,852.89,8002,2206,851,10595
391,897,0,145,855.48,8027,2211,852,10630
392,901,0,146,861.41,8048,2217,855,10654
393,915,0,151,862.3,8070,2221,856,10676
394,921,0,149,862.78,8101,2229,858,10696
395,918,0,153,868.78,8121,2238,860,10718
396,928,0,150,870.33,8140,2249,861,10729
397,914,0,150,879,8167,2251,862,10762
398,909,0,150,879.81,8188,2255,863,10794
399,888,0,156,886.11,8224,2258,865,10822
400,878,0,155,870.96,8249,2263,869,10850
401,867,0,158,882.52,8275,2269,874,10877
402,868,0,150,878.26,8302,2277,879,10904
403,863,0,150,874.15,8329,2282,881,10923
404,859,0,147,876.37,8360,2287,883,10946
405,850,0,146,881.19,8382,2295,884,10966
406,840,0,143,888.48,8408,2301,889,10996
407,827,0,142,886.7,8434,2308,890,11023
408,828,0,142,893.44,8457,2315,891,11042
409,821,0,140,906.59,8480,2325,894,11071
410,803,0,143,913.19,8506,2329,896,11103
411,806,0,142,908.74,8533,2333,897,11126
412,801,0,141,914.37,8554,2338,900,11151
413,800,0,146,916.81,8575,2342,900,11179
414,822,0,146,916.44,8602,2350,903,11205
415,830,0,145,909.19,8624,2355,907,11222
416,829,0,140,909.7,8644,2363,913,11242
417,820,0,139,916.19,8665,2367,918,11264
418,815,0,138,918.85,8685,2373,920,11287
419,839,0,137,918.41,8702,2375,923,11313
420,836,0,140,913.22,8721,2381,923,11329
421,831,0,145,924.74,8737,2393,923,11348
422,856,0,146,921.59,8753,2401,924,11363
423,857,0,142,921.89,8775,2407,930,11386
424,842,0,141,921.85,8796,2414,932,11424
425,868,0,141,927.67,8810,2418,932,11443
426,858,0,140,937.78,8829,2427,933,11471
427,871,0,142,941.41,8847,2430,935,11492
428,870,0,143,939.15,8873,2437,936,11511
429,854,0,142,941.52,8895,2442,937,11539
430,861,0,137,948.67,8915,2449,939,11558
431,875,0,132,951.33,8929,2457,944,11583
432,875,0,131,951.07,8952,2464,945,11612
433,871,0,133,953.78,8978,2469,945,11640
434,866,0,134,951.93,8994,2476,948,11668
435,842,0,128,958.33,9020,2487,952,11693
436,860,0,126,952.81,9035,2497,953,11713
437,865,0,127,956.44,9055,2502,953,11743
438,861,0,123,958,9078,2506,958,11771
439,858,0,120,957.67,9105,2510,960,11795
440,852,0,121,967.59,9125,2515,963,11825
441,847,0,122,961.93,9147,2522,964,11858
442,848,0,118,971.37,9169,2529,968,11877
443,864,0,122,980.3,9186,2532,968,11900
444,878,0,118,975.67,9205,2535,973,11917
445,884,0,123,970.41,9226,2541,973,11943
446,889,0,126,965.63,9247,2544,973,11968
447,901,0,129,966.07,9269,2555,973,11987
448,895,0,130,956.37,9299,2558,977,12009
449,896,0,130,953.56,9320,2562,978,12031
450,907,0,131,957.78,9341,2569,981,12047
451,904,0,131,945.74,9370,2574,982,12074
452,897,0,132,939.33,9386,2578,985,12100
453,891,0,130,936.56,9412,2583,985,12127
454,903,0,136,940.3,9432,2586,987,12153
455,914,0,138,935.56,9451,2590,988,12178
456,907,0,133,924.41,9478,2597,992,12203
457,915,0,133,925.7,9498,2601,994,12233
458,904,0,128,924.56,9517,2605,997,12259
459,912,0,129,913.81,9545,2608,998,12280
460,911,0,127,914.22,9567,2615,999,12308
461,923,0,124,910.44,9588,2621,1002,12337
462,925,0,124,916.3,9607,2628,1005,12357
463,925,0,123,911.04,9633,2632,1007,12377
464,912,0,119,901.11,9656,2637,1010,12415
465,922,0,117,903.59,9678,2642,1012,12438
466,934,0,120,895.48,9695,2647,1013,12462
467,925,0,123,890.3,9719,2656,1016,12497
468,922,0,126,893.63,9745,2657,1016,12520
469,914,0,131,893.33,9776,2660,1018,12543
470,901,0,128,899.19,9797,2666,1023,12572
471,914,0,127,898.59,9813,2672,1025,12606
472,904,0,129,893.44,9833,2679,1027,12636
473,905,0,128,897.04,9855,2688,1029,12659
474,894,0,132,883.85,9880,2692,1031,12686
475,880,0,132,880.7,9905,2697,1034,12717
476,860,0,128,885.41,9929,2705,1036,12751
477,850,0,126,889.52,9945,2714,1038,12787
478,852,0,129,900.04,9966,2719,1039,12814
479,837,0,131,895.3,9996,2724,1041,12841
480,849,0,134,896.22,10016,2728,1042,12863
481,834,0,136,903.11,10039,2731,1044,12888
482,830,0,138,917,10064,2733,1046,12913
483,829,0,140,929.63,10086,2736,1050,12943
484,818,0,139,929.15,10108,2748,1050,12969
485,821,0,137,934.3,10124,2757,1050,12990
486,812,0,137,941.33,10138,2766,1054,13014
487,818,0,136,948.48,10155,2772,1056,13043
488,819,0,136,941.41,10173,2777,1057,13067
489,801,0,136,952.59,10201,2782,1060,13091
490,796,0,135,960,10224,2786,1062,13117
491,818,0,135,969.41,10239,2790,1063,13136
492,824,0,133,982.96,10255,2797,1065,13157
493,806,0,134,984.81,10278,2803,1067,13185
494,789,0,133,984.37,10308,2808,1071,13205
495,784,0,133,983.89,10328,2820,1072,13229
496,769,0,131,983.7,10354,2829,1074,13251
497,782,0,128,985.96,10379,2836,1078,13269
498,780,0,130,978.59,10396,2838,1081,13288
499,776,0,125,988.56,10414,2847,1085,13315
500,779,0,128,990.44,10425,2850,1088,13344
501,784,0,127,994.22,10441,2855,1090,13366
502,801,0,130,993.22,10453,2861,1090,13385
503,820,0,125,1002.81,10472,2865,1095,13405
504,842,0,125,1002.07,10491,2866,1096,13418
505,838,0,129,991.04,10514,2876,1096,13438
506,847,0,137,993.44,10531,2880,1096,13456
507,839,0,137,997.96,10558,2886,1096,13481
508,842,0,135,992.07,10587,2892,1099,13501
509,843,0,132,995.89,10606,2899,1101,13518
510,851,0,129,990.7,10630,2908,1101,13537
511,861,0,128,987.33,10646,2913,1104,13557
512,874,0,129,978.11,10661,2918,1105,13580
513,864,0,127,975.04,10691,2924,1106,13601
514,870,0,129,965.74,10710,2930,1107,13629
515,864,0,128,965.33,10738,2934,1110,13647
516,850,0,131,963.15,10762,2942,1113,13677
517,855,0,132,970.59,10788,2951,1114,13700
518,846,0,130,966.15,10815,2958,1117,13723
519,861,0,130,959.89,10844,2961,1119,13735
520,875,0,129,950.81,10867,2967,1120,13763
521,867,0,125,942.7,10898,2973,1124,13788
522,880,0,124,936.11,10920,2975,1126,13807
523,889,0,126,930.7,10936,2981,1131,13834
524,894,0,128,930.52,10960,2986,1134,13860
525,915,0,127,926.7,10980,2995,1136,13881
526,938,0,133,916.19,11003,3003,1136,13899
527,938,0,132,903.85,11027,3014,1139,13929
528,930,0,136,899.07,11052,3020,1141,13953
529,956,0,131,892.52,11068,3024,1143,13973
530,964,0,129,879.19,11091,3030,1146,14005
531,961,0,127,868.07,11120,3037,1149,14031
532,970,0,125,855.19,11137,3041,1153,14055
533,987,0,123,862.78,11154,3047,1155,14092
534,1017,0,121,859.78,11174,3051,1156,14110
535,1018,0,126,843.11,11198,3059,1156,14139
536,1028,0,125,837.11,11218,3064,1159,14167
537,1030,0,127,829.07,11235,3065,1160,14199
538,1030,0,128,824.7,11265,3066,1162,14229
539,1026,0,127,814.44,11289,3069,1163,14263
540,1024,0,128,815.33,11310,3074,1164,14299
541,1023,0,133,802.52,11334,3080,1165,14334
542,1028,0,134,803.44,11366,3085,1166,14357
543,1024,0,128,801.85,11397,3091,1169,14386
544,1016,0,128,800.63,11426,3099,1172,14420
545,1012,0,129,796.93,11453,3106,1174,14448
546,1011,0,127,782.52,11484,3114,1176,14480
547,1011,0,136,783.74,11509,3117,1182,14510
548,1003,0,141,784.22,11530,3128,1183,14538
549,988,0,140,776,11551,3134,1185,14576
550,970,0,142,779.52,11582,3142,1187,14601
551,960,0,140,782.37,11602,3145,1189,14639
552,952,0,142,780.07,11620,3153,1189,14669
553,926,0,146,785.93,11646,3158,1189,14704
554,906,0,145,789.04,11673,3164,1191,14736
555,919,0,141,796.41,11688,3168,1195,14773
556,923,0,149,800.15,11713,3169,1195,14803
557,911,0,148,804.04,11736,3173,1196,14840
558,894,0,150,801.85,11760,3177,1197,14871
559,855,0,150,812.04,11781,3187,1197,14908
560,855,0,150,822.85,11796,3194,1197,14938
561,854,0,149,836.78,11819,3203,1201,14964
562,830,0,153,847.37,11848,3211,1201,14996
563,813,0,154,855.48,11873,3213,1203,15022
564,800,0,154,857.44,11896,3215,1205,15055
565,797,0,150,864.07,11923,3222,1209,15081
566,792,0,150,876.11,11944,3224,1211,15113
567,775,0,152,880.15,11969,3229,1213,15143
568,785,0,151,885.26,11980,3233,1215,15161
569,793,0,155,899.96,11998,3237,1217,15176
570,780,0,154,903.63,12019,3239,1219,15198
571,778,0,151,914.33,12032,3246,1220,15223
572,773,0,151,918.78,12048,3251,1222,15254
573,768,0,147,923.44,12070,3261,1224,15273
574,794,0,145,935.3,12086,3264,1227,15290
575,792,0,144,934.52,12104,3268,1231,15314
576,799,0,146,956.04,12125,3277,1233,15336
577,795,0,143,955.74,12149,3282,1238,15362
578,796,0,143,959.96,12169,3289,1238,15386
579,805,0,143,974.96,12188,3290,1241,15407
580,789,0,140,984.48,12206,3297,1244,15428
581,800,0,142,975.15,12229,3299,1247,15447
582,786,0,141,974.59,12253,3306,1247,15475
583,804,0,139,983.04,12271,3311,1249,15492
584,814,0,138,974.59,12293,3316,1251,15519
585,822,0,139,971,12313,3321,1253,15536
586,827,0,139,977.93,12337,3323,1255,15559
587,848,0,138,973.67,12356,3328,1257,15583
588,857,0,138,968.78,12376,3332,1258,15607
589,844,0,135,974.81,12406,3337,1260,15630
590,848,0,138,973.26,12428,3343,1261,15644
591,838,0,138,968.41,12448,3347,1263,15670
592,836,0,142,962.22,12471,3354,1263,15693
593,830,0,143,961.04,12495,3358,1266,15718
594,817,0,139,962.81,12517,3367,1268,15742
595,815,0,145,966.85,12545,3371,1270,15761
596,830,0,135,959.37,12572,3376,1278,15786
597,817,0,133,950.81,12595,3381,1284,15813
598,822,0,134,948.33,12611,3387,1286,15838
599,841,0,129,946.74,12628,3396,1290,15861
600,845,0,126,937.37,12653,3404,1291,15879
601,863,0,129,941.22,12669,3407,1291,15907
