Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,2059,0,10,46.74,869,4481,675,4386
134,2051,0,9,48.93,869,4502,689,4394
135,2051,0,9,46.57,871,4524,702,4405
136,2049,0,8,47.68,872,4551,712,4411
137,2043,0,7,48.73,873,4581,724,4426
138,2031,0,8,51.67,876,4609,736,4439
139,2030,0,8,50.34,877,4634,748,4447
140,2043,0,8,50.56,879,4656,758,4456
141,2054,0,8,51.22,883,4677,768,4469
142,2069,0,8,50.43,886,4703,778,4475
143,2090,0,7,50.92,888,4719,790,4485
144,2107,0,7,47.68,888,4738,795,4497
145,2117,0,6,49.25,890,4765,800,4511
146,2131,0,8,49.66,892,4786,807,4524
147,2153,0,9,48.07,894,4804,813,4531
148,2172,0,7,45.56,897,4826,816,4544
149,2183,0,6,45.84,900,4852,820,4554
150,2195,0,5,45.73,900,4872,826,4565
151,2208,0,5,41.44,900,4899,831,4575
152,2211,0,3,46.01,901,4923,840,4590
153,2215,0,5,45.06,901,4947,843,4601
154,2234,0,5,45.02,902,4971,847,4607
155,2254,0,5,40.56,906,4995,851,4622
156,2272,0,5,43.56,907,5020,852,4632
157,2295,0,4,43.18,908,5040,856,4652
158,2330,0,4,43.15,909,5055,863,4669
159,2332,0,3,43.48,912,5082,866,4684
160,2354,0,2,42.47,913,5106,869,4696
161,2355,0,2,44.53,915,5136,874,4707
162,2359,0,4,43.22,915,5161,879,4718
163,2370,0,3,44.7,917,5190,885,4730
164,2390,0,4,43.91,917,5214,893,4746
165,2379,0,4,40.6,918,5250,900,4765
166,2384,0,4,39.83,919,5278,902,4781
167,2406,0,4,43.05,920,5297,905,4798
168,2407,0,4,42.92,923,5315,910,4811
169,2415,0,4,40.21,923,5331,914,4827
170,2418,0,3,40.6,924,5357,926,4842
171,2413,0,2,39.29,925,5383,934,4861
172,2420,0,2,41.12,925,5405,939,4888
173,2431,0,2,40.24,926,5427,943,4917
174,2415,0,2,39.4,927,5461,946,4929
175,2437,0,2,39.98,927,5489,950,4938
176,2451,0,2,40,927,5509,957,4951
177,2447,0,2,42.15,928,5538,963,4966
178,2451,0,3,39.72,929,5568,972,4982
179,2442,0,3,36.95,929,5597,976,5005
180,2452,0,3,37.77,929,5619,981,5022
181,2455,0,1,37.83,930,5644,989,5040
182,2444,0,1,40.02,930,5680,996,5059
183,2476,0,0,41.52,930,5703,1006,5068
184,2484,0,0,38.93,930,5735,1008,5083
185,2494,0,0,40.06,930,5760,1014,5101
186,2488,0,0,39.16,930,5787,1024,5125
187,2511,0,0,37.77,930,5807,1029,5139
188,2526,0,0,37.17,930,5827,1034,5158
189,2517,0,0,37.4,930,5869,1037,5172
190,2520,0,0,37.98,930,5889,1046,5192
191,2521,0,0,38.82,930,5916,1060,5210
192,2528,0,0,38.26,930,5935,1070,5222
193,2517,0,0,37.04,930,5962,1077,5238
194,2507,0,0,35.13,930,5993,1089,5257
195,2521,0,0,36.12,930,6016,1100,5273
196,2522,0,0,36.37,930,6039,1108,5283
197,2501,0,0,34.18,930,6058,1121,5308
198,2479,0,0,35.92,930,6087,1132,5325
199,2465,0,0,35.13,930,6119,1141,5345
200,2472,0,0,36.93,930,6142,1145,5361
201,2440,0,0,38.82,930,6170,1160,5389
202,2428,0,0,39.01,930,6197,1168,5403
203,2412,0,0,39.03,930,6220,1182,5424
204,2415,0,0,37.68,930,6245,1186,5442
205,2411,0,0,37.49,930,6270,1197,5466
206,2403,0,0,38.48,930,6296,1209,5491
207,2396,0,0,39.1,930,6322,1217,5508
208,2398,0,0,39.55,930,6339,1224,5526
209,2398,0,0,39.55,930,6363,1233,5543
210,2395,0,0,40.09,930,6390,1244,5561
211,2403,0,0,39.98,930,6411,1256,5575
212,2400,0,0,39.36,930,6429,1261,5597
213,2404,0,0,37.36,930,6458,1269,5612
214,2415,0,0,36.59,930,6486,1278,5627
215,2418,0,0,37.38,930,6510,1286,5646
216,2417,0,0,38.97,930,6536,1295,5661
217,2430,0,0,39.27,930,6554,1302,5679
218,2398,0,0,38.8,930,6595,1314,5692
219,2380,0,0,39.1,930,6622,1320,5715
220,2375,0,0,35.64,930,6651,1329,5724
221,2380,0,0,39.08,930,6677,1339,5737
222,2386,0,0,39.89,930,6707,1347,5749
223,2389,0,0,35.77,930,6730,1355,5768
224,2377,0,0,36.2,930,6756,1370,5789
225,2361,0,0,37.75,930,6785,1378,5810
226,2349,0,0,37.58,930,6809,1387,5826
227,2344,0,0,37.6,930,6846,1393,5842
228,2344,0,0,38.33,930,6871,1403,5861
229,2345,0,0,39.53,930,6893,1412,5880
230,2352,0,0,38.39,930,6918,1419,5896
231,2360,0,0,40.58,930,6948,1426,5911
232,2326,0,0,41.39,930,6987,1441,5930
233,2337,0,0,42.17,930,7008,1448,5944
234,2332,0,0,40.58,930,7037,1457,5954
235,2342,0,0,41.42,930,7058,1462,5966
236,2337,0,0,40.6,930,7090,1472,5979
237,2341,0,0,39.51,930,7111,1484,5993
238,2346,0,0,42.34,930,7139,1495,6010
239,2341,0,0,39.61,930,7163,1510,6029
240,2349,0,0,40.54,930,7174,1521,6040
241,2350,0,0,38.82,930,7197,1530,6054
242,2362,0,0,40.09,930,7228,1540,6061
243,2374,0,0,38.24,930,7258,1549,6067
244,2379,0,0,40.77,930,7286,1558,6081
245,2377,0,0,39.03,930,7308,1566,6091
246,2377,0,0,37.92,930,7339,1574,6106
247,2379,0,0,38.35,930,7366,1582,6117
248,2359,0,0,40.13,930,7397,1588,6140
249,2367,0,0,39.74,930,7419,1595,6151
250,2366,0,0,40.02,930,7453,1604,6162
251,2366,0,0,40.6,930,7481,1612,6180
252,2371,0,0,41.35,930,7505,1623,6193
253,2353,0,0,39.08,930,7531,1634,6214
254,2357,0,0,41.35,930,7560,1647,6231
255,2369,0,0,38.97,930,7578,1663,6244
256,2371,0,0,39.14,930,7605,1677,6256
257,2370,0,0,37.21,930,7632,1687,6272
258,2350,0,0,36.76,930,7667,1700,6290
259,2367,0,0,38.56,930,7691,1710,6302
260,2366,0,0,37.88,930,7720,1720,6320
261,2341,0,0,37.98,930,7751,1731,6344
262,2338,0,0,38.76,930,7782,1741,6358
263,2334,0,0,39.79,930,7807,1750,6369
264,2347,0,0,42.4,930,7827,1759,6377
265,2343,0,0,42.15,930,7848,1767,6392
266,2344,0,0,40.84,930,7870,1775,6411
267,2341,0,0,39.25,930,7888,1785,6424
268,2334,0,0,39.64,930,7917,1790,6440
269,2343,0,0,39.74,930,7934,1804,6453
270,2355,0,0,39.1,930,7952,1810,6461
271,2350,0,0,40.86,930,7991,1817,6484
272,2364,0,0,42.15,930,8012,1824,6492
273,2366,0,0,42,930,8032,1832,6510
274,2366,0,0,41.22,930,8061,1846,6524
275,2361,0,0,40.69,930,8091,1856,6535
276,2371,0,0,39.25,930,8119,1867,6545
277,2360,0,0,38.88,930,8151,1879,6558
278,2374,0,0,37.68,930,8169,1890,6569
279,2376,0,0,38.8,930,8191,1897,6601
280,2393,0,0,39.23,930,8218,1907,6614
281,2395,0,0,38.73,930,8243,1918,6628
282,2424,0,0,36.2,930,8264,1927,6638
283,2415,0,0,37.77,930,8295,1942,6644
284,2402,0,0,37.66,930,8329,1958,6664
285,2415,0,0,35.92,930,8360,1967,6673
286,2421,0,0,38.15,930,8383,1983,6685
287,2439,0,0,38.13,930,8402,1989,6698
288,2431,0,0,37.7,930,8425,2000,6715
289,2431,0,0,39.94,930,8456,2009,6733
290,2430,0,0,36.95,930,8480,2012,6743
291,2423,0,0,38.35,930,8500,2024,6754
292,2421,0,0,38.88,930,8522,2042,6770
293,2408,0,0,37.53,930,8550,2048,6787
294,2406,0,0,37.15,930,8572,2055,6801
295,2399,0,0,37.73,930,8591,2062,6821
296,2396,0,0,40,930,8620,2072,6841
297,2411,0,0,38.84,930,8641,2081,6854
298,2422,0,0,38.2,930,8665,2088,6867
299,2404,0,0,38.54,930,8691,2097,6886
300,2385,0,0,39.59,930,8718,2109,6910
301,2383,0,0,41.76,930,8734,2118,6935
302,2389,0,0,41.7,930,8746,2131,6949
303,2375,0,0,41.12,930,8769,2145,6969
304,2380,0,0,41.27,930,8789,2154,6994
305,2364,0,0,37.88,930,8815,2160,7011
306,2373,0,0,38.35,930,8841,2167,7023
307,2382,0,0,37.4,930,8871,2172,7035
308,2380,0,0,37.21,930,8904,2183,7049
309,2391,0,0,35.39,930,8929,2192,7066
310,2389,0,0,38.35,930,8946,2201,7089
311,2376,0,0,40.62,930,8970,2215,7109
312,2365,0,0,40.54,930,9002,2224,7129
313,2365,0,0,40.88,930,9025,2230,7141
314,2375,0,0,39.94,930,9047,2240,7156
315,2360,0,0,41.52,930,9073,2246,7176
316,2371,0,0,38.41,930,9096,2255,7191
317,2358,0,0,39.53,930,9125,2267,7206
318,2345,0,0,40.6,930,9152,2277,7225
319,2355,0,0,41.46,930,9176,2285,7233
320,2355,0,0,39.06,930,9198,2295,7249
321,2360,0,0,38.84,930,9210,2304,7265
322,2354,0,0,38.67,930,9238,2314,7284
323,2358,0,0,40.52,930,9261,2319,7300
324,2368,0,0,36.37,930,9279,2328,7319
325,2378,0,0,38.3,930,9307,2333,7331
326,2379,0,0,37.85,930,9326,2343,7343
327,2376,0,0,35.56,930,9345,2354,7355
328,2376,0,0,37.19,930,9367,2362,7371
329,2387,0,0,38.39,930,9389,2368,7390
330,2376,0,0,41.2,930,9421,2378,7410
331,2383,0,0,39.55,930,9445,2383,7433
332,2388,0,0,39.59,930,9471,2397,7445
333,2376,0,0,37.62,930,9502,2408,7459
334,2369,0,0,38.58,930,9523,2421,7480
335,2353,0,0,37.88,930,9555,2432,7496
336,2363,0,0,37.32,930,9576,2445,7506
337,2360,0,0,36.8,930,9605,2452,7526
338,2364,0,0,37.23,930,9627,2461,7543
339,2380,0,0,38.58,930,9643,2473,7557
340,2374,0,0,39.29,930,9667,2484,7577
341,2387,0,0,38.5,930,9697,2492,7591
342,2381,0,0,39.91,930,9718,2500,7606
343,2373,0,0,41.29,930,9754,2508,7618
344,2373,0,0,41.7,930,9772,2521,7634
345,2366,0,0,39.18,930,9799,2532,7654
346,2370,0,0,40.73,930,9819,2540,7672
347,2373,0,0,40.41,930,9841,2552,7686
348,2364,0,0,39.33,930,9869,2557,7704
349,2363,0,0,40.21,930,9903,2567,7716
350,2381,0,0,37.12,930,9928,2573,7725
351,2372,0,0,38.56,930,9951,2583,7746
352,2376,0,0,38.18,930,9969,2595,7764
353,2379,0,0,39.68,930,9987,2604,7785
354,2379,0,0,39.91,930,10017,2615,7804
355,2377,0,0,40.75,930,10045,2625,7819
356,2390,0,0,39.16,930,10068,2636,7838
357,2393,0,0,35.47,930,10098,2645,7852
358,2405,0,0,35.54,930,10123,2652,7867
359,2404,0,0,36.85,930,10148,2660,7871
360,2403,0,0,38.67,930,10171,2670,7882
361,2412,0,0,40.67,930,10190,2677,7897
362,2420,0,0,39.98,930,10210,2688,7915
363,2428,0,0,38.99,930,10235,2705,7927
364,2434,0,0,39.66,930,10255,2714,7945
365,2432,0,0,37.38,930,10289,2722,7960
366,2445,0,0,39.14,930,10311,2727,7970
367,2442,0,0,39.66,930,10337,2732,7988
368,2425,0,0,39.03,930,10373,2740,8007
369,2430,0,0,38.39,930,10393,2754,8030
370,2433,0,0,38.2,930,10415,2764,8042
371,2423,0,0,37.64,930,10437,2775,8064
372,2435,0,0,39.81,930,10462,2786,8081
373,2430,0,0,35.52,930,10486,2797,8094
374,2437,0,0,36.46,930,10503,2807,8109
375,2458,0,0,37.98,930,10519,2815,8121
376,2460,0,0,36.97,930,10543,2827,8142
377,2432,0,0,35.58,930,10577,2841,8160
378,2414,0,0,36.07,930,10605,2852,8180
379,2412,0,0,35.43,930,10628,2867,8196
380,2398,0,0,36.48,930,10651,2878,8214
381,2395,0,0,38.48,930,10668,2890,8234
382,2410,0,0,36.2,930,10687,2898,8252
383,2385,0,0,39.83,930,10723,2911,8273
384,2370,0,0,39.33,930,10754,2924,8290
385,2369,0,0,37.55,930,10781,2931,8304
386,2376,0,0,37.98,930,10800,2939,8318
387,2359,0,0,35.9,930,10828,2950,8336
388,2379,0,0,36.27,930,10847,2958,8347
389,2376,0,0,35.88,930,10880,2972,8357
390,2377,0,0,37.53,930,10900,2981,8378
391,2391,0,0,36.61,930,10914,2991,8398
392,2381,0,0,36.65,930,10940,3000,8415
393,2366,0,0,36.16,930,10964,3008,8432
394,2367,0,0,38.43,930,11001,3019,8446
395,2369,0,0,39.48,930,11036,3026,8458
396,2375,0,0,43,930,11056,3033,8474
397,2377,0,0,41.22,930,11080,3040,8489
398,2354,0,0,40.28,930,11110,3050,8510
399,2341,0,0,42.17,930,11132,3062,8526
400,2345,0,0,41.05,930,11161,3067,8541
401,2356,0,0,42.36,930,11186,3074,8551
402,2373,0,0,39.27,930,11210,3079,8564
403,2371,0,0,40.6,930,11233,3090,8582
404,2366,0,0,40,930,11262,3102,8601
405,2348,0,0,39.53,930,11290,3113,8615
406,2337,0,0,38.99,930,11316,3123,8628
407,2343,0,0,42.12,930,11338,3127,8639
408,2333,0,0,42.21,930,11367,3141,8657
409,2337,0,0,38.54,930,11388,3150,8675
410,2341,0,0,36.85,930,11415,3157,8698
411,2341,0,0,38.2,930,11447,3169,8710
412,2330,0,0,40.56,930,11473,3174,8732
413,2318,0,0,38.91,930,11507,3178,8742
414,2330,0,0,38.82,930,11526,3185,8756
415,2321,0,0,40.45,930,11557,3196,8770
416,2306,0,0,39.51,930,11589,3210,8786
417,2315,0,0,40.36,930,11600,3216,8798
418,2311,0,0,41.55,930,11626,3225,8818
419,2308,0,0,42.4,930,11650,3231,8831
420,2329,0,0,39.68,930,11665,3242,8845
421,2324,0,0,39.57,930,11691,3251,8856
422,2328,0,0,40.9,930,11714,3260,8867
423,2319,0,0,42.47,930,11750,3267,8886
424,2331,0,0,42.02,930,11777,3271,8905
425,2327,0,0,41.52,930,11804,3280,8923
426,2331,0,0,43.35,930,11829,3290,8941
427,2335,0,0,42.51,930,11851,3299,8959
428,2340,0,0,39.98,930,11873,3308,8976
429,2328,0,0,41.78,930,11910,3323,8987
430,2331,0,0,41.61,930,11927,3337,9001
431,2346,0,0,40.19,930,11948,3343,9010
432,2332,0,0,41.2,930,11975,3359,9023
433,2321,0,0,41.74,930,11996,3373,9042
434,2337,0,0,39.29,930,12016,3387,9051
435,2335,0,0,39.42,930,12042,3394,9071
436,2337,0,0,39.76,930,12067,3402,9086
437,2351,0,0,40.54,930,12084,3410,9106
438,2341,0,0,38.99,930,12111,3419,9124
439,2343,0,0,40.9,930,12136,3427,9144
440,2331,0,0,38.54,930,12170,3440,9161
441,2339,0,0,37.47,930,12189,3448,9174
442,2347,0,0,38.37,930,12212,3460,9192
443,2355,0,0,38.91,930,12241,3469,9208
444,2352,0,0,37,930,12259,3480,9225
445,2351,0,0,38.22,930,12285,3488,9240
446,2366,0,0,38.26,930,12305,3501,9252
447,2366,0,0,39.25,930,12340,3508,9268
448,2381,0,0,40.13,930,12365,3512,9277
449,2397,0,0,39.72,930,12388,3524,9289
450,2390,0,0,39.29,930,12413,3535,9306
451,2392,0,0,40.13,930,12437,3548,9319
452,2382,0,0,38.71,930,12465,3560,9343
453,2391,0,0,42.21,930,12482,3575,9363
454,2394,0,0,38.61,930,12505,3589,9372
455,2405,0,0,35.45,930,12527,3599,9390
456,2413,0,0,36.85,930,12545,3607,9403
457,2401,0,0,37.62,930,12574,3615,9423
458,2402,0,0,36.74,930,12595,3622,9438
459,2411,0,0,37.4,930,12618,3630,9453
460,2407,0,0,38.18,930,12643,3639,9475
461,2406,0,0,40.17,930,12666,3649,9494
462,2417,0,0,39.74,930,12680,3659,9502
463,2432,0,0,39.46,930,12703,3667,9515
464,2424,0,0,41.16,930,12730,3676,9535
465,2455,0,0,37.98,930,12748,3681,9547
466,2428,0,0,37.75,930,12781,3693,9567
467,2420,0,0,36.37,930,12809,3702,9589
468,2414,0,0,37.12,930,12835,3715,9608
469,2407,0,0,38.86,930,12863,3727,9623
470,2422,0,0,38.88,930,12888,3734,9641
471,2422,0,0,38.37,930,12910,3742,9661
472,2418,0,0,37.6,930,12940,3746,9677
473,2418,0,0,37.79,930,12962,3761,9688
474,2424,0,0,40.15,930,12986,3768,9705
475,2437,0,0,37.19,930,13005,3776,9716
476,2441,0,0,37.75,930,13029,3782,9733
477,2427,0,0,38.52,930,13059,3790,9750
478,2421,0,0,37.3,930,13082,3802,9770
479,2425,0,0,38.37,930,13106,3817,9789
480,2411,0,0,38.76,930,13135,3829,9814
481,2428,0,0,37.68,930,13163,3835,9821
482,2431,0,0,37.17,930,13188,3842,9838
483,2442,0,0,37.55,930,13219,3847,9851
484,2430,0,0,35.39,930,13254,3857,9857
485,2443,0,0,38.52,930,13274,3866,9870
486,2423,0,0,36.37,930,13312,3878,9885
487,2418,0,0,40.41,930,13340,3892,9895
488,2424,0,0,38.26,930,13354,3901,9915
489,2416,0,0,38.56,930,13380,3909,9936
490,2422,0,0,39.12,930,13408,3917,9949
491,2421,0,0,40.82,930,13442,3928,9964
492,2444,0,0,37.38,930,13460,3938,9976
493,2447,0,0,35.94,930,13483,3946,9990
494,2447,0,0,36.59,930,13503,3955,10017
495,2465,0,0,37.32,930,13524,3962,10035
496,2468,0,0,36.7,930,13550,3968,10050
497,2467,0,0,36.63,930,13569,3973,10072
498,2459,0,0,37.17,930,13592,3982,10092
499,2457,0,0,37.9,930,13618,3991,10105
500,2448,0,0,34.53,930,13652,4000,10124
501,2457,0,0,35.82,930,13669,4011,10136
502,2452,0,0,35.28,930,13700,4022,10147
503,2445,0,0,35.02,930,13725,4032,10169
504,2462,0,0,36.33,930,13741,4037,10182
505,2459,0,0,38.63,930,13762,4046,10200
506,2446,0,0,40.17,930,13786,4055,10225
507,2456,0,0,40.49,930,13810,4065,10243
508,2439,0,0,38.5,930,13848,4075,10258
509,2444,0,0,39.23,930,13873,4082,10275
510,2429,0,0,41.8,930,13901,4089,10292
511,2426,0,0,39.46,930,13936,4098,10306
512,2410,0,0,39.85,930,13967,4108,10317
513,2419,0,0,39.91,930,13986,4117,10334
514,2430,0,0,35.82,930,14008,4125,10352
515,2425,0,0,33.99,930,14033,4136,10366
516,2423,0,0,37.81,930,14057,4138,10385
517,2419,0,0,36.01,930,14084,4149,10400
518,2407,0,0,35.45,930,14109,4159,10430
519,2402,0,0,36.33,930,14130,4170,10447
520,2387,0,0,37.42,930,14157,4177,10469
521,2371,0,0,39.42,930,14181,4187,10491
522,2385,0,0,40.02,930,14208,4197,10506
523,2388,0,0,38.18,930,14235,4206,10520
524,2384,0,0,36.74,930,14266,4216,10540
525,2384,0,0,38.76,930,14294,4227,10559
526,2394,0,0,38.86,930,14312,4232,10578
527,2365,0,0,40.77,930,14343,4244,10599
528,2365,0,0,38.84,930,14369,4253,10622
529,2371,0,0,40.77,930,14394,4261,10638
530,2372,0,0,41.12,930,14419,4265,10650
531,2364,0,0,39.83,930,14444,4274,10669
532,2367,0,0,41.59,930,14474,4285,10683
533,2369,0,0,42.36,930,14505,4293,10698
534,2390,0,0,39.94,930,14529,4300,10705
535,2371,0,0,39.36,930,14566,4308,10723
536,2376,0,0,38.48,930,14593,4319,10732
537,2371,0,0,37.6,930,14621,4327,10760
538,2379,0,0,37.47,930,14652,4334,10770
539,2399,0,0,36.52,930,14672,4348,10782
540,2400,0,0,37.15,930,14700,4353,10799
541,2407,0,0,39.66,930,14719,4361,10815
542,2405,0,0,38.56,930,14744,4370,10831
543,2397,0,0,38.67,930,14766,4384,10851
544,2398,0,0,38.52,930,14790,4397,10862
545,2412,0,0,38.93,930,14815,4407,10873
546,2419,0,0,40.17,930,14840,4420,10887
547,2416,0,0,39.18,930,14858,4430,10910
548,2393,0,0,38.99,930,14891,4444,10925
549,2396,0,0,38.22,930,14920,4456,10942
550,2381,0,0,37.42,930,14960,4471,10959
551,2403,0,0,37.32,930,14982,4482,10973
552,2380,0,0,36.55,930,15017,4490,10991
553,2381,0,0,38.03,930,15046,4497,11009
554,2387,0,0,33.65,930,15068,4504,11024
555,2396,0,0,35.6,930,15098,4508,11037
556,2395,0,0,38.58,930,15118,4523,11050
557,2397,0,0,40.6,930,15145,4526,11071
558,2406,0,0,39.06,930,15165,4536,11079
559,2394,0,0,41.12,930,15191,4544,11092
560,2390,0,0,38.43,930,15211,4551,11112
561,2370,0,0,38.71,930,15240,4561,11131
562,2374,0,0,39.83,930,15259,4571,11146
563,2368,0,0,39.38,930,15286,4577,11162
564,2376,0,0,37.45,930,15304,4581,11182
565,2366,0,0,36.7,930,15338,4587,11203
566,2378,0,0,37.96,930,15361,4597,11219
567,2383,0,0,38.2,930,15381,4607,11233
568,2389,0,0,37.42,930,15404,4618,11248
569,2381,0,0,38.65,930,15436,4625,11264
570,2383,0,0,37.34,930,15457,4635,11282
571,2367,0,0,38.11,930,15481,4648,11304
572,2384,0,0,37.62,930,15500,4654,11319
573,2376,0,0,38.73,930,15520,4663,11340
574,2385,0,0,37.47,930,15544,4670,11355
575,2377,0,0,37.77,930,15567,4679,11375
576,2363,0,0,36.37,930,15594,4696,11389
577,2376,0,0,39.33,930,15610,4703,11406
578,2347,0,0,39.08,930,15640,4717,11426
579,2340,0,0,38.63,930,15668,4724,11449
580,2334,0,0,39.03,930,15692,4733,11462
581,2327,0,0,40.64,930,15718,4736,11483
582,2326,0,0,41.55,930,15740,4743,11497
583,2329,0,0,40.09,930,15766,4752,11509
584,2340,0,0,39.33,930,15785,4763,11533
585,2338,0,0,40.06,930,15808,4771,11546
586,2321,0,0,39.89,930,15838,4779,11565
587,2329,0,0,40.69,930,15860,4787,11580
