Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,618,0,199,464.82,2093,1441,303,1216
181,623,0,198,455.54,2107,1450,304,1223
182,630,0,195,450.5,2112,1458,304,1232
183,638,0,196,446.68,2121,1468,305,1239
184,634,0,196,443,2137,1483,305,1245
185,645,0,204,440.54,2152,1492,305,1249
186,649,0,203,438.86,2158,1504,306,1254
187,663,0,211,438.14,2163,1515,306,1259
188,670,0,213,433.18,2167,1528,307,1264
189,682,0,209,432.96,2179,1540,312,1268
190,677,0,217,427.79,2196,1551,313,1274
191,660,0,213,423.1,2211,1563,316,1283
192,662,0,220,421.92,2221,1577,317,1291
193,662,0,221,415.3,2233,1589,317,1298
194,665,0,229,412.65,2246,1600,317,1302
195,672,0,231,411.76,2256,1608,318,1312
196,674,0,229,409.7,2265,1615,319,1319
197,676,0,228,410.65,2269,1623,320,1325
198,687,0,229,406.51,2277,1632,320,1333
199,689,0,222,404.63,2288,1642,320,1345
200,683,0,229,403.17,2299,1649,321,1353
201,691,0,229,400.38,2311,1660,322,1363
202,690,0,230,395.38,2322,1669,322,1371
203,680,0,229,396.38,2337,1679,323,1379
204,667,0,222,395.17,2358,1695,326,1387
205,667,0,225,395.92,2367,1706,326,1397
206,651,0,227,398.37,2378,1716,327,1412
207,638,0,220,398.4,2392,1727,328,1420
208,626,0,226,398.18,2406,1739,329,1427
209,623,0,235,395.88,2422,1747,329,1434
210,600,0,235,396.35,2437,1755,330,1451
211,602,0,229,394.42,2449,1768,332,1463
212,597,0,225,390.9,2463,1781,332,1473
213,599,0,230,389,2470,1784,333,1482
214,599,0,236,390.8,2481,1796,333,1491
215,589,0,238,388.03,2501,1805,333,1498
216,582,0,241,386.96,2516,1815,334,1504
217,572,0,239,387.55,2523,1827,335,1518
218,566,0,245,384.52,2538,1833,335,1527
219,569,0,243,386.99,2547,1844,336,1535
220,572,0,244,387.31,2559,1852,336,1544
221,583,0,251,391.69,2567,1858,336,1551
222,600,0,258,388.27,2575,1861,336,1560
223,595,0,263,388.75,2588,1870,340,1565
224,588,0,262,387.52,2599,1881,344,1572
225,588,0,268,384.01,2605,1887,347,1583
226,597,0,262,381.63,2614,1901,349,1594
227,590,0,262,378.13,2627,1914,350,1600
228,578,0,269,380.37,2642,1922,353,1609
229,572,0,274,377.91,2650,1930,353,1619
230,578,0,270,377.99,2661,1940,354,1626
231,588,0,281,375.88,2669,1948,354,1635
232,583,0,289,378,2680,1959,354,1646
233,591,0,284,382.1,2691,1968,356,1655
234,598,0,297,380.88,2701,1971,356,1661
235,589,0,290,382.59,2720,1977,357,1670
236,595,0,281,386.97,2734,1994,360,1681
237,585,0,277,387.74,2751,2002,362,1689
238,579,0,269,387.01,2769,2017,365,1696
239,567,0,263,389.87,2783,2032,367,1709
240,555,0,261,390.58,2798,2046,369,1721
241,559,0,253,392.01,2813,2057,371,1729
242,554,0,256,394.38,2829,2064,371,1741
243,541,0,263,394.44,2845,2071,379,1749
244,531,0,261,394.21,2864,2083,380,1761
245,523,0,260,397.46,2881,2094,380,1773
246,531,0,262,397.49,2891,2102,380,1780
247,529,0,263,401.33,2906,2112,381,1789
248,518,0,273,403.78,2924,2114,382,1805
249,515,0,280,402.13,2938,2126,384,1810
250,513,0,282,406.21,2949,2137,385,1816
251,503,0,275,413.08,2960,2151,386,1830
252,490,0,277,417.21,2973,2163,386,1845
253,489,0,279,421.87,2981,2168,386,1853
254,485,0,283,421.62,2993,2177,387,1861
255,483,0,290,424,3000,2186,389,1867
256,484,0,288,426.83,3008,2193,389,1876
257,491,0,287,430.4,3017,2202,392,1885
258,496,0,290,432.15,3026,2208,395,1890
259,498,0,277,431.77,3034,2220,396,1900
260,490,0,270,434.48,3049,2234,398,1912
261,489,0,276,434.15,3058,2239,400,1916
262,474,0,273,432.4,3071,2249,404,1929
263,477,0,272,439.37,3081,2260,408,1939
264,470,0,268,438,3090,2271,409,1956
265,462,0,272,439.49,3102,2278,410,1967
266,466,0,270,444.6,3113,2285,411,1973
267,466,0,267,444.79,3127,2291,411,1985
268,459,0,264,446.01,3136,2302,412,1996
269,458,0,262,449.26,3147,2312,414,2006
270,451,0,261,450.4,3159,2320,415,2015
271,441,0,263,450.88,3178,2324,416,2020
272,432,0,264,453.47,3192,2334,417,2030
273,412,0,265,458.99,3209,2338,422,2039
274,406,0,267,463.99,3219,2347,425,2048
275,392,0,279,469.51,3230,2353,426,2063
276,389,0,280,471.51,3244,2362,426,2071
277,380,0,270,472.51,3260,2373,428,2084
278,377,0,276,476.99,3270,2383,429,2092
279,372,0,271,482.46,3280,2394,429,2098
280,372,0,279,484.65,3287,2398,430,2108
281,364,0,283,484.5,3300,2408,431,2121
282,363,0,294,490.62,3309,2412,432,2126
283,377,0,298,494.2,3312,2418,434,2133
284,372,0,296,497.36,3319,2428,435,2139
285,378,0,292,498.26,3327,2439,437,2146
286,376,0,300,503.38,3338,2449,437,2154
287,378,0,304,506.9,3346,2453,438,2160
288,378,0,306,505.14,3357,2463,438,2167
289,376,0,301,504.29,3369,2476,440,2173
290,381,0,301,501.63,3384,2481,440,2180
291,397,0,302,503.18,3392,2489,442,2186
292,398,0,296,504.64,3403,2499,444,2196
293,384,0,294,506.64,3421,2510,444,2203
294,386,0,299,507.25,3435,2517,448,2210
295,389,0,290,506.9,3442,2525,451,2221
296,389,0,291,506.79,3451,2533,452,2227
297,393,0,294,505.18,3461,2545,453,2236
298,393,0,291,505.51,3470,2549,453,2251
299,393,0,292,501.67,3480,2554,453,2257
300,400,0,293,498.9,3485,2558,455,2265
301,405,0,292,499.03,3497,2568,457,2276
302,410,0,296,498.27,3509,2573,457,2288
303,404,0,301,500.25,3518,2578,458,2299
304,412,0,306,503.26,3523,2583,460,2305
305,417,0,309,502.92,3538,2593,460,2309
306,423,0,292,502.31,3548,2603,461,2329
307,422,0,289,501.49,3564,2608,461,2338
308,431,0,292,505.51,3577,2614,462,2348
309,434,0,290,504.57,3583,2626,467,2352
310,439,0,290,503.63,3589,2633,468,2357
311,424,0,288,506.12,3606,2642,470,2365
312,428,0,286,506.75,3616,2655,472,2369
313,445,0,285,504.66,3623,2662,474,2374
314,448,0,282,499.74,3631,2666,478,2386
315,452,0,272,500.37,3638,2678,482,2394
316,458,0,270,499.21,3651,2688,483,2399
317,454,0,261,501.22,3664,2699,484,2415
318,441,0,263,502.07,3679,2701,485,2426
319,453,0,255,502.65,3691,2713,486,2432
320,456,0,252,500.77,3696,2721,486,2436
321,456,0,248,496.11,3702,2731,488,2452
322,470,0,247,494.03,3712,2740,488,2459
323,474,0,238,493.5,3724,2752,490,2468
324,468,0,234,493.26,3738,2762,493,2475
325,469,0,234,485.04,3744,2766,497,2486
326,475,0,237,483.93,3754,2774,497,2491
327,470,0,238,482.51,3764,2779,500,2500
328,465,0,224,484.21,3778,2788,501,2516
329,467,0,223,481.96,3788,2793,503,2525
330,471,0,219,483.23,3797,2800,506,2537
331,468,0,218,480.33,3810,2806,508,2545
332,477,0,218,475.51,3817,2816,511,2552
333,488,0,215,476.65,3824,2823,512,2558
334,496,0,208,473.4,3836,2831,513,2567
335,505,0,209,469.34,3844,2837,514,2574
336,506,0,205,470.86,3856,2847,515,2579
337,507,0,212,471.84,3871,2853,517,2586
338,509,0,213,468.24,3885,2861,519,2590
339,516,0,217,468.21,3895,2866,521,2593
340,511,0,213,471.16,3902,2877,525,2596
341,511,0,210,469.62,3912,2885,526,2602
342,512,0,206,474.73,3926,2890,528,2610
343,506,0,207,473.36,3936,2899,528,2619
344,517,0,208,472.71,3946,2905,529,2624
345,517,0,215,470.61,3955,2915,530,2632
346,525,0,204,470.82,3966,2930,532,2640
347,536,0,207,472.99,3973,2936,534,2644
348,545,0,207,473.91,3981,2942,535,2646
349,543,0,203,476.94,3991,2948,538,2657
350,539,0,196,476.61,4002,2956,538,2667
351,539,0,208,476.93,4014,2960,539,2674
352,537,0,200,473.96,4023,2969,540,2686
353,535,0,194,479.32,4037,2976,542,2690
354,532,0,196,481.09,4049,2982,544,2699
355,527,0,197,482.5,4063,2990,544,2709
356,529,0,206,481.75,4074,3000,544,2712
357,539,0,199,482.96,4081,3005,544,2719
358,532,0,200,484.24,4093,3010,545,2725
359,533,0,202,484.86,4106,3016,546,2731
360,532,0,199,485.38,4115,3034,546,2741
361,532,0,193,487.23,4122,3048,547,2751
362,519,0,189,486.1,4136,3061,549,2763
363,512,0,194,486.33,4148,3064,549,2769
364,495,0,200,488.85,4168,3071,553,2785
365,484,0,203,490.23,4184,3081,553,2796
366,480,0,202,489.68,4195,3090,555,2804
367,473,0,212,486.75,4206,3097,557,2809
368,469,0,214,489.38,4225,3106,558,2811
369,465,0,219,484.49,4241,3113,559,2819
370,461,0,223,478.28,4252,3122,561,2823
371,460,0,218,477.81,4265,3131,565,2831
372,465,0,229,479.39,4274,3140,567,2836
373,458,0,234,474.37,4288,3147,569,2839
374,472,0,239,474.41,4300,3156,569,2844
375,463,0,251,472.32,4315,3163,570,2852
376,477,0,257,467.47,4324,3176,570,2858
377,481,0,266,467.88,4335,3182,570,2861
378,484,0,273,461.57,4344,3187,570,2865
379,498,0,278,455.11,4356,3193,570,2867
380,491,0,282,455.28,4376,3205,570,2871
381,493,0,277,455.17,4390,3214,571,2878
382,496,0,286,453.16,4406,3218,571,2885
383,488,0,301,449.91,4419,3225,571,2890
384,488,0,296,450.26,4434,3235,571,2898
385,491,0,292,451.3,4447,3245,573,2906
386,486,0,294,450.66,4462,3253,575,2912
387,489,0,283,446.66,4474,3267,576,2925
388,493,0,290,447.51,4487,3279,577,2929
389,497,0,285,448.14,4506,3291,577,2940
390,493,0,284,447.63,4521,3297,578,2949
391,486,0,291,444.38,4539,3306,579,2953
392,481,0,294,442.62,4553,3314,579,2962
393,482,0,298,443.03,4565,3321,580,2970
394,478,0,300,444.1,4585,3327,585,2975
395,482,0,311,439.52,4597,3332,586,2979
396,486,0,308,440.48,4614,3349,587,2985
397,488,0,304,440.7,4628,3360,589,2990
398,474,0,309,442.74,4645,3370,591,2998
399,474,0,310,444.38,4655,3377,593,3008
400,465,0,309,445.47,4668,3384,596,3015
401,457,0,311,445.51,4682,3394,597,3024
402,455,0,318,447.38,4696,3403,599,3031
403,446,0,316,449.12,4714,3411,600,3043
404,444,0,312,450.36,4726,3422,600,3049
405,446,0,323,452.79,4736,3428,602,3056
406,442,0,336,455.41,4750,3436,602,3064
407,436,0,340,457.67,4765,3444,603,3075
408,433,0,349,458.13,4779,3451,604,3081
409,426,0,352,459.42,4799,3457,606,3095
410,419,0,367,458.55,4815,3462,606,3103
411,415,0,361,460.8,4827,3478,608,3117
412,412,0,355,464.63,4842,3489,611,3125
413,411,0,363,463.57,4850,3496,614,3135
414,407,0,368,463.67,4865,3504,616,3143
415,394,0,359,464.53,4882,3516,616,3157
416,399,0,345,463.95,4893,3528,618,3163
417,402,0,339,462.76,4900,3542,618,3169
418,402,0,331,470.37,4907,3552,619,3180
419,403,0,334,476.16,4923,3559,620,3184
420,402,0,340,476.74,4933,3568,621,3191
421,402,0,338,476.06,4950,3576,625,3200
422,401,0,335,477.63,4967,3586,626,3215
423,398,0,346,481.36,4983,3593,627,3223
424,380,0,348,485.41,4998,3605,632,3232
425,380,0,332,490.89,5010,3617,636,3246
426,376,0,333,493.4,5023,3624,638,3263
427,370,0,328,493.01,5035,3628,640,3276
428,364,0,326,495.76,5049,3640,640,3287
429,360,0,326,500.6,5066,3646,640,3297
430,351,0,323,505.88,5083,3654,640,3308
431,344,0,330,504.79,5099,3664,641,3321
432,350,0,342,502.66,5109,3671,643,3324
433,351,0,333,504.6,5124,3685,644,3337
434,357,0,329,505.6,5133,3693,649,3346
435,358,0,337,505.13,5143,3701,649,3348
436,355,0,347,510.89,5153,3708,649,3353
437,361,0,344,517.13,5164,3719,651,3360
438,359,0,346,517.51,5182,3727,652,3366
439,354,0,333,517.9,5194,3745,653,3373
440,355,0,324,522.03,5203,3752,654,3383
441,348,0,323,525.03,5212,3759,658,3390
442,348,0,320,529.51,5224,3765,660,3403
443,351,0,311,530.4,5237,3780,661,3414
444,347,0,311,532.11,5255,3789,662,3426
445,335,0,306,534.63,5273,3800,664,3430
446,336,0,315,539.11,5290,3802,664,3437
447,317,0,321,544.75,5313,3809,665,3441
448,314,0,319,547.62,5328,3816,666,3454
449,308,0,321,551.49,5341,3825,668,3463
450,304,0,327,550.8,5356,3826,670,3471
451,296,0,326,553.78,5368,3832,670,3478
452,296,0,318,561.39,5375,3838,671,3490
453,293,0,317,562.64,5387,3850,671,3494
454,287,0,317,565.97,5393,3858,674,3504
455,276,0,322,573.07,5405,3870,675,3512
456,265,0,316,576.08,5421,3872,676,3528
457,266,0,319,580.66,5430,3877,678,3534
458,259,0,318,581.65,5446,3889,681,3540
459,258,0,319,583.83,5452,3893,683,3546
460,262,0,334,591.24,5465,3898,683,3550
461,260,0,333,595.98,5474,3910,684,3562
462,260,0,330,596.76,5487,3916,686,3574
463,253,0,325,598.13,5498,3921,687,3586
464,250,0,321,600.52,5514,3933,688,3596
465,261,0,321,604.52,5523,3938,690,3601
466,257,0,327,607.13,5533,3945,691,3606
467,254,0,328,606.89,5544,3953,691,3617
468,257,0,329,607.54,5558,3963,693,3628
469,266,0,326,613.24,5567,3967,695,3635
470,262,0,329,613.43,5579,3973,695,3644
471,258,0,330,615.08,5587,3983,696,3648
472,272,0,332,612.66,5591,3987,699,3653
473,270,0,327,611.08,5602,3998,700,3662
474,272,0,322,611.31,5610,4005,701,3673
475,282,0,307,611.17,5624,4019,705,3680
476,291,0,301,610.99,5634,4028,705,3685
477,298,0,295,610.59,5639,4035,706,3695
478,301,0,278,610.23,5648,4045,708,3706
479,317,0,278,610.82,5653,4050,710,3712
480,321,0,269,610.79,5664,4058,711,3725
481,327,0,261,610.3,5669,4067,712,3737
482,333,0,261,607.74,5681,4073,715,3744
483,335,0,261,608.65,5695,4084,717,3748
484,351,0,255,609.85,5701,4091,718,3761
485,349,0,258,603.99,5713,4096,721,3769
486,357,0,256,607.53,5720,4103,721,3779
487,351,0,253,611.33,5728,4115,722,3791
488,369,0,248,610.21,5734,4125,722,3805
489,379,0,246,610.57,5741,4136,723,3814
490,386,0,248,611.33,5744,4141,724,3823
491,392,0,249,610.33,5750,4143,724,3826
492,391,0,246,606.94,5758,4148,725,3834
493,393,0,241,609.19,5769,4161,725,3842
494,400,0,241,607.86,5778,4165,726,3849
495,393,0,232,606.6,5789,4176,727,3855
496,391,0,237,606.72,5804,4179,730,3862
497,390,0,238,604.63,5820,4186,730,3867
498,383,0,235,603.99,5838,4198,732,3877
499,385,0,241,605.49,5854,4204,732,3884
500,392,0,230,602.59,5858,4217,733,3892
501,390,0,226,602.61,5868,4227,734,3901
502,385,0,219,599.2,5889,4237,735,3909
503,383,0,212,597.98,5904,4246,735,3917
504,383,0,221,597.13,5915,4250,736,3924
505,384,0,213,591.21,5928,4253,738,3935
506,382,0,203,591.23,5945,4268,739,3938
507,389,0,202,589.97,5956,4275,740,3945
508,388,0,196,586.35,5971,4284,741,3955
509,384,0,187,584.4,5988,4291,742,3962
510,396,0,178,584.77,5999,4300,744,3970
511,395,0,183,586.08,6012,4307,745,3975
512,401,0,185,581.4,6025,4320,745,3979
513,408,0,186,578.4,6036,4330,746,3982
514,409,0,193,574.32,6049,4340,747,3990
515,404,0,208,572.2,6059,4346,748,3992
516,407,0,208,574.93,6075,4353,748,4000
517,414,0,212,574.35,6087,4360,748,4003
518,423,0,212,572.83,6100,4366,748,4007
519,428,0,212,571.28,6106,4372,750,4010
520,432,0,217,567.76,6114,4379,750,4014
521,448,0,224,563.99,6126,4382,750,4017
522,443,0,230,560.18,6136,4387,752,4020
523,444,0,237,557.34,6147,4393,754,4024
524,441,0,242,553.7,6161,4399,755,4032
525,449,0,255,548.35,6171,4402,755,4034
526,446,0,248,545.4,6183,4412,756,4043
527,439,0,255,542.48,6197,4423,756,4046
528,431,0,260,540.66,6218,4429,757,4051
529,424,0,268,539.14,6234,4441,757,4057
530,416,0,274,536.46,6246,4448,757,4061
531,417,0,282,532.95,6256,4459,757,4068
532,417,0,272,530.31,6267,4466,757,4079
533,419,0,267,530.79,6278,4476,757,4089
534,417,0,261,530.2,6283,4484,758,4101
535,414,0,263,532.79,6298,4495,758,4113
536,426,0,266,527.95,6305,4502,759,4120
537,445,0,262,529.74,6315,4509,760,4131
538,440,0,267,528.05,6329,4519,762,4137
539,443,0,276,525.35,6345,4526,762,4145
540,449,0,273,523.93,6355,4538,764,4152
541,448,0,271,524.24,6364,4547,764,4158
542,439,0,260,520.36,6376,4565,764,4165
543,440,0,257,520.82,6381,4573,765,4172
544,447,0,255,523.99,6387,4578,765,4181
545,442,0,256,519.46,6398,4590,767,4188
546,443,0,257,522.48,6408,4598,768,4195
547,456,0,256,522.96,6414,4603,770,4205
548,466,0,248,522.4,6420,4614,772,4212
549,456,0,254,518.15,6434,4620,773,4219
550,453,0,254,513.24,6443,4628,775,4224
551,469,0,246,514,6449,4635,775,4235
552,478,0,242,512.07,6458,4642,775,4243
553,479,0,236,509.5,6471,4651,776,4252
554,478,0,234,510.48,6482,4663,776,4260
555,481,0,235,509.71,6492,4669,776,4269
556,474,0,237,507.78,6511,4672,776,4279
557,472,0,232,504.49,6520,4684,780,4288
558,476,0,230,503.32,6534,4688,780,4304
559,474,0,232,499.37,6546,4697,780,4314
560,483,0,229,496.96,6559,4709,785,4319
561,485,0,223,494.85,6569,4720,786,4327
562,491,0,235,490.99,6574,4722,786,4330
563,475,0,238,487.65,6586,4736,787,4335
564,466,0,240,483.2,6601,4741,790,4344
565,471,0,241,486.15,6609,4745,791,4351
566,472,0,237,485.6,6616,4752,791,4362
567,482,0,237,484.46,6625,4761,791,4371
568,487,0,240,477.46,6628,4765,791,4377
569,492,0,241,476.19,6639,4773,792,4388
570,490,0,246,473.44,6650,4777,792,4396
571,496,0,256,474.54,6663,4782,794,4402
572,492,0,262,475.03,6679,4793,796,4406
573,492,0,263,468.82,6690,4801,798,4413
574,503,0,258,463.35,6698,4807,800,4421
575,513,0,263,458.83,6709,4816,801,4431
576,508,0,261,453.68,6721,4829,801,4440
577,512,0,260,453.24,6737,4836,802,4448
578,511,0,255,450.54,6750,4845,804,4456
579,520,0,254,445.45,6760,4853,805,4468
580,529,0,251,445.71,6775,4858,806,4479
581,531,0,255,437.77,6790,4865,806,4488
582,526,0,266,438.08,6804,4872,809,4495
583,517,0,267,435.01,6820,4884,810,4504
584,521,0,272,428.28,6836,4888,812,4509
585,529,0,271,428.1,6850,4895,814,4512
586,521,0,285,424.19,6867,4903,816,4517
587,524,0,290,425.57,6880,4911,818,4523
588,523,0,290,425.1,6892,4920,820,4529
589,532,0,295,422.18,6906,4928,821,4535
590,529,0,298,427.55,6920,4931,823,4547
591,524,0,291,428.56,6940,4939,825,4558
592,518,0,292,425.74,6957,4946,825,4571
593,513,0,299,421.67,6976,4956,827,4580
594,499,0,302,422.92,6997,4968,827,4585
595,488,0,312,422.6,7018,4980,830,4592
596,494,0,314,419.02,7036,4993,833,4602
597,491,0,307,419.35,7051,5007,833,4608
598,487,0,302,419.27,7066,5016,837,4619
599,473,0,309,418.14,7088,5020,838,4625
600,467,0,308,419.89,7106,5030,841,4631
601,458,0,321,421.32,7123,5039,842,4643
602,454,0,330,416.41,7138,5047,843,4651
603,454,0,330,416.87,7154,5057,843,4658
604,453,0,337,417.45,7167,5067,844,4665
605,471,0,324,414.3,7175,5087,845,4672
606,461,0,333,413.74,7194,5095,847,4679
607,474,0,334,414.53,7203,5099,850,4687
608,472,0,345,413.9,7218,5107,853,4694
609,465,0,360,412.63,7235,5117,854,4703
610,463,0,365,414.51,7246,5128,854,4712
611,464,0,372,412.27,7257,5144,855,4714
612,457,0,372,413.51,7274,5156,856,4725
613,453,0,364,413.85,7293,5174,859,4734
614,470,0,366,416.85,7299,5184,860,4736
615,465,0,357,417.59,7311,5193,863,4749
616,459,0,345,416.87,7328,5209,865,4761
