Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,715,0,6,78.16,325,834,127,996
90,723,0,8,74.23,325,840,128,1006
91,718,0,8,78.78,326,845,129,1016
92,721,0,8,77.58,326,850,130,1031
93,726,0,8,74.17,326,857,130,1041
94,723,0,8,74.03,327,865,130,1049
95,725,0,8,75.58,328,873,131,1055
96,714,0,7,74.5,329,883,133,1068
97,715,0,6,77.89,330,891,134,1075
98,721,0,6,76.13,330,896,136,1084
99,708,0,6,75.46,330,903,137,1099
100,702,0,5,75.72,332,909,140,1106
101,695,0,4,75.63,333,917,140,1114
102,691,0,4,76.3,333,922,140,1125
103,687,0,4,74.47,335,928,142,1131
104,670,0,2,73.3,337,944,144,1142
105,674,0,2,74.1,337,948,146,1150
106,673,0,2,71.99,337,954,150,1160
107,672,0,2,71.1,338,961,152,1171
108,670,0,2,71.45,338,970,154,1180
109,662,0,2,71.37,339,978,157,1187
110,655,0,2,70.97,339,989,158,1203
111,647,0,2,75.6,340,995,158,1211
112,642,0,2,77.29,340,1005,159,1218
113,623,0,3,77.19,340,1018,162,1230
114,617,0,3,77.85,342,1023,165,1240
115,613,0,3,80.52,342,1034,169,1247
116,607,0,3,81.6,343,1040,172,1259
117,598,0,3,80.8,343,1047,176,1269
118,597,0,3,79.73,344,1051,179,1280
119,595,0,3,79.18,344,1057,182,1289
120,593,0,3,80.85,344,1068,184,1292
121,587,0,3,83.34,344,1072,188,1302
122,591,0,3,84.43,344,1076,191,1310
123,587,0,3,84.83,344,1080,194,1320
124,586,0,3,84.26,344,1084,198,1328
125,583,0,3,84.14,344,1090,200,1336
126,583,0,3,83.95,345,1097,203,1343
127,572,0,3,87.28,345,1103,208,1357
128,564,0,3,86.95,345,1110,213,1368
129,557,0,4,89.99,345,1119,215,1372
130,564,0,4,91.87,346,1125,215,1378
131,571,0,4,92.53,346,1132,219,1382
132,564,0,4,93.94,346,1139,222,1392
133,572,0,4,94.41,347,1143,223,1398
134,571,0,4,92.53,348,1146,228,1407
135,565,0,4,91.76,350,1156,231,1411
136,568,0,4,93.06,351,1164,233,1418
137,573,0,4,94.26,352,1168,236,1423
138,572,0,3,91.54,354,1176,241,1428
139,583,0,2,93.03,354,1181,243,1434
140,591,0,2,93.59,355,1182,244,1441
141,593,0,2,94.42,356,1185,246,1445
142,586,0,2,95.32,357,1196,247,1453
143,588,0,2,95.35,358,1200,249,1460
144,593,0,3,96.27,360,1209,251,1464
145,605,0,3,96.06,360,1214,253,1467
146,617,0,3,93.47,360,1216,256,1471
147,611,0,4,93.97,361,1226,256,1477
148,611,0,3,94.17,362,1240,257,1487
149,610,0,5,94.55,362,1246,259,1494
150,611,0,5,96.47,362,1254,259,1504
151,602,0,5,96,363,1265,261,1511
152,606,0,5,96.62,363,1271,263,1514
153,602,0,5,96.68,363,1280,264,1518
154,604,0,5,98.69,363,1283,266,1521
155,594,0,5,96.86,364,1293,269,1532
156,600,0,5,97.37,364,1298,269,1539
157,598,0,5,98.12,364,1306,270,1553
158,611,0,4,98.31,364,1312,270,1557
159,614,0,4,97.94,365,1321,270,1562
160,612,0,4,98.53,365,1331,270,1569
161,609,0,4,97.6,367,1342,270,1575
162,619,0,3,99.97,368,1349,271,1581
163,615,0,3,100.09,368,1354,272,1592
164,615,0,3,98.07,368,1363,273,1598
165,617,0,3,100.22,368,1371,276,1602
166,612,0,3,102.96,368,1380,278,1606
167,616,0,4,101.24,368,1385,280,1610
168,613,0,4,99.27,369,1394,281,1621
169,618,0,4,101.29,370,1398,284,1627
170,625,0,4,101.2,371,1407,285,1630
171,621,0,4,98.28,371,1414,288,1636
172,616,0,4,99.28,372,1425,291,1642
173,617,0,4,94.09,374,1436,291,1645
174,619,0,4,93.96,376,1448,295,1651
175,624,0,4,94.62,376,1452,296,1655
176,634,0,4,96.14,376,1457,297,1660
177,638,0,2,96.06,377,1462,298,1669
178,627,0,2,94.09,377,1475,299,1677
179,643,0,2,94.64,377,1477,302,1681
180,642,0,2,91.65,377,1482,304,1692
181,639,0,2,90.45,377,1488,308,1699
182,650,0,2,88.65,377,1493,308,1703
183,645,0,2,89.26,378,1506,309,1708
184,641,0,2,83.47,378,1523,312,1710
185,641,0,2,83.18,378,1531,314,1713
186,646,0,2,82.66,378,1536,315,1718
187,641,0,2,84.46,378,1544,320,1727
188,644,0,2,84.89,378,1553,321,1732
189,653,0,2,86.39,378,1563,322,1736
190,654,0,2,84.6,378,1570,325,1743
191,646,0,2,83.2,379,1578,326,1754
192,643,0,2,82.07,381,1586,328,1762
193,642,0,2,82.13,383,1593,331,1767
194,637,0,2,82.41,384,1600,334,1773
195,640,0,3,82.98,385,1608,336,1777
196,636,0,3,82.91,387,1615,337,1785
197,628,0,3,82.05,389,1625,340,1794
198,622,0,3,79.93,389,1638,341,1804
199,630,0,3,78.33,391,1644,341,1809
200,619,0,3,78.57,393,1648,343,1819
201,621,0,3,78.33,394,1657,343,1825
202,618,0,5,81.29,395,1663,345,1834
203,628,0,4,81.95,395,1670,346,1839
204,627,0,4,82.29,395,1677,348,1848
205,634,0,4,80.19,397,1684,349,1854
206,637,0,4,79.31,398,1687,352,1863
207,630,0,4,78.81,399,1695,352,1874
208,634,0,6,80.42,400,1702,353,1882
209,632,0,6,82.09,401,1711,355,1888
210,627,0,6,82.04,402,1720,356,1891
211,625,0,6,84.2,403,1725,356,1900
212,627,0,6,84.48,403,1730,358,1906
213,620,0,7,85.99,405,1734,360,1920
214,623,0,7,84.44,409,1741,362,1927
215,612,0,7,84.83,412,1748,364,1937
216,611,0,7,86.94,416,1753,368,1950
217,605,0,7,88.99,417,1760,369,1959
218,611,0,7,90.96,418,1763,371,1967
219,611,0,7,92.47,418,1769,372,1973
220,620,0,7,92.25,419,1773,373,1977
221,626,0,7,94.06,420,1776,373,1985
222,619,0,8,94.41,423,1785,374,1988
223,617,0,9,90.32,425,1795,374,2000
224,621,0,11,89.95,427,1801,375,2001
225,605,0,12,92.03,428,1813,380,2011
226,606,0,9,93.49,428,1824,380,2019
227,609,0,9,91.15,428,1831,381,2026
228,601,0,9,91.1,428,1843,384,2034
229,601,0,8,93.71,430,1849,387,2043
230,608,0,8,91.72,431,1851,387,2053
231,604,0,8,90.8,432,1860,388,2060
232,605,0,7,91.41,433,1867,388,2062
233,600,0,7,90.47,433,1871,391,2074
234,591,0,7,89.93,433,1879,394,2082
235,599,0,7,92.43,433,1888,394,2087
236,598,0,7,92.44,433,1894,395,2094
237,601,0,7,92.96,434,1902,397,2102
238,594,0,7,92.24,436,1907,398,2110
239,585,0,7,93.2,438,1914,400,2117
240,581,0,6,94.08,440,1922,400,2129
241,578,0,6,94.69,440,1929,402,2135
242,583,0,6,96.35,441,1936,402,2138
243,577,0,6,96.36,441,1945,406,2144
244,587,0,6,96.13,441,1950,409,2147
245,573,0,6,98.06,443,1963,411,2152
246,576,0,6,99.89,443,1969,415,2155
247,579,0,6,100.7,443,1976,417,2164
248,585,0,6,104.75,443,1984,420,2167
249,579,0,6,100.95,444,1989,423,2176
250,591,0,6,98.82,444,1993,425,2182
251,592,0,5,98.4,444,2000,428,2188
252,593,0,5,100.35,445,2011,429,2191
253,592,0,5,100.88,447,2020,430,2198
254,604,0,4,101.06,447,2029,432,2201
255,599,0,3,97.64,448,2040,434,2210
256,592,0,3,98.34,448,2049,436,2221
257,596,0,2,102.12,449,2056,438,2226
258,602,0,1,101.24,449,2066,440,2231
259,602,0,1,101.46,449,2072,443,2234
260,618,0,1,100.28,449,2074,445,2236
261,612,0,1,100.91,449,2080,451,2245
262,615,0,0,100.09,449,2091,452,2249
263,617,0,0,101.81,449,2097,453,2256
264,620,0,0,100.73,449,2105,456,2261
265,614,0,0,99.2,449,2115,458,2268
266,612,0,0,101.31,449,2121,461,2273
267,626,0,0,98.81,449,2123,463,2277
268,631,0,0,100.21,449,2133,464,2282
269,634,0,0,102.43,449,2138,465,2288
270,645,0,0,101.01,449,2141,467,2293
271,646,0,0,99.17,449,2146,470,2299
272,641,0,0,99.42,449,2149,472,2309
273,640,0,0,96.87,449,2157,473,2318
274,643,0,0,94.74,449,2161,476,2325
275,650,0,0,93.02,449,2168,477,2331
276,648,0,0,91.59,449,2174,481,2338
277,655,0,0,89.33,449,2179,481,2343
278,660,0,0,90.45,449,2189,482,2354
279,660,0,0,91.72,449,2197,483,2362
280,669,0,0,89.52,449,2201,484,2367
281,662,0,0,86.17,449,2213,485,2376
282,666,0,0,83.74,449,2220,486,2384
283,658,0,0,84.21,449,2230,488,2391
284,667,0,0,81.63,449,2233,489,2393
285,677,0,0,82.95,449,2237,490,2397
286,681,0,0,80.56,449,2243,491,2403
287,689,0,0,79.43,449,2247,491,2414
288,689,0,0,79.06,449,2255,492,2421
289,681,0,0,77.65,449,2261,496,2433
290,680,0,0,74.73,449,2267,496,2441
291,691,0,0,74.64,449,2272,497,2447
292,698,0,0,77.43,449,2279,497,2454
293,693,0,0,78.15,449,2291,499,2460
294,691,0,0,77.22,449,2299,499,2468
295,693,0,0,78.43,449,2306,499,2478
296,695,0,0,79.15,449,2312,502,2483
297,688,0,0,78.93,449,2318,503,2496
298,690,0,0,77.91,449,2324,505,2510
299,686,0,0,78.15,449,2330,508,2518
300,674,0,0,76.61,449,2342,511,2528
301,668,0,0,78.4,449,2351,514,2540
302,668,0,0,78.49,449,2359,516,2546
303,660,0,0,77.99,449,2369,517,2556
304,656,0,0,77.25,449,2373,520,2566
305,658,0,0,79.41,449,2378,523,2577
306,654,0,0,78.81,449,2385,526,2582
307,650,0,0,76.97,449,2393,527,2592
308,641,0,0,75.24,449,2407,528,2599
309,652,0,0,76.04,449,2411,528,2606
310,647,0,0,76.7,449,2415,529,2616
311,637,0,0,77.02,449,2427,533,2625
312,626,0,0,76.51,449,2434,534,2637
313,628,0,0,74.66,449,2439,536,2645
314,642,0,0,75.13,449,2444,537,2652
315,645,0,0,74.08,449,2454,539,2657
316,636,0,0,75.42,449,2458,541,2670
317,649,0,0,75.9,449,2464,542,2675
318,641,0,0,76.97,449,2479,545,2683
319,642,0,0,76.08,449,2486,546,2695
320,639,0,0,73.32,449,2497,548,2702
321,646,0,0,74.33,449,2506,550,2707
322,645,0,0,73.02,449,2513,551,2712
323,650,0,0,73.66,449,2517,552,2717
324,657,0,0,73.45,449,2522,553,2722
325,659,0,0,71.84,449,2529,558,2731
326,653,0,0,72.08,449,2537,560,2740
327,653,0,0,70.24,449,2547,563,2749
328,650,0,0,71.32,449,2560,565,2756
329,649,0,0,73.23,449,2566,569,2761
330,650,0,0,72.12,449,2575,570,2765
331,656,0,0,71.79,449,2584,571,2771
332,641,0,0,69.77,449,2594,575,2778
333,636,0,0,72.09,449,2604,579,2785
334,642,0,0,73.56,449,2607,579,2796
335,645,0,0,76.84,449,2615,579,2801
336,648,0,0,78.65,449,2623,579,2806
337,634,0,0,78.58,449,2632,582,2819
338,638,0,0,78.64,449,2639,582,2824
339,636,0,0,77.93,449,2646,583,2832
340,643,0,0,74.92,449,2653,586,2837
341,637,0,0,78.18,449,2660,588,2848
342,645,0,0,74.92,449,2667,590,2851
343,651,0,0,77.42,449,2676,592,2859
344,644,0,0,79.24,449,2682,597,2867
345,645,0,0,79.02,449,2687,601,2867
346,650,0,0,78.09,449,2698,603,2875
347,646,0,0,77.72,449,2702,605,2884
348,641,0,0,77.68,449,2710,608,2891
349,633,0,0,79.42,449,2718,609,2900
350,629,0,0,77.03,449,2726,611,2907
351,620,0,0,81.67,449,2735,612,2915
352,621,0,0,78.96,449,2744,613,2926
353,626,0,0,79.83,449,2750,614,2931
354,623,0,0,79.96,449,2755,616,2939
355,622,0,0,79.78,449,2760,624,2944
356,621,0,0,78.52,449,2770,626,2954
357,618,0,0,80.89,449,2778,630,2963
358,623,0,0,79.54,449,2783,631,2972
359,626,0,0,80.89,449,2788,634,2978
360,619,0,0,80.46,449,2797,636,2985
361,623,0,0,80.5,449,2804,637,2988
362,622,0,0,81.21,449,2814,639,2993
363,622,0,0,81.39,449,2826,639,2997
364,616,0,0,79.9,449,2834,641,3008
365,615,0,0,81.39,449,2842,643,3013
366,624,0,0,80.87,449,2850,644,3017
367,626,0,0,81.24,449,2854,648,3025
368,625,0,0,81.03,449,2857,650,3033
369,629,0,0,80.38,449,2864,652,3040
370,628,0,0,80.16,449,2868,652,3051
371,629,0,0,78.09,449,2874,655,3055
372,629,0,0,82.34,449,2876,656,3064
373,631,0,0,80.53,449,2887,657,3068
374,643,0,0,80.87,449,2890,658,3075
375,634,0,0,79.93,449,2903,661,3080
376,638,0,0,77.22,449,2909,663,3084
377,644,0,0,77.59,449,2916,665,3087
378,640,0,0,74.85,449,2920,667,3099
379,647,0,0,72.65,449,2928,667,3104
380,647,0,0,72.6,449,2937,669,3109
381,654,0,0,71.89,449,2942,671,3117
382,654,0,0,70.44,449,2953,671,3125
383,648,0,0,72.79,449,2964,673,3135
384,645,0,0,70.75,449,2971,675,3144
385,644,0,0,72.22,449,2980,675,3152
386,645,0,0,73.49,449,2984,676,3165
387,644,0,0,75.73,449,2993,676,3173
388,634,0,0,73.39,449,3002,678,3185
389,631,0,0,72.97,449,3009,680,3194
390,632,0,0,73.1,449,3015,682,3197
391,633,0,0,74.31,449,3022,683,3207
392,629,0,0,71.74,449,3028,684,3217
393,644,0,0,69.4,449,3034,684,3222
394,655,0,0,73.06,449,3040,684,3230
395,644,0,0,73.81,449,3049,688,3247
396,641,0,0,73.76,449,3058,688,3255
397,652,0,0,75.04,449,3063,689,3260
398,652,0,0,70.02,449,3070,693,3265
399,654,0,0,71.28,449,3079,695,3275
400,660,0,0,71.49,449,3090,696,3281
401,648,0,0,72.64,449,3098,699,3293
402,645,0,0,71.91,449,3110,702,3298
403,643,0,0,75.7,449,3117,702,3301
404,642,0,0,73.06,449,3123,704,3307
405,644,0,0,71.91,449,3127,711,3312
406,643,0,0,72.57,449,3130,715,3320
407,642,0,0,72.86,449,3139,716,3329
408,635,0,0,69.07,449,3149,719,3333
409,637,0,0,68.43,449,3157,720,3339
410,632,0,0,67.58,449,3166,721,3345
411,621,0,0,68.15,449,3173,727,3354
412,617,0,0,69.6,449,3188,730,3363
413,621,0,0,68.87,449,3194,731,3369
414,623,0,0,68.99,449,3200,735,3375
415,626,0,0,69.37,449,3210,737,3382
416,628,0,0,71.4,449,3217,739,3394
417,631,0,0,73.45,449,3222,741,3401
418,627,0,0,72.33,449,3229,745,3407
419,642,0,0,74.06,449,3235,746,3411
420,634,0,0,73.27,449,3246,747,3421
421,636,0,0,71.11,449,3253,748,3427
422,629,0,0,71.24,449,3260,750,3439
423,642,0,0,69.27,449,3264,750,3442
424,631,0,0,69.16,449,3271,754,3451
425,627,0,0,69.99,449,3278,755,3458
426,631,0,0,70.34,449,3280,756,3465
427,633,0,0,67.06,449,3285,757,3473
428,639,0,0,67.05,449,3286,759,3483
429,644,0,0,67.83,449,3292,760,3491
430,652,0,0,68.29,449,3296,762,3497
431,636,0,0,66.2,449,3309,763,3507
432,640,0,0,61.98,449,3317,765,3509
433,639,0,0,60.62,449,3328,768,3517
434,640,0,0,61.92,449,3335,769,3523
435,640,0,0,63.14,449,3341,771,3533
436,630,0,0,64.5,449,3349,775,3543
437,631,0,0,63.79,449,3354,777,3550
438,629,0,0,64.4,449,3360,780,3558
439,624,0,0,63.57,449,3367,782,3562
440,612,0,0,64.62,449,3379,784,3569
441,624,0,0,66.38,449,3386,785,3577
442,625,0,0,69.49,449,3393,785,3584
443,624,0,0,67.98,449,3402,788,3590
444,627,0,0,66.97,449,3411,789,3595
445,628,0,0,67.21,449,3416,790,3599
446,631,0,0,68.05,449,3430,792,3606
447,631,0,0,65.84,449,3439,793,3613
448,629,0,0,65.02,449,3447,796,3619
449,634,0,0,62.81,449,3451,797,3623
450,642,0,0,60.75,449,3458,797,3631
451,643,0,0,59.56,449,3468,798,3637
452,650,0,0,60.8,449,3477,799,3641
453,642,0,0,62.14,449,3487,799,3654
454,639,0,0,65.45,449,3494,802,3666
455,648,0,0,65.15,449,3500,804,3670
456,654,0,0,64.96,449,3511,808,3674
457,652,0,0,64.84,449,3520,809,3684
458,651,0,0,63.26,449,3527,810,3691
459,657,0,0,61.8,449,3529,812,3699
460,662,0,0,59.15,449,3535,813,3703
461,655,0,0,62.01,449,3540,815,3711
462,652,0,0,63.57,449,3548,817,3723
463,658,0,0,62.18,449,3552,819,3728
464,658,0,0,62.26,449,3555,820,3734
465,657,0,0,63.68,449,3562,822,3737
466,656,0,0,65.61,449,3570,822,3746
467,648,0,0,66.1,449,3575,824,3755
468,652,0,0,64.35,449,3580,826,3762
469,656,0,0,64.25,449,3589,827,3768
470,656,0,0,63.16,449,3593,829,3781
471,648,0,0,64.5,449,3603,829,3790
472,649,0,0,62.64,449,3613,830,3796
473,652,0,0,62.82,449,3620,831,3802
474,653,0,0,61.64,449,3629,832,3809
475,658,0,0,62.48,449,3632,835,3813
476,659,0,0,62.54,449,3637,837,3820
477,669,0,0,62.1,449,3642,840,3828
478,663,0,0,63.9,449,3651,844,3836
479,659,0,0,63.65,449,3656,848,3840
480,662,0,0,62.05,449,3664,849,3851
481,665,0,0,62.42,449,3672,851,3856
482,654,0,0,64.83,449,3682,854,3868
483,646,0,0,63.32,449,3692,859,3879
484,642,0,0,62.17,449,3697,862,3890
485,651,0,0,62.87,449,3701,863,3894
486,653,0,0,60.38,449,3709,866,3900
487,650,0,0,59.96,449,3716,867,3912
488,640,0,0,61.62,449,3726,871,3917
489,648,0,0,60.57,449,3732,873,3923
490,646,0,0,60.15,449,3739,876,3927
491,642,0,0,62.04,449,3747,880,3936
492,641,0,0,60.65,449,3754,881,3946
493,631,0,0,60.11,449,3762,884,3954
494,636,0,0,61.92,449,3765,886,3957
495,636,0,0,60.16,449,3767,889,3965
496,637,0,0,60.04,449,3780,894,3967
497,642,0,0,59.55,449,3786,899,3971
498,649,0,0,61.99,449,3792,900,3975
499,660,0,0,61.07,449,3798,901,3983
500,670,0,0,59.94,449,3805,902,3988
501,658,0,0,60.57,449,3818,904,3997
502,673,0,0,61.24,449,3821,906,4001
503,680,0,0,61.04,449,3825,908,4006
504,670,0,0,61.06,449,3839,911,4009
505,672,0,0,63.64,449,3843,911,4017
506,663,0,0,63.25,449,3850,914,4028
507,670,0,0,65.57,449,3858,915,4037
508,680,0,0,65.29,449,3866,917,4042
509,686,0,0,64.11,449,3870,918,4047
510,671,0,0,65.18,449,3881,921,4056
511,667,0,0,66.4,449,3890,921,4069
512,659,0,0,67.05,449,3899,924,4079
513,665,0,0,67.16,449,3909,924,4085
514,655,0,0,69.38,449,3917,926,4095
515,658,0,0,70.19,449,3920,927,4100
516,657,0,0,70.1,449,3928,928,4103
517,643,0,0,68.93,449,3937,929,4116
518,633,0,0,69.72,449,3944,932,4122
519,636,0,0,69.68,449,3952,933,4132
520,626,0,0,69.97,449,3963,935,4144
521,628,0,0,69.61,449,3965,936,4153
522,632,0,0,71.83,449,3969,937,4158
523,622,0,0,74.68,449,3979,938,4171
524,618,0,0,75.1,449,3989,940,4180
525,605,0,0,75.42,449,3996,943,4197
526,601,0,0,75.64,449,3999,945,4208
527,606,0,0,76.91,449,4003,951,4213
528,605,0,0,77.82,449,4014,952,4219
529,597,0,0,77.52,449,4018,954,4228
530,601,0,0,77.73,449,4027,956,4230
531,614,0,0,78.21,449,4030,956,4233
532,619,0,0,78.79,449,4036,957,4240
533,620,0,0,81.56,449,4039,958,4248
534,618,0,0,79.31,449,4042,960,4256
535,620,0,0,80.4,449,4045,961,4264
536,619,0,0,82.43,449,4056,962,4271
537,615,0,0,83.57,449,4063,963,4280
538,603,0,0,83.37,449,4075,968,4288
539,604,0,0,80.37,449,4077,968,4300
540,609,0,0,81.37,449,4081,969,4305
541,604,0,0,80.38,449,4092,972,4315
542,607,0,0,79.3,449,4098,973,4322
543,598,0,0,77.81,449,4107,975,4331
544,601,0,0,77.53,449,4115,976,4338
545,608,0,0,77.79,449,4119,978,4344
546,616,0,0,78.62,449,4126,978,4348
547,620,0,0,80.06,449,4134,980,4355
548,610,0,0,77.18,449,4146,983,4363
549,612,0,0,76.41,449,4150,987,4371
550,628,0,0,74.64,449,4154,988,4380
551,632,0,0,72.26,449,4160,990,4388
552,633,0,0,73.79,449,4164,993,4396
553,657,0,0,76.69,449,4167,993,4401
554,665,0,0,75.36,449,4168,994,4409
555,667,0,0,75.15,449,4174,996,4412
556,664,0,0,75.01,449,4182,999,4419
557,656,0,0,75.59,449,4195,1000,4429
558,663,0,0,73.14,449,4206,1000,4436
559,675,0,0,71.01,449,4212,1000,4438
560,675,0,0,73.94,449,4218,1003,4443
561,685,0,0,73.78,449,4218,1005,4450
562,681,0,0,71.87,449,4224,1010,4459
563,682,0,0,70.3,449,4230,1012,4467
564,683,0,0,70.02,449,4241,1013,4474
565,674,0,0,69.6,449,4251,1015,4487
566,672,0,0,70.83,449,4256,1018,4497
567,673,0,0,74.52,449,4263,1019,4501
568,673,0,0,74.41,449,4274,1020,4507
569,680,0,0,75.59,449,4275,1022,4519
570,685,0,0,72.51,449,4278,1025,4529
571,682,0,0,73.57,449,4284,1027,4543
572,680,0,0,71.96,449,4295,1027,4553
573,673,0,0,69.98,449,4304,1029,4560
574,669,0,0,72.47,449,4313,1035,4563
575,667,0,0,73.68,449,4320,1039,4570
576,670,0,0,74.55,449,4329,1041,4575
577,658,0,0,72.46,449,4339,1045,4585
578,646,0,0,72.85,449,4346,1047,4596
579,649,0,0,73.22,449,4353,1049,4601
580,661,0,0,73.54,449,4359,1050,4608
581,669,0,0,69.39,449,4371,1051,4614
582,664,0,0,71.47,449,4381,1054,4621
583,652,0,0,71.12,449,4387,1057,4633
584,640,0,0,73.69,449,4396,1059,4641
585,632,0,0,71.63,449,4406,1059,4651
586,623,0,0,72.15,449,4414,1062,4660
587,630,0,0,73.41,449,4421,1064,4666
588,634,0,0,70.44,449,4427,1065,4676
589,631,0,0,72.1,449,4434,1070,4686
590,640,0,0,71.83,449,4439,1071,4693
591,640,0,0,73.65,449,4446,1072,4700
592,638,0,0,73.67,449,4457,1072,4707
593,640,0,0,72.09,449,4465,1074,4720
594,632,0,0,70.29,449,4479,1076,4727
595,626,0,0,69.56,449,4493,1077,4734
596,614,0,0,71.48,449,4508,1080,4741
597,621,0,0,70.43,449,4516,1080,4746
598,624,0,0,69.81,449,4522,1080,4752
599,633,0,0,70.65,449,4526,1082,4762
600,635,0,0,68.52,449,4532,1083,4769
601,638,0,0,69.47,449,4539,1083,4778
602,641,0,0,69.58,449,4545,1084,4785
603,638,0,0,70.47,449,4551,1086,4792
604,638,0,0,69.65,449,4557,1090,4799
605,624,0,0,67.54,449,4567,1096,4808
606,625,0,0,67.36,449,4573,1098,4815
607,621,0,0,68.04,449,4578,1099,4820
608,626,0,0,69.7,449,4583,1101,4828
609,632,0,0,70.97,449,4589,1102,4830
610,639,0,0,71.63,449,4595,1104,4836
611,634,0,0,69.38,449,4605,1106,4844
612,638,0,0,69.48,449,4612,1107,4851
613,632,0,0,73.27,449,4622,1110,4856
614,634,0,0,73.88,449,4625,1113,4864
615,634,0,0,73.54,449,4633,1114,4872
616,636,0,0,71.77,449,4641,1114,4881
617,637,0,0,72.13,449,4650,1115,4887
618,638,0,0,70.93,449,4655,1116,4897
619,636,0,0,71.95,449,4664,1119,4902
620,629,0,0,73.71,449,4674,1120,4910
621,629,0,0,73.27,449,4678,1123,4916
622,629,0,0,74.17,449,4687,1124,4919
623,636,0,0,76.86,449,4689,1128,4923
624,629,0,0,74.36,449,4699,1134,4930
625,638,0,0,74.59,449,4702,1137,4934
626,637,0,0,78.18,449,4708,1138,4939
627,627,0,0,78.94,449,4720,1139,4945
628,629,0,0,80.22,449,4725,1141,4954
629,617,0,0,81.12,449,4734,1145,4963
630,622,0,0,81.39,449,4735,1146,4974
631,621,0,0,79.95,449,4740,1146,4983
632,623,0,0,80.71,449,4744,1147,4991
633,631,0,0,80.2,449,4748,1148,4995
