Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,1108,0,6,96.33,175,165,178,313
54,1117,0,5,90.08,177,171,179,330
55,1123,0,5,96.47,178,175,180,340
56,1128,0,5,91.3,179,181,180,356
57,1135,0,5,85.13,180,184,181,373
58,1138,0,5,85.54,182,191,182,390
59,1136,0,5,81.42,185,194,182,409
60,1138,0,5,77.22,185,200,182,427
61,1141,0,5,81.4,185,204,183,446
62,1131,0,5,80.85,186,210,183,470
63,1141,0,6,78.27,186,213,183,481
64,1140,0,6,76.72,189,215,184,499
65,1136,0,6,76.85,191,220,185,517
66,1139,0,8,79.02,193,224,185,534
67,1138,0,10,68.62,196,230,185,552
68,1124,0,12,69.38,199,232,185,576
69,1116,0,12,70.05,202,237,185,596
70,1108,0,12,69.95,204,240,185,612
71,1119,0,11,66.32,204,245,186,622
72,1130,0,11,61.47,207,252,186,638
73,1114,0,11,63.05,209,259,186,659
74,1106,0,11,67.22,213,267,187,685
75,1088,0,11,67.72,217,274,187,709
76,1085,0,11,77.13,222,278,187,727
77,1092,0,12,74.68,223,279,187,743
78,1092,0,12,66.67,227,280,189,758
79,1090,0,15,70.97,229,283,190,774
80,1090,0,17,66.9,233,286,190,795
81,1081,0,16,67.62,238,290,193,814
82,1069,0,19,63.45,244,292,193,836
83,1064,0,20,68.85,247,297,194,850
84,1079,0,21,66.4,251,299,194,864
85,1089,0,21,71.47,251,300,195,887
86,1094,0,22,71.38,256,304,195,899
87,1093,0,23,64.85,260,306,195,921
88,1086,0,23,65.13,265,309,195,948
89,1076,0,25,62.02,273,316,195,967
90,1068,0,27,70.6,276,324,195,986
91,1071,0,28,72.13,279,327,195,998
92,1059,0,28,61.77,284,338,197,1016
93,1042,0,28,61.65,289,341,197,1037
94,1042,0,29,63.45,296,343,199,1049
95,1043,0,30,61.32,302,346,200,1058
96,1031,0,31,60.07,308,351,203,1077
97,1014,0,31,59.6,316,357,206,1101
98,997,0,32,65.67,326,365,207,1121
99,997,0,35,66.57,336,368,207,1129
100,983,0,36,60.23,342,374,209,1148
101,986,0,37,63.45,343,377,211,1165
102,971,0,36,61.32,345,380,215,1186
103,961,0,38,66.75,347,384,217,1207
104,954,0,39,67.42,353,390,220,1223
105,938,0,39,67.27,359,394,225,1240
106,935,0,42,63.83,363,396,229,1257
107,932,0,42,68.68,366,403,231,1269
108,927,0,43,65.23,371,407,233,1283
109,930,0,44,71.3,375,412,240,1291
110,923,0,44,75.12,385,416,247,1302
111,928,0,44,78.47,387,418,251,1315
112,928,0,44,71.82,392,423,256,1325
113,929,0,46,71.13,393,427,262,1339
114,909,0,47,68.52,401,432,266,1358
115,906,0,48,74.4,406,438,268,1373
116,914,0,46,74.5,411,441,273,1384
117,916,0,43,78.03,417,447,279,1395
118,906,0,42,77.8,419,453,284,1408
119,905,0,44,75.72,424,456,287,1417
120,893,0,44,76.22,432,457,290,1428
121,901,0,45,71.92,438,462,294,1439
122,908,0,46,72.23,447,463,300,1448
123,897,0,46,76.62,456,468,307,1458
124,893,0,45,67.42,464,472,310,1471
125,891,0,47,76.75,468,477,313,1482
126,875,0,46,71.42,473,485,317,1502
127,871,0,46,71.5,481,487,322,1518
128,881,0,52,73.48,483,489,325,1530
129,877,0,49,73.9,491,492,330,1540
130,876,0,50,77.07,496,495,335,1550
131,872,0,50,74.03,503,496,341,1563
132,874,0,52,78.83,506,498,343,1573
133,882,0,53,79.7,513,501,346,1584
134,884,0,53,85.53,517,504,349,1594
135,887,0,56,82.02,521,505,351,1606
136,890,0,55,84.63,525,508,357,1612
137,894,0,55,89.65,526,509,360,1628
138,887,0,57,89.42,532,517,365,1643
139,876,0,54,92.27,539,525,374,1658
140,886,0,54,90.87,544,526,378,1669
141,877,0,52,89.73,552,531,380,1681
142,861,0,52,87.47,558,533,386,1695
143,861,0,51,84.52,559,538,392,1710
144,852,0,50,84.67,566,541,400,1722
145,855,0,50,87.82,570,544,404,1732
146,858,0,48,84.1,575,547,407,1745
147,859,0,46,87.95,578,550,413,1759
148,850,0,47,87.37,583,552,421,1775
149,852,0,47,85.68,588,554,423,1787
150,846,0,46,86.37,594,562,426,1804
151,836,0,45,86.05,597,567,429,1817
152,839,0,44,84.22,600,569,435,1830
153,832,0,44,79.37,604,579,441,1841
154,840,0,42,84.27,608,583,441,1852
155,839,0,39,86.62,611,589,444,1869
156,843,0,40,84.62,616,594,448,1882
157,852,0,42,83.22,618,596,449,1889
158,863,0,42,82.18,622,599,455,1895
159,868,0,42,86.02,628,602,458,1904
160,865,0,42,90.23,633,608,458,1912
161,870,0,44,86.28,640,611,458,1926
162,871,0,43,80.55,644,614,461,1938
163,869,0,41,82.9,648,617,467,1949
164,876,0,40,81.98,652,620,475,1958
165,876,0,42,87.1,659,625,476,1968
166,869,0,43,82.03,666,631,478,1979
167,881,0,43,74.52,669,635,479,1986
168,892,0,42,71.58,673,639,485,1996
169,909,0,42,75.88,682,643,489,2007
170,907,0,42,77.28,687,650,490,2018
171,897,0,39,74.22,692,653,493,2033
172,896,0,39,80.73,695,659,497,2042
173,888,0,39,82,697,662,499,2056
174,887,0,39,78.33,701,664,504,2070
175,897,0,42,82.27,709,668,507,2080
176,916,0,42,84.77,716,673,509,2083
177,926,0,38,80.55,723,675,517,2093
178,929,0,38,77.97,728,683,518,2103
179,937,0,37,82.67,732,688,520,2111
180,939,0,36,79.37,735,692,523,2123
181,950,0,38,76.43,739,695,529,2133
182,941,0,37,82.18,749,701,534,2141
183,947,0,43,76.15,754,706,536,2149
184,952,0,42,81.08,759,709,544,2165
185,953,0,42,73.67,763,712,548,2186
186,966,0,42,71.3,766,716,549,2196
187,969,0,38,71.8,775,722,554,2203
188,976,0,38,67.45,781,725,555,2218
189,973,0,39,72.93,783,730,560,2231
190,980,0,38,71.98,791,733,561,2241
191,973,0,37,75.92,797,741,565,2257
192,968,0,37,75.97,802,744,566,2277
193,959,0,37,73.88,809,749,568,2291
194,963,0,36,71.85,816,757,570,2303
195,960,0,36,72.62,818,765,571,2316
196,949,0,38,76.28,822,775,575,2333
197,936,0,36,84.22,826,778,579,2354
198,936,0,36,75.4,833,783,583,2362
199,931,0,40,75.08,845,787,585,2376
200,919,0,43,78.97,856,791,585,2390
201,914,0,43,74.17,864,795,587,2405
202,912,0,45,76.62,868,799,588,2420
203,912,0,48,77.73,871,803,590,2433
204,895,0,48,79.25,881,809,595,2445
205,899,0,47,84.35,889,817,598,2456
206,902,0,43,80.5,894,819,601,2471
207,894,0,46,85.37,900,827,606,2481
208,882,0,46,82.77,907,833,607,2498
209,889,0,44,81,912,836,610,2509
210,877,0,43,76.85,919,840,616,2520
211,884,0,43,82.27,926,843,619,2528
212,885,0,43,82.23,933,847,620,2538
213,882,0,39,77.28,936,852,625,2555
214,884,0,40,85.22,942,858,629,2564
215,885,0,39,82.22,949,863,632,2573
216,899,0,40,78.2,952,865,634,2581
217,899,0,39,76.23,958,868,637,2591
218,902,0,40,70.05,966,871,638,2604
219,891,0,40,69.42,978,878,639,2617
220,886,0,40,68.73,988,880,641,2630
221,887,0,42,72.08,993,882,646,2643
222,899,0,48,72.55,1003,886,648,2651
223,906,0,47,67.38,1011,890,650,2657
224,902,0,45,68.32,1018,895,657,2665
225,894,0,45,74.75,1025,901,659,2678
226,907,0,47,71.17,1031,905,662,2688
227,916,0,49,69.9,1037,910,664,2696
228,921,0,53,70.77,1045,911,669,2704
229,925,0,55,71.27,1053,915,671,2714
230,917,0,52,79.05,1058,917,679,2731
231,930,0,52,69.73,1061,921,681,2738
232,935,0,51,74.62,1065,922,688,2743
233,939,0,52,77.65,1071,923,690,2756
234,948,0,52,77.55,1076,927,690,2766
235,953,0,51,76.78,1085,931,692,2777
236,944,0,49,81.77,1090,940,694,2791
237,944,0,52,84.42,1094,945,696,2801
238,939,0,52,82.4,1102,953,699,2815
239,937,0,52,79.18,1110,955,700,2830
240,937,0,51,79.6,1113,958,702,2844
241,926,0,54,74.17,1121,960,704,2855
242,916,0,55,69.95,1133,962,707,2873
243,920,0,59,76.17,1142,965,709,2885
244,930,0,61,75.35,1150,968,713,2896
245,930,0,60,78.35,1159,973,713,2915
246,916,0,64,75.3,1168,981,714,2933
247,899,0,63,79.55,1177,988,718,2946
248,886,0,62,80.45,1186,990,722,2959
249,878,0,61,79.77,1193,992,727,2972
250,877,0,61,80,1197,997,731,2985
251,857,0,61,82.03,1204,1000,737,3004
252,862,0,58,77.13,1210,1002,745,3014
253,867,0,57,78.37,1216,1004,749,3023
254,854,0,59,78,1224,1005,752,3036
255,862,0,61,75.22,1228,1006,756,3052
256,849,0,62,73.52,1237,1007,764,3065
257,861,0,64,76.1,1247,1010,765,3076
258,863,0,65,79.93,1259,1013,766,3083
259,870,0,64,75.37,1265,1017,769,3094
260,868,0,66,75.47,1277,1019,772,3109
261,860,0,67,72.22,1290,1020,776,3120
262,856,0,67,75.3,1301,1026,778,3134
263,851,0,66,77.97,1313,1030,780,3143
264,853,0,67,77.87,1324,1035,783,3148
265,858,0,68,82.27,1333,1041,786,3156
266,859,0,67,80.95,1343,1045,790,3164
267,851,0,65,77.27,1354,1053,793,3174
268,853,0,67,79.68,1360,1057,795,3185
269,858,0,70,78.37,1366,1061,797,3195
270,856,0,74,79.55,1373,1065,798,3203
271,858,0,72,81.9,1381,1068,807,3214
272,862,0,73,84.62,1389,1072,811,3221
273,866,0,72,79.68,1398,1075,814,3231
274,856,0,72,80.05,1409,1079,818,3246
275,834,0,71,71.67,1422,1084,820,3263
276,846,0,69,76.83,1432,1089,822,3271
277,847,0,68,75.93,1443,1095,828,3278
278,837,0,72,78.38,1453,1102,832,3292
279,846,0,75,80.92,1463,1103,833,3305
280,840,0,77,80.68,1473,1109,838,3311
281,848,0,78,86.12,1479,1112,843,3323
282,851,0,78,86.07,1487,1116,846,3336
283,856,0,79,79.75,1493,1118,846,3347
284,854,0,79,78.3,1498,1122,847,3355
285,856,0,80,74.45,1503,1126,849,3360
286,859,0,77,84.13,1510,1130,850,3368
287,861,0,77,86.75,1517,1131,855,3377
288,853,0,76,88.55,1527,1134,857,3388
289,852,0,78,81.17,1532,1139,861,3402
290,846,0,78,82.93,1547,1141,865,3410
291,838,0,78,79.82,1556,1146,869,3420
292,822,0,74,82.82,1566,1151,875,3436
293,824,0,72,82.08,1575,1154,878,3448
294,815,0,74,78.72,1581,1157,878,3465
295,809,0,70,87.47,1590,1162,885,3476
296,799,0,71,88.15,1600,1166,890,3493
297,804,0,70,93.18,1609,1168,892,3506
298,801,0,71,94.62,1618,1173,895,3523
299,796,0,71,95.12,1623,1179,899,3535
300,802,0,67,92.02,1629,1185,902,3541
301,804,0,66,90.63,1638,1188,904,3551
302,810,0,67,87.73,1647,1190,908,3558
303,822,0,71,82.67,1653,1194,909,3571
304,825,0,71,84.8,1659,1197,912,3579
305,829,0,67,90.65,1662,1203,919,3590
306,822,0,64,91.32,1670,1208,925,3603
307,814,0,63,93.97,1680,1215,928,3611
308,809,0,64,94.77,1690,1219,930,3622
309,805,0,65,97.25,1697,1221,935,3635
310,801,0,65,96.7,1706,1223,939,3643
311,798,0,64,99.32,1714,1225,941,3655
312,794,0,65,94.48,1719,1230,943,3669
313,797,0,68,99.78,1727,1234,945,3680
314,805,0,69,97.5,1734,1237,947,3693
315,812,0,67,93.57,1737,1239,951,3705
316,819,0,64,86.57,1743,1240,954,3715
317,816,0,64,89.95,1751,1241,955,3726
318,810,0,62,87.75,1763,1246,963,3733
319,803,0,60,90.77,1771,1253,972,3746
320,797,0,59,88.37,1778,1258,976,3763
321,790,0,57,87.15,1789,1262,978,3777
322,786,0,58,86.88,1800,1269,979,3786
323,788,0,53,89.27,1809,1275,987,3795
324,804,0,54,87.87,1814,1277,989,3805
325,821,0,58,84.47,1819,1282,991,3809
326,817,0,56,81.17,1829,1285,994,3819
327,812,0,56,73.93,1840,1291,998,3830
328,812,0,55,81.32,1846,1296,999,3838
329,811,0,53,76.02,1852,1303,1000,3851
330,817,0,51,78.1,1860,1311,1002,3863
331,830,0,52,75.43,1866,1313,1005,3872
332,839,0,54,72.23,1877,1314,1008,3882
333,830,0,54,78.12,1887,1319,1008,3893
334,821,0,54,83.82,1898,1321,1009,3906
335,825,0,55,83.67,1906,1324,1010,3916
336,823,0,58,81.68,1917,1329,1010,3927
337,829,0,62,81.68,1927,1331,1011,3939
338,825,0,61,81.28,1938,1335,1013,3946
339,821,0,61,82.77,1945,1340,1014,3953
340,823,0,60,77.62,1953,1345,1015,3969
341,819,0,60,69.43,1963,1352,1018,3979
342,811,0,63,70.62,1979,1355,1021,3988
343,807,0,68,73.68,1991,1357,1025,3998
344,811,0,68,78.48,1999,1361,1026,4009
345,808,0,65,76.52,2010,1369,1030,4019
346,803,0,67,84.85,2017,1373,1031,4033
347,809,0,67,85.88,2026,1377,1038,4044
348,806,0,69,85.2,2033,1380,1039,4053
349,812,0,72,85.15,2042,1384,1043,4061
350,809,0,73,85.7,2051,1393,1044,4065
351,816,0,71,81.17,2061,1396,1047,4074
352,827,0,72,70.93,2071,1398,1052,4085
353,821,0,69,74.25,2083,1403,1057,4094
354,806,0,68,72.03,2091,1409,1061,4106
355,805,0,66,74.08,2097,1418,1066,4114
356,810,0,67,82.53,2107,1420,1067,4125
357,807,0,67,86.15,2116,1426,1072,4135
358,799,0,67,91.27,2125,1432,1076,4143
359,811,0,65,86.28,2133,1438,1076,4147
360,814,0,65,86.42,2141,1447,1079,4155
361,823,0,64,88.77,2145,1450,1082,4164
362,821,0,61,82.07,2153,1454,1086,4174
363,822,0,61,86.25,2160,1457,1090,4183
364,828,0,62,88.33,2168,1460,1090,4190
365,830,0,63,83.63,2176,1464,1094,4202
366,839,0,64,83.13,2185,1467,1096,4208
367,837,0,66,77.23,2192,1471,1097,4219
368,834,0,66,82.08,2200,1474,1100,4231
369,833,0,66,78.08,2213,1480,1103,4238
370,840,0,69,72.28,2217,1486,1104,4244
371,843,0,67,71.97,2226,1490,1105,4256
372,837,0,68,75.73,2238,1496,1106,4267
373,840,0,71,77.18,2248,1498,1108,4277
374,825,0,71,80.8,2264,1501,1112,4286
375,841,0,71,80.12,2277,1503,1115,4296
376,838,0,71,90.9,2284,1508,1120,4312
377,840,0,72,90.93,2292,1511,1123,4325
378,845,0,74,84.47,2301,1513,1126,4334
379,838,0,74,81.13,2316,1516,1128,4345
380,840,0,77,86.43,2331,1521,1129,4351
381,823,0,77,84,2346,1526,1134,4362
382,832,0,81,88.17,2355,1530,1135,4371
383,832,0,81,88.78,2369,1532,1136,4381
384,829,0,82,98.62,2379,1537,1141,4387
385,824,0,81,100.23,2387,1541,1146,4397
386,821,0,85,92.82,2398,1544,1151,4405
387,813,0,92,98.33,2411,1547,1152,4413
388,802,0,91,96.73,2424,1549,1154,4426
389,813,0,92,91.25,2436,1552,1155,4432
390,814,0,92,91.77,2445,1555,1161,4443
391,806,0,87,91.77,2454,1561,1165,4460
392,809,0,85,95.3,2462,1563,1170,4469
393,824,0,85,88.12,2470,1567,1172,4477
394,826,0,86,92.92,2478,1571,1174,4486
395,822,0,89,94.87,2489,1576,1177,4497
396,819,0,89,93.75,2499,1580,1186,4509
397,812,0,93,98.37,2508,1585,1188,4522
398,807,0,93,96.82,2522,1590,1191,4531
399,808,0,94,96,2535,1592,1194,4540
400,797,0,97,92.83,2546,1598,1201,4548
401,806,0,98,97.87,2563,1598,1204,4557
402,801,0,98,95.07,2574,1605,1206,4565
403,799,0,96,99.22,2586,1607,1208,4577
404,801,0,93,98.22,2595,1614,1210,4586
405,803,0,93,99.48,2603,1617,1212,4600
406,812,0,93,95.05,2616,1621,1214,4605
407,816,0,95,98.13,2627,1623,1216,4612
408,806,0,94,99.08,2638,1627,1218,4625
409,807,0,93,99.58,2649,1631,1224,4633
410,795,0,93,90.47,2665,1635,1227,4649
411,802,0,92,89.3,2678,1645,1228,4658
412,801,0,93,89.07,2692,1648,1235,4670
413,791,0,93,91.38,2708,1654,1238,4679
414,788,0,101,92.43,2721,1659,1239,4691
415,784,0,100,94.78,2734,1662,1241,4702
416,787,0,101,98.85,2748,1666,1244,4708
417,786,0,103,98.08,2759,1668,1246,4719
418,771,0,104,96.42,2774,1674,1247,4731
419,771,0,102,92.6,2788,1681,1255,4739
420,772,0,104,92.15,2801,1682,1257,4748
421,767,0,103,95.22,2816,1686,1262,4755
422,764,0,102,93.23,2834,1688,1266,4766
423,761,0,100,88.43,2851,1696,1269,4773
424,762,0,99,90.92,2867,1700,1271,4786
425,756,0,98,95.25,2879,1707,1276,4795
426,756,0,96,97.92,2889,1710,1279,4802
427,746,0,94,93.75,2902,1715,1282,4817
428,746,0,95,89.95,2918,1718,1284,4825
429,752,0,96,84.7,2930,1723,1288,4832
430,752,0,97,86.42,2945,1727,1291,4842
431,757,0,100,91.62,2953,1730,1292,4848
432,750,0,105,82.07,2966,1739,1294,4857
433,750,0,106,85.97,2978,1742,1297,4861
434,744,0,109,87.2,2993,1749,1299,4868
435,743,0,105,92.22,3010,1750,1305,4877
436,753,0,100,90.85,3024,1755,1310,4885
437,751,0,97,85.2,3034,1759,1311,4897
438,752,0,96,88.68,3044,1763,1316,4906
439,751,0,96,84.8,3055,1767,1319,4912
440,751,0,98,86.2,3063,1771,1319,4922
441,760,0,100,87.88,3070,1774,1322,4930
442,774,0,97,91.13,3078,1779,1326,4942
443,770,0,96,90.77,3089,1781,1330,4952
444,780,0,94,92.4,3097,1782,1333,4961
445,776,0,91,89.27,3107,1787,1338,4973
446,789,0,87,84.57,3113,1791,1342,4986
447,793,0,88,89.37,3124,1793,1345,4992
448,802,0,88,92.72,3136,1796,1352,4998
449,797,0,84,100.32,3145,1799,1360,5008
450,802,0,85,100.43,3155,1801,1362,5018
451,803,0,86,98.73,3161,1805,1362,5032
452,793,0,87,104.53,3174,1809,1365,5044
453,805,0,88,98.17,3186,1813,1368,5049
454,800,0,90,100.3,3195,1818,1370,5054
455,814,0,89,94.45,3205,1822,1371,5059
456,811,0,88,87.17,3219,1825,1376,5069
457,818,0,92,83.5,3229,1830,1378,5078
458,806,0,93,87.33,3246,1832,1381,5092
459,816,0,93,88.33,3259,1835,1383,5097
460,818,0,95,91.4,3266,1837,1384,5107
461,824,0,91,89.4,3275,1841,1388,5117
462,816,0,90,96.78,3284,1845,1390,5132
463,816,0,86,92.78,3296,1848,1396,5142
464,814,0,86,95.87,3309,1850,1399,5152
465,821,0,87,95.42,3318,1853,1399,5161
466,833,0,88,98.77,3328,1855,1402,5170
467,826,0,89,98.93,3342,1859,1405,5182
468,819,0,87,93.6,3358,1864,1408,5192
469,831,0,87,89.85,3372,1871,1410,5199
470,841,0,83,90.22,3383,1875,1413,5203
471,853,0,83,88.8,3393,1880,1414,5212
472,859,0,85,86.2,3400,1883,1414,5224
473,858,0,83,88.73,3411,1887,1414,5237
474,856,0,81,87.27,3421,1888,1418,5247
475,856,0,85,86.43,3432,1890,1419,5255
476,852,0,84,85.25,3444,1893,1424,5263
477,858,0,83,84.37,3457,1896,1426,5272
478,860,0,84,90.03,3468,1902,1428,5281
479,857,0,80,91.2,3481,1904,1432,5293
480,858,0,79,93.38,3491,1907,1435,5301
481,863,0,79,92.47,3501,1909,1440,5314
482,867,0,76,94.42,3507,1917,1444,5324
483,869,0,78,96.55,3513,1921,1444,5337
484,880,0,77,90.6,3522,1925,1448,5343
485,865,0,79,90.1,3538,1928,1449,5355
486,863,0,77,84.3,3548,1936,1453,5365
487,864,0,78,89.65,3559,1940,1457,5373
488,870,0,77,87.98,3566,1947,1461,5382
489,864,0,76,81.67,3572,1951,1466,5392
490,880,0,77,79.25,3578,1955,1469,5397
491,876,0,76,86.4,3587,1960,1471,5404
492,870,0,76,86.75,3598,1966,1474,5421
493,867,0,77,85.07,3607,1968,1477,5438
494,857,0,76,80.17,3617,1974,1478,5456
495,841,0,77,81.22,3627,1984,1479,5468
496,844,0,77,78.4,3640,1987,1479,5473
497,845,0,80,75.97,3654,1990,1481,5484
498,829,0,79,75.6,3668,1996,1488,5497
499,822,0,77,79.13,3677,2000,1491,5513
500,811,0,78,81.13,3686,2004,1493,5528
501,822,0,82,83.63,3694,2008,1494,5535
502,828,0,83,85.27,3698,2010,1497,5545
503,820,0,80,89.62,3708,2016,1500,5557
504,817,0,83,88.67,3717,2020,1502,5567
505,827,0,82,90.57,3723,2023,1504,5577
506,821,0,83,91.15,3735,2027,1506,5587
507,822,0,85,88.6,3745,2029,1510,5597
508,825,0,85,84.08,3759,2030,1514,5604
509,831,0,81,85.3,3767,2037,1517,5617
510,834,0,81,80.15,3781,2048,1519,5624
511,837,0,84,75.17,3794,2049,1521,5629
512,821,0,86,81.77,3804,2053,1522,5637
513,824,0,84,84.25,3816,2056,1526,5645
514,825,0,87,85.57,3827,2059,1528,5657
515,836,0,84,85.67,3838,2066,1532,5666
516,826,0,82,88.42,3851,2072,1537,5674
517,814,0,82,90.82,3865,2075,1538,5686
518,808,0,79,90.63,3880,2080,1544,5697
519,808,0,81,85.97,3891,2083,1549,5702
520,815,0,81,84.38,3897,2086,1552,5709
521,814,0,84,86.52,3911,2088,1555,5721
522,810,0,81,86.93,3923,2092,1558,5728
523,823,0,82,88.1,3937,2094,1562,5733
524,813,0,82,87.97,3955,2096,1565,5741
525,813,0,84,84.65,3966,2099,1570,5751
526,810,0,83,85.43,3982,2104,1573,5757
527,794,0,85,80.37,3996,2107,1578,5768
528,791,0,84,83.13,4003,2114,1579,5773
529,796,0,85,89.93,4009,2118,1581,5782
530,795,0,81,85.53,4017,2124,1586,5795
531,787,0,82,88.33,4030,2126,1587,5806
532,786,0,82,87.38,4042,2130,1590,5820
533,783,0,83,84.85,4047,2136,1593,5826
534,791,0,85,87.02,4059,2138,1595,5834
535,810,0,87,88.92,4070,2140,1598,5843
536,811,0,88,88.7,4079,2145,1600,5850
537,807,0,89,91.78,4094,2149,1601,5862
538,797,0,89,89.42,4108,2153,1605,5874
539,800,0,88,91.47,4116,2159,1610,5881
540,797,0,87,90.28,4126,2163,1612,5897
541,787,0,85,88.97,4142,2169,1615,5906
542,782,0,88,84.18,4152,2179,1615,5915
543,781,0,89,89.47,4164,2182,1621,5921
544,785,0,88,80.02,4178,2184,1625,5927
545,796,0,88,85.95,4186,2189,1625,5937
546,803,0,89,92.23,4192,2196,1628,5942
547,802,0,93,88.25,4205,2201,1629,5951
548,800,0,95,95.32,4216,2204,1629,5963
549,791,0,98,89.47,4228,2208,1632,5973
550,796,0,99,87.62,4241,2212,1634,5980
551,802,0,103,90.42,4255,2216,1636,5994
552,788,0,103,89.38,4276,2221,1637,6001
553,796,0,100,85.23,4284,2224,1641,6011
554,799,0,101,80.65,4295,2227,1641,6015
555,795,0,100,83.38,4310,2229,1644,6022
556,784,0,97,83.6,4328,2231,1649,6031
557,785,0,100,85.32,4340,2234,1650,6037
558,797,0,100,87.1,4350,2238,1653,6046
559,794,0,96,86.78,4367,2242,1658,6052
560,808,0,95,87.28,4378,2246,1660,6065
561,805,0,96,90.55,4386,2253,1666,6075
562,801,0,100,95.65,4398,2256,1668,6088
563,802,0,99,93.88,4410,2260,1675,6097
564,793,0,100,90.35,4428,2263,1677,6107
565,804,0,102,95.83,4438,2265,1681,6113
566,797,0,103,87.35,4455,2268,1685,6124
567,797,0,106,86.9,4473,2272,1686,6136
568,780,0,107,87.98,4497,2275,1688,6141
569,773,0,108,88.57,4512,2278,1692,6152
570,779,0,110,90.88,4520,2282,1698,6155
571,802,0,112,89.3,4528,2284,1701,6162
572,802,0,108,90.47,4541,2293,1706,6168
573,805,0,108,94.28,4557,2301,1709,6173
574,802,0,105,92.62,4576,2307,1714,6183
575,795,0,102,86.87,4596,2315,1716,6191
576,785,0,101,88.08,4609,2318,1720,6206
577,776,0,107,88.32,4628,2322,1722,6215
578,779,0,104,88.03,4646,2328,1725,6223
579,773,0,106,95.32,4661,2334,1727,6233
580,776,0,107,83.13,4678,2336,1729,6241
581,774,0,112,89.38,4693,2340,1731,6248
582,767,0,114,89.62,4706,2342,1734,6257
583,759,0,115,88.62,4720,2348,1737,6269
584,762,0,120,88.57,4727,2352,1739,6276
585,773,0,121,83,4741,2354,1742,6287
586,785,0,120,87.53,4750,2356,1744,6290
587,773,0,122,88.35,4764,2361,1746,6301
588,761,0,123,90.83,4780,2367,1748,6308
589,765,0,124,94.63,4788,2368,1748,6319
590,759,0,126,95.22,4806,2372,1749,6329
591,759,0,125,99.63,4820,2377,1752,6337
592,752,0,129,102.35,4836,2384,1752,6343
593,741,0,130,102.43,4851,2389,1755,6351
594,729,0,130,103.75,4867,2393,1757,6360
595,718,0,132,104.27,4881,2396,1760,6371
596,715,0,131,104.32,4893,2401,1764,6377
597,703,0,130,111.02,4908,2406,1767,6384
598,703,0,130,108.53,4920,2413,1770,6388
599,690,0,130,104.47,4935,2417,1773,6396
600,694,0,128,108.37,4949,2423,1777,6403
601,695,0,128,103.92,4967,2426,1779,6411
602,691,0,131,104.27,4983,2427,1782,6424
603,686,0,137,98.8,5001,2429,1784,6428
604,697,0,136,99,5013,2432,1787,6430
605,693,0,132,100.32,5027,2439,1791,6438
606,687,0,129,99.47,5042,2443,1797,6444
607,694,0,126,98.23,5054,2448,1800,6455
608,684,0,130,102.55,5067,2453,1801,6462
609,706,0,128,106.33,5074,2460,1803,6472
610,702,0,130,104.98,5088,2464,1807,6479
611,697,0,126,108.42,5101,2468,1814,6487
