Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,53,0,1,602.13,311,99,134,467
98,57,0,1,605.93,311,99,134,467
99,58,0,1,608.42,311,99,134,467
100,60,0,1,610.66,311,99,134,467
101,63,0,0,610.67,311,99,135,468
102,68,0,0,612.55,311,100,135,468
103,70,0,0,613.83,311,101,135,468
104,71,0,0,614.05,311,101,135,468
105,73,0,0,611.09,311,101,135,468
106,75,0,0,610.96,311,102,135,468
107,76,0,0,611.84,311,102,136,468
108,81,0,0,611,311,102,136,468
109,84,0,0,607.78,311,102,136,469
110,87,0,0,606.5,311,102,137,469
111,88,0,0,608.45,311,102,137,469
112,89,0,0,607.24,311,102,137,469
113,90,0,0,605.9,311,102,137,470
114,95,0,0,604.73,311,102,137,473
115,99,0,0,601.52,311,102,137,475
116,102,0,0,600.39,311,102,137,475
117,104,0,0,598.14,311,104,137,475
118,103,0,0,596.39,311,105,137,476
119,106,0,0,594.28,311,106,137,476
120,106,0,0,591.53,311,106,137,477
121,111,0,0,590.44,311,106,137,477
122,110,0,0,588.31,311,107,137,479
123,107,0,0,587.01,311,110,137,479
124,109,0,0,587.39,311,110,137,480
125,113,0,0,582.83,311,112,137,480
126,118,0,0,581.9,311,112,137,481
127,120,0,0,580.57,311,113,137,481
128,125,0,0,576.71,311,115,137,482
129,127,0,0,574.66,311,117,137,483
130,131,0,0,571.34,311,117,137,483
131,136,0,0,567.51,311,120,139,483
132,137,0,0,566.13,311,121,139,484
133,140,0,0,563.13,311,122,139,484
134,139,0,0,560.95,311,124,139,484
135,143,0,0,559.12,311,126,139,484
136,151,0,0,556.13,311,127,140,484
137,150,0,0,555.47,311,129,140,485
138,151,0,0,552.2,311,131,141,485
139,149,0,0,550.16,311,133,141,485
140,149,0,0,547.94,311,135,141,485
141,151,0,0,544.3,311,136,141,486
142,155,0,0,538.54,311,138,142,486
143,158,0,0,534.07,311,140,142,489
144,158,0,0,531.33,311,141,142,490
145,156,0,0,526.27,311,143,142,491
146,157,0,0,520.88,311,146,142,492
147,158,0,0,518.24,311,146,142,494
148,161,0,0,516.1,311,147,142,496
149,168,0,0,512.81,311,147,142,497
150,181,0,0,505.13,311,147,142,498
151,190,0,0,501.47,311,148,142,498
152,197,0,0,497.27,311,148,142,499
153,201,0,0,493.4,311,149,142,499
154,201,0,0,489.05,311,151,142,499
155,206,0,0,483.55,311,152,142,501
156,205,0,0,477.85,311,155,143,502
157,204,0,0,472.24,311,158,143,502
158,208,0,0,467.54,311,159,143,504
159,215,0,0,462.86,311,159,143,504
160,218,0,0,458.36,311,161,143,507
161,223,0,0,452.08,311,163,144,507
162,229,0,0,444.14,311,164,144,507
163,239,0,0,441.45,311,166,144,507
164,246,0,0,437.61,311,168,144,508
165,246,0,0,431.24,311,170,145,509
166,252,0,0,427.38,311,171,146,509
167,256,0,0,422.97,311,171,149,510
168,259,0,0,417.77,311,173,149,512
169,265,0,0,414,311,175,149,512
170,270,0,0,409.49,311,177,150,513
171,278,0,0,405.78,311,177,151,514
172,284,0,0,401.73,311,177,151,517
173,279,0,0,397,311,180,152,522
174,279,0,0,389.48,311,183,153,524
175,284,0,0,384.53,311,184,153,525
176,288,0,0,379.9,311,187,153,526
177,287,0,0,375.96,311,191,154,528
178,295,0,0,371.53,311,192,154,529
179,292,0,0,366.45,311,196,154,532
180,296,0,0,360.98,311,199,154,534
181,295,0,0,355,311,200,154,539
182,295,0,0,346.61,311,201,154,545
183,294,0,0,341.5,311,201,155,551
184,301,0,0,337.93,311,202,155,552
185,307,0,0,334.7,311,203,155,553
186,305,0,0,331.76,311,205,156,556
187,308,0,0,329.41,311,206,157,559
188,310,0,0,327.96,311,206,158,560
189,308,0,0,321.84,311,207,158,565
190,306,0,0,318.01,311,209,158,571
191,311,0,0,315.12,311,211,158,571
192,313,0,0,309.09,311,214,158,574
193,317,0,0,305.6,311,216,159,576
194,315,0,0,301.86,311,221,160,579
195,312,0,0,297,311,222,161,584
196,315,0,0,292.91,311,222,162,586
197,315,0,0,288.18,311,226,163,588
198,315,0,0,286.35,311,227,164,592
199,314,0,0,284.99,311,230,166,594
200,311,0,0,282.35,311,232,168,597
201,321,0,0,279.33,311,234,168,598
202,327,0,0,277.54,311,235,169,599
203,328,0,0,274.3,311,237,170,604
204,328,0,0,274.03,311,241,170,604
205,327,0,0,271.55,311,242,171,609
206,329,0,0,268.85,311,245,172,614
207,329,0,0,266.7,311,245,173,617
208,328,0,0,265.77,311,245,173,621
209,332,0,0,261.76,311,247,173,622
210,330,0,0,259.53,311,249,174,624
211,332,0,0,256.98,311,249,175,624
212,334,0,0,254.87,311,251,178,626
213,334,0,0,253.94,311,252,179,628
214,332,0,0,252.2,311,255,180,634
215,330,0,0,249.17,311,257,180,639
216,337,0,0,245.19,311,257,181,642
217,336,0,0,243.41,311,258,182,648
218,338,0,0,240.11,311,259,182,651
219,334,0,0,235.34,311,264,183,657
220,337,0,0,234.39,311,268,183,658
221,329,0,0,230.72,311,270,184,664
222,330,0,0,227.18,311,270,184,668
223,325,0,0,225.39,311,273,188,674
224,324,0,0,224.67,311,274,188,676
225,320,0,0,223.12,311,274,190,680
226,317,0,0,221,311,278,191,683
227,321,0,0,217.65,311,280,192,688
228,321,0,0,216.28,311,281,193,690
229,325,0,0,214.73,311,282,193,692
230,320,0,0,213.67,311,285,194,696
231,328,0,0,211.92,311,285,195,701
232,321,0,0,207.58,311,290,197,705
233,324,0,0,206.17,311,292,199,706
234,323,0,0,205.31,311,295,201,709
235,320,0,0,204.04,311,298,201,712
236,326,0,0,204.18,311,299,201,712
237,326,0,0,205.26,311,301,201,716
238,330,0,0,206.46,311,302,201,719
239,334,0,0,205.91,311,303,202,720
240,339,0,0,202.98,311,304,203,722
241,345,0,0,202.24,311,305,204,725
242,348,0,0,199.39,311,306,205,726
243,345,0,0,198.04,311,309,206,730
244,344,0,0,197.71,311,311,207,732
245,348,0,0,196.58,311,313,208,735
246,345,0,0,194.79,311,316,211,738
247,340,0,0,194.11,311,318,214,742
248,337,0,0,190.71,311,323,216,744
249,344,0,0,189.98,311,324,219,746
250,342,0,0,190.26,311,329,220,747
251,346,0,0,187.7,311,330,221,751
252,341,0,0,186.18,311,332,221,755
253,342,0,0,185.72,311,334,221,761
254,341,0,0,185.43,311,338,221,766
255,337,0,0,182.7,311,340,223,769
256,338,0,0,180.83,311,342,225,772
257,337,0,0,179.51,311,343,226,778
258,333,0,0,178.71,311,346,229,778
259,332,0,0,177.36,311,346,230,781
260,333,0,0,177.65,311,346,234,787
261,328,0,0,177.78,311,350,238,794
262,334,0,0,176.53,311,351,239,798
263,336,0,0,176.79,311,352,240,801
264,335,0,0,177.47,311,352,243,804
265,330,0,0,175.65,311,354,244,810
266,327,0,0,174.82,311,359,246,813
267,325,0,0,175.12,311,363,247,817
268,321,0,0,175.12,311,364,251,820
269,316,0,0,174.92,311,365,255,825
270,311,0,0,175.6,311,370,257,828
271,311,0,0,174.37,311,370,257,831
272,310,0,0,172.66,311,374,260,833
273,303,0,0,171.92,311,376,263,838
274,302,0,0,169.38,311,376,265,843
275,296,0,0,168.46,311,378,267,847
276,293,0,0,167.66,311,382,268,848
277,296,0,0,167.17,311,382,270,848
278,293,0,0,164.71,311,387,272,849
279,294,0,0,162.86,311,388,273,850
280,298,0,0,161.7,311,391,273,854
281,296,0,0,159.91,311,392,276,857
282,309,0,0,158.11,311,392,277,858
283,316,0,0,157.99,311,392,278,858
284,329,0,0,157.03,311,393,278,861
285,332,0,0,153.31,311,397,279,863
286,334,0,0,151.79,311,402,281,865
287,334,0,0,150.06,311,405,282,866
288,334,0,0,149.18,311,406,284,866
289,332,0,0,148.66,311,408,284,869
290,331,0,0,148.79,311,409,287,871
291,333,0,0,147.8,311,413,289,871
292,331,0,0,147.24,311,414,290,875
293,334,0,0,148.13,311,415,292,877
294,332,0,0,149.32,311,417,294,879
295,334,0,0,145.52,311,420,295,880
296,334,0,0,145.67,311,421,296,882
297,328,0,0,145.19,311,422,297,889
298,329,0,0,146.2,311,423,301,891
299,328,0,0,144.58,311,425,304,891
300,326,0,0,142.99,311,427,307,894
301,334,0,0,143.47,311,428,307,897
302,336,0,0,143.33,311,430,308,899
303,331,0,0,141.4,311,435,311,899
304,326,0,0,141.12,311,440,313,904
305,336,0,0,140.99,311,440,313,907
306,336,0,0,136.65,311,442,317,909
307,333,0,0,136.19,311,444,319,913
308,343,0,0,136.33,311,444,319,917
309,345,0,0,137.47,311,446,320,918
310,345,0,0,135.71,311,449,322,919
311,344,0,0,135.72,311,449,323,922
312,344,0,0,136.06,311,452,324,924
313,352,0,0,134.99,311,452,326,927
314,351,0,0,133.23,311,455,329,933
315,347,0,0,131.03,311,459,330,937
316,342,0,0,130.72,311,462,334,940
317,336,0,0,129.26,311,463,337,944
318,340,0,0,131.19,311,465,337,946
319,343,0,0,132.99,311,467,337,949
320,343,0,0,133.17,311,468,337,951
321,346,0,0,133.26,311,468,339,955
322,347,0,0,133.11,311,470,339,958
323,347,0,0,132.99,311,471,339,960
324,354,0,0,133.32,311,474,341,963
325,354,0,0,131.28,311,477,342,965
326,346,0,0,129.11,311,482,346,970
327,349,0,0,128.99,311,482,348,973
328,352,0,0,126.12,311,485,352,974
329,353,0,0,127.71,311,486,352,975
330,348,0,0,125.51,311,490,354,979
331,347,0,0,125.59,311,493,355,983
332,350,0,0,125.46,311,494,355,987
333,354,0,0,125.92,311,497,355,988
334,358,0,0,126.11,311,498,356,989
335,362,0,0,125.11,311,500,357,990
336,365,0,0,123.1,311,502,358,993
337,360,0,0,122.99,311,502,360,1000
338,358,0,0,122.58,311,502,360,1006
339,357,0,0,123.92,311,503,362,1010
340,354,0,0,122.58,311,504,363,1017
341,357,0,0,124.52,311,506,364,1020
342,352,0,0,124.11,311,508,367,1026
343,348,0,0,123.39,311,510,371,1030
344,346,0,0,122.85,311,515,373,1033
345,342,0,0,121.72,311,518,375,1035
346,340,0,0,122.18,311,520,377,1039
347,344,0,0,121.24,311,521,378,1042
348,347,0,0,121.06,311,522,379,1043
349,352,0,0,120.25,311,523,380,1045
350,348,0,0,119.05,311,526,382,1048
351,347,0,0,121.98,311,530,382,1052
352,351,0,0,120.77,311,534,383,1052
353,347,0,0,120.59,311,536,384,1056
354,345,0,0,121.19,311,538,385,1061
355,345,0,0,121.33,311,540,385,1068
356,340,0,0,120.92,311,542,387,1075
357,346,0,0,119.17,311,542,389,1078
358,350,0,0,117.39,311,542,391,1080
359,345,0,0,116.33,311,549,393,1081
360,349,0,0,118.26,311,550,394,1085
361,345,0,0,117.53,311,551,394,1095
362,343,0,0,117.18,311,554,396,1096
363,343,0,0,116.6,311,556,398,1099
364,341,0,0,118.79,311,559,398,1103
365,341,0,0,118.18,311,561,400,1106
366,339,0,0,118.67,311,565,402,1107
367,338,0,0,118.4,311,568,404,1108
368,332,0,0,117.4,311,572,405,1110
369,332,0,0,117.86,311,573,406,1112
370,329,0,0,118.6,311,575,407,1116
371,330,0,0,116.18,311,575,408,1119
372,330,0,0,114.18,311,579,408,1123
373,331,0,0,115.4,311,579,408,1127
374,339,0,0,114.12,311,580,409,1127
375,340,0,0,114.11,311,583,411,1130
376,340,0,0,114.53,311,586,412,1133
377,338,0,0,116.27,311,589,413,1136
378,341,0,0,116.59,311,589,413,1142
379,339,0,0,114.72,311,591,415,1145
380,346,0,0,114.13,311,593,416,1146
381,341,0,0,115.73,311,594,421,1149
382,336,0,0,116.27,311,597,423,1155
383,335,0,0,116.07,311,600,425,1158
384,340,0,0,116.66,311,600,426,1160
385,338,0,0,116.93,311,602,426,1164
386,337,0,0,118.93,311,602,427,1167
387,334,0,0,119.06,311,605,429,1171
388,333,0,0,116.12,311,608,432,1174
389,329,0,0,117.13,311,610,433,1179
390,324,0,0,117.19,311,612,435,1184
391,317,0,0,116.51,311,616,438,1188
392,320,0,0,116.59,311,618,439,1190
393,322,0,0,116.79,311,620,441,1191
394,321,0,0,118.66,311,622,442,1196
395,327,0,0,119.12,311,624,445,1197
396,327,0,0,117.52,311,627,446,1198
397,326,0,0,118.92,311,628,447,1203
398,327,0,0,120.92,311,630,450,1206
399,330,0,0,121.17,311,631,452,1207
400,330,0,0,120.79,311,632,453,1210
401,330,0,0,120.52,311,633,453,1212
402,320,0,0,121.79,311,636,460,1219
403,313,0,0,123.31,311,642,463,1220
404,310,0,0,123.86,311,645,465,1224
405,301,0,0,123.58,311,648,469,1226
406,304,0,0,124.72,311,649,471,1229
407,301,0,0,124.72,311,652,474,1230
408,299,0,0,126.99,311,653,474,1234
409,301,0,0,127.06,311,655,476,1236
410,304,0,0,128.11,311,656,479,1239
411,302,0,0,129.52,311,657,483,1242
412,300,0,0,128.39,311,659,486,1247
413,300,0,0,128.46,311,659,488,1252
414,296,0,0,130.06,311,660,489,1256
415,294,0,0,130.46,311,665,493,1257
416,300,0,0,131.32,311,666,494,1259
417,299,0,0,130.52,311,668,495,1263
418,304,0,0,129.72,311,669,497,1263
419,309,0,0,129.66,311,671,497,1265
420,307,0,0,129.06,311,672,499,1268
421,307,0,0,129.19,311,673,501,1271
422,309,0,0,129.32,311,674,502,1273
423,314,0,0,130.12,311,676,505,1274
424,311,0,0,130.51,311,681,508,1274
425,313,0,0,131.86,311,681,511,1276
426,318,0,0,132.86,311,684,511,1280
427,325,0,0,132.86,311,685,512,1280
428,328,0,0,133.59,311,685,513,1282
429,328,0,0,134.05,311,687,513,1285
430,329,0,0,136.26,311,687,516,1288
431,330,0,0,136.17,311,690,517,1292
432,333,0,0,136.66,311,692,518,1296
433,331,0,0,138.26,311,694,521,1296
434,330,0,0,138.31,311,697,523,1298
435,331,0,0,138.72,311,699,524,1301
436,324,0,0,138.72,311,703,526,1304
437,319,0,0,139.26,311,705,529,1307
438,322,0,0,137.31,311,706,530,1309
439,325,0,0,136.66,311,709,530,1311
440,325,0,0,137.59,311,710,531,1312
441,321,0,0,136.59,311,711,534,1313
442,320,0,0,136.92,311,711,535,1318
443,323,0,0,137.11,311,711,537,1323
444,319,0,0,137.86,311,714,540,1326
445,318,0,0,137.19,311,716,542,1326
446,320,0,0,138.59,311,717,544,1326
447,327,0,0,137.91,311,718,544,1327
448,336,0,0,137.85,311,719,546,1328
449,335,0,0,136.91,311,720,547,1331
450,333,0,0,135.79,311,721,547,1335
451,340,0,0,135.91,311,724,548,1337
452,339,0,0,135.31,311,724,550,1341
453,339,0,0,135.11,311,726,552,1345
454,337,0,0,133.7,311,728,555,1347
455,340,0,0,132.19,311,730,556,1349
456,341,0,0,132.91,311,732,557,1352
457,340,0,0,133.78,311,735,560,1354
458,342,0,0,134.32,311,736,561,1357
459,343,0,0,132.3,311,741,563,1359
460,335,0,0,133.77,311,746,564,1366
461,337,0,0,130.83,311,747,564,1370
462,343,0,0,128.9,311,747,566,1370
463,339,0,0,128.65,311,750,567,1375
464,329,0,0,128.46,311,757,571,1379
465,334,0,0,127.92,311,758,571,1383
466,337,0,0,130.57,311,760,573,1384
467,332,0,0,130.64,311,764,573,1387
468,332,0,0,130.72,311,765,575,1390
469,336,0,0,131.25,311,765,578,1394
470,330,0,0,132.05,311,767,579,1398
471,328,0,0,129.78,311,769,580,1402
472,321,0,0,130.78,311,771,584,1408
473,325,0,0,132.12,311,774,584,1410
474,324,0,0,131.64,311,778,584,1413
475,323,0,0,131.46,311,778,586,1415
476,321,0,0,132.31,311,782,587,1419
477,315,0,0,133.22,311,785,587,1427
478,312,0,0,132.12,311,788,588,1431
479,314,0,0,133.06,311,789,589,1433
480,312,0,0,131.17,311,789,591,1437
481,307,0,0,129.12,311,793,594,1439
482,311,0,0,130.39,311,794,594,1443
483,315,0,0,129.65,311,795,595,1445
484,318,0,0,128.3,311,798,596,1446
485,321,0,0,128.06,311,800,596,1448
486,319,0,0,128.12,311,802,598,1452
487,318,0,0,128.26,311,804,598,1457
488,318,0,0,129.18,311,807,598,1460
489,327,0,0,128.79,311,809,599,1462
490,322,0,0,130.11,311,812,602,1467
491,320,0,0,129.31,311,813,606,1468
492,324,0,0,129.05,311,815,608,1472
493,319,0,0,128.43,311,817,609,1476
494,321,0,0,126.78,311,818,611,1477
495,321,0,0,126.85,311,819,614,1480
496,317,0,0,127.12,311,822,616,1481
497,321,0,0,127.78,311,825,616,1482
498,318,0,0,128.11,311,827,618,1485
499,317,0,0,128.31,311,829,621,1487
500,318,0,0,125.98,311,831,622,1489
501,319,0,0,124.51,311,833,624,1493
502,318,0,0,125.46,311,837,624,1497
503,318,0,0,126.06,311,840,625,1499
504,322,0,0,126.78,311,843,626,1502
505,326,0,0,125.46,311,845,626,1503
506,323,0,0,125.66,311,848,628,1504
507,322,0,0,126.52,311,851,633,1506
508,323,0,0,125.19,311,853,634,1507
509,328,0,0,125.06,311,856,637,1509
510,327,0,0,125.59,311,858,640,1513
511,330,0,0,126.31,311,858,640,1516
512,333,0,0,126.24,311,862,643,1517
513,335,0,0,126.3,311,864,647,1517
514,332,0,0,125.38,311,867,649,1518
515,329,0,0,125.12,311,870,650,1521
516,330,0,0,124.52,311,871,651,1524
517,333,0,0,123.91,311,871,653,1526
518,336,0,0,122.5,311,874,653,1529
519,335,0,0,122.12,311,874,655,1532
520,335,0,0,120.57,311,876,657,1535
521,337,0,0,121.39,311,876,658,1537
522,336,0,0,120.78,311,877,660,1538
523,333,0,0,121.12,311,880,664,1544
524,338,0,0,121.47,311,881,668,1547
525,337,0,0,122.32,311,883,670,1548
526,335,0,0,121.59,311,886,670,1551
527,333,0,0,120.67,311,891,675,1552
528,338,0,0,120.7,311,893,675,1556
529,342,0,0,119.67,311,894,676,1556
530,345,0,0,118.38,311,896,677,1558
531,350,0,0,118,311,898,677,1559
532,354,0,0,119.33,311,898,678,1560
533,356,0,0,119.4,311,900,678,1562
534,357,0,0,119.32,311,902,678,1565
535,359,0,0,118.66,311,904,681,1567
536,358,0,0,120.12,311,904,683,1573
537,363,0,0,117.8,311,906,683,1578
538,360,0,0,119.47,311,909,683,1581
539,355,0,0,119.07,311,913,684,1586
540,354,0,0,120.07,311,914,686,1588
541,352,0,0,119.85,311,917,687,1593
542,352,0,0,120.53,311,919,687,1595
543,349,0,0,117.73,311,922,688,1601
544,347,0,0,119.27,311,925,691,1606
545,343,0,0,119.33,311,928,693,1609
546,337,0,0,119.8,311,932,693,1614
547,337,0,0,120.4,311,936,693,1617
548,331,0,0,119.32,311,939,695,1620
549,332,0,0,119.07,311,941,695,1621
550,333,0,0,119.19,311,943,698,1623
551,332,0,0,119.64,311,945,701,1625
552,333,0,0,119.6,311,948,704,1630
553,333,0,0,120.13,311,953,706,1633
554,339,0,0,121.59,311,954,707,1635
555,332,0,0,121.33,311,959,709,1638
556,335,0,0,121.46,311,960,709,1645
557,331,0,0,119.3,311,963,712,1649
558,326,0,0,119.8,311,966,712,1654
559,321,0,0,122,311,969,714,1659
560,325,0,0,120.67,311,969,715,1661
561,326,0,0,122.86,311,973,715,1663
562,325,0,0,124.53,311,978,717,1663
563,325,0,0,123.37,311,981,717,1666
564,325,0,0,121.66,311,982,718,1670
565,320,0,0,120.5,311,984,720,1674
566,316,0,0,119.19,311,987,722,1676
567,310,0,0,121.93,311,990,722,1679
568,314,0,0,121.32,311,993,723,1680
569,318,0,0,121.11,311,994,725,1681
570,321,0,0,122.13,311,996,727,1684
571,319,0,0,122.72,311,1000,729,1687
572,323,0,0,120.79,311,1003,729,1689
573,330,0,0,121.87,311,1004,731,1692
574,335,0,0,120.91,311,1006,731,1695
575,340,0,0,120.19,311,1006,732,1697
576,337,0,0,120.66,311,1008,734,1698
577,337,0,0,120.8,311,1010,735,1699
578,335,0,0,121.4,311,1011,735,1704
579,331,0,0,123.52,311,1011,739,1706
580,327,0,0,120.86,311,1015,743,1708
581,319,0,0,121.07,311,1018,746,1713
582,323,0,0,121.52,311,1018,748,1714
583,325,0,0,120.17,311,1021,749,1716
584,320,0,0,120.8,311,1022,751,1723
585,318,0,0,120.39,311,1022,752,1728
586,313,0,0,119.47,311,1027,756,1732
587,314,0,0,121.47,311,1028,758,1736
588,312,0,0,122.8,311,1030,759,1742
589,314,0,0,123.2,311,1030,760,1745
590,316,0,0,124.66,311,1030,760,1748
591,322,0,0,124.13,311,1030,761,1751
592,322,0,0,125.66,311,1031,763,1753
593,316,0,0,124.83,311,1033,763,1761
594,319,0,0,121.86,311,1034,765,1764
595,316,0,0,123.2,311,1036,766,1769
596,320,0,0,123.4,311,1037,766,1769
597,325,0,0,122.85,311,1041,768,1769
598,327,0,0,120.92,311,1044,769,1774
599,323,0,0,119.59,311,1050,773,1774
600,327,0,0,120.12,311,1051,773,1775
601,327,0,0,122.07,311,1051,776,1777
602,327,0,0,120.39,311,1053,777,1782
603,327,0,0,121.6,311,1056,777,1783
604,324,0,0,122.32,311,1058,779,1785
605,320,0,0,123.13,311,1063,781,1785
606,318,0,0,123.87,311,1065,783,1789
607,319,0,0,123.92,311,1068,784,1789
608,317,0,0,124.67,311,1069,788,1791
609,318,0,0,124.38,311,1070,790,1794
610,320,0,0,124.47,311,1070,790,1798
611,320,0,0,125.99,311,1072,791,1802
612,320,0,0,125.26,311,1076,792,1805
613,321,0,0,124.38,311,1078,794,1807
614,322,0,0,124.4,311,1079,798,1810
615,322,0,0,124.59,311,1080,801,1812
616,320,0,0,123.07,311,1082,802,1816
617,320,0,0,124.19,311,1087,803,1818
618,324,0,0,124.27,311,1087,804,1822
619,328,0,0,124.33,311,1089,805,1823
620,325,0,0,124.6,311,1092,809,1825
621,329,0,0,124.13,311,1095,811,1828
622,330,0,0,125.39,311,1097,811,1830
623,333,0,0,124.99,311,1098,811,1834
624,333,0,0,126.07,311,1101,813,1836
625,335,0,0,124.06,311,1101,816,1837
626,336,0,0,124.8,311,1102,817,1840
627,334,0,0,124.39,311,1104,817,1844
628,338,0,0,122.9,311,1105,819,1845
629,345,0,0,123.06,311,1105,819,1848
630,346,0,0,121.07,311,1107,821,1853
631,344,0,0,120.31,311,1109,823,1857
632,345,0,0,120.78,311,1111,826,1861
633,338,0,0,121,311,1114,827,1866
634,342,0,0,121.87,311,1114,831,1867
635,339,0,0,120.32,311,1116,831,1872
636,337,0,0,119.06,311,1119,832,1873
637,343,0,0,120.25,311,1119,833,1874
638,340,0,0,118.59,311,1123,834,1876
639,344,0,0,117.72,311,1124,835,1878
640,346,0,0,117.67,311,1125,837,1880
641,349,0,0,117.6,311,1126,837,1882
642,348,0,0,120.2,311,1129,838,1884
643,351,0,0,120.73,311,1130,838,1886
644,349,0,0,121.26,311,1134,842,1891
645,349,0,0,119.33,311,1136,843,1894
646,350,0,0,117.86,311,1137,845,1895
647,357,0,0,119.33,311,1137,847,1895
648,352,0,0,119.6,311,1138,850,1900
649,345,0,0,120.47,311,1140,852,1905
650,341,0,0,120.11,311,1142,858,1909
651,347,0,0,118.6,311,1142,862,1911
652,348,0,0,119.92,311,1143,863,1914
653,342,0,0,118.87,311,1146,867,1917
654,339,0,0,119.12,311,1153,870,1919
655,340,0,0,118.79,311,1155,870,1924
656,339,0,0,119.12,311,1155,870,1928
657,342,0,0,119.8,311,1157,871,1930
658,341,0,0,118.17,311,1158,875,1933
659,342,0,0,116.93,311,1162,876,1938
660,342,0,0,117.05,311,1162,878,1941
661,343,0,0,117.53,311,1162,881,1944
662,340,0,0,118,311,1164,881,1949
663,343,0,0,116.84,311,1165,882,1950
664,345,0,0,117.39,311,1167,882,1954
665,341,0,0,116.93,311,1170,884,1958
666,339,0,0,115.98,311,1173,884,1960
667,338,0,0,114.38,311,1174,886,1962
668,339,0,0,115,311,1176,888,1964
669,336,0,0,115.07,311,1179,890,1969
670,337,0,0,114.73,311,1180,894,1972
671,331,0,0,114.13,311,1184,896,1976
