Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,201,0,350,1478.25,769,0,174,142
46,189,0,351,1478.98,788,0,178,147
47,176,0,352,1481.94,801,0,179,151
48,170,0,361,1487.8,816,0,180,155
49,161,0,361,1493.45,835,0,181,161
50,160,0,369,1503.01,851,0,181,168
51,160,0,374,1513.87,862,0,185,181
52,152,0,371,1516.93,871,0,187,193
53,152,0,367,1523.18,881,0,190,205
54,141,0,362,1525.02,892,0,195,212
55,134,0,357,1532.1,903,0,202,225
56,134,0,355,1538.6,909,0,207,233
57,132,0,352,1546.09,923,0,215,240
58,132,0,339,1549.36,930,0,224,248
59,141,0,337,1553.83,935,0,228,252
60,137,0,333,1561.32,943,0,231,262
61,130,0,343,1566.77,953,0,234,265
62,130,0,336,1571.37,966,0,238,270
63,116,0,335,1580.18,985,0,244,273
64,111,0,326,1586.32,995,0,250,279
65,101,0,325,1594.22,1010,0,253,281
66,95,0,318,1605.16,1018,0,261,285
67,89,0,307,1616.4,1028,0,269,291
68,79,0,305,1627.91,1040,0,270,300
69,80,0,306,1639.15,1046,0,274,303
70,80,0,295,1646.77,1052,0,283,310
71,73,0,290,1655.7,1062,0,290,314
72,70,0,280,1667.59,1069,0,296,326
73,64,0,274,1677.81,1075,0,299,339
74,59,0,271,1685.13,1082,0,307,343
75,60,0,261,1692.62,1087,0,313,350
76,61,0,253,1704.03,1094,0,323,353
77,64,0,241,1713.62,1097,0,329,364
78,65,0,233,1723.35,1097,0,333,369
79,60,0,225,1733.28,1102,0,337,376
80,56,0,217,1744.76,1107,0,344,377
81,61,0,213,1756.82,1108,0,346,381
82,57,0,211,1766.95,1112,0,350,382
83,53,0,203,1775.19,1116,0,353,392
84,49,0,205,1785.9,1121,0,353,393
85,49,0,199,1795.21,1124,0,355,400
86,43,0,196,1802.64,1130,0,357,405
87,46,0,188,1815.95,1131,0,363,408
88,48,0,180,1827.82,1132,0,368,414
89,46,0,176,1840.37,1138,0,374,416
90,46,0,172,1851.1,1139,0,376,420
91,46,0,162,1859.71,1141,0,379,427
92,47,0,159,1868.42,1144,0,382,430
93,46,0,156,1878.89,1146,0,385,433
94,48,0,150,1888.79,1149,0,388,440
95,49,0,141,1898.31,1152,0,390,447
96,53,0,134,1905.95,1152,0,392,454
97,61,0,126,1912.76,1152,0,397,457
98,63,0,121,1924.44,1154,0,400,460
99,69,0,115,1932.5,1155,0,402,464
100,71,0,108,1938.44,1155,0,408,466
101,74,0,104,1945.7,1155,0,412,466
102,76,0,99,1952.76,1156,0,417,467
103,76,0,97,1956.5,1158,0,420,469
104,74,0,94,1963.79,1161,0,423,471
105,79,0,88,1969.31,1162,0,426,475
106,81,0,80,1973.65,1163,0,430,480
107,87,0,74,1979.74,1163,0,433,483
108,88,0,71,1983.71,1165,0,435,484
109,88,0,67,1990.16,1168,0,438,485
110,92,0,59,1995.97,1169,0,445,487
111,90,0,57,2001.84,1173,0,446,489
112,91,0,56,2004.52,1174,0,447,491
113,90,0,55,2005.73,1180,0,449,491
114,91,0,55,2011.92,1183,0,450,491
115,92,0,53,2014.02,1183,0,451,493
116,93,0,50,2015.5,1185,0,452,495
117,97,0,47,2023.15,1187,0,454,496
118,96,0,45,2025.57,1190,0,455,498
119,96,0,44,2030.28,1193,0,455,499
120,103,0,47,2034.41,1196,0,457,499
121,105,0,47,2037.54,1202,0,460,499
122,107,0,52,2040.05,1206,0,461,500
123,106,0,50,2042.96,1211,0,464,500
124,100,0,52,2044.38,1218,0,464,500
125,100,0,54,2048.18,1226,0,466,500
126,103,0,55,2051.92,1232,0,466,501
127,102,0,56,2053.09,1236,0,466,502
128,104,0,54,2053.36,1241,0,469,502
129,107,0,56,2053.84,1246,0,469,503
130,107,0,59,2056.88,1246,0,469,503
131,109,0,59,2055.42,1248,0,470,503
132,112,0,61,2052.13,1249,0,471,504
133,111,0,62,2054.46,1250,0,471,505
134,112,0,63,2054.78,1255,0,471,506
135,115,0,64,2055.2,1261,0,473,507
136,116,0,67,2054.91,1266,0,473,507
137,117,0,67,2049.91,1271,0,476,507
138,121,0,65,2048,1275,0,478,510
139,129,0,65,2048.68,1279,0,478,510
140,131,0,70,2046.32,1282,0,478,511
141,137,0,69,2039.65,1286,0,481,511
142,138,0,69,2034.42,1292,0,482,511
143,145,0,70,2032.29,1294,0,483,511
144,148,0,71,2029.19,1302,0,483,512
145,156,0,74,2024.55,1308,0,484,513
146,154,0,78,2020.32,1314,0,484,514
147,153,0,83,2018.03,1324,0,485,516
148,158,0,87,2010.45,1325,0,485,516
149,165,0,85,2003.68,1330,0,486,518
150,166,0,90,2000.84,1333,0,486,519
151,164,0,97,1994.84,1341,0,486,520
152,177,0,93,1986.19,1347,0,489,522
153,179,0,92,1979.45,1352,0,490,523
154,181,0,93,1974.68,1355,0,490,524
155,184,0,95,1966.19,1359,0,491,525
156,189,0,95,1956.03,1366,0,491,528
157,188,0,100,1951.45,1372,0,491,528
158,194,0,101,1945.87,1376,0,491,528
159,197,0,102,1940.71,1387,0,491,529
160,199,0,103,1934.29,1395,0,491,531
161,200,0,105,1932.55,1403,0,492,532
162,201,0,115,1924.23,1412,0,492,532
163,189,0,126,1917.81,1430,0,493,532
164,188,0,129,1908.68,1444,0,494,535
165,186,0,129,1900.58,1455,0,494,538
166,186,0,135,1893.1,1463,0,494,540
167,190,0,144,1881.9,1473,0,494,543
168,201,0,150,1871.1,1477,0,494,544
169,203,0,145,1862.52,1483,0,499,549
170,211,0,147,1852.58,1486,0,502,549
171,219,0,144,1841,1491,0,507,550
172,229,0,144,1828.71,1494,0,507,551
173,236,0,141,1820.65,1501,0,508,556
174,238,0,145,1811.9,1508,0,510,558
175,240,0,148,1801.13,1514,0,511,558
176,255,0,156,1787.1,1522,0,511,558
177,263,0,156,1776.42,1529,0,512,560
178,270,0,159,1761.1,1536,0,513,560
179,272,0,164,1750.81,1546,0,514,562
180,282,0,167,1740.87,1551,0,515,563
181,282,0,167,1725.61,1558,0,517,564
182,290,0,167,1709.74,1565,0,518,566
183,297,0,165,1700.94,1574,0,518,570
184,315,0,164,1687.13,1582,0,522,573
185,327,0,159,1670.42,1588,0,525,581
186,327,0,157,1660,1599,0,527,587
187,331,0,166,1646.68,1613,0,527,591
188,335,0,169,1627.39,1624,0,527,598
189,333,0,168,1614,1635,0,531,602
190,354,0,173,1596.74,1646,0,533,606
191,367,0,177,1575.29,1659,0,534,607
192,366,0,180,1560.68,1674,0,535,612
193,375,0,198,1543.65,1686,0,536,614
194,381,0,196,1530.03,1696,0,541,615
195,398,0,202,1515.58,1704,0,545,615
196,399,0,198,1494.97,1719,0,549,620
197,411,0,195,1478.65,1727,0,552,625
198,424,0,203,1466.19,1734,0,553,629
199,431,0,200,1448.81,1752,0,557,631
200,430,0,203,1426,1774,0,562,633
201,447,0,206,1413.61,1787,0,562,637
202,455,0,210,1391.06,1795,0,563,641
203,460,0,211,1373.52,1807,0,565,644
204,457,0,220,1354.61,1822,0,570,645
205,474,0,227,1338,1840,0,572,645
206,474,0,224,1318.29,1860,0,575,647
207,470,0,231,1299.42,1880,0,575,651
208,471,0,239,1271.45,1899,0,576,656
209,475,0,259,1252.68,1912,0,576,660
210,483,0,267,1233.58,1932,0,576,665
211,494,0,272,1213.74,1948,0,584,668
212,477,0,272,1199.65,1976,0,588,676
213,477,0,276,1186.55,1998,0,591,678
214,476,0,284,1167.48,2011,0,591,683
215,485,0,284,1158.19,2031,0,593,691
216,493,0,293,1142.94,2051,0,599,694
217,498,0,293,1126.87,2073,0,602,705
218,498,0,306,1115.1,2091,0,605,706
219,501,0,316,1099.68,2115,0,606,709
220,502,0,323,1088.45,2137,0,607,715
221,503,0,332,1074,2157,0,608,719
222,510,0,347,1062.1,2181,0,609,723
223,512,0,356,1058.16,2205,0,613,725
224,527,0,360,1048,2220,0,614,730
225,528,0,366,1035.58,2243,0,618,734
226,538,0,377,1030.03,2259,0,618,740
227,530,0,389,1024.35,2280,0,620,744
228,531,0,401,1012.55,2298,0,625,746
229,535,0,409,1007.61,2327,0,628,749
230,522,0,417,995.97,2352,0,629,759
231,499,0,426,989.77,2378,0,632,773
232,491,0,437,985.39,2405,0,633,775
233,490,0,443,980.32,2431,0,635,785
234,474,0,452,972.23,2464,0,639,791
235,453,0,467,969.32,2497,0,639,798
236,453,0,468,971.74,2517,0,647,806
237,441,0,471,965.1,2539,0,653,817
238,430,0,477,953.23,2566,0,658,827
239,411,0,494,955.74,2600,0,664,831
240,400,0,497,954.68,2628,0,667,839
241,400,0,502,949.52,2644,0,672,853
242,406,0,497,951.35,2659,0,684,861
243,397,0,509,953.35,2684,0,686,865
244,391,0,509,952.29,2709,0,688,874
245,383,0,519,958.29,2737,0,690,882
246,380,0,532,963.13,2754,0,693,884
247,359,0,531,967.19,2776,0,700,894
248,359,0,535,972.81,2790,0,702,906
249,348,0,537,981.61,2815,0,709,917
250,341,0,539,985.16,2838,0,713,927
251,326,0,548,990.45,2867,0,717,938
252,311,0,556,994.58,2891,0,719,949
253,307,0,561,1002.03,2908,0,725,955
254,300,0,566,1005.77,2928,0,730,966
255,287,0,572,1012,2950,0,731,975
256,279,0,580,1017.42,2964,0,736,980
257,275,0,572,1019.9,2981,0,741,995
258,264,0,559,1035.32,2997,0,756,1004
259,257,0,554,1047.19,3011,0,764,1015
260,253,0,552,1055.74,3023,0,770,1025
261,244,0,541,1066,3040,0,774,1045
262,242,0,539,1076.52,3051,0,780,1050
263,233,0,531,1084.94,3065,0,787,1064
264,224,0,522,1091.19,3083,0,792,1077
265,222,0,508,1105.1,3094,0,803,1090
266,217,0,500,1118.13,3108,0,810,1098
267,207,0,488,1131.13,3126,0,818,1112
268,195,0,485,1142.81,3145,0,822,1126
269,190,0,478,1156.29,3158,0,828,1136
270,181,0,473,1168.23,3171,0,836,1143
271,179,0,459,1182.26,3188,0,845,1154
272,172,0,459,1199.77,3203,0,853,1160
273,161,0,446,1214.52,3221,0,858,1173
274,158,0,436,1230.61,3235,0,865,1187
275,151,0,438,1247.19,3245,0,871,1196
276,149,0,427,1263.35,3251,0,880,1212
277,145,0,414,1279.94,3262,0,892,1223
278,140,0,411,1294.9,3278,0,896,1232
279,133,0,406,1309.87,3291,0,902,1238
280,126,0,394,1319.61,3300,0,915,1246
281,117,0,388,1334.81,3311,0,921,1256
282,116,0,377,1349.9,3321,0,931,1264
283,109,0,369,1369.23,3332,0,943,1269
284,98,0,365,1387.87,3343,0,947,1277
285,91,0,346,1403.61,3354,0,955,1288
286,84,0,352,1417.42,3362,0,959,1292
287,78,0,344,1436.19,3370,0,965,1298
288,68,0,340,1451.74,3380,0,970,1304
289,63,0,334,1470.13,3386,0,977,1310
290,58,0,324,1488,3394,0,983,1323
291,57,0,320,1506.55,3397,0,986,1327
292,58,0,311,1521.39,3401,0,991,1335
293,57,0,305,1537.55,3406,0,994,1342
294,53,0,293,1553.35,3413,0,1001,1350
295,50,0,291,1566.74,3419,0,1006,1356
296,48,0,286,1588.58,3424,0,1008,1364
297,46,0,273,1606.71,3430,0,1016,1373
298,42,0,263,1623.42,3435,0,1021,1382
299,41,0,252,1641.06,3438,0,1028,1389
300,39,0,240,1658.74,3441,0,1038,1393
301,39,0,230,1674.1,3442,0,1046,1401
302,43,0,215,1691.03,3442,0,1055,1409
303,41,0,205,1703.87,3444,0,1062,1412
304,42,0,193,1718.94,3447,0,1068,1418
305,43,0,179,1728.32,3447,0,1075,1426
306,47,0,172,1745.77,3448,0,1080,1430
307,50,0,172,1760.61,3448,0,1083,1431
308,56,0,158,1770.42,3448,0,1088,1442
309,58,0,150,1784.32,3448,0,1092,1446
310,60,0,141,1796.97,3450,0,1098,1449
311,60,0,135,1807.35,3452,0,1100,1454
312,60,0,129,1817.58,3453,0,1103,1459
313,60,0,124,1829.71,3457,0,1107,1462
314,63,0,119,1840.48,3460,0,1111,1464
315,65,0,118,1849.52,3463,0,1112,1467
316,62,0,117,1859.03,3466,0,1113,1468
317,69,0,103,1871.58,3467,0,1118,1477
318,74,0,96,1877.97,3471,0,1121,1483
319,72,0,93,1886.45,3474,0,1124,1484
320,73,0,91,1890.87,3477,0,1124,1488
321,73,0,87,1899.35,3482,0,1129,1491
322,72,0,86,1906.19,3487,0,1129,1492
323,76,0,79,1916.16,3489,0,1132,1496
324,78,0,71,1921.29,3493,0,1138,1499
325,74,0,70,1931.55,3498,0,1140,1499
326,71,0,71,1941.35,3506,0,1143,1499
327,73,0,65,1950.84,3510,0,1149,1500
328,71,0,65,1962.45,3517,0,1149,1502
329,70,0,63,1970.84,3519,0,1150,1505
330,78,0,64,1979.68,3519,0,1155,1507
331,80,0,64,1988.19,3520,0,1156,1507
332,77,0,69,1996.1,3525,0,1157,1508
333,74,0,69,2000.97,3531,0,1159,1509
334,74,0,69,2006.84,3534,0,1159,1510
335,75,0,70,2014.35,3539,0,1162,1510
336,71,0,73,2018.06,3543,0,1163,1511
337,72,0,71,2021.35,3547,0,1166,1512
338,68,0,73,2028.65,3552,0,1168,1512
339,73,0,74,2032.87,3553,0,1170,1512
340,76,0,75,2036.84,3555,0,1170,1512
341,84,0,77,2040.87,3557,0,1172,1513
342,87,0,78,2042.68,3559,0,1173,1515
343,83,0,78,2045.77,3565,0,1175,1516
344,83,0,80,2046.65,3568,0,1175,1516
345,85,0,83,2048.42,3570,0,1175,1516
346,89,0,81,2051.32,3572,0,1177,1517
347,92,0,82,2054.84,3573,0,1177,1517
348,93,0,83,2054.58,3578,0,1177,1520
349,89,0,84,2059.32,3585,0,1178,1520
350,87,0,82,2061.68,3591,0,1180,1522
351,90,0,81,2063.03,3594,0,1180,1524
352,90,0,80,2064.71,3599,0,1180,1527
353,95,0,81,2067.94,3600,0,1180,1528
354,94,0,80,2067.1,3605,0,1180,1534
355,95,0,80,2067.48,3610,0,1180,1537
356,100,0,84,2066.42,3613,0,1181,1537
357,103,0,83,2068.77,3615,0,1182,1539
358,102,0,82,2072.97,3620,0,1182,1544
359,105,0,84,2070.26,3622,0,1182,1545
360,107,0,82,2070.19,3624,0,1183,1548
361,108,0,79,2070.97,3625,0,1185,1551
362,113,0,79,2069.68,3631,0,1187,1551
363,119,0,81,2067.65,3637,0,1187,1554
364,121,0,79,2064.58,3642,0,1188,1557
365,110,0,81,2060.1,3653,0,1189,1559
366,104,0,85,2062.52,3661,0,1189,1559
367,103,0,85,2060,3666,0,1191,1559
368,100,0,89,2057.65,3674,0,1191,1559
369,100,0,92,2058.32,3681,0,1192,1560
370,109,0,90,2053.13,3685,0,1196,1561
371,110,0,95,2050.32,3687,0,1196,1562
372,112,0,98,2050.94,3689,0,1196,1564
373,113,0,100,2045.74,3693,0,1196,1564
374,117,0,99,2041.32,3695,0,1197,1566
375,120,0,98,2036.13,3699,0,1198,1567
376,122,0,100,2034.71,3701,0,1198,1570
377,126,0,100,2030.48,3708,0,1199,1572
378,123,0,99,2025.29,3716,0,1200,1573
379,125,0,101,2020,3720,0,1204,1573
380,123,0,101,2015.19,3725,0,1204,1576
381,129,0,102,2010,3730,0,1205,1577
382,134,0,108,2001.32,3733,0,1205,1579
383,137,0,109,1995.23,3740,0,1205,1581
384,146,0,107,1992.71,3744,0,1207,1582
385,145,0,109,1988.71,3749,0,1208,1585
386,143,0,112,1979.48,3755,0,1209,1587
387,149,0,113,1969.68,3762,0,1210,1589
388,156,0,114,1966.32,3768,0,1211,1590
389,164,0,114,1959.1,3772,0,1212,1591
390,166,0,114,1953.74,3781,0,1214,1594
391,170,0,117,1946.55,3788,0,1214,1598
392,174,0,116,1937.55,3792,0,1216,1601
393,178,0,114,1927.71,3799,0,1218,1603
394,180,0,114,1919.42,3807,0,1221,1604
395,183,0,116,1912.87,3813,0,1222,1607
396,186,0,124,1906.81,3820,0,1223,1608
397,189,0,126,1902.42,3830,0,1226,1608
398,194,0,128,1890.81,3839,0,1227,1612
399,189,0,136,1884.71,3849,0,1227,1613
400,190,0,143,1874.42,3856,0,1227,1615
401,200,0,140,1865.42,3865,0,1227,1619
402,204,0,142,1856.39,3869,0,1228,1621
403,206,0,148,1846.94,3876,0,1230,1623
404,204,0,147,1840.06,3886,0,1231,1625
405,206,0,143,1839.77,3889,0,1235,1628
406,214,0,143,1830.71,3896,0,1236,1628
407,229,0,143,1823.74,3901,0,1237,1628
408,237,0,147,1818.65,3906,0,1239,1630
409,237,0,148,1807.77,3915,0,1240,1632
410,235,0,150,1797.1,3925,0,1241,1634
411,239,0,149,1787.9,3932,0,1244,1636
412,236,0,148,1779.03,3939,0,1248,1640
413,242,0,149,1774,3946,0,1248,1643
414,249,0,152,1761.65,3953,0,1251,1646
415,253,0,156,1759.84,3960,0,1254,1646
416,250,0,159,1755.29,3973,0,1255,1652
417,256,0,156,1747.61,3979,0,1256,1655
418,259,0,156,1742.29,3989,0,1257,1658
419,261,0,164,1732.35,4001,0,1257,1662
420,265,0,161,1726.71,4014,0,1260,1669
421,263,0,154,1720.58,4023,0,1263,1678
422,264,0,157,1713.06,4032,0,1264,1684
423,268,0,158,1702.06,4038,0,1266,1685
424,270,0,162,1691.61,4046,0,1267,1690
425,286,0,158,1681.84,4049,0,1267,1696
426,281,0,158,1672.13,4058,0,1268,1700
427,293,0,166,1665.19,4070,0,1268,1700
428,298,0,167,1655.13,4082,0,1269,1702
429,300,0,174,1647.06,4092,0,1270,1704
430,298,0,180,1637.84,4104,0,1271,1709
431,296,0,184,1626.81,4117,0,1276,1710
432,296,0,191,1620.29,4124,0,1277,1711
433,291,0,201,1609,4140,0,1277,1713
434,295,0,207,1598.29,4155,0,1281,1715
435,307,0,209,1593.55,4166,0,1285,1717
436,307,0,209,1581.26,4176,0,1287,1720
437,308,0,209,1570.06,4187,0,1288,1728
438,315,0,210,1566.97,4195,0,1288,1729
439,318,0,216,1556.35,4205,0,1291,1730
440,320,0,213,1541.13,4215,0,1296,1734
441,317,0,208,1533.65,4226,0,1300,1738
442,326,0,211,1526.84,4237,0,1302,1741
443,334,0,219,1523.55,4249,0,1302,1746
444,329,0,219,1513.48,4264,0,1304,1748
445,331,0,217,1503.87,4276,0,1310,1753
446,322,0,218,1497.06,4288,0,1313,1761
447,324,0,223,1492.55,4300,0,1314,1763
448,333,0,224,1489.74,4309,0,1316,1764
449,340,0,228,1475,4318,0,1320,1767
450,343,0,233,1466.81,4331,0,1321,1769
451,345,0,234,1458.48,4343,0,1322,1773
452,345,0,234,1444.58,4352,0,1325,1777
453,349,0,240,1439.39,4367,0,1326,1782
454,352,0,237,1429,4377,0,1328,1793
455,349,0,239,1426.26,4390,0,1328,1799
456,348,0,238,1414.97,4400,0,1328,1805
457,358,0,242,1405.81,4415,0,1332,1807
458,358,0,245,1393.35,4426,0,1334,1807
459,358,0,242,1380.65,4441,0,1337,1813
460,350,0,246,1373.35,4459,0,1338,1816
461,367,0,244,1361.13,4470,0,1340,1822
462,366,0,252,1354.87,4482,0,1341,1822
463,369,0,259,1342.81,4502,0,1344,1825
464,368,0,260,1338.55,4519,0,1346,1832
465,363,0,263,1331.84,4535,0,1353,1837
466,365,0,274,1317.94,4545,0,1353,1838
467,370,0,276,1305.58,4558,0,1354,1844
468,368,0,275,1299.81,4575,0,1361,1850
469,378,0,277,1297.48,4587,0,1364,1854
470,379,0,285,1290.58,4604,0,1365,1857
471,381,0,282,1283.39,4620,0,1371,1870
472,381,0,283,1276.29,4635,0,1371,1873
473,376,0,285,1270.68,4645,0,1374,1876
474,374,0,295,1265.26,4659,0,1375,1880
475,383,0,296,1263.29,4674,0,1376,1886
476,390,0,296,1255.16,4687,0,1382,1893
477,385,0,303,1253.68,4703,0,1384,1897
478,387,0,307,1251.77,4713,0,1389,1899
479,391,0,298,1243.23,4726,0,1396,1906
480,401,0,300,1239.9,4736,0,1404,1911
481,405,0,299,1234.71,4748,0,1406,1915
482,404,0,301,1228.84,4766,0,1413,1920
483,401,0,308,1225.23,4787,0,1421,1924
484,399,0,305,1220.06,4800,0,1426,1929
485,407,0,308,1212.26,4811,0,1431,1930
486,411,0,307,1205.03,4825,0,1435,1936
487,416,0,314,1203.32,4836,0,1436,1943
488,416,0,316,1202.23,4847,0,1438,1950
489,418,0,318,1197.74,4857,0,1442,1957
490,419,0,316,1196.19,4870,0,1444,1964
491,421,0,323,1198.52,4879,0,1447,1971
492,420,0,318,1190.68,4894,0,1456,1976
493,420,0,315,1184.77,4908,0,1461,1986
494,408,0,319,1180.77,4930,0,1466,1991
495,407,0,324,1180.23,4942,0,1468,2000
496,408,0,322,1171.23,4953,0,1472,2011
497,403,0,334,1168.45,4969,0,1473,2018
498,403,0,330,1168.23,4983,0,1476,2025
499,411,0,331,1169.61,4994,0,1481,2032
500,403,0,326,1172.23,5006,0,1486,2045
501,408,0,324,1168.35,5019,0,1490,2050
502,399,0,321,1168.03,5033,0,1495,2069
503,399,0,327,1166.23,5050,0,1499,2074
504,390,0,316,1166.81,5067,0,1504,2083
505,381,0,316,1167.52,5085,0,1506,2093
506,374,0,317,1164.65,5099,0,1509,2100
507,358,0,323,1165.68,5126,0,1510,2103
508,346,0,330,1169.42,5145,0,1510,2112
509,349,0,331,1165.48,5157,0,1513,2121
510,345,0,336,1165.03,5178,0,1516,2125
511,345,0,334,1165.55,5191,0,1521,2132
512,332,0,333,1171.48,5211,0,1530,2136
513,329,0,332,1172.74,5229,0,1535,2147
514,323,0,327,1172.71,5244,0,1540,2156
515,312,0,327,1177.45,5260,0,1548,2162
516,312,0,334,1181.61,5275,0,1550,2166
517,313,0,337,1186.42,5290,0,1557,2173
518,310,0,340,1189.81,5300,0,1563,2178
519,289,0,336,1194.61,5326,0,1569,2190
520,279,0,344,1198.87,5345,0,1574,2193
521,274,0,349,1199.61,5360,0,1577,2198
522,267,0,348,1207.39,5377,0,1582,2209
523,248,0,347,1214.23,5401,0,1589,2212
524,238,0,349,1220.9,5418,0,1594,2219
525,228,0,345,1224.16,5433,0,1597,2228
526,227,0,342,1231.55,5450,0,1605,2230
527,216,0,346,1237.06,5465,0,1607,2235
528,214,0,358,1247.32,5479,0,1608,2238
529,208,0,362,1254.48,5496,0,1611,2245
530,200,0,363,1261.65,5510,0,1614,2251
531,196,0,360,1273.71,5524,0,1620,2254
532,187,0,354,1282.35,5542,0,1632,2263
533,191,0,363,1293.55,5550,0,1632,2268
534,190,0,364,1305.87,5561,0,1636,2272
535,180,0,363,1314.87,5578,0,1642,2281
536,177,0,369,1323.71,5586,0,1648,2284
537,182,0,369,1336.23,5597,0,1651,2291
538,190,0,369,1349.81,5604,0,1656,2297
539,185,0,370,1357.81,5617,0,1659,2303
540,187,0,364,1363.68,5625,0,1664,2311
541,184,0,368,1376.71,5632,0,1666,2318
542,188,0,365,1383.39,5640,0,1672,2325
543,179,0,355,1391.39,5650,0,1681,2335
544,183,0,357,1399.71,5656,0,1684,2340
545,184,0,349,1411,5661,0,1689,2350
546,190,0,340,1419.81,5665,0,1695,2359
547,196,0,334,1428.81,5670,0,1699,2362
548,202,0,327,1435.1,5674,0,1705,2367
549,200,0,318,1441.74,5682,0,1708,2375
550,203,0,312,1449.23,5688,0,1711,2385
551,202,0,302,1453.03,5697,0,1718,2393
552,201,0,296,1463.26,5702,0,1723,2399
553,208,0,299,1472.39,5707,0,1724,2402
554,205,0,289,1477,5713,0,1727,2415
555,208,0,278,1480.03,5718,0,1733,2424
556,206,0,271,1483.35,5725,0,1737,2431
557,213,0,259,1489.26,5731,0,1743,2443
558,210,0,242,1495.16,5740,0,1752,2454
559,205,0,234,1503.84,5755,0,1755,2463
560,200,0,225,1513.52,5764,0,1759,2474
561,197,0,215,1520.29,5774,0,1764,2481
562,196,0,218,1527.03,5785,0,1768,2483
563,195,0,211,1536.23,5795,0,1771,2493
564,189,0,207,1546.29,5808,0,1774,2499
565,182,0,205,1555.06,5819,0,1779,2504
566,181,0,188,1563.55,5826,0,1789,2513
567,172,0,188,1570.1,5838,0,1791,2519
568,169,0,186,1579.71,5845,0,1798,2523
569,170,0,189,1586.55,5853,0,1803,2523
570,168,0,193,1597.9,5861,0,1807,2525
571,159,0,197,1607.45,5874,0,1809,2528
572,155,0,196,1615.52,5881,0,1809,2533
573,150,0,192,1625.77,5892,0,1812,2537
574,138,0,198,1634.19,5905,0,1813,2545
575,135,0,199,1642.32,5916,0,1815,2549
576,132,0,202,1649.23,5923,0,1818,2553
577,125,0,204,1658.68,5937,0,1823,2553
578,125,0,204,1668.65,5942,0,1828,2553
579,120,0,200,1677.29,5951,0,1833,2555
580,116,0,199,1681.45,5957,0,1836,2559
581,120,0,203,1691.16,5961,0,1839,2561
582,113,0,199,1696.39,5971,0,1845,2566
583,113,0,200,1698.45,5976,0,1848,2567
584,122,0,201,1706.55,5980,0,1850,2571
585,121,0,201,1712.87,5992,0,1855,2573
586,115,0,198,1718.16,6003,0,1857,2576
587,112,0,194,1722.87,6010,0,1860,2581
588,111,0,199,1728.61,6018,0,1862,2582
589,115,0,200,1734.26,6024,0,1866,2584
590,118,0,193,1737.13,6029,0,1870,2592
591,111,0,193,1741,6040,0,1875,2595
592,116,0,188,1746.23,6045,0,1879,2600
593,117,0,182,1747.35,6048,0,1880,2606
594,117,0,183,1754.26,6055,0,1882,2607
595,117,0,186,1761.45,6066,0,1885,2607
596,117,0,186,1763.16,6070,0,1886,2613
597,113,0,192,1765.16,6082,0,1888,2614
598,113,0,189,1773.68,6089,0,1888,2618
599,117,0,187,1776.65,6093,0,1890,2623
600,121,0,183,1778.87,6094,0,1893,2625
601,118,0,180,1782.61,6103,0,1894,2629
602,121,0,177,1787.29,6108,0,1898,2631
603,121,0,178,1787.32,6110,0,1899,2635
604,130,0,177,1787.06,6113,0,1901,2637
