Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
221,443,0,1,579.04,574,2879,220,355
222,443,0,0,576.49,574,2891,222,356
223,441,0,0,571.72,574,2904,223,356
224,435,0,0,572.68,574,2918,225,358
225,430,0,0,576.15,574,2931,226,359
226,432,0,0,573.41,574,2941,227,359
227,425,0,0,574.41,574,2957,228,360
228,431,0,0,570.6,574,2963,229,361
229,424,0,0,571.23,574,2979,230,362
230,416,0,0,569.55,574,2993,230,363
231,420,0,0,566.47,574,3004,230,364
232,421,0,0,566.64,574,3016,231,364
233,427,0,0,569.05,574,3022,231,365
234,428,0,0,571.53,574,3029,231,366
235,433,0,0,567.95,574,3036,231,366
236,439,0,0,567.29,574,3045,231,368
237,440,0,0,569.53,574,3056,232,371
238,441,0,0,567.91,574,3066,232,374
239,437,0,0,563.49,574,3079,232,376
240,445,0,0,567.6,574,3087,232,380
241,439,0,0,567.23,574,3093,235,382
242,440,0,0,567.41,574,3102,235,382
243,446,0,0,565.47,574,3111,236,382
244,443,0,0,565.53,574,3125,236,382
245,441,0,0,566.32,574,3136,239,383
246,437,0,0,564.64,574,3148,243,385
247,443,0,0,562.47,574,3162,244,385
248,444,0,0,562.14,574,3176,244,386
249,445,0,0,558.85,574,3187,244,387
250,432,0,0,559.7,574,3199,249,388
251,439,0,0,561.08,574,3207,249,391
252,440,0,0,558.22,574,3213,250,392
253,432,0,0,555.39,574,3225,251,394
254,435,0,0,557.58,574,3236,252,397
255,432,0,0,554.04,574,3245,255,399
256,432,0,0,554.03,574,3253,256,405
257,438,0,0,551.32,574,3262,259,407
258,436,0,0,547.43,574,3275,259,409
259,435,0,0,544.97,574,3283,259,411
260,435,0,0,546.09,574,3297,263,413
261,437,0,0,542.04,574,3303,264,416
262,434,0,0,539.86,574,3315,264,417
263,447,0,0,537.69,574,3328,264,417
264,443,0,0,536.43,574,3338,264,418
265,441,0,0,532.9,574,3349,264,419
266,450,0,0,529.68,574,3355,264,421
267,448,0,0,525.95,574,3367,264,422
268,453,0,0,526.92,574,3376,264,424
269,452,0,0,529.65,574,3393,264,428
270,454,0,0,532.32,574,3401,264,428
271,461,0,0,532.86,574,3411,264,428
272,460,0,0,526.38,574,3425,265,430
273,463,0,0,527.1,574,3440,266,431
274,458,0,0,524.08,574,3450,268,431
275,465,0,0,521.44,574,3463,268,432
276,470,0,0,518.87,574,3475,268,432
277,478,0,0,517.36,574,3485,268,433
278,484,0,0,517.29,574,3496,268,435
279,484,0,0,516.14,574,3508,268,436
280,491,0,0,511.5,574,3520,269,437
281,495,0,0,510.41,574,3535,269,438
282,493,0,0,507.17,574,3550,269,439
283,486,0,0,501.55,574,3567,269,440
284,477,0,0,500.73,574,3583,270,445
285,474,0,0,497.46,574,3600,270,445
286,480,0,0,497.6,574,3607,271,446
287,480,0,0,497.3,574,3619,272,448
288,474,0,0,496.58,574,3635,273,449
289,476,0,0,497.85,574,3639,274,450
290,479,0,0,499.14,574,3650,274,450
291,479,0,0,503.98,574,3659,275,451
292,480,0,0,504.3,574,3672,276,453
293,476,0,0,502.95,574,3686,276,455
294,482,0,0,501.69,574,3697,278,456
295,473,0,0,498.81,574,3716,279,458
296,468,0,0,501.88,574,3733,279,459
297,466,0,0,500.73,574,3747,279,460
298,468,0,0,502.5,574,3762,280,462
299,456,0,0,503.5,574,3775,284,465
300,451,0,0,504.42,574,3790,284,467
301,447,0,0,506.85,574,3803,284,467
302,458,0,0,508.59,574,3811,284,468
303,455,0,0,511.9,574,3818,286,469
304,452,0,0,511.82,574,3830,287,473
305,451,0,0,513.21,574,3840,289,475
306,454,0,0,513.34,574,3852,289,476
307,457,0,0,516.05,574,3862,289,476
308,461,0,0,516.44,574,3873,290,477
309,455,0,0,516.45,574,3881,290,480
310,456,0,0,515.6,574,3895,292,481
311,453,0,0,517.08,574,3904,292,484
312,462,0,0,518.06,574,3912,292,484
313,452,0,0,519.2,574,3926,292,484
314,454,0,0,518.57,574,3937,293,485
315,449,0,0,522.17,574,3949,295,488
316,439,0,0,518.4,574,3959,296,493
317,434,0,0,519.33,574,3975,296,495
318,430,0,0,521.13,574,3985,298,495
319,428,0,0,522.17,574,3995,299,501
320,436,0,0,524.5,574,4004,300,501
321,434,0,0,526.31,574,4021,300,501
322,444,0,0,525.73,574,4032,300,501
323,442,0,0,524.53,574,4041,300,506
324,442,0,0,526.95,574,4050,300,507
325,450,0,0,526.32,574,4059,300,508
326,450,0,0,524.08,574,4073,300,509
327,444,0,0,525.68,574,4082,301,512
328,451,0,0,521.68,574,4092,301,512
329,449,0,0,519.59,574,4100,302,513
330,456,0,0,519.93,574,4110,302,514
331,456,0,0,521.85,574,4118,302,516
332,455,0,0,518.86,574,4134,302,517
333,460,0,0,512.31,574,4145,302,518
334,458,0,0,512.27,574,4159,302,520
335,444,0,0,514.03,574,4177,303,521
336,446,0,0,511.44,574,4187,305,522
337,447,0,0,507.57,574,4199,306,524
338,452,0,0,504.27,574,4211,306,525
339,450,0,0,502.53,574,4227,307,527
340,445,0,0,498.3,574,4243,307,527
341,446,0,0,497.7,574,4246,308,530
342,439,0,0,497.02,574,4259,308,533
343,433,0,0,498.68,574,4277,309,536
344,430,0,0,496.58,574,4288,310,536
345,430,0,0,495.86,574,4301,311,537
346,419,0,0,496.84,574,4316,313,539
347,414,0,0,498.03,574,4328,314,541
348,415,0,0,498.6,574,4342,315,541
349,416,0,0,497.97,574,4345,317,544
350,423,0,0,498.06,574,4359,317,545
351,418,0,0,495.95,574,4371,319,547
352,435,0,0,492.06,574,4382,320,547
353,434,0,0,498.1,574,4391,320,548
354,431,0,0,495.85,574,4397,321,550
355,429,0,0,498.08,574,4413,321,550
356,424,0,0,502.93,574,4421,322,552
357,423,0,0,502.14,574,4429,322,553
358,430,0,0,503.69,574,4444,323,554
359,437,0,0,506.62,574,4453,323,555
360,440,0,0,502.33,574,4462,323,556
361,438,0,0,503.73,574,4472,324,557
362,436,0,0,503.2,574,4484,325,558
363,444,0,0,507.5,574,4496,327,559
364,447,0,0,509.69,574,4501,327,561
365,439,0,0,506.83,574,4511,328,564
366,430,0,0,511.78,574,4523,331,566
367,424,0,0,510.11,574,4535,331,566
368,422,0,0,510.75,574,4545,333,568
369,415,0,0,514.12,574,4561,334,569
370,418,0,0,513.71,574,4572,335,570
371,417,0,0,516.01,574,4584,335,571
372,420,0,0,520.81,574,4590,336,571
373,414,0,0,517.92,574,4604,336,572
374,418,0,0,514.77,574,4612,337,574
375,423,0,0,510.89,574,4623,339,574
376,427,0,0,510.5,574,4630,340,574
377,431,0,0,512.08,574,4637,340,576
378,427,0,0,508.95,574,4650,341,577
379,430,0,0,509.7,574,4663,342,577
380,433,0,0,513.43,574,4671,342,580
381,437,0,0,510.32,574,4678,345,582
382,447,0,0,509.77,574,4686,345,582
383,442,0,0,506.49,574,4699,346,584
384,437,0,0,508.53,574,4710,348,586
385,439,0,0,509.47,574,4719,348,587
386,438,0,0,508.24,574,4732,349,587
387,441,0,0,505.93,574,4742,350,588
388,446,0,0,502.83,574,4752,351,588
389,442,0,0,506.83,574,4768,353,589
390,436,0,0,507.84,574,4785,354,590
391,435,0,0,506.67,574,4795,355,591
392,441,0,0,503.9,574,4804,355,592
393,437,0,0,505.04,574,4815,357,594
394,441,0,0,508.68,574,4823,357,594
395,441,0,0,508.81,574,4834,358,596
396,440,0,0,506.21,574,4844,358,596
397,445,0,0,505.41,574,4859,359,596
398,453,0,0,501.5,574,4868,360,598
399,460,0,0,499.98,574,4881,360,601
400,464,0,0,498.77,574,4892,360,601
401,458,0,0,499.27,574,4908,361,603
402,452,0,0,502.84,574,4919,361,605
403,447,0,0,498.24,574,4932,362,608
404,453,0,0,496.24,574,4943,363,608
405,449,0,0,497.75,574,4952,363,609
406,461,0,0,497.85,574,4962,364,611
407,457,0,0,496.32,574,4976,365,614
408,451,0,0,500.27,574,4990,365,615
409,448,0,0,497.13,574,5000,366,617
410,448,0,0,497.97,574,5011,367,618
411,442,0,0,497.32,574,5025,369,620
412,442,0,0,496.92,574,5036,370,621
413,447,0,0,497.52,574,5040,370,622
414,446,0,0,501.36,574,5055,371,622
415,441,0,0,498.78,574,5067,372,625
416,457,0,0,499.13,574,5076,372,627
417,451,0,0,496.86,574,5086,374,627
418,457,0,0,491.73,574,5094,376,628
419,458,0,0,486.68,574,5106,376,628
420,459,0,0,488.48,574,5117,377,629
421,460,0,0,489.38,574,5126,378,632
422,452,0,0,489.93,574,5141,379,635
423,455,0,0,489.61,574,5151,380,635
424,453,0,0,491.41,574,5163,380,636
425,463,0,0,494.13,574,5168,381,637
426,459,0,0,497.28,574,5181,381,638
427,453,0,0,493.84,574,5200,381,640
428,457,0,0,495.54,574,5216,382,643
429,449,0,0,487.36,574,5229,385,645
430,445,0,0,488.18,574,5246,385,646
431,445,0,0,482.65,574,5262,385,646
432,439,0,0,483.38,574,5276,385,647
433,440,0,0,481.93,574,5286,385,648
434,443,0,0,483.19,574,5294,385,650
435,445,0,0,485.14,574,5305,385,651
436,447,0,0,482.06,574,5317,389,651
437,454,0,0,481.23,574,5326,390,655
438,469,0,0,481.02,574,5334,390,655
439,471,0,0,482.51,574,5346,391,656
440,470,0,0,478.54,574,5358,391,657
441,470,0,0,476.85,574,5374,391,658
442,476,0,0,475.32,574,5383,391,659
443,475,0,0,474.95,574,5394,391,659
444,472,0,0,471.32,574,5407,391,661
445,473,0,0,469.53,574,5420,391,661
446,475,0,0,465.25,574,5434,391,663
447,477,0,0,465.95,574,5447,394,665
448,470,0,0,461.95,574,5465,395,667
449,458,0,0,463.32,574,5483,398,667
450,466,0,0,464.27,574,5492,398,668
451,466,0,0,464.47,574,5507,398,671
452,469,0,0,464.99,574,5520,398,671
453,463,0,0,463.86,574,5534,400,672
454,451,0,0,463.46,574,5549,401,673
455,454,0,0,468.06,574,5558,402,674
456,454,0,0,469.63,574,5569,404,676
457,442,0,0,477.84,574,5587,406,678
458,451,0,0,473.07,574,5596,406,680
459,448,0,0,476.34,574,5609,406,683
460,437,0,0,481.48,574,5625,407,687
461,428,0,0,484.14,574,5638,408,691
462,424,0,0,486.49,574,5650,409,692
463,418,0,0,487.9,574,5667,411,692
464,421,0,0,488.72,574,5671,412,693
465,426,0,0,487.25,574,5683,413,693
466,430,0,0,482.43,574,5698,413,696
467,430,0,0,487.45,574,5708,414,696
468,437,0,0,486.61,574,5714,414,697
469,436,0,0,485.95,574,5720,414,700
470,435,0,0,487.93,574,5732,414,702
471,446,0,0,490.31,574,5737,415,703
472,443,0,0,487.32,574,5745,417,705
473,432,0,0,486.97,574,5757,417,706
474,436,0,0,489.91,574,5765,418,708
475,436,0,0,491.13,574,5776,418,708
476,432,0,0,488.84,574,5789,419,709
477,427,0,0,493.37,574,5802,419,714
478,431,0,0,495.49,574,5804,420,714
479,418,0,0,498.35,574,5821,422,717
480,413,0,0,498.92,574,5839,422,717
481,415,0,0,499.1,574,5848,422,717
482,419,0,0,496.89,574,5859,424,718
483,414,0,0,497.77,574,5877,425,720
484,416,0,0,497.46,574,5886,426,722
485,424,0,0,497.5,574,5889,427,722
486,421,0,0,499.88,574,5907,427,727
487,417,0,0,499.7,574,5915,428,730
488,419,0,0,497.12,574,5926,428,730
489,426,0,0,499.16,574,5934,430,731
490,424,0,0,500.43,574,5945,431,731
491,427,0,0,500.88,574,5956,431,731
492,430,0,0,497.6,574,5963,432,732
493,428,0,0,499.65,574,5977,432,732
494,431,0,0,498.13,574,5985,435,732
495,431,0,0,500.33,574,5996,436,732
496,433,0,0,501.39,574,6006,438,735
497,424,0,0,502.37,574,6021,438,735
498,413,0,0,503.01,574,6035,438,739
499,420,0,0,502.58,574,6044,439,740
500,419,0,0,503.01,574,6051,440,742
501,430,0,0,501.85,574,6056,440,742
502,437,0,0,502.02,574,6062,440,743
503,436,0,0,499.11,574,6073,442,745
504,436,0,0,499.76,574,6081,442,746
505,431,0,0,500.1,574,6094,442,746
506,437,0,0,500.32,574,6101,443,746
507,435,0,0,503.88,574,6114,443,750
508,429,0,0,509.56,574,6127,444,750
509,418,0,0,505.92,574,6143,446,751
510,423,0,0,506.8,574,6152,447,753
511,429,0,0,503.58,574,6164,448,756
512,428,0,0,504.71,574,6172,451,756
513,421,0,0,504.62,574,6186,454,756
514,424,0,0,508.14,574,6196,455,756
515,417,0,0,508.22,574,6209,457,756
516,426,0,0,507.74,574,6220,458,757
517,428,0,0,513.18,574,6230,458,759
518,429,0,0,510.8,574,6239,458,762
519,424,0,0,515.15,574,6254,459,762
520,427,0,0,518.13,574,6262,459,763
521,426,0,0,518.9,574,6272,460,765
522,434,0,0,519.38,574,6277,462,767
523,428,0,0,515.17,574,6291,462,770
524,436,0,0,518.05,574,6301,462,771
525,432,0,0,521.75,574,6312,464,772
526,438,0,0,523.32,574,6318,464,774
527,438,0,0,521.37,574,6326,465,775
528,443,0,0,521.02,574,6335,465,775
529,441,0,0,521.41,574,6344,465,776
530,438,0,0,522.32,574,6361,465,776
531,431,0,0,524.88,574,6374,466,779
532,424,0,0,525.88,574,6387,467,780
533,427,0,0,526.3,574,6398,468,780
534,431,0,0,525.88,574,6407,470,780
535,435,0,0,522.56,574,6421,470,780
536,427,0,0,523.74,574,6436,471,782
537,429,0,0,523.68,574,6445,472,782
538,442,0,0,523.3,574,6452,473,786
539,442,0,0,520.3,574,6464,473,787
540,438,0,0,515.04,574,6477,474,787
541,446,0,0,509.47,574,6486,475,789
542,443,0,0,509.43,574,6504,476,790
543,446,0,0,511.43,574,6513,478,791
544,442,0,0,513.17,574,6529,478,793
545,445,0,0,513.55,574,6540,478,795
546,443,0,0,518.34,574,6550,478,798
547,438,0,0,520.31,574,6560,480,799
548,434,0,0,522.15,574,6567,483,799
549,424,0,0,523.97,574,6579,485,800
550,420,0,0,520.85,574,6592,485,802
551,418,0,0,522.42,574,6606,485,805
552,414,0,0,523.75,574,6620,485,808
553,407,0,0,522.32,574,6632,488,808
554,411,0,0,523.42,574,6642,488,809
555,405,0,0,524.28,574,6652,489,809
556,407,0,0,524.08,574,6664,489,811
557,418,0,0,528.94,574,6671,490,811
558,421,0,0,529.59,574,6681,491,813
559,421,0,0,529.3,574,6695,491,818
560,424,0,0,527.37,574,6705,492,819
561,426,0,0,530.05,574,6713,493,823
562,421,0,0,531.77,574,6724,494,825
563,430,0,0,526.99,574,6733,497,825
564,426,0,0,524.02,574,6743,499,826
565,426,0,0,519.11,574,6754,500,828
566,431,0,0,516.02,574,6765,500,829
567,435,0,0,519.14,574,6780,500,829
568,447,0,0,516.54,574,6785,501,830
569,443,0,0,515.96,574,6798,501,830
570,452,0,0,518.59,574,6809,501,830
571,441,0,0,515.32,574,6831,502,832
572,438,0,0,511.86,574,6843,502,834
573,437,0,0,510.37,574,6857,503,834
574,436,0,0,517.05,574,6866,505,836
575,433,0,0,514,574,6877,505,836
576,433,0,0,515.05,574,6883,505,838
577,432,0,0,510.75,574,6896,507,840
578,431,0,0,513.01,574,6906,507,841
579,431,0,0,518.31,574,6916,509,841
580,426,0,0,520.32,574,6929,510,845
581,433,0,0,518.46,574,6941,511,845
582,419,0,0,519.71,574,6960,512,847
583,423,0,0,522.86,574,6965,515,848
584,424,0,0,523.38,574,6977,516,848
585,432,0,0,523.04,574,6984,516,848
586,434,0,0,526.73,574,6994,516,848
587,444,0,0,527.13,574,7000,516,851
588,441,0,0,523.78,574,7014,517,853
589,439,0,0,521.8,574,7020,518,857
590,442,0,0,523.53,574,7031,518,857
591,440,0,0,524.73,574,7038,520,858
592,442,0,0,529.08,574,7045,523,858
593,446,0,0,529.41,574,7053,524,858
594,443,0,0,530.88,574,7066,524,858
595,452,0,0,531.41,574,7073,525,862
596,448,0,0,529.28,574,7087,528,862
597,452,0,0,529.67,574,7099,528,863
598,450,0,0,530.83,574,7116,528,864
599,461,0,0,523.62,574,7124,529,866
600,453,0,0,520.61,574,7138,529,867
601,455,0,0,525.5,574,7153,530,867
602,458,0,0,524.07,574,7165,531,868
603,464,0,0,527.26,574,7178,531,868
604,456,0,0,522.51,574,7193,531,871
605,453,0,0,522.68,574,7205,532,876
606,456,0,0,524.42,574,7216,532,878
607,453,0,0,525.54,574,7227,534,880
608,461,0,0,521.55,574,7236,536,881
609,464,0,0,521.64,574,7246,537,884
610,463,0,0,524.15,574,7260,539,884
611,465,0,0,523.05,574,7269,540,885
612,461,0,0,524.05,574,7280,541,886
613,451,0,0,525.02,574,7295,541,890
614,458,0,0,521.92,574,7303,541,891
615,454,0,0,519.68,574,7318,541,892
616,452,0,0,518.98,574,7327,541,896
617,454,0,0,516.79,574,7340,541,898
618,456,0,0,518.28,574,7348,541,899
619,450,0,0,518.71,574,7362,542,900
620,451,0,0,523.69,574,7370,542,904
621,463,0,0,528.95,574,7378,542,904
622,459,0,0,527.31,574,7389,543,904
623,452,0,0,521.32,574,7400,544,906
624,455,0,0,523.66,574,7412,544,909
625,449,0,0,521.8,574,7423,545,912
626,450,0,0,522.78,574,7434,545,913
627,451,0,0,522.6,574,7446,546,913
628,456,0,0,520.22,574,7455,547,914
629,458,0,0,517.37,574,7467,547,915
630,461,0,0,516.93,574,7480,547,916
631,461,0,0,512.51,574,7493,547,917
632,461,0,0,512.88,574,7504,547,922
633,454,0,0,513.32,574,7519,548,925
634,450,0,0,514.17,574,7532,548,927
635,450,0,0,512.95,574,7542,549,927
636,457,0,0,512.95,574,7553,551,927
637,462,0,0,510.35,574,7563,552,929
638,461,0,0,506.77,574,7575,555,929
639,465,0,0,506.54,574,7585,555,930
640,466,0,0,504.65,574,7596,556,931
641,461,0,0,507.25,574,7606,557,934
642,467,0,0,505.57,574,7616,557,934
643,471,0,0,505.61,574,7628,558,934
644,474,0,0,506.52,574,7638,559,934
645,480,0,0,512.7,574,7647,560,939
646,484,0,0,509.68,574,7658,560,940
647,483,0,0,502.49,574,7670,562,941
648,473,0,0,499.18,574,7683,564,942
649,481,0,0,503.07,574,7689,566,943
650,476,0,0,504.41,574,7703,567,945
651,473,0,0,505.89,574,7719,569,945
652,473,0,0,504.5,574,7732,569,947
653,472,0,0,508.32,574,7744,570,952
654,478,0,0,508.59,574,7757,571,952
655,475,0,0,505.31,574,7766,572,953
656,478,0,0,505.37,574,7775,572,954
657,470,0,0,507.49,574,7789,572,957
658,465,0,0,508.73,574,7800,574,959
659,462,0,0,507.77,574,7820,575,960
