Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,312,0,8,331.85,273,203,148,94
82,318,0,8,330.64,274,209,148,94
83,334,0,7,326.28,275,211,148,94
84,339,0,9,321.79,278,218,148,94
85,339,0,10,318.33,282,224,148,95
86,345,0,10,316.25,287,229,148,95
87,347,0,8,315.44,288,239,148,96
88,361,0,8,312.57,289,245,148,96
89,368,0,9,310.64,290,249,148,97
90,371,0,9,307.47,293,251,148,98
91,377,0,9,297.84,294,256,148,98
92,388,0,9,295.62,294,257,148,98
93,392,0,10,298.28,295,261,148,100
94,398,0,11,294.34,296,263,148,100
95,406,0,12,291.52,297,264,148,104
96,411,0,12,282.48,298,265,149,104
97,416,0,14,279.99,300,270,149,104
98,426,0,14,283.48,301,274,150,104
99,421,0,14,278.08,302,280,150,108
100,428,0,14,274.86,303,283,151,109
101,425,0,14,269.04,304,295,151,109
102,430,0,14,262.32,307,298,151,109
103,432,0,14,258.1,308,304,151,112
104,431,0,16,258.46,308,309,154,113
105,441,0,17,259.91,309,313,154,114
106,443,0,17,255,309,320,154,117
107,448,0,17,251.41,310,323,154,119
108,455,0,18,252.32,312,330,155,120
109,461,0,18,247.69,315,336,155,120
110,465,0,17,244.11,316,341,156,122
111,466,0,15,243.69,317,348,156,123
112,463,0,14,239.05,321,353,157,124
113,472,0,14,244.04,321,355,157,128
114,480,0,13,237.55,322,360,160,129
115,477,0,12,231.19,324,369,161,133
116,478,0,13,226.64,324,373,161,135
117,483,0,13,224.13,325,375,162,137
118,493,0,12,219.27,325,379,162,140
119,501,0,12,213.4,326,384,163,143
120,510,0,14,209.55,328,388,165,143
121,515,0,14,206.36,328,393,166,145
122,522,0,13,201.17,328,398,166,148
123,533,0,13,195.72,330,403,166,152
124,533,0,13,196.89,331,408,169,155
125,536,0,12,197.93,333,412,169,157
126,542,0,12,187.08,334,417,169,157
127,546,0,12,182.04,336,420,169,159
128,548,0,12,184.03,338,421,170,163
129,547,0,12,178.44,338,427,171,166
130,552,0,12,172.08,339,432,173,168
131,561,0,12,175.39,339,437,173,170
132,562,0,14,178.79,340,445,173,170
133,564,0,14,171.35,341,451,174,175
134,566,0,12,166.76,342,456,176,178
135,567,0,12,168.89,346,460,176,183
136,561,0,12,170.25,348,468,178,186
137,566,0,11,166.67,348,473,178,190
138,576,0,12,164.17,348,475,178,194
139,575,0,12,162.89,348,482,179,196
140,575,0,12,160.49,350,488,179,201
141,576,0,12,159.4,350,489,182,205
142,577,0,13,154.45,350,496,186,205
143,583,0,14,152.32,352,502,186,206
144,581,0,12,151.31,354,511,188,210
145,580,0,12,150.17,355,515,190,215
146,581,0,11,147.63,357,521,193,218
147,576,0,11,143.17,361,529,196,222
148,573,0,12,145.57,363,537,196,225
149,579,0,13,142.53,366,540,196,228
150,579,0,12,139.4,369,548,196,230
151,580,0,14,134.77,370,555,199,235
152,582,0,14,133.32,370,564,201,236
153,594,0,12,136.95,370,569,202,240
154,599,0,12,137.8,370,572,204,243
155,607,0,12,137.57,374,573,204,244
156,614,0,12,140.39,374,579,207,245
157,607,0,15,140.65,376,583,209,248
158,605,0,15,137.84,380,587,210,252
159,597,0,18,139.65,383,595,212,255
160,598,0,16,140.83,384,604,213,258
161,596,0,17,138.05,387,610,216,263
162,593,0,18,131.2,387,618,217,269
163,592,0,19,129.6,389,622,220,273
164,591,0,19,134.27,391,628,222,274
165,587,0,18,133.13,393,634,227,278
166,585,0,18,137.44,396,641,230,281
167,584,0,18,138.03,396,646,230,285
168,579,0,18,139.03,399,651,232,289
169,584,0,16,132.81,401,658,236,292
170,583,0,16,133.21,404,662,236,296
171,582,0,16,132.12,405,669,236,300
172,583,0,16,131.03,405,675,237,302
173,575,0,15,129.89,407,684,238,307
174,583,0,16,128.71,407,688,239,311
175,593,0,16,131.16,407,689,241,316
176,598,0,17,131.16,408,693,243,318
177,593,0,16,123.41,411,699,249,324
178,590,0,16,127.04,413,705,250,327
179,585,0,16,124.73,416,710,252,329
180,583,0,15,128.45,417,712,259,334
181,582,0,12,124.6,419,719,263,336
182,586,0,12,124.92,421,725,266,340
183,593,0,12,131.36,424,729,269,342
184,585,0,12,125.41,427,732,273,347
185,582,0,12,128.59,429,734,275,349
186,580,0,12,130.08,431,738,276,352
187,584,0,13,128.4,433,740,279,357
188,576,0,13,125.32,439,746,282,359
189,572,0,16,121.01,443,751,283,365
190,568,0,18,119.52,445,760,286,370
191,571,0,21,116.97,448,765,286,372
192,574,0,21,116.79,451,770,288,378
193,577,0,23,115.79,455,777,289,381
194,579,0,25,116.33,459,782,290,383
195,573,0,24,114.01,464,788,292,388
196,561,0,23,110.52,465,796,294,400
197,554,0,22,113.01,470,806,298,405
198,546,0,22,111.88,474,811,300,411
199,537,0,23,117.23,474,818,304,414
200,541,0,26,118.13,476,821,307,415
201,543,0,25,116.72,479,826,309,419
202,551,0,26,121.29,482,830,312,420
203,554,0,28,119.03,483,832,314,425
204,553,0,28,123.24,484,837,315,428
205,547,0,29,119.88,487,845,322,430
206,544,0,27,121.11,489,854,327,432
207,543,0,28,117.93,496,860,328,435
208,541,0,28,119.84,499,865,328,438
209,538,0,28,122.24,503,870,329,439
210,540,0,29,118.43,506,875,332,440
211,527,0,30,120.24,512,884,335,444
212,525,0,28,115.12,514,893,336,449
213,526,0,29,114.89,517,898,338,453
214,523,0,32,115.8,522,903,341,455
215,527,0,35,118.29,528,908,342,458
216,525,0,38,123.01,532,909,343,462
217,518,0,37,124.15,535,912,349,468
218,522,0,39,124.64,538,915,349,472
219,515,0,42,125.68,545,923,351,475
220,504,0,40,126.27,552,930,355,478
221,500,0,40,131.71,554,934,360,481
222,505,0,40,126.27,558,937,361,483
223,507,0,40,129.8,558,941,362,483
224,508,0,42,132.57,561,947,364,485
225,513,0,42,129.49,567,949,365,490
226,505,0,42,125.28,571,957,367,493
227,505,0,46,129.81,574,959,371,494
228,501,0,44,128.27,577,969,372,500
229,513,0,45,128.17,578,971,376,502
230,517,0,46,135.39,582,975,377,504
231,515,0,45,136.61,586,981,379,505
232,507,0,48,141.43,589,988,384,508
233,509,0,49,142.97,590,995,384,508
234,510,0,48,149.77,593,999,386,509
235,513,0,49,148.92,594,1000,390,513
236,510,0,50,149.43,595,1002,393,520
237,508,0,48,151.83,598,1006,395,522
238,512,0,47,149.73,600,1014,396,524
239,504,0,46,153,604,1022,397,526
240,509,0,42,154.19,605,1029,399,532
241,510,0,41,153.01,606,1038,400,535
242,518,0,38,152.75,606,1044,401,538
243,519,0,36,149.65,611,1051,406,538
244,523,0,35,152.28,613,1053,410,539
245,524,0,35,158.49,614,1061,410,542
246,526,0,34,158,615,1067,412,548
247,526,0,34,157.64,617,1069,413,554
248,530,0,31,159.77,618,1076,416,556
249,529,0,29,162,619,1080,419,563
250,522,0,29,159.83,622,1084,425,567
251,520,0,26,159.55,625,1087,427,574
252,517,0,25,155.97,627,1092,429,579
253,519,0,25,162.92,629,1097,429,581
254,518,0,23,164.32,629,1102,429,588
255,510,0,22,165.73,629,1111,432,590
256,507,0,19,165.28,630,1119,434,592
257,505,0,18,166.73,630,1123,437,595
258,509,0,18,171.28,632,1128,438,596
259,500,0,20,167.52,634,1136,439,604
260,502,0,18,167.88,635,1139,444,608
261,486,0,19,170.19,637,1151,445,615
262,486,0,19,168.79,638,1156,446,617
263,482,0,18,170.2,640,1161,450,620
264,483,0,17,168.52,641,1164,451,622
265,488,0,15,167.71,643,1167,453,624
266,489,0,15,165.31,643,1172,457,626
267,492,0,14,163.53,643,1176,458,632
268,495,0,14,162.89,643,1177,460,636
269,509,0,11,156.79,644,1183,462,639
270,508,0,10,154.39,644,1191,464,643
271,500,0,10,148.76,645,1199,467,646
272,501,0,10,149.03,646,1202,470,647
273,500,0,10,147.35,646,1203,471,649
274,494,0,10,148.84,647,1208,473,651
275,501,0,10,148.75,647,1211,475,652
276,507,0,10,147.16,649,1214,477,655
277,506,0,10,143.85,649,1218,480,657
278,503,0,10,146.44,649,1225,483,660
279,508,0,9,146.71,650,1228,488,663
280,504,0,9,150.51,652,1234,493,669
281,510,0,9,148.83,652,1240,494,670
282,515,0,9,143.97,652,1245,494,673
283,518,0,11,146.19,655,1250,495,675
284,517,0,11,144.05,655,1254,498,677
285,523,0,10,147.77,655,1255,502,680
286,527,0,10,148.32,657,1262,504,683
287,543,0,11,150,657,1264,505,683
288,543,0,10,148.87,657,1267,508,687
289,546,0,10,152.85,657,1272,510,690
290,541,0,11,150.95,659,1277,511,695
291,548,0,10,148.77,660,1281,513,696
292,558,0,10,144.28,661,1284,514,701
293,557,0,10,141.05,661,1291,515,704
294,560,0,11,137.07,662,1296,517,705
295,560,0,11,133.07,663,1300,519,708
296,571,0,10,132.71,664,1304,519,710
297,581,0,9,127.44,664,1309,520,712
298,582,0,8,130.65,665,1316,522,716
299,583,0,8,127.07,667,1320,526,717
300,575,0,7,133.09,671,1329,527,721
301,580,0,8,129.83,672,1337,527,725
302,582,0,10,123.97,673,1341,529,729
303,594,0,10,124.43,674,1345,531,729
304,593,0,11,124.37,674,1353,533,732
305,607,0,11,122.43,676,1357,534,733
306,605,0,11,120.2,678,1362,535,740
307,601,0,10,118.39,681,1368,539,742
308,611,0,10,119.07,682,1372,539,746
309,612,0,11,117.97,683,1378,543,751
310,609,0,9,117.57,686,1389,547,754
311,604,0,9,117.89,687,1394,551,756
312,604,0,9,113.31,689,1395,555,760
313,602,0,10,111.23,690,1399,556,764
314,598,0,9,107.19,691,1410,558,768
315,583,0,9,107.91,694,1422,561,769
316,582,0,9,109.76,696,1426,565,773
317,581,0,8,102.04,697,1430,566,778
318,580,0,8,106.35,698,1434,569,783
319,581,0,8,104.53,699,1436,573,785
320,581,0,10,103.76,701,1440,575,789
321,578,0,9,100.81,703,1445,578,791
322,582,0,10,103.67,704,1448,580,796
323,596,0,10,93.13,705,1453,581,798
324,601,0,10,92.68,705,1455,585,801
325,586,0,10,91.81,708,1461,586,810
326,585,0,12,92.76,710,1465,592,814
327,588,0,11,87.19,714,1471,596,815
328,593,0,13,89.45,716,1476,596,817
329,582,0,13,89.95,718,1481,598,825
330,585,0,12,88.13,721,1486,599,828
331,581,0,13,88.72,722,1490,602,833
332,574,0,14,90.31,723,1498,603,835
333,575,0,15,90.04,725,1500,605,838
334,579,0,15,92.63,726,1505,606,841
335,582,0,17,89.64,727,1508,608,844
336,581,0,17,89.32,729,1511,608,852
337,581,0,17,92,730,1516,612,855
338,580,0,17,93.53,731,1522,616,860
339,580,0,17,90.04,733,1525,617,862
340,574,0,19,91.44,737,1530,620,866
341,569,0,19,92.57,745,1534,626,868
342,570,0,23,95.97,748,1539,627,870
343,565,0,22,97.39,751,1546,632,873
344,557,0,25,92.63,756,1551,634,883
345,548,0,24,97.97,758,1555,640,886
346,545,0,26,98.33,759,1563,644,889
347,543,0,26,93.03,764,1569,645,892
348,544,0,26,93.44,767,1577,647,897
349,545,0,25,97.43,769,1585,648,898
350,553,0,24,97.29,774,1590,652,899
351,555,0,24,95.07,780,1599,655,902
352,553,0,24,94.12,781,1607,658,907
353,555,0,24,91.95,782,1614,659,910
354,552,0,26,94.63,787,1624,660,911
355,551,0,26,99.52,792,1629,662,915
356,544,0,27,102.83,798,1636,663,917
357,537,0,29,102.6,801,1644,667,919
358,532,0,32,104.28,803,1655,668,924
359,536,0,32,100.75,805,1660,670,930
360,534,0,35,101.07,806,1663,671,931
361,542,0,35,104.56,807,1664,671,934
362,537,0,34,106.15,809,1668,677,937
363,531,0,36,106.19,816,1672,681,939
364,532,0,36,108.68,821,1672,686,940
365,527,0,39,107.77,823,1678,686,944
366,523,0,37,114.67,827,1683,692,949
367,528,0,38,116.03,829,1686,693,952
368,525,0,39,119.75,836,1690,695,953
369,522,0,42,121.39,841,1692,698,957
370,520,0,45,122.52,848,1696,698,960
371,511,0,46,122.12,856,1699,698,969
372,519,0,50,121.21,861,1702,699,972
373,518,0,53,125.39,867,1708,702,973
374,514,0,57,126.16,872,1710,705,974
375,509,0,54,124.17,880,1716,710,974
376,512,0,51,127.4,882,1722,712,976
377,506,0,50,128.89,886,1731,714,983
378,508,0,46,131.11,892,1737,714,986
379,507,0,47,130.75,899,1742,715,989
380,507,0,49,133.83,902,1747,716,992
381,503,0,51,136.41,909,1754,716,994
382,499,0,51,132.84,914,1761,717,995
383,499,0,54,136.88,917,1770,721,996
384,496,0,56,139.88,921,1776,727,997
385,498,0,59,137.93,924,1781,728,1001
386,499,0,58,138.97,927,1794,728,1005
387,502,0,60,138.84,928,1796,729,1008
388,498,0,59,140.43,931,1803,732,1012
389,498,0,57,143.24,932,1811,737,1012
390,495,0,55,146.09,934,1819,739,1016
391,495,0,54,144.6,934,1824,745,1017
392,492,0,53,147.19,936,1832,745,1019
393,489,0,53,148.83,939,1837,750,1023
394,482,0,51,142.72,940,1845,756,1028
395,479,0,50,146.03,940,1850,760,1029
396,480,0,47,148.97,943,1861,762,1032
397,486,0,44,147.29,943,1865,763,1040
398,480,0,47,152.47,946,1872,765,1043
399,469,0,46,155.83,951,1881,765,1048
400,467,0,45,161,954,1886,767,1053
401,466,0,44,156.51,955,1893,769,1056
402,463,0,46,163.23,958,1902,770,1059
403,465,0,47,162.68,959,1904,774,1062
404,463,0,41,165.72,961,1914,775,1066
405,456,0,39,164.81,964,1925,777,1071
406,454,0,38,164.36,969,1929,777,1074
407,456,0,33,162.91,971,1933,782,1078
408,458,0,29,162.55,975,1938,783,1081
409,455,0,29,166.87,979,1942,786,1082
410,457,0,29,173.23,982,1948,786,1086
411,456,0,30,171.41,986,1952,790,1088
412,459,0,29,172.11,987,1955,794,1091
413,460,0,30,171.01,993,1958,795,1092
414,467,0,29,180.04,998,1961,796,1093
415,471,0,29,181.08,1000,1968,797,1094
416,464,0,30,178.95,1005,1974,798,1096
417,461,0,30,179.63,1007,1979,803,1098
418,462,0,26,181.08,1009,1986,806,1103
419,465,0,25,178.36,1009,1994,808,1103
420,456,0,26,178.68,1013,1995,811,1107
421,458,0,24,179.64,1015,1999,813,1109
422,456,0,22,180.81,1016,2006,814,1112
423,461,0,22,178.23,1018,2007,815,1119
424,464,0,25,175.69,1019,2009,817,1120
425,462,0,26,172.93,1021,2016,817,1121
426,468,0,25,179.56,1024,2021,817,1124
427,462,0,26,180.11,1027,2025,821,1129
428,454,0,24,180.28,1032,2030,822,1134
429,450,0,24,176.79,1038,2035,822,1136
430,446,0,28,179.47,1044,2039,823,1137
431,434,0,28,179.32,1048,2046,825,1140
432,440,0,28,178.73,1050,2049,827,1143
433,444,0,27,178.09,1053,2054,831,1144
434,449,0,29,183.08,1057,2064,832,1145
435,455,0,33,176.41,1058,2067,836,1147
436,457,0,35,176.09,1059,2074,837,1150
437,458,0,33,174.59,1062,2080,840,1152
438,451,0,30,173.64,1066,2088,840,1158
439,454,0,28,175.09,1068,2092,841,1161
440,454,0,28,175.09,1071,2094,841,1163
441,467,0,28,175.09,1073,2095,842,1163
442,474,0,26,175.63,1075,2099,842,1165
443,477,0,27,176.57,1078,2103,843,1165
444,483,0,28,184.69,1081,2104,844,1167
445,480,0,30,182.97,1082,2107,847,1171
446,484,0,28,185.2,1086,2112,850,1172
447,477,0,29,185.03,1090,2120,855,1173
448,474,0,26,180.31,1092,2123,861,1178
449,484,0,28,186.16,1093,2127,863,1178
450,480,0,25,188.52,1095,2134,866,1180
451,483,0,24,187.16,1098,2138,871,1181
452,494,0,24,185.57,1099,2142,871,1182
453,503,0,24,185.25,1100,2144,871,1184
454,495,0,25,187.93,1105,2151,872,1187
455,497,0,27,192.84,1106,2154,875,1188
456,498,0,30,196.12,1109,2158,875,1190
457,500,0,30,192.41,1111,2161,875,1193
458,501,0,30,189.64,1114,2165,878,1194
459,506,0,30,186.92,1115,2173,880,1196
460,501,0,30,187.69,1117,2181,882,1200
461,491,0,28,187.37,1118,2190,888,1205
462,494,0,28,184.93,1120,2199,890,1207
463,499,0,27,187.6,1123,2201,891,1209
464,495,0,25,185.79,1127,2205,893,1211
465,500,0,24,178.39,1129,2211,894,1214
466,500,0,23,180.75,1131,2216,896,1217
467,497,0,26,178.29,1136,2220,898,1220
468,508,0,26,175.76,1137,2223,898,1222
469,507,0,25,177.48,1138,2230,902,1226
470,506,0,26,174.99,1142,2235,902,1230
471,513,0,25,166.53,1143,2239,902,1230
472,504,0,25,168.71,1143,2243,906,1236
473,515,0,25,170.65,1145,2244,908,1240
474,519,0,24,167.97,1146,2249,909,1244
475,520,0,24,161.57,1149,2255,912,1244
476,519,0,24,161.67,1151,2260,913,1247
477,515,0,26,161.72,1152,2269,918,1249
478,509,0,25,161.99,1155,2276,921,1252
479,517,0,23,160.53,1155,2279,925,1253
480,507,0,23,158.08,1157,2282,929,1259
481,513,0,24,162.07,1159,2286,929,1264
482,509,0,26,162.71,1161,2292,933,1268
483,513,0,25,152.95,1161,2295,935,1270
484,511,0,23,152.03,1166,2299,937,1272
485,511,0,21,153.84,1170,2301,938,1274
486,515,0,19,155.2,1175,2305,938,1279
487,511,0,19,149.43,1177,2312,941,1279
488,504,0,18,150.88,1179,2321,945,1284
489,505,0,18,146.53,1182,2325,946,1288
490,501,0,19,148.25,1185,2331,948,1292
491,505,0,18,152.57,1187,2335,950,1294
492,503,0,16,145.63,1189,2346,950,1294
493,505,0,16,144.13,1190,2348,953,1296
494,504,0,17,143.49,1191,2351,954,1302
495,506,0,15,141.96,1191,2357,956,1306
496,507,0,15,144.41,1193,2360,957,1307
497,513,0,14,145.28,1194,2365,961,1312
498,511,0,17,144.6,1199,2367,963,1314
499,507,0,17,147.41,1203,2369,963,1317
500,510,0,18,144.79,1207,2370,965,1321
501,511,0,18,146.96,1208,2374,967,1326
502,520,0,20,149.91,1210,2379,969,1327
503,512,0,20,140.65,1213,2387,972,1328
504,511,0,21,142.92,1217,2390,975,1332
505,508,0,20,147.55,1218,2396,978,1335
506,517,0,21,146.41,1220,2399,981,1339
507,517,0,20,149,1223,2404,983,1344
508,517,0,20,151.49,1225,2407,985,1347
509,521,0,22,150.77,1227,2412,987,1352
510,526,0,22,147.19,1230,2413,989,1354
511,522,0,22,142.33,1231,2419,993,1357
512,515,0,24,137.93,1235,2424,996,1359
513,515,0,24,133.21,1238,2429,997,1362
514,514,0,25,139.75,1240,2437,999,1365
515,516,0,25,137.75,1244,2438,1003,1367
516,524,0,25,133.12,1247,2442,1004,1371
517,535,0,26,133.03,1249,2444,1004,1374
518,532,0,26,131.16,1254,2448,1007,1377
519,533,0,26,129.33,1258,2452,1011,1380
520,525,0,26,129.39,1263,2459,1014,1382
521,524,0,28,128.39,1265,2465,1017,1388
522,521,0,27,128.92,1269,2470,1017,1389
523,524,0,27,128.11,1272,2473,1020,1392
524,527,0,27,130.09,1275,2477,1022,1392
525,535,0,28,128.73,1280,2481,1023,1395
526,539,0,31,125.47,1287,2485,1025,1395
527,534,0,36,129.64,1291,2489,1026,1401
528,538,0,38,129.64,1297,2493,1026,1401
529,538,0,38,127.28,1300,2498,1026,1404
530,538,0,38,128.24,1308,2503,1031,1407
531,530,0,35,124.43,1316,2508,1039,1410
532,523,0,38,122.03,1323,2511,1042,1412
533,522,0,40,123.75,1332,2515,1045,1413
534,526,0,40,120.21,1336,2519,1047,1416
535,524,0,46,122.39,1343,2524,1047,1418
536,517,0,47,121.8,1356,2527,1048,1420
537,510,0,47,117.61,1366,2531,1048,1424
538,510,0,48,119.43,1374,2538,1051,1433
539,507,0,49,114.03,1378,2544,1056,1434
540,505,0,53,115.84,1386,2552,1057,1434
541,495,0,51,111.29,1395,2559,1058,1439
542,487,0,59,115.15,1404,2561,1059,1445
543,485,0,61,117.91,1412,2564,1060,1446
544,485,0,64,119.89,1415,2568,1062,1447
545,491,0,67,122.03,1422,2571,1062,1449
546,483,0,72,125.11,1436,2574,1066,1454
547,469,0,77,124.92,1449,2578,1068,1456
548,460,0,78,132.36,1458,2585,1069,1459
549,447,0,81,138.8,1467,2591,1073,1462
550,443,0,80,138.8,1472,2600,1074,1464
551,438,0,79,147.32,1480,2603,1074,1467
552,441,0,77,144.37,1481,2610,1076,1470
553,437,0,74,151.45,1488,2619,1078,1470
554,429,0,77,152.23,1497,2623,1081,1473
555,442,0,74,150.64,1500,2628,1081,1474
556,443,0,74,148.88,1507,2632,1083,1474
557,445,0,73,150.47,1509,2636,1086,1478
558,442,0,76,150.83,1518,2639,1087,1482
559,435,0,79,154.23,1524,2641,1089,1487
560,418,0,81,156.08,1533,2653,1093,1489
561,417,0,84,160.88,1539,2656,1093,1491
562,411,0,84,162.01,1543,2658,1097,1494
563,405,0,83,164.15,1550,2667,1097,1495
564,393,0,85,166.83,1563,2672,1099,1496
565,382,0,84,167.11,1574,2681,1105,1500
566,384,0,85,166.56,1579,2688,1106,1501
567,379,0,85,170.09,1585,2693,1107,1506
568,382,0,86,163.75,1590,2697,1110,1507
569,384,0,87,170.37,1594,2700,1110,1508
570,373,0,91,168.29,1595,2709,1115,1515
571,366,0,90,174.56,1600,2715,1118,1519
572,365,0,93,179.6,1604,2720,1118,1520
573,371,0,94,183.15,1607,2726,1119,1522
574,373,0,93,184.33,1612,2729,1120,1525
575,372,0,89,186.88,1617,2733,1122,1535
576,360,0,90,189.79,1625,2738,1124,1538
577,349,0,88,188.11,1633,2747,1126,1542
578,340,0,89,192.24,1643,2755,1129,1544
579,336,0,92,193.51,1650,2756,1133,1546
580,317,0,94,190.57,1663,2765,1137,1548
581,307,0,96,191.21,1676,2769,1138,1551
582,307,0,92,196.33,1683,2771,1140,1556
583,305,0,96,196.92,1689,2773,1140,1556
584,302,0,89,196.24,1697,2776,1144,1560
585,303,0,87,198.09,1703,2779,1147,1563
586,303,0,88,205.21,1709,2783,1149,1563
587,309,0,87,201.13,1711,2785,1152,1568
588,305,0,83,201.64,1718,2790,1153,1570
589,304,0,80,205.45,1726,2791,1154,1573
590,299,0,79,207.77,1728,2796,1157,1577
591,300,0,77,214.95,1733,2800,1161,1578
592,295,0,78,217.99,1743,2804,1161,1579
593,288,0,81,224.89,1752,2807,1161,1582
594,282,0,80,226.71,1756,2810,1166,1585
595,278,0,78,230.2,1762,2814,1168,1586
596,277,0,77,240.4,1770,2818,1172,1589
597,280,0,77,246.32,1771,2820,1173,1590
598,285,0,78,244.01,1773,2821,1176,1590
599,293,0,77,245.6,1776,2827,1178,1591
600,282,0,77,251.81,1784,2834,1178,1593
601,281,0,73,256.72,1790,2839,1180,1596
602,283,0,71,262.49,1794,2843,1181,1599
603,277,0,69,267.16,1799,2848,1185,1600
604,276,0,68,267.89,1805,2850,1186,1603
605,279,0,66,270.71,1811,2852,1187,1604
606,277,0,71,274.12,1818,2857,1189,1604
607,275,0,68,276.63,1819,2859,1190,1610
608,274,0,66,284.72,1822,2862,1191,1614
609,270,0,66,283.81,1825,2865,1192,1617
610,264,0,66,280.37,1835,2868,1194,1618
611,248,0,68,282.28,1847,2874,1194,1620
612,246,0,67,285.64,1852,2877,1197,1623
613,238,0,70,290.04,1858,2882,1200,1625
614,238,0,75,293,1863,2885,1200,1626
615,235,0,75,293.09,1870,2886,1202,1629
616,239,0,74,299.15,1874,2890,1202,1629
617,239,0,72,302.6,1881,2894,1203,1631
618,235,0,72,303.92,1887,2897,1204,1631
619,224,0,69,309.92,1895,2901,1208,1632
620,217,0,70,313.39,1899,2905,1210,1632
621,213,0,67,313.44,1907,2911,1212,1633
622,212,0,64,320.48,1913,2915,1213,1635
623,204,0,66,329.92,1916,2920,1215,1638
624,200,0,70,334.2,1921,2922,1216,1639
625,202,0,71,337.51,1926,2925,1217,1640
626,205,0,70,342.05,1930,2927,1218,1640
627,204,0,71,343.56,1930,2930,1219,1643
628,206,0,71,348.37,1933,2934,1222,1643
629,202,0,71,355.05,1941,2941,1223,1644
630,204,0,71,352.52,1944,2941,1224,1644
631,200,0,74,358.57,1950,2942,1226,1644
632,204,0,72,355.59,1953,2946,1228,1644
633,211,0,72,361.23,1957,2948,1229,1645
634,204,0,71,367.37,1962,2952,1233,1646
635,202,0,66,370,1964,2954,1238,1649
636,199,0,62,371.51,1970,2961,1238,1651
637,192,0,58,373.24,1979,2967,1239,1652
638,191,0,58,371.69,1983,2969,1239,1653
639,186,0,58,371.84,1990,2971,1240,1653
640,183,0,57,376.87,1997,2974,1241,1655
641,181,0,57,378.87,2002,2977,1243,1656
