Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,127,0,354,315.76,570,75,171,360
62,125,0,357,316.24,575,76,171,366
63,127,0,362,316.62,582,78,171,376
64,129,0,372,315.94,586,79,173,382
65,129,0,376,317.51,589,85,174,389
66,131,0,376,317.9,592,88,174,402
67,133,0,362,319.42,594,90,177,417
68,138,0,350,320.16,594,91,177,433
69,140,0,338,325.47,596,94,178,451
70,137,0,331,327.19,598,98,180,461
71,147,0,327,330.61,601,101,183,471
72,152,0,315,331.23,603,106,184,488
73,161,0,302,333.29,606,108,187,504
74,171,0,288,334.18,609,109,189,523
75,166,0,282,334.12,619,109,192,533
76,167,0,274,332.98,626,110,194,540
77,171,0,265,335.62,631,112,195,551
78,171,0,249,336.2,636,116,196,567
79,171,0,239,338.39,643,119,197,581
80,168,0,233,340.99,652,121,197,592
81,168,0,234,342.55,661,121,198,600
82,163,0,224,346.14,668,123,199,616
83,160,0,213,347.77,675,124,201,631
84,155,0,208,350.57,685,124,202,646
85,150,0,198,352.14,693,127,203,661
86,143,0,191,356.38,703,129,209,667
87,140,0,193,358.78,710,131,214,671
88,139,0,185,363.27,715,136,217,678
89,131,0,179,366.39,726,139,222,684
90,128,0,183,370.77,733,139,222,689
91,124,0,182,375.22,740,140,225,696
92,127,0,183,380.34,740,140,226,704
93,128,0,188,386.85,743,140,227,708
94,122,0,185,392.51,748,142,228,714
95,115,0,188,397.83,756,142,232,715
96,107,0,186,402.16,766,142,234,719
97,103,0,181,405.97,772,144,237,724
98,106,0,184,409.82,775,144,238,728
99,102,0,177,411.13,779,145,243,733
100,94,0,180,416.14,789,145,244,740
101,92,0,182,419.94,794,147,246,745
102,92,0,183,423.5,796,148,248,749
103,85,0,181,428.32,803,148,248,758
104,77,0,187,431.35,810,150,248,766
105,71,0,196,436.72,819,150,248,770
106,60,0,193,441.69,827,150,248,780
107,56,0,195,446.01,830,151,249,786
108,50,0,194,450.43,835,152,250,794
109,45,0,190,456.08,840,153,253,801
110,44,0,196,459.89,843,153,253,808
111,49,0,199,463.41,843,153,254,813
112,49,0,197,466.62,846,155,256,821
113,49,0,206,469.76,848,157,257,823
114,46,0,204,473.57,851,157,259,832
115,42,0,213,478.31,855,157,259,836
116,41,0,216,483.04,859,158,259,841
117,38,0,220,488.36,862,158,260,846
118,38,0,220,491.49,863,158,262,847
119,40,0,219,494.68,863,159,262,854
120,41,0,212,498.85,863,159,266,862
121,47,0,206,503.75,863,160,268,869
122,49,0,200,509.26,863,160,269,874
123,52,0,188,512.99,864,160,269,888
124,58,0,178,518.38,866,160,269,901
125,58,0,174,520.66,867,162,270,906
126,56,0,169,523.71,870,162,272,910
127,56,0,167,527.78,871,162,273,917
128,57,0,157,533.05,872,163,274,927
129,59,0,144,535.75,873,164,274,939
130,64,0,134,538.22,876,166,275,948
131,67,0,126,541.22,876,166,275,957
132,67,0,115,546.37,876,166,276,971
133,68,0,107,550.26,876,168,277,978
134,71,0,99,552.79,876,169,277,989
135,75,0,89,555.57,876,171,278,996
136,77,0,75,557.39,876,172,281,1006
137,79,0,71,557.92,876,172,282,1010
138,78,0,67,560.51,877,172,283,1016
139,77,0,63,562.44,877,172,285,1021
140,78,0,60,565.18,877,172,285,1027
141,81,0,60,567.7,877,172,286,1028
142,84,0,59,568.8,877,172,286,1032
143,81,0,60,572.97,879,172,287,1035
144,83,0,54,573.88,879,173,287,1040
145,84,0,51,574.07,879,174,288,1041
146,86,0,48,575.56,880,174,289,1047
147,87,0,44,577.1,880,174,290,1050
148,91,0,42,577.98,880,174,292,1052
149,89,0,40,576.99,882,174,295,1055
150,92,0,41,576.72,884,174,295,1056
151,95,0,36,577.87,886,174,296,1060
152,94,0,37,576.88,888,174,296,1063
153,92,0,33,576.76,892,176,296,1070
154,92,0,33,576.21,892,176,298,1072
155,98,0,34,576.31,893,176,300,1072
156,101,0,31,575.11,893,176,302,1073
157,106,0,30,573.44,893,176,303,1076
158,110,0,29,572.26,894,176,303,1077
159,110,0,28,573.69,894,177,303,1081
160,115,0,28,571.23,895,177,304,1083
161,121,0,27,570.26,895,177,304,1084
162,129,0,25,570.9,897,177,305,1086
163,127,0,27,570.65,899,178,305,1086
164,128,0,29,572.08,900,178,306,1086
165,129,0,28,570.39,900,178,307,1087
166,135,0,31,567.62,900,178,307,1088
167,142,0,33,565.9,900,179,307,1088
168,148,0,32,563.51,901,179,307,1092
169,147,0,31,561.54,902,180,307,1096
170,158,0,32,558.75,902,180,307,1096
171,160,0,31,557.24,904,180,307,1098
172,164,0,30,553.34,905,180,307,1099
173,174,0,28,552.31,905,180,307,1102
174,185,0,30,548.48,905,180,307,1102
175,198,0,33,546.15,905,180,307,1103
176,199,0,32,543.88,907,180,308,1104
177,203,0,33,541.47,908,180,308,1104
178,216,0,33,537.91,908,180,308,1105
179,224,0,33,535.26,909,180,308,1107
180,229,0,35,529.6,909,180,308,1108
181,232,0,35,527.22,910,180,309,1109
182,236,0,33,523.32,910,180,309,1112
183,243,0,29,520.73,911,180,310,1115
184,246,0,29,515.91,912,180,310,1118
185,256,0,27,511.35,913,181,310,1121
186,259,0,25,507.47,913,181,310,1125
187,270,0,25,504.06,913,181,311,1125
188,269,0,24,499.83,914,182,311,1130
189,272,0,23,495.14,915,182,311,1133
190,282,0,24,489.3,916,182,314,1135
191,297,0,25,485.42,917,182,314,1138
192,309,0,25,483.02,917,182,314,1141
193,316,0,26,476.28,917,182,315,1147
194,323,0,25,472.02,918,182,315,1149
195,330,0,23,466.51,923,182,316,1151
196,337,0,24,460.72,926,182,316,1154
197,339,0,26,455.4,927,183,316,1156
198,345,0,27,446.44,928,184,316,1158
199,352,0,30,443.19,928,184,317,1164
200,361,0,32,438.46,928,184,318,1165
201,373,0,36,427.57,931,185,318,1167
202,380,0,38,423.9,937,185,318,1168
203,378,0,41,420.44,941,185,318,1174
204,384,0,43,414.85,943,185,319,1175
205,391,0,45,408.41,946,185,319,1178
206,393,0,45,402.55,948,185,320,1182
207,402,0,48,397.17,950,185,321,1183
208,410,0,51,391.91,950,186,322,1190
209,428,0,54,384.57,951,186,322,1194
210,447,0,53,376.85,952,186,322,1199
211,447,0,55,375.87,955,187,322,1203
212,457,0,59,369.45,955,187,322,1205
213,470,0,60,363.55,959,188,324,1207
214,472,0,63,354.63,964,188,324,1210
215,473,0,63,349.76,969,192,324,1215
216,487,0,65,343.12,969,192,325,1216
217,502,0,69,333.08,971,192,326,1220
218,508,0,65,327.09,972,193,329,1226
219,518,0,65,324.09,972,194,329,1232
220,527,0,62,317.68,975,194,330,1237
221,540,0,60,313.54,976,195,330,1242
222,543,0,59,308.56,980,195,331,1250
223,548,0,58,305.81,983,197,331,1260
224,555,0,64,301.96,987,197,332,1261
225,565,0,67,297.24,988,198,332,1271
226,577,0,66,290.26,988,199,333,1276
227,583,0,66,282.66,992,199,333,1281
228,585,0,65,277.05,996,200,334,1289
229,584,0,70,269.55,1000,200,335,1295
230,584,0,71,267.32,1004,202,336,1299
231,587,0,69,261.71,1008,203,337,1310
232,599,0,72,258.48,1010,205,339,1318
233,606,0,75,252.7,1013,205,340,1322
234,611,0,74,247.92,1017,205,341,1329
235,610,0,78,242.48,1025,206,341,1336
236,615,0,78,235.83,1029,208,341,1343
237,618,0,83,231.32,1034,208,341,1348
238,630,0,82,226.42,1038,209,342,1353
239,631,0,83,221.61,1038,210,345,1366
240,629,0,90,222.07,1044,210,345,1376
241,638,0,94,215.32,1047,211,346,1385
242,644,0,97,215.27,1049,211,348,1392
243,644,0,98,212.25,1051,211,348,1408
244,649,0,99,209.56,1053,211,349,1423
245,648,0,104,205.47,1058,211,349,1429
246,640,0,106,205.47,1067,211,351,1437
247,641,0,112,203.15,1072,211,352,1449
248,640,0,110,200.98,1079,211,353,1459
249,633,0,111,197.14,1086,211,353,1468
250,628,0,114,194.96,1090,211,354,1473
251,633,0,125,193.04,1094,212,354,1477
252,636,0,123,191.23,1105,213,356,1489
253,640,0,119,189.42,1112,216,357,1498
254,627,0,117,187.25,1120,217,360,1508
255,625,0,119,186.55,1129,219,361,1516
256,620,0,126,181.21,1137,220,362,1530
257,605,0,133,177.6,1144,221,364,1547
258,599,0,141,175.58,1151,222,365,1555
259,592,0,145,175.01,1158,223,367,1571
260,595,0,148,173.64,1162,223,369,1584
261,591,0,148,174.32,1170,224,371,1594
262,588,0,157,172.25,1176,227,372,1608
263,597,0,162,171.81,1177,228,373,1616
264,589,0,169,171.15,1188,229,373,1628
265,581,0,176,170.42,1196,230,376,1639
266,573,0,175,168.58,1207,231,379,1650
267,569,0,181,169.23,1216,232,381,1657
268,564,0,185,170.8,1223,235,382,1665
269,562,0,193,173.06,1226,235,382,1670
270,556,0,198,170.97,1232,235,386,1684
271,548,0,203,168.53,1237,240,387,1697
272,545,0,210,166.98,1242,240,389,1705
273,541,0,218,166.5,1248,242,389,1712
274,532,0,220,165.17,1255,244,390,1732
275,515,0,222,165.52,1266,245,393,1753
276,506,0,222,168.73,1273,247,393,1770
277,502,0,230,168.16,1280,248,394,1780
278,494,0,237,167.63,1291,249,395,1790
279,489,0,240,167.74,1295,252,395,1801
280,495,0,248,166.09,1296,253,395,1809
281,481,0,244,165.29,1302,255,398,1825
282,479,0,247,165.54,1309,257,401,1835
283,470,0,243,170.76,1315,261,402,1852
284,456,0,243,170.22,1321,262,408,1872
285,450,0,237,172.06,1326,263,410,1885
286,439,0,235,175.46,1336,266,411,1897
287,435,0,236,176.99,1341,266,413,1905
288,435,0,241,177.24,1346,268,414,1915
289,430,0,241,180.92,1353,270,419,1924
290,426,0,244,182.62,1360,271,419,1933
291,420,0,252,185.49,1367,271,421,1945
292,409,0,249,187.99,1375,272,424,1964
293,403,0,243,190.73,1384,272,427,1976
294,394,0,238,193.83,1394,273,430,1993
295,375,0,248,193.44,1413,274,432,2000
296,363,0,243,194.71,1422,274,436,2015
297,353,0,245,194.84,1430,277,440,2028
298,342,0,249,195.98,1442,277,441,2045
299,333,0,254,199.04,1453,277,442,2054
300,331,0,256,201.95,1457,279,446,2061
301,326,0,257,205.38,1462,279,448,2076
302,321,0,266,208.96,1473,280,450,2083
303,314,0,267,212.59,1478,281,451,2098
304,315,0,276,214.99,1481,283,454,2107
305,312,0,273,218.25,1485,286,459,2113
306,307,0,271,220.55,1489,289,465,2123
307,296,0,263,224.01,1496,290,470,2138
308,288,0,261,227.07,1506,291,472,2145
309,277,0,271,231.59,1515,293,477,2159
310,270,0,263,235.19,1523,295,479,2174
311,268,0,263,238.75,1533,295,484,2181
312,268,0,265,240.35,1537,296,485,2186
313,257,0,268,245.81,1548,300,486,2197
314,241,0,271,249.56,1561,301,487,2213
315,233,0,275,253.86,1567,303,487,2223
316,226,0,273,259.55,1576,305,490,2236
317,215,0,267,263.85,1585,306,492,2247
318,211,0,267,268.29,1589,307,494,2257
319,190,0,275,271.17,1604,308,495,2270
320,182,0,268,274.69,1611,310,498,2284
321,175,0,265,280.49,1618,312,500,2298
322,170,0,267,288.2,1622,312,501,2308
323,168,0,262,294.4,1623,317,505,2321
324,160,0,271,295.74,1631,318,506,2330
325,161,0,265,301.14,1632,320,510,2339
326,154,0,272,302.9,1636,320,512,2345
327,146,0,275,309.38,1642,322,516,2352
328,148,0,271,312.86,1645,322,517,2368
329,140,0,273,317.32,1653,323,522,2372
330,138,0,280,322.16,1660,323,525,2377
331,144,0,278,326.63,1661,327,526,2384
332,146,0,274,331.94,1661,328,528,2399
333,143,0,267,335.45,1664,328,528,2413
334,138,0,259,340.04,1666,329,529,2426
335,134,0,254,343.94,1669,332,530,2437
336,129,0,254,347.06,1671,334,532,2444
337,129,0,249,353.31,1673,335,533,2451
338,123,0,232,357.71,1674,335,539,2469
339,128,0,231,361.27,1675,336,539,2477
340,125,0,221,365.4,1678,337,541,2490
341,127,0,219,368.54,1681,338,542,2497
342,128,0,208,370.83,1681,338,544,2507
343,127,0,196,374.96,1685,340,544,2523
344,131,0,191,380.29,1687,340,545,2531
345,132,0,185,383.97,1689,340,545,2540
346,130,0,172,387.78,1694,342,550,2552
347,127,0,162,392.53,1698,342,553,2561
348,122,0,154,395.45,1703,342,557,2571
349,120,0,144,400.93,1704,343,558,2588
350,124,0,139,405.42,1705,343,559,2597
351,126,0,127,409.43,1707,343,562,2609
352,127,0,127,414.34,1709,344,562,2612
353,137,0,124,417.14,1711,344,563,2618
354,134,0,121,420.46,1714,344,563,2624
355,132,0,120,422.99,1716,346,564,2632
356,131,0,116,428.01,1719,346,565,2635
357,132,0,115,432.75,1719,346,568,2636
358,132,0,107,436.5,1721,346,570,2645
359,127,0,102,438.96,1722,346,572,2655
360,130,0,93,442.96,1722,346,575,2663
361,127,0,95,445.59,1723,346,577,2665
362,123,0,92,445.78,1723,347,577,2674
363,123,0,86,446.89,1725,347,579,2680
364,127,0,84,450.17,1725,347,579,2685
365,130,0,80,453.15,1726,347,581,2691
366,134,0,83,457.2,1727,347,583,2691
367,133,0,81,457.4,1727,347,584,2697
368,131,0,77,457.27,1728,347,584,2708
369,133,0,72,459.27,1729,347,584,2714
370,137,0,72,461.06,1730,347,584,2717
371,141,0,67,461.68,1732,347,584,2723
372,145,0,62,462.58,1732,347,586,2726
373,155,0,56,463.27,1732,347,588,2731
374,161,0,54,462.17,1734,347,589,2736
375,167,0,59,463.23,1734,347,589,2737
376,171,0,56,463.46,1734,348,590,2741
377,175,0,52,460.63,1735,348,591,2745
378,178,0,52,459.74,1736,349,592,2745
379,181,0,52,458.24,1736,349,592,2746
380,191,0,48,459.25,1737,349,592,2750
381,200,0,44,457.71,1737,349,594,2752
382,220,0,44,452.78,1737,349,594,2752
383,231,0,44,450.91,1737,349,594,2754
384,241,0,43,450.84,1737,349,595,2759
385,247,0,39,448.34,1738,349,596,2765
386,254,0,37,442.32,1738,349,597,2768
387,263,0,34,440.12,1739,349,597,2773
388,275,0,31,438.28,1740,349,598,2775
389,283,0,29,433.65,1741,349,598,2779
390,296,0,29,427.51,1741,349,598,2782
391,298,0,32,425.17,1744,349,599,2783
392,308,0,32,421.56,1744,349,599,2787
393,322,0,30,415.72,1744,351,600,2790
394,322,0,28,411.78,1746,352,602,2796
395,330,0,29,404.81,1748,353,602,2798
396,345,0,26,400.65,1749,353,604,2801
397,348,0,27,398.07,1749,353,604,2805
398,353,0,30,393.6,1749,353,605,2807
399,365,0,27,391.83,1750,354,606,2811
400,372,0,27,387.35,1751,354,607,2815
401,393,0,31,382.42,1752,354,607,2817
402,400,0,30,380.21,1752,356,607,2824
403,411,0,31,377.54,1753,359,607,2827
404,424,0,29,373.33,1753,359,608,2830
405,432,0,27,372.42,1753,359,609,2835
406,434,0,26,368.87,1754,359,611,2841
407,441,0,28,368.16,1754,359,611,2844
408,449,0,28,365.33,1755,359,612,2848
409,460,0,28,362.14,1755,360,612,2851
410,468,0,24,364.51,1758,361,612,2856
411,475,0,25,361.94,1758,361,613,2858
412,486,0,25,359.55,1758,362,613,2860
413,495,0,28,355.59,1758,362,615,2864
414,489,0,28,353.47,1759,364,616,2870
415,488,0,28,350.63,1760,364,617,2874
416,496,0,28,349.83,1761,365,617,2880
417,500,0,25,344.42,1761,365,618,2888
418,505,0,28,344.58,1761,366,620,2891
419,507,0,26,343.59,1762,366,620,2905
420,503,0,25,343.42,1762,368,620,2915
421,498,0,25,344.19,1763,368,620,2925
422,497,0,24,340.69,1763,369,621,2932
423,506,0,23,339.51,1763,369,622,2938
424,515,0,22,340.21,1763,370,624,2943
425,516,0,22,338.77,1763,371,624,2949
426,512,0,23,336.4,1766,371,624,2959
427,513,0,24,333.25,1769,371,626,2965
428,516,0,23,329.89,1771,372,628,2971
429,518,0,25,328.33,1771,372,629,2975
430,521,0,23,328.74,1774,374,630,2979
431,518,0,31,323.24,1778,374,630,2988
432,512,0,31,322.51,1781,378,630,3000
433,521,0,32,320.37,1781,378,631,3006
434,513,0,32,318.48,1784,379,632,3017
435,510,0,29,316.4,1784,380,632,3027
436,515,0,30,314.01,1784,380,632,3033
437,517,0,29,311.5,1785,382,633,3039
438,516,0,29,308.85,1787,382,633,3046
439,514,0,30,303.42,1791,384,633,3051
440,516,0,31,302.32,1792,384,634,3057
441,512,0,34,298.09,1792,385,635,3071
442,518,0,36,293.65,1795,385,635,3082
443,523,0,36,289.44,1795,385,637,3088
444,527,0,37,286.88,1795,387,637,3094
445,526,0,38,286.55,1796,388,638,3102
446,531,0,40,284.34,1798,388,638,3111
447,539,0,39,282.06,1799,389,638,3116
448,539,0,44,278.92,1802,389,640,3123
449,537,0,46,274.53,1807,389,641,3126
450,543,0,44,267.66,1809,390,646,3130
451,537,0,42,264.52,1812,390,646,3142
452,547,0,44,258.19,1814,390,646,3147
453,557,0,48,253.12,1815,390,648,3153
454,571,0,50,251.68,1816,390,648,3157
455,568,0,49,246.96,1820,390,648,3165
456,568,0,53,242.66,1821,390,648,3174
457,567,0,56,237.99,1826,391,650,3178
458,581,0,56,235.17,1827,391,650,3183
459,585,0,57,226.8,1831,392,650,3185
460,597,0,57,220.86,1832,392,652,3195
461,605,0,62,215.59,1833,392,653,3201
462,605,0,60,208.76,1835,393,656,3207
463,608,0,60,202.99,1841,393,656,3210
464,613,0,60,194.94,1843,394,656,3219
465,626,0,59,190.29,1843,394,657,3227
466,627,0,61,187.13,1849,394,658,3237
467,628,0,67,181.1,1855,394,660,3245
468,628,0,67,173.44,1857,394,662,3251
469,632,0,70,169.93,1861,394,663,3257
470,639,0,70,165.29,1867,395,665,3265
471,643,0,69,159.17,1868,400,666,3271
472,647,0,73,154.35,1874,400,669,3284
473,653,0,74,151.46,1877,400,669,3294
474,665,0,82,147.75,1880,400,674,3296
475,672,0,83,144.4,1885,400,675,3305
476,681,0,92,142.11,1898,401,676,3311
477,681,0,95,138.62,1908,402,677,3318
478,683,0,107,136.49,1920,403,678,3322
479,682,0,113,134.23,1931,406,681,3325
480,677,0,113,129.8,1944,406,689,3332
481,674,0,120,127.96,1954,407,693,3335
482,659,0,124,124.06,1969,408,696,3341
483,648,0,139,124.71,1977,409,697,3352
484,640,0,144,123.11,1986,409,698,3360
485,636,0,155,122.3,1996,410,700,3365
486,633,0,162,121.87,2010,411,701,3372
487,631,0,177,122.3,2017,412,703,3381
488,627,0,191,120.15,2021,413,704,3394
489,630,0,203,116.25,2028,414,707,3398
490,624,0,218,115.55,2034,414,709,3407
491,629,0,234,116.55,2041,416,709,3410
492,617,0,240,116.76,2049,417,711,3423
493,614,0,245,113.97,2056,419,712,3436
494,605,0,254,113.86,2066,419,714,3445
495,602,0,263,114.75,2077,420,714,3456
496,580,0,273,116.84,2098,423,716,3464
497,573,0,278,117.52,2108,425,718,3476
498,567,0,289,117.86,2117,425,721,3485
499,566,0,293,121.05,2121,428,722,3492
500,552,0,300,122.18,2126,430,723,3512
501,550,0,303,125.35,2133,433,723,3524
502,539,0,298,127.16,2142,437,726,3540
503,531,0,303,128.85,2149,438,728,3553
504,518,0,300,129.25,2158,442,728,3568
505,509,0,304,132.47,2168,444,730,3580
506,503,0,307,134.73,2177,445,735,3597
507,497,0,310,138.22,2181,445,736,3618
508,488,0,306,138.63,2188,445,739,3640
509,477,0,310,140.24,2200,446,743,3656
510,469,0,308,144.1,2209,447,746,3673
511,462,0,315,147.97,2218,450,747,3685
512,452,0,314,151.44,2226,452,747,3700
513,446,0,322,154.33,2231,453,750,3710
514,436,0,329,158.35,2235,453,751,3723
515,431,0,335,160.55,2246,455,751,3737
516,419,0,331,164.01,2259,456,757,3751
517,402,0,329,166.76,2271,460,759,3772
518,386,0,334,168.96,2285,462,759,3787
519,369,0,338,173.24,2299,464,761,3807
520,355,0,336,176.76,2314,467,763,3820
521,354,0,336,180.58,2322,470,767,3834
522,348,0,338,183.63,2328,471,768,3847
523,331,0,343,186.1,2341,473,771,3857
524,317,0,336,189.07,2348,478,778,3872
525,313,0,329,193.91,2353,478,781,3893
526,309,0,327,197.2,2358,481,784,3907
527,299,0,320,200.01,2366,485,791,3922
528,291,0,321,203.48,2380,488,792,3938
529,281,0,317,206.78,2389,490,796,3953
530,266,0,321,211.01,2402,493,798,3966
531,255,0,331,216.51,2412,494,800,3973
532,246,0,324,221.76,2420,497,804,3985
533,230,0,333,224.92,2437,497,806,3995
534,215,0,334,229.39,2449,498,811,4011
535,200,0,338,236.45,2462,499,815,4023
536,183,0,336,242.81,2475,501,817,4039
537,171,0,337,248.31,2484,502,821,4053
538,171,0,342,252.18,2489,503,825,4067
539,163,0,338,256.76,2494,506,828,4083
540,156,0,342,260.72,2503,507,834,4094
541,143,0,348,266.17,2513,508,836,4104
542,140,0,351,268.96,2519,508,838,4117
543,132,0,357,274.89,2529,508,840,4124
544,131,0,357,279.24,2532,511,842,4129
545,127,0,353,284.83,2536,513,843,4142
546,124,0,358,291.32,2539,517,843,4153
547,119,0,353,298.14,2544,520,847,4168
548,112,0,360,304.71,2550,520,848,4181
549,106,0,357,310.11,2555,521,850,4194
550,105,0,355,313.17,2559,523,850,4208
551,100,0,351,317.14,2565,523,851,4215
552,96,0,351,322.98,2572,524,853,4226
553,96,0,342,328.26,2576,524,856,4243
554,93,0,340,331.1,2582,525,857,4256
555,89,0,335,336.19,2585,527,860,4270
556,86,0,328,340.8,2589,527,861,4284
557,84,0,319,345.07,2594,528,861,4298
558,78,0,310,347.57,2600,530,862,4308
559,75,0,297,353.89,2603,533,865,4324
560,75,0,279,357.41,2608,537,869,4336
561,72,0,263,363.02,2612,538,871,4353
562,70,0,254,367.17,2614,539,873,4368
563,65,0,248,370.19,2617,540,876,4376
564,65,0,239,373.78,2620,542,878,4386
565,66,0,228,379.47,2622,542,880,4399
566,64,0,220,384.36,2626,544,881,4411
567,67,0,207,388.62,2627,544,882,4430
568,69,0,194,394.67,2627,545,889,4442
569,72,0,180,400,2630,548,891,4453
570,72,0,174,402.75,2633,548,895,4459
571,73,0,170,405.77,2636,548,895,4472
572,73,0,164,410.33,2637,548,897,4481
573,70,0,156,411.53,2640,549,897,4489
574,80,0,143,414.83,2642,550,899,4502
575,81,0,138,415.83,2642,551,899,4507
576,83,0,137,417.8,2643,551,902,4512
577,91,0,133,419.45,2643,551,902,4518
578,97,0,125,420.55,2643,551,903,4526
579,101,0,121,420.88,2643,551,905,4531
580,102,0,116,422.48,2643,551,908,4535
581,102,0,114,425.47,2644,552,908,4539
582,106,0,109,429.14,2644,552,912,4547
583,112,0,105,430.92,2646,552,912,4552
584,118,0,105,430.78,2648,552,914,4555
585,118,0,99,432.71,2651,552,915,4561
586,129,0,91,431.94,2652,552,919,4569
587,141,0,82,432.88,2655,553,921,4576
588,144,0,81,433.52,2656,553,923,4578
589,145,0,81,433.27,2662,554,924,4581
590,146,0,73,432.59,2667,554,925,4590
591,145,0,67,433.37,2669,555,926,4596
592,145,0,70,433.44,2671,555,927,4596
593,151,0,68,434.17,2671,555,927,4599
594,151,0,70,436.31,2675,555,928,4600
595,159,0,66,439.32,2678,555,929,4608
596,167,0,67,438.73,2682,555,929,4610
597,161,0,66,439.28,2691,556,930,4612
598,166,0,65,440.92,2693,556,930,4616
599,169,0,70,444.87,2697,556,931,4619
600,172,0,66,445.88,2699,557,932,4621
601,174,0,63,447.24,2701,557,933,4627
602,178,0,64,447.86,2702,557,934,4629
603,182,0,61,446.88,2704,557,934,4634
604,183,0,62,448.83,2707,557,934,4638
605,182,0,65,449.22,2715,558,936,4640
606,175,0,68,451.27,2728,558,936,4641
607,168,0,74,453.6,2737,558,936,4643
608,165,0,82,457.15,2745,559,937,4648
609,165,0,86,456.68,2748,559,937,4649
610,171,0,89,458.45,2751,560,937,4650
611,178,0,95,460.98,2752,560,937,4652
612,178,0,102,461.81,2758,560,937,4653
613,187,0,101,461.54,2763,560,937,4657
614,184,0,102,462.99,2767,560,937,4660
615,179,0,104,463.71,2774,560,937,4661
616,180,0,115,465.3,2777,561,938,4662
617,181,0,120,464.29,2781,561,939,4663
618,178,0,121,465.46,2789,561,939,4672
619,174,0,128,466.49,2798,562,939,4672
620,173,0,142,468.88,2803,562,940,4674
621,172,0,150,469.56,2806,563,941,4678
622,170,0,158,471.71,2810,564,941,4680
623,167,0,167,474.48,2814,564,941,4682
624,169,0,172,476.22,2821,568,941,4684
625,165,0,180,477,2829,568,941,4688
626,158,0,188,478.63,2835,570,941,4694
627,156,0,190,478.94,2837,571,941,4702
628,151,0,189,480.79,2841,573,942,4709
629,148,0,197,483.06,2845,575,942,4712
630,149,0,198,484.14,2850,577,943,4720
631,146,0,191,484.45,2854,580,946,4727
632,144,0,201,486.47,2856,581,946,4729
633,140,0,204,487.57,2863,581,947,4732
634,135,0,205,489.58,2868,583,947,4736
635,126,0,203,491.74,2876,583,952,4744
636,126,0,207,494.88,2879,583,952,4748
637,128,0,206,495.39,2882,584,953,4754
638,131,0,207,494.68,2883,586,954,4759
639,129,0,198,496.06,2884,586,955,4772
640,127,0,193,498.68,2887,586,955,4784
641,126,0,188,499.6,2893,587,957,4791
642,123,0,188,497.36,2897,588,957,4800
643,119,0,188,498.79,2901,589,958,4806
644,119,0,189,500.86,2905,590,958,4816
645,119,0,189,502.65,2909,591,961,4823
