Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,215,0,274,717.31,778,84,205,160
65,221,0,283,717.29,789,85,207,165
66,218,0,287,723.43,797,87,210,170
67,217,0,281,723.57,807,88,215,174
68,212,0,281,724.66,819,89,216,180
69,217,0,282,727.75,826,89,217,186
70,220,0,279,726.79,832,89,219,192
71,225,0,288,735.33,840,89,221,194
72,222,0,292,732.75,851,89,221,198
73,229,0,289,743.36,856,90,225,201
74,233,0,291,741.16,861,90,229,201
75,231,0,294,738.12,874,90,230,204
76,222,0,290,740.98,885,93,231,208
77,226,0,289,744.16,889,97,234,213
78,227,0,293,745.33,901,98,234,217
79,235,0,290,748.48,906,100,235,223
80,231,0,280,746.05,914,104,236,236
81,225,0,277,744.17,926,108,237,244
82,225,0,276,746.63,930,110,238,252
83,226,0,273,749.13,940,113,240,257
84,228,0,272,749.31,948,113,244,263
85,233,0,268,748.77,950,114,247,271
86,238,0,266,748.95,956,114,248,278
87,234,0,265,747.67,963,116,251,283
88,235,0,259,746.84,972,116,259,289
89,247,0,256,748.81,975,118,261,292
90,258,0,251,741.92,978,120,263,297
91,272,0,243,743.49,986,121,267,303
92,279,0,237,739.16,992,122,274,309
93,286,0,230,734.38,993,123,280,315
94,284,0,220,739.34,1002,127,282,326
95,300,0,215,733.84,1008,129,283,331
96,305,0,207,731.2,1013,132,291,337
97,306,0,201,725.91,1017,134,293,345
98,304,0,198,729.63,1021,137,294,353
99,316,0,196,725.31,1024,137,299,356
100,320,0,190,719.77,1031,137,300,367
101,325,0,185,718.13,1036,137,305,370
102,334,0,179,722.16,1040,138,312,373
103,336,0,174,714.59,1048,139,316,377
104,348,0,169,709.31,1051,142,322,383
105,365,0,168,709.88,1053,142,327,386
106,379,0,164,705.59,1053,143,328,393
107,389,0,158,704.56,1059,143,330,398
108,401,0,153,703.56,1062,143,335,404
109,418,0,151,700.56,1065,143,338,411
110,421,0,147,696,1068,144,341,419
111,433,0,143,693.46,1072,147,341,426
112,441,0,136,688.43,1077,148,347,430
113,459,0,135,686.96,1080,149,348,432
114,462,0,126,676.07,1081,150,354,444
115,475,0,122,675.04,1085,152,358,449
116,478,0,126,671.21,1098,153,358,455
117,485,0,125,667.07,1103,155,359,463
118,498,0,123,659.5,1108,157,359,468
119,505,0,121,659,1111,158,361,476
120,500,0,120,653.82,1118,160,362,486
121,513,0,116,646.86,1121,162,367,492
122,514,0,116,649.64,1126,164,368,499
123,517,0,115,648.82,1134,166,369,504
124,526,0,111,645.14,1140,167,371,512
125,527,0,111,639.29,1145,170,372,518
126,537,0,111,637.68,1151,170,376,527
127,540,0,109,633.71,1158,170,381,537
128,544,0,112,633.79,1167,171,382,545
129,545,0,112,627.25,1172,171,382,558
130,548,0,112,630.32,1177,171,383,565
131,560,0,114,626.82,1185,173,385,575
132,559,0,114,626.86,1190,174,388,585
133,556,0,116,623.04,1198,179,393,594
134,547,0,118,619.82,1206,181,393,611
135,551,0,114,620.46,1211,181,396,621
136,536,0,111,626.21,1218,184,401,635
137,545,0,114,622.96,1227,187,404,639
138,551,0,117,631.75,1236,188,405,644
139,558,0,119,628.57,1241,190,406,655
140,553,0,127,622.89,1249,190,409,665
141,541,0,129,634.21,1264,190,413,675
142,535,0,131,629.57,1274,193,415,684
143,516,0,137,629.07,1289,196,415,696
144,511,0,142,627.54,1297,199,416,701
145,509,0,145,630.75,1307,199,417,710
146,503,0,149,629.68,1313,200,419,721
147,507,0,154,632.36,1315,201,420,733
148,509,0,156,631.79,1322,201,421,742
149,498,0,156,628.54,1329,201,423,756
150,487,0,160,630.61,1342,203,424,763
151,481,0,168,628.36,1346,208,426,769
152,482,0,173,632,1355,211,427,777
153,481,0,173,624.18,1362,213,430,785
154,483,0,176,627.25,1368,214,431,798
155,480,0,178,624.89,1379,215,433,807
156,482,0,176,632.07,1384,217,433,819
157,471,0,178,627.82,1400,219,434,831
158,476,0,180,627.43,1409,222,436,839
159,482,0,189,622.96,1417,223,438,848
160,477,0,194,623.18,1431,227,438,861
161,475,0,193,623.93,1443,229,440,867
162,474,0,199,620.43,1453,229,443,878
163,460,0,194,620.96,1467,229,447,888
164,460,0,199,626.07,1478,231,448,892
165,453,0,201,621.54,1493,233,452,896
166,442,0,201,627.79,1508,236,455,906
167,435,0,199,620.68,1518,239,455,916
168,425,0,209,623.61,1539,239,456,921
169,408,0,212,625.36,1560,241,457,931
170,403,0,212,629.25,1572,246,460,939
171,400,0,225,632.5,1587,246,463,947
172,391,0,233,634,1602,247,464,954
173,385,0,241,632.04,1619,250,465,962
174,364,0,246,633.89,1641,251,469,974
175,356,0,256,639.54,1652,255,470,981
176,341,0,257,638.96,1671,259,474,989
177,331,0,263,639.18,1689,261,480,996
178,324,0,270,645.32,1702,261,481,999
179,325,0,266,647.43,1715,264,484,1002
180,326,0,269,650.46,1720,264,486,1008
181,325,0,268,651,1727,264,488,1016
182,324,0,265,651.21,1737,265,495,1022
183,330,0,272,653.96,1745,266,498,1027
184,331,0,282,660.14,1751,267,499,1031
185,328,0,290,660.21,1756,268,501,1040
186,323,0,290,660.39,1769,271,504,1049
187,330,0,289,655.75,1772,273,508,1058
188,333,0,285,658.82,1778,276,513,1067
189,336,0,279,660.93,1786,278,519,1071
190,332,0,276,661.96,1799,278,523,1075
191,335,0,277,669.79,1811,279,524,1083
192,338,0,282,671.11,1815,279,527,1089
193,336,0,284,675,1825,282,531,1090
194,345,0,283,671.32,1828,285,533,1096
195,339,0,273,673.04,1839,292,536,1103
196,339,0,270,674.36,1845,294,540,1109
197,347,0,266,679.18,1848,298,541,1116
198,351,0,266,676.32,1853,300,542,1121
199,355,0,260,672.54,1860,303,546,1123
200,373,0,247,671.32,1862,308,550,1132
201,377,0,235,669.89,1864,313,555,1139
202,377,0,235,674,1870,314,558,1151
203,386,0,233,676.29,1875,315,559,1158
204,391,0,227,674.64,1877,315,563,1168
205,404,0,233,671.25,1880,315,563,1172
206,407,0,224,679.75,1885,319,566,1178
207,405,0,221,678.18,1891,319,568,1190
208,419,0,220,677.68,1895,320,572,1196
209,423,0,212,679.18,1901,321,576,1210
210,434,0,209,675.14,1909,323,577,1218
211,438,0,207,672.89,1916,323,579,1226
212,441,0,206,679,1919,326,579,1235
213,443,0,195,676.89,1923,329,586,1247
214,446,0,186,667.21,1926,330,589,1262
215,452,0,178,671.46,1932,332,591,1273
216,453,0,173,668.14,1937,333,592,1286
217,461,0,164,668.11,1940,334,600,1297
218,466,0,159,665.61,1945,339,603,1307
219,473,0,158,659.07,1950,342,605,1311
220,476,0,143,659.54,1955,343,616,1325
221,490,0,133,660.61,1961,343,622,1332
222,489,0,129,657.21,1970,344,628,1340
223,491,0,132,653.14,1974,344,631,1349
224,495,0,129,653.46,1982,347,637,1356
225,491,0,126,654.21,1987,348,643,1370
226,487,0,122,649.29,1995,348,649,1380
227,481,0,120,656,2004,348,650,1389
228,483,0,120,655.86,2008,348,651,1396
229,487,0,124,652,2016,348,653,1403
230,476,0,129,649.93,2025,348,653,1413
231,478,0,128,656.61,2031,348,654,1421
232,479,0,129,652.21,2041,349,656,1426
233,476,0,133,652.71,2050,350,659,1433
234,472,0,133,653.61,2060,350,663,1440
235,474,0,138,652.29,2072,350,665,1443
236,477,0,136,658.04,2078,351,667,1454
237,477,0,132,660.5,2083,354,671,1468
238,472,0,134,666.82,2095,355,672,1473
239,471,0,141,662.46,2100,355,673,1483
240,456,0,143,670.57,2112,357,675,1492
241,454,0,142,666.21,2117,358,679,1502
242,448,0,149,668.93,2126,359,680,1511
243,443,0,151,666,2138,361,682,1519
244,437,0,153,666.32,2149,367,682,1527
245,428,0,159,674.57,2163,368,682,1535
246,423,0,159,671.39,2172,372,685,1542
247,416,0,160,672.71,2182,374,687,1551
248,419,0,164,670.18,2193,374,687,1557
249,413,0,167,673.18,2202,375,689,1562
250,411,0,177,678.07,2215,376,689,1564
251,395,0,181,675.82,2226,377,692,1572
252,398,0,186,684.18,2230,379,693,1578
253,392,0,183,685.14,2240,380,697,1591
254,383,0,177,686,2248,383,702,1602
255,382,0,175,684.25,2256,385,703,1607
256,374,0,180,689.54,2265,386,707,1614
257,372,0,181,692.89,2274,386,709,1619
258,358,0,180,695.54,2286,387,713,1631
259,350,0,180,698.82,2295,391,714,1637
260,343,0,178,702.64,2303,398,716,1643
261,339,0,175,704.86,2312,402,720,1646
262,341,0,176,705.61,2318,404,721,1652
263,335,0,179,710.11,2323,404,723,1664
264,324,0,181,713.32,2332,404,724,1674
265,327,0,186,722.29,2338,404,724,1679
266,320,0,186,722.68,2347,407,724,1686
267,310,0,190,720.04,2363,409,727,1691
268,307,0,192,721.18,2372,409,731,1696
269,306,0,197,730.57,2377,409,731,1698
270,307,0,202,732,2387,409,733,1701
271,297,0,203,726.96,2404,412,738,1708
272,288,0,202,727.86,2416,412,739,1715
273,282,0,204,732.39,2426,414,741,1723
274,274,0,207,732.04,2437,414,742,1732
275,275,0,208,733.36,2442,416,743,1739
276,284,0,211,735.54,2446,416,745,1742
277,283,0,213,737.71,2459,416,748,1746
278,275,0,220,742.71,2473,417,748,1749
279,269,0,217,744.75,2484,420,753,1759
280,258,0,215,743.86,2495,421,756,1768
281,260,0,220,743.61,2501,422,758,1774
282,257,0,221,752.29,2512,422,761,1780
283,245,0,227,755.11,2522,424,764,1783
284,247,0,225,756.46,2529,428,768,1783
285,249,0,222,764.32,2536,430,771,1791
286,241,0,223,763.21,2544,430,773,1796
287,253,0,226,771.04,2549,430,774,1796
288,239,0,224,774.57,2560,432,778,1802
289,237,0,227,781.89,2566,433,781,1811
290,234,0,223,787.5,2568,436,785,1818
291,230,0,217,790.75,2576,436,792,1820
292,231,0,215,791.64,2580,436,793,1825
293,229,0,216,795.21,2584,437,795,1830
294,230,0,212,798.04,2588,437,800,1835
295,231,0,209,798.11,2596,437,804,1837
296,227,0,208,799.29,2601,437,808,1845
297,226,0,205,801.54,2602,438,812,1849
298,226,0,203,802.36,2611,438,816,1851
299,221,0,198,802.39,2622,440,819,1856
300,215,0,193,808.29,2629,440,822,1872
301,211,0,191,810.14,2640,442,826,1877
302,212,0,187,816,2645,444,829,1882
303,214,0,188,814.11,2650,444,830,1887
304,215,0,186,818.43,2652,446,832,1894
305,210,0,184,818.11,2661,446,836,1898
306,210,0,180,821.71,2666,447,838,1905
307,208,0,173,822.21,2672,447,843,1911
308,208,0,170,824.93,2675,447,845,1920
309,206,0,169,824.61,2679,447,849,1922
310,204,0,165,824.75,2685,448,850,1931
311,203,0,163,823.25,2692,451,853,1934
312,207,0,164,824.75,2696,453,854,1940
313,209,0,159,822.61,2700,456,855,1948
314,208,0,154,823.75,2705,457,859,1953
315,207,0,153,827.36,2707,457,860,1960
316,212,0,150,827.71,2707,457,864,1969
317,222,0,149,827.46,2710,457,868,1970
318,225,0,143,829.36,2712,459,871,1980
319,228,0,138,831.86,2713,459,874,1986
320,234,0,133,828.25,2717,459,880,1989
321,237,0,130,828.54,2722,459,882,1992
322,244,0,125,823.07,2725,459,888,1993
323,244,0,125,821,2728,459,890,1997
324,245,0,124,818.79,2734,459,891,1998
325,255,0,123,820.36,2736,459,894,2000
326,269,0,124,818.71,2739,459,894,2001
327,273,0,120,819.79,2740,459,899,2006
328,286,0,119,816.89,2745,459,903,2008
329,291,0,117,810.86,2752,459,908,2014
330,286,0,112,812.29,2757,460,911,2022
331,293,0,108,812.32,2760,461,913,2027
332,299,0,102,806.86,2762,461,917,2033
333,305,0,99,800.89,2763,461,919,2038
334,310,0,97,800.32,2764,461,922,2043
335,317,0,94,800.07,2767,462,924,2049
336,324,0,93,796,2771,462,925,2052
337,328,0,90,797.82,2773,462,928,2057
338,336,0,86,791.29,2777,463,931,2064
339,340,0,86,788.18,2782,463,935,2069
340,342,0,87,779.75,2789,463,936,2075
341,349,0,85,777.39,2796,463,937,2083
342,351,0,83,768.57,2799,465,940,2088
343,346,0,85,766.36,2802,465,940,2103
344,365,0,85,764.86,2804,467,941,2106
345,374,0,78,758.86,2805,468,944,2112
346,370,0,77,751.18,2808,469,946,2123
347,377,0,77,743.68,2811,469,947,2130
348,400,0,75,737.75,2812,469,949,2132
349,405,0,75,729.46,2817,471,949,2134
350,406,0,77,723.89,2822,472,949,2140
351,417,0,78,720.14,2829,474,950,2147
352,430,0,78,710.68,2833,475,952,2154
353,439,0,82,712.11,2838,476,953,2155
354,453,0,82,707.18,2841,476,958,2160
355,456,0,84,703.32,2843,477,958,2168
356,452,0,86,698.89,2846,479,958,2176
357,460,0,85,691.32,2852,481,960,2181
358,469,0,89,690.29,2855,482,960,2188
359,472,0,90,687.43,2861,487,961,2200
360,478,0,86,681.46,2863,491,965,2207
361,483,0,79,680.82,2870,495,968,2210
362,497,0,74,680.86,2879,498,971,2214
363,489,0,75,674.18,2887,500,971,2223
364,497,0,75,669.46,2892,500,973,2232
365,511,0,77,666.5,2900,501,973,2236
366,515,0,79,658.57,2907,502,974,2242
367,528,0,81,654.36,2913,502,975,2249
368,533,0,83,655.36,2924,502,975,2255
369,526,0,90,647.46,2936,504,975,2262
370,528,0,94,645,2945,506,975,2270
371,537,0,94,636.46,2949,508,975,2277
372,535,0,100,635.32,2957,511,976,2283
373,544,0,104,633.89,2972,513,976,2290
374,536,0,108,628.5,2985,514,979,2298
375,549,0,108,624.64,2993,514,981,2306
376,540,0,108,619.61,3004,517,986,2315
377,538,0,116,614.79,3015,519,989,2325
378,539,0,121,612.32,3025,519,991,2330
379,528,0,123,611.21,3039,520,992,2341
380,523,0,128,610.18,3057,520,994,2349
381,510,0,134,611.04,3072,522,994,2355
382,516,0,135,605.18,3082,522,995,2363
383,500,0,148,606.5,3103,522,995,2371
384,486,0,150,605.68,3123,525,996,2378
385,475,0,164,592.71,3136,527,996,2384
386,478,0,173,594.5,3145,529,998,2390
387,482,0,179,595.29,3156,533,999,2397
388,476,0,187,600.21,3164,535,999,2413
389,485,0,193,599.32,3175,537,1001,2417
390,487,0,196,594.89,3188,538,1002,2428
391,484,0,200,598.04,3197,539,1002,2438
392,482,0,208,594.86,3208,540,1004,2444
393,474,0,208,597.29,3229,540,1006,2447
394,474,0,224,597.21,3233,541,1006,2459
395,472,0,229,593.93,3242,543,1007,2472
396,475,0,231,597.89,3250,545,1009,2476
397,474,0,237,591.11,3257,550,1009,2483
398,471,0,234,586.39,3272,561,1009,2494
399,467,0,234,586.82,3284,569,1010,2500
400,468,0,230,593.21,3295,580,1011,2507
401,477,0,232,587.07,3309,587,1013,2512
402,468,0,237,586.39,3319,594,1014,2519
403,468,0,237,589.39,3328,600,1017,2527
404,464,0,235,596.68,3333,604,1018,2535
405,466,0,238,596.43,3341,607,1019,2543
406,457,0,237,598.29,3351,609,1020,2556
407,452,0,234,595.21,3364,612,1024,2564
408,455,0,232,593.11,3376,618,1029,2569
409,460,0,233,594.36,3383,621,1030,2580
410,454,0,235,593.11,3395,624,1032,2590
411,457,0,234,593.21,3402,625,1032,2595
412,458,0,231,590.18,3409,629,1033,2603
413,459,0,233,585.11,3422,632,1036,2612
414,468,0,237,586.07,3428,632,1039,2623
415,474,0,232,576.39,3434,632,1041,2640
416,471,0,232,580.11,3449,634,1044,2650
417,458,0,235,584.39,3463,635,1046,2661
418,465,0,232,580.96,3470,638,1050,2671
419,458,0,233,575.89,3491,640,1054,2678
420,457,0,234,578.5,3502,642,1055,2684
421,462,0,233,574.89,3519,643,1061,2689
422,461,0,240,574.68,3531,643,1066,2693
423,454,0,244,569.46,3544,645,1067,2702
424,452,0,243,568.21,3557,645,1069,2712
425,445,0,241,568.89,3572,650,1069,2721
426,456,0,238,565.57,3587,655,1072,2731
427,467,0,236,565.93,3594,661,1073,2736
428,469,0,234,564.32,3607,662,1074,2746
429,480,0,238,557.96,3614,663,1078,2752
430,477,0,244,558.32,3626,663,1083,2762
431,474,0,248,553.21,3643,665,1086,2770
432,470,0,253,556.32,3657,665,1091,2776
433,476,0,260,559.29,3671,668,1091,2784
434,474,0,259,557.36,3690,671,1093,2799
435,489,0,256,554.68,3698,674,1093,2805
436,479,0,256,558.43,3711,675,1096,2813
437,480,0,253,557.64,3722,676,1101,2824
438,478,0,256,554.25,3731,677,1103,2831
439,478,0,257,563.39,3743,678,1104,2846
440,478,0,264,562.96,3755,679,1107,2851
441,476,0,266,561.18,3772,680,1112,2856
442,480,0,265,569.07,3780,681,1113,2862
443,484,0,265,567,3788,682,1117,2876
444,485,0,267,572.18,3796,683,1119,2883
445,481,0,273,570.71,3810,684,1120,2887
446,489,0,276,569.75,3819,684,1123,2894
447,487,0,276,567.25,3830,686,1124,2898
448,486,0,281,566.29,3844,686,1126,2903
449,486,0,279,563.57,3848,686,1131,2913
450,496,0,278,560.11,3854,691,1134,2925
451,492,0,281,553.75,3877,691,1138,2932
452,497,0,279,558.07,3891,696,1144,2941
453,500,0,285,565.39,3900,696,1144,2946
454,502,0,286,569.86,3915,696,1148,2951
455,498,0,290,562.71,3929,696,1150,2966
456,486,0,298,567.04,3943,698,1152,2978
457,476,0,305,570.61,3962,699,1153,2988
458,471,0,304,573.07,3975,701,1156,2996
459,470,0,309,574.57,3984,701,1160,3006
460,478,0,312,577.86,3992,703,1160,3014
461,472,0,314,576.5,4006,703,1161,3027
462,469,0,317,581.96,4015,705,1161,3037
463,450,0,321,588.71,4033,705,1165,3049
464,458,0,323,593.04,4041,706,1171,3054
465,450,0,317,602.25,4049,707,1178,3061
466,436,0,313,607.68,4060,707,1184,3078
467,421,0,312,611.29,4077,708,1190,3090
468,412,0,304,609.96,4090,713,1197,3103
469,400,0,302,618.39,4106,713,1201,3114
470,398,0,300,617.96,4111,715,1208,3119
471,391,0,293,626.96,4124,719,1215,3125
472,379,0,288,631.82,4135,721,1222,3138
473,374,0,278,634.54,4151,731,1226,3147
474,366,0,282,638.25,4163,734,1229,3153
475,347,0,278,645.07,4188,737,1234,3160
476,348,0,277,653.14,4201,738,1236,3167
477,340,0,276,658.07,4215,740,1237,3180
478,330,0,276,661.79,4230,742,1241,3186
479,316,0,273,663.43,4245,744,1247,3195
480,298,0,271,667.04,4266,746,1251,3205
481,290,0,273,674.93,4276,746,1255,3213
482,289,0,279,677.82,4288,750,1259,3218
483,266,0,279,685.46,4307,750,1264,3232
484,253,0,286,682.82,4327,751,1266,3239
485,243,0,284,685.86,4343,752,1271,3246
486,228,0,298,695.82,4366,752,1272,3254
487,214,0,300,690.96,4382,752,1275,3258
488,215,0,306,695.71,4392,752,1275,3264
489,201,0,306,705.04,4410,755,1281,3270
490,195,0,310,713.5,4419,756,1286,3273
491,195,0,316,719.79,4433,756,1289,3278
492,179,0,318,721.21,4456,758,1293,3286
493,172,0,324,735.32,4470,759,1294,3295
494,167,0,325,739.04,4480,760,1298,3299
495,161,0,328,746.43,4490,762,1302,3303
496,155,0,335,751.89,4500,763,1303,3306
497,148,0,342,758.57,4509,765,1306,3309
498,149,0,345,761.11,4513,765,1307,3314
499,143,0,346,768.14,4519,766,1309,3320
500,137,0,343,777.93,4528,766,1313,3323
501,139,0,335,779.54,4537,767,1319,3327
502,137,0,335,784.39,4546,767,1325,3327
503,134,0,335,792.07,4551,770,1327,3332
504,126,0,338,797.82,4562,770,1333,3333
505,123,0,338,804.68,4567,770,1339,3337
506,118,0,330,812.71,4573,773,1345,3340
507,118,0,328,814.89,4580,774,1348,3343
508,128,0,321,820.75,4582,776,1354,3345
509,132,0,316,826.43,4588,778,1358,3349
510,125,0,310,832.11,4594,784,1362,3353
511,122,0,292,837.54,4600,792,1367,3361
512,120,0,281,846.14,4605,795,1373,3367
513,114,0,273,852.43,4612,795,1380,3378
514,111,0,270,860.68,4616,797,1381,3381
515,110,0,263,864.11,4620,797,1382,3391
516,113,0,258,868.71,4623,797,1388,3395
517,104,0,255,875.39,4628,799,1392,3404
518,109,0,246,878.89,4630,800,1396,3411
519,111,0,244,883.25,4633,800,1398,3417
520,106,0,233,887.89,4638,801,1401,3428
521,105,0,225,890.11,4641,802,1404,3438
522,107,0,207,896.32,4644,807,1408,3451
523,107,0,198,903.18,4648,809,1413,3454
524,108,0,188,907.96,4650,809,1418,3462
525,107,0,181,912.04,4652,810,1421,3470
526,102,0,172,913.43,4657,811,1426,3478
527,98,0,164,915.82,4662,812,1429,3484
528,92,0,157,918.64,4666,814,1434,3490
529,89,0,152,922.75,4671,814,1438,3494
530,87,0,148,927.64,4676,814,1444,3495
531,82,0,146,932.64,4681,814,1448,3502
532,83,0,141,934.96,4685,816,1452,3504
533,85,0,135,937.93,4686,818,1456,3506
534,91,0,125,939.71,4690,819,1462,3510
535,82,0,117,938.96,4695,821,1469,3516
536,77,0,109,937.43,4700,823,1474,3521
537,76,0,105,939,4703,824,1478,3523
538,74,0,102,940.61,4708,827,1481,3525
539,75,0,99,938.61,4709,828,1484,3527
540,78,0,92,943.04,4709,828,1489,3529
541,88,0,91,940.71,4711,828,1492,3530
542,87,0,84,943.68,4714,828,1493,3537
543,87,0,84,944.82,4717,828,1493,3538
544,93,0,85,948,4718,829,1494,3540
545,98,0,81,941.89,4720,829,1495,3545
546,99,0,81,945.36,4724,829,1497,3549
547,101,0,78,943.82,4726,830,1498,3552
548,109,0,74,947.11,4729,830,1500,3554
549,109,0,76,949.89,4731,830,1500,3557
550,110,0,74,953.64,4733,830,1502,3558
551,107,0,74,950.86,4736,830,1503,3559
552,110,0,71,949.61,4737,830,1507,3559
553,112,0,69,949.25,4739,830,1511,3563
554,110,0,66,948.14,4744,830,1514,3565
555,109,0,66,948.07,4748,831,1514,3569
556,107,0,66,945.96,4750,831,1515,3572
557,113,0,65,944.14,4754,832,1516,3573
558,117,0,65,944,4757,832,1517,3574
559,116,0,62,942.79,4759,832,1521,3575
560,118,0,61,941.93,4760,834,1522,3579
561,119,0,59,938.14,4763,836,1524,3582
562,118,0,54,933.68,4767,838,1525,3587
563,119,0,59,930.89,4768,838,1525,3590
564,121,0,58,927.07,4770,839,1525,3591
565,124,0,57,926.71,4774,839,1526,3592
566,129,0,55,922.57,4777,839,1528,3592
567,134,0,56,924.11,4779,840,1528,3594
568,138,0,53,921.21,4783,842,1529,3596
569,143,0,52,915.93,4784,846,1530,3597
570,151,0,48,913.61,4786,847,1532,3599
571,157,0,49,911.14,4788,847,1532,3600
572,162,0,49,906.14,4788,848,1533,3601
573,165,0,49,902.54,4791,848,1534,3602
574,169,0,47,898.25,4794,848,1536,3604
575,179,0,45,892.93,4794,849,1536,3606
576,183,0,45,887.14,4798,849,1536,3608
577,195,0,44,885.43,4803,849,1537,3610
578,200,0,43,878.75,4806,850,1538,3613
579,205,0,45,871.64,4810,851,1538,3615
580,211,0,49,864.25,4813,851,1539,3617
581,215,0,52,859.61,4814,852,1539,3618
582,222,0,51,863.64,4819,852,1540,3621
583,234,0,52,854.57,4822,852,1540,3623
584,242,0,50,853.11,4823,855,1540,3626
585,254,0,48,846.54,4830,856,1542,3627
586,257,0,48,841.29,4835,857,1544,3628
587,261,0,47,832.93,4840,857,1544,3630
588,274,0,46,827.61,4843,857,1545,3634
589,289,0,47,824.04,4846,857,1545,3637
590,299,0,52,814.29,4851,857,1545,3637
591,299,0,58,804.79,4856,858,1545,3641
592,304,0,60,798.11,4866,858,1546,3643
593,315,0,59,792.75,4875,859,1551,3643
594,325,0,68,786.57,4882,859,1551,3643
595,325,0,73,779.14,4891,861,1552,3646
596,339,0,79,769.93,4893,861,1552,3648
597,346,0,85,759.86,4900,861,1552,3651
598,364,0,87,748.79,4906,861,1553,3658
599,362,0,88,735.14,4916,863,1553,3658
600,376,0,91,731.21,4923,864,1553,3666
601,390,0,92,723.46,4934,868,1554,3669
602,388,0,92,718.25,4945,872,1554,3670
603,393,0,90,719.64,4956,874,1556,3672
604,408,0,92,705.43,4965,874,1557,3675
605,415,0,98,703.79,4972,874,1558,3680
606,411,0,102,699.04,4981,874,1559,3684
607,416,0,109,692.82,4989,874,1559,3686
608,420,0,114,686.18,4997,874,1559,3689
609,425,0,115,682.64,5005,878,1562,3695
610,426,0,120,675.96,5015,878,1563,3700
611,436,0,128,665.43,5027,880,1563,3702
612,441,0,130,658.5,5036,881,1567,3704
613,455,0,134,652.96,5044,882,1567,3710
614,461,0,138,647.61,5052,883,1567,3712
615,453,0,146,645.25,5063,887,1567,3717
616,453,0,152,634.04,5080,889,1569,3721
617,449,0,154,627.75,5092,895,1570,3727
618,441,0,157,626.89,5104,898,1570,3731
619,442,0,162,624.29,5112,901,1570,3740
620,459,0,164,614.18,5116,901,1572,3747
621,466,0,168,615.18,5123,904,1572,3751
622,480,0,172,612.96,5133,905,1573,3758
623,493,0,173,609.43,5149,906,1573,3762
624,490,0,174,605.64,5160,909,1574,3772
625,493,0,179,602.07,5175,913,1574,3774
626,488,0,183,596.57,5191,918,1574,3781
627,481,0,190,588.61,5202,922,1576,3788
628,480,0,197,586.5,5215,928,1578,3797
629,478,0,208,587.04,5230,930,1580,3799
630,475,0,212,584.25,5251,933,1581,3804
631,474,0,219,576.96,5269,935,1582,3809
