Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,2627,0,310,172.88,6981,3751,215,3393
113,2659,0,303,172.16,7034,3787,228,3408
114,2670,0,306,167.35,7109,3818,237,3427
115,2677,0,312,166,7174,3852,251,3449
116,2675,0,318,165.28,7253,3884,258,3464
117,2689,0,305,162.86,7319,3924,267,3481
118,2698,0,292,156.76,7392,3971,276,3496
119,2704,0,289,153.76,7480,3998,287,3511
120,2701,0,295,151.74,7543,4034,297,3531
121,2702,0,299,152.39,7615,4071,313,3547
122,2730,0,299,147.07,7678,4103,327,3560
123,2727,0,299,148.65,7755,4139,333,3576
124,2723,0,303,143.82,7838,4174,342,3589
125,2715,0,305,136.2,7914,4206,351,3606
126,2732,0,307,134.76,7987,4237,368,3627
127,2725,0,316,135.54,8065,4273,375,3641
128,2722,0,311,133.37,8145,4305,383,3657
129,2736,0,315,131.35,8223,4330,393,3673
130,2731,0,325,129.35,8295,4370,398,3690
131,2740,0,326,125.37,8376,4403,410,3703
132,2718,0,317,119.95,8462,4439,412,3725
133,2725,0,332,120.88,8530,4457,419,3746
134,2704,0,338,115.66,8616,4491,436,3766
135,2709,0,342,113.07,8686,4526,438,3783
136,2740,0,344,110.26,8765,4554,445,3795
137,2748,0,342,108.18,8849,4597,448,3811
138,2736,0,345,103.82,8932,4639,454,3831
139,2759,0,356,104.07,9002,4668,457,3844
140,2787,0,361,99.32,9072,4704,460,3859
141,2817,0,365,90.6,9155,4745,462,3870
142,2842,0,365,90.97,9236,4799,465,3892
143,2819,0,356,94.85,9331,4835,470,3911
144,2807,0,362,92.19,9414,4871,475,3929
145,2803,0,368,92.06,9505,4920,475,3952
146,2795,0,367,94.18,9597,4967,479,3969
147,2761,0,372,95.41,9696,4997,482,3988
148,2765,0,376,96.78,9769,5035,485,4014
149,2734,0,382,98.8,9866,5069,490,4030
150,2717,0,392,100.42,9968,5107,493,4041
151,2694,0,393,102.83,10060,5158,500,4055
152,2698,0,382,105.11,10148,5193,505,4065
153,2683,0,388,104.59,10235,5229,505,4078
154,2673,0,382,106.6,10319,5269,508,4094
155,2663,0,384,109.01,10407,5309,512,4111
156,2633,0,384,110.7,10488,5353,517,4135
157,2637,0,385,111.67,10560,5402,524,4149
158,2622,0,375,115.51,10649,5450,525,4170
159,2624,0,371,119.54,10738,5492,525,4185
160,2624,0,383,119.41,10828,5535,526,4201
161,2596,0,393,122.15,10909,5571,529,4222
162,2559,0,407,125.01,11001,5608,532,4240
163,2550,0,394,126.31,11089,5653,538,4258
164,2549,0,381,123.51,11175,5705,542,4280
165,2560,0,382,128,11252,5737,549,4288
166,2519,0,367,131.12,11353,5785,550,4306
167,2524,0,378,131.64,11446,5817,550,4320
168,2499,0,372,133.14,11546,5861,553,4338
169,2503,0,374,135.54,11634,5892,554,4351
170,2495,0,370,136.33,11715,5922,558,4360
171,2498,0,381,135.35,11796,5947,563,4378
172,2484,0,390,135.37,11882,5979,563,4396
173,2457,0,388,137.9,11971,6023,566,4420
174,2427,0,406,137.5,12057,6048,572,4434
175,2415,0,410,136.91,12145,6077,575,4453
176,2416,0,412,137.63,12225,6116,577,4464
177,2390,0,410,136.59,12307,6157,579,4488
178,2386,0,402,138.28,12381,6202,583,4508
179,2392,0,419,136.39,12470,6226,583,4521
180,2383,0,416,140.23,12547,6265,590,4538
181,2425,0,403,139.59,12610,6304,593,4551
182,2440,0,405,139.45,12671,6338,596,4572
183,2438,0,402,136.52,12740,6381,599,4585
184,2504,0,392,134.89,12805,6422,603,4594
185,2532,0,379,135.09,12876,6474,605,4608
186,2517,0,371,138.34,12967,6513,609,4632
187,2537,0,375,138.47,13034,6548,611,4649
188,2523,0,374,136.98,13120,6587,618,4664
189,2545,0,381,133.33,13204,6629,620,4676
190,2547,0,390,131.2,13289,6670,626,4684
191,2528,0,393,131.25,13376,6702,630,4699
192,2520,0,394,130.98,13475,6730,631,4712
193,2504,0,388,129.58,13559,6772,633,4720
194,2499,0,400,129.43,13643,6801,638,4728
195,2482,0,406,128.85,13736,6831,641,4745
196,2451,0,425,130.73,13830,6859,647,4752
197,2462,0,431,132.89,13919,6891,652,4768
198,2456,0,437,129.17,14011,6931,653,4780
199,2457,0,435,127.61,14107,6972,655,4790
200,2463,0,420,126.7,14184,7025,656,4799
201,2471,0,411,127.61,14254,7062,657,4816
202,2456,0,417,129.63,14345,7099,659,4828
203,2456,0,413,128.26,14430,7133,662,4847
204,2449,0,415,131.71,14513,7171,667,4856
205,2425,0,426,133.14,14606,7211,670,4875
206,2411,0,437,134.2,14693,7239,674,4893
207,2399,0,430,136.69,14788,7295,675,4908
208,2393,0,442,133.81,14866,7339,677,4923
209,2373,0,425,132.92,14958,7384,682,4934
210,2348,0,417,135.09,15046,7422,682,4950
211,2342,0,411,137.43,15126,7463,689,4969
212,2322,0,404,137.56,15213,7506,696,4979
213,2321,0,410,139.38,15296,7538,697,4991
214,2294,0,430,141.01,15400,7563,701,5005
215,2271,0,442,142.37,15488,7600,703,5017
216,2247,0,448,142.63,15578,7643,705,5035
217,2237,0,452,141.72,15676,7677,709,5049
218,2214,0,427,140.36,15778,7734,712,5066
219,2199,0,421,146.93,15860,7779,716,5080
220,2198,0,406,145.56,15942,7830,720,5094
221,2176,0,381,147.19,16025,7871,723,5112
222,2177,0,373,150.33,16107,7913,729,5125
223,2184,0,369,150.89,16182,7950,731,5136
224,2186,0,361,151.04,16252,7995,734,5148
225,2203,0,355,151.64,16330,8025,735,5162
226,2234,0,366,150.57,16399,8052,737,5171
227,2216,0,384,152.78,16470,8091,742,5187
228,2209,0,384,150.5,16545,8125,743,5206
229,2192,0,372,149.41,16641,8173,745,5223
230,2214,0,369,146.03,16709,8213,748,5230
231,2232,0,375,145.63,16796,8246,753,5238
232,2238,0,373,144.85,16886,8289,753,5250
233,2259,0,370,145.19,16963,8326,757,5261
234,2249,0,365,143.8,17063,8357,759,5274
235,2267,0,354,143.82,17134,8392,762,5281
236,2262,0,352,139.32,17214,8435,769,5290
237,2298,0,356,140.06,17289,8466,772,5300
238,2314,0,354,140.06,17372,8511,772,5308
239,2319,0,356,133.46,17445,8551,778,5322
240,2310,0,349,132.45,17530,8595,782,5333
241,2341,0,354,131.08,17601,8624,787,5340
242,2377,0,359,129.07,17665,8651,790,5351
243,2406,0,355,131.08,17722,8684,792,5360
244,2451,0,367,129.78,17787,8711,793,5370
245,2470,0,359,125.51,17865,8753,796,5378
246,2519,0,345,124.41,17934,8789,798,5386
247,2550,0,352,127.4,18003,8821,801,5394
248,2547,0,344,125.51,18083,8860,808,5409
249,2560,0,338,127.85,18166,8907,812,5419
250,2579,0,349,130.65,18248,8940,813,5434
251,2570,0,337,126.46,18333,8977,820,5449
252,2569,0,343,129.26,18406,9010,821,5455
253,2580,0,347,131.08,18481,9038,822,5467
254,2598,0,356,131.8,18557,9068,826,5482
255,2595,0,362,130.37,18637,9104,828,5497
256,2642,0,372,127.24,18697,9131,831,5511
257,2635,0,382,129.8,18773,9165,837,5527
258,2642,0,389,131.21,18852,9197,842,5538
259,2667,0,392,128.09,18919,9230,844,5544
260,2673,0,407,128.74,18983,9262,847,5561
261,2697,0,411,131.47,19062,9299,849,5575
262,2701,0,410,130.3,19131,9330,854,5590
263,2716,0,430,128.93,19225,9369,863,5604
264,2698,0,427,130.95,19316,9404,871,5622
265,2684,0,402,130.82,19415,9466,872,5643
266,2666,0,386,130.24,19497,9520,873,5664
267,2657,0,390,133.1,19589,9556,878,5683
268,2626,0,393,130.43,19695,9598,881,5699
269,2612,0,408,131.89,19788,9630,883,5720
270,2588,0,413,128.57,19884,9673,887,5736
271,2560,0,417,130.59,19987,9717,891,5751
272,2546,0,410,133.9,20075,9758,893,5765
273,2541,0,431,133.51,20173,9788,897,5787
274,2531,0,435,134.75,20263,9826,899,5804
275,2504,0,415,134.36,20376,9881,905,5821
276,2471,0,408,133.64,20463,9939,908,5838
277,2466,0,395,137.93,20559,9990,911,5854
278,2464,0,386,134.39,20651,10036,912,5868
279,2448,0,387,134.29,20722,10078,914,5876
280,2441,0,395,134.1,20809,10111,914,5894
281,2415,0,377,134.24,20903,10163,917,5908
282,2399,0,363,136.83,20984,10207,921,5926
283,2388,0,353,133.33,21064,10255,924,5939
284,2415,0,342,134.11,21135,10298,925,5954
285,2424,0,335,135.61,21207,10342,929,5964
286,2451,0,334,134.66,21265,10371,933,5982
287,2464,0,340,134.85,21330,10400,938,5994
288,2475,0,350,133.31,21405,10440,938,6009
289,2472,0,348,134.2,21479,10475,941,6024
290,2510,0,330,131.62,21547,10514,942,6044
291,2513,0,331,131.19,21612,10542,944,6059
292,2517,0,321,126.98,21692,10589,946,6076
293,2507,0,317,126.26,21762,10618,948,6090
294,2541,0,322,122.76,21838,10652,952,6107
295,2570,0,333,120.91,21902,10681,954,6123
296,2558,0,340,119.18,21989,10711,958,6138
297,2578,0,332,120.28,22074,10750,959,6153
298,2577,0,332,120.22,22166,10791,959,6164
299,2566,0,351,113.55,22265,10820,960,6183
300,2558,0,366,110.79,22370,10844,960,6194
301,2600,0,371,110.33,22453,10884,961,6203
302,2613,0,366,109.57,22543,10920,963,6212
303,2607,0,373,105.65,22626,10952,966,6230
304,2583,0,385,105.72,22726,10979,967,6245
305,2575,0,394,105.07,22820,11015,968,6259
306,2570,0,412,104.37,22913,11042,969,6270
307,2565,0,403,101.66,23006,11080,976,6290
308,2575,0,402,101.59,23107,11118,979,6301
309,2580,0,401,98.28,23205,11159,980,6317
310,2572,0,386,98.41,23313,11209,984,6328
311,2559,0,399,98.57,23407,11239,987,6346
312,2539,0,402,101.07,23506,11277,989,6355
313,2543,0,403,97.95,23599,11320,991,6367
314,2565,0,414,98.67,23689,11360,994,6385
315,2597,0,425,98.86,23774,11401,998,6400
316,2603,0,436,99.12,23867,11438,1001,6409
317,2632,0,442,99.06,23938,11476,1005,6419
318,2619,0,444,99.45,24039,11516,1007,6433
319,2613,0,440,101.01,24120,11565,1008,6442
320,2603,0,438,101.33,24217,11611,1010,6453
321,2597,0,444,101.87,24312,11652,1011,6465
322,2596,0,440,103.41,24392,11694,1014,6480
323,2606,0,434,104.98,24482,11743,1015,6492
324,2615,0,431,105.82,24567,11787,1018,6501
325,2616,0,437,105.89,24666,11834,1021,6508
326,2600,0,433,107.19,24748,11864,1024,6520
327,2583,0,433,111.41,24840,11904,1026,6539
328,2593,0,424,110.7,24919,11957,1036,6557
329,2610,0,418,111.48,24989,12010,1038,6573
330,2585,0,416,111.48,25078,12055,1043,6588
331,2610,0,420,110.7,25158,12085,1044,6600
332,2595,0,418,112.39,25248,12123,1050,6623
333,2583,0,411,114.36,25337,12168,1055,6647
334,2586,0,416,117.87,25407,12199,1059,6670
335,2585,0,410,120.8,25495,12245,1064,6681
336,2583,0,408,119.25,25575,12288,1066,6694
337,2571,0,397,121.51,25672,12331,1068,6714
338,2584,0,393,122.49,25755,12374,1070,6725
339,2556,0,371,121.12,25870,12422,1072,6737
340,2512,0,370,120.91,25979,12468,1074,6748
341,2505,0,366,120.59,26056,12513,1078,6761
342,2490,0,368,121.5,26151,12558,1079,6775
343,2482,0,364,122.93,26249,12599,1081,6792
344,2484,0,366,122.93,26335,12641,1081,6808
345,2513,0,375,123.12,26416,12677,1082,6821
346,2511,0,381,122.8,26507,12705,1084,6838
347,2495,0,376,121.3,26615,12738,1085,6851
348,2495,0,380,123.51,26705,12771,1087,6865
349,2462,0,395,122.99,26807,12803,1087,6877
350,2441,0,389,119.87,26901,12838,1090,6900
351,2412,0,407,120.47,26998,12868,1093,6912
352,2411,0,406,122.34,27093,12899,1094,6929
353,2416,0,421,121.89,27180,12928,1099,6945
354,2414,0,430,121.04,27269,12962,1101,6958
355,2395,0,425,123.77,27376,13014,1105,6976
356,2377,0,438,125.22,27472,13052,1110,6994
357,2381,0,438,125.2,27565,13089,1110,7008
358,2379,0,428,127.67,27645,13138,1112,7017
359,2376,0,423,126.5,27736,13186,1114,7028
360,2377,0,416,127.35,27826,13234,1119,7040
361,2366,0,401,129.43,27912,13275,1122,7052
362,2351,0,390,130.41,27996,13326,1125,7062
363,2337,0,377,132.57,28076,13363,1128,7072
364,2312,0,393,133.33,28166,13405,1130,7087
365,2313,0,379,130.99,28249,13453,1131,7097
366,2327,0,375,133.85,28324,13494,1132,7107
367,2359,0,365,134.96,28398,13529,1137,7120
368,2360,0,374,136,28480,13563,1142,7134
369,2349,0,369,130.42,28566,13603,1145,7146
370,2339,0,366,129.82,28672,13644,1148,7154
371,2341,0,356,131.85,28765,13687,1151,7165
372,2353,0,340,126.76,28843,13737,1154,7174
373,2361,0,334,130.54,28924,13772,1157,7186
374,2375,0,321,127.67,28993,13814,1162,7195
375,2402,0,318,124.94,29064,13847,1164,7205
376,2428,0,316,120.42,29146,13879,1165,7213
377,2450,0,315,121.06,29217,13917,1167,7221
378,2476,0,324,116.49,29285,13953,1171,7231
379,2503,0,327,116.62,29366,13991,1173,7239
380,2523,0,341,114.54,29454,14018,1177,7250
381,2559,0,352,112.13,29517,14056,1178,7261
382,2602,0,353,109.98,29594,14086,1181,7270
383,2618,0,352,106.25,29678,14124,1183,7279
384,2598,0,340,108.46,29764,14169,1186,7288
385,2644,0,334,104.3,29826,14203,1186,7295
386,2659,0,328,104.09,29905,14238,1187,7300
387,2690,0,314,100.73,29973,14285,1188,7310
388,2725,0,325,99.17,30036,14312,1188,7320
389,2766,0,320,99.06,30118,14352,1190,7335
390,2795,0,321,96.24,30193,14393,1192,7346
391,2798,0,328,92.41,30281,14426,1195,7356
392,2808,0,331,91.3,30373,14459,1199,7377
393,2843,0,319,88.65,30437,14498,1201,7393
394,2832,0,311,88.76,30537,14546,1204,7415
395,2840,0,302,85.15,30614,14582,1206,7427
396,2851,0,302,85.49,30698,14615,1212,7446
397,2890,0,297,83.36,30776,14653,1216,7455
398,2912,0,291,81.07,30868,14693,1218,7468
399,2886,0,283,81.21,30967,14738,1224,7486
400,2892,0,289,80.38,31051,14777,1226,7507
401,2909,0,288,78.13,31136,14806,1227,7524
402,2898,0,294,75.38,31228,14839,1228,7544
403,2929,0,284,75.51,31317,14875,1231,7563
404,2917,0,285,72.52,31409,14911,1234,7583
405,2936,0,297,73.11,31496,14941,1236,7594
406,2955,0,308,73.19,31591,14976,1238,7608
407,2951,0,303,72.39,31679,15009,1241,7621
408,2952,0,314,70.83,31757,15052,1242,7646
409,2938,0,316,73.17,31857,15080,1244,7663
410,2945,0,310,71.61,31938,15127,1246,7678
411,2948,0,322,72.46,32023,15165,1247,7694
412,2951,0,319,72.46,32102,15199,1249,7715
413,2998,0,331,71.87,32166,15235,1255,7733
414,3032,0,312,69.27,32247,15287,1257,7756
415,3030,0,321,68.75,32327,15318,1259,7766
416,3048,0,315,68.23,32403,15356,1260,7785
417,3069,0,331,66.73,32480,15383,1260,7796
418,3086,0,335,64.59,32555,15415,1264,7810
419,3089,0,331,65.17,32635,15460,1270,7833
420,3102,0,335,65.17,32715,15500,1272,7856
421,3113,0,353,67.77,32791,15544,1273,7873
422,3105,0,370,66.67,32887,15589,1276,7896
423,3110,0,359,66.93,32989,15623,1279,7918
424,3115,0,373,69.46,33075,15664,1280,7938
425,3114,0,387,70.05,33179,15690,1281,7959
426,3110,0,398,71.15,33275,15728,1284,7968
427,3078,0,407,71.15,33379,15769,1287,7985
428,3050,0,395,69.72,33482,15821,1288,8002
429,3021,0,401,74.54,33591,15865,1290,8025
430,2978,0,406,77.33,33693,15895,1294,8046
431,2975,0,408,77.85,33801,15934,1295,8063
432,2953,0,413,80.72,33891,15965,1298,8084
433,2892,0,441,84.88,34022,15997,1301,8101
434,2870,0,456,86.57,34111,16025,1304,8127
435,2830,0,469,89.3,34198,16061,1308,8153
436,2804,0,472,90.23,34297,16096,1311,8168
437,2803,0,501,92.49,34394,16124,1313,8178
438,2803,0,515,94.7,34479,16158,1316,8194
439,2781,0,534,97.76,34590,16199,1318,8219
440,2723,0,512,99.77,34719,16254,1322,8235
441,2670,0,510,101.92,34840,16303,1322,8257
442,2593,0,510,105.84,34970,16353,1323,8283
443,2553,0,496,109.27,35078,16416,1327,8301
444,2531,0,490,110.5,35159,16462,1328,8317
445,2503,0,490,112.39,35252,16503,1330,8336
446,2487,0,495,117.66,35336,16546,1330,8350
447,2477,0,505,121.3,35438,16582,1334,8371
448,2434,0,498,120,35537,16628,1336,8389
449,2365,0,490,123.38,35675,16685,1337,8408
450,2324,0,479,124.49,35790,16741,1337,8432
451,2312,0,481,127.8,35886,16787,1341,8446
452,2291,0,490,129.89,35972,16836,1343,8463
453,2265,0,476,131.19,36060,16876,1347,8485
454,2236,0,475,132.81,36168,16907,1352,8497
455,2212,0,464,134.07,36277,16958,1355,8507
456,2161,0,460,137.43,36378,16989,1358,8524
457,2143,0,445,142.89,36472,17040,1361,8532
458,2142,0,453,140.29,36555,17081,1366,8550
459,2140,0,452,142.05,36634,17133,1369,8564
460,2143,0,442,145.37,36705,17182,1370,8579
461,2128,0,442,148.24,36790,17217,1372,8590
462,2118,0,438,152.2,36857,17260,1372,8604
463,2153,0,432,152.72,36923,17301,1372,8610
464,2137,0,429,153.76,37005,17341,1378,8624
465,2130,0,409,154.41,37095,17384,1381,8637
466,2131,0,398,158.5,37159,17421,1384,8653
467,2142,0,382,159.28,37227,17472,1389,8665
468,2110,0,363,161.32,37311,17528,1392,8679
469,2145,0,358,162.99,37386,17562,1393,8685
470,2149,0,359,164.75,37463,17590,1397,8695
471,2129,0,351,163.85,37549,17633,1400,8704
472,2143,0,352,165.85,37638,17663,1401,8712
473,2163,0,350,163.77,37713,17699,1403,8721
474,2175,0,356,166.76,37771,17730,1404,8729
475,2183,0,358,169.04,37850,17760,1405,8738
476,2216,0,359,171.2,37916,17798,1407,8746
477,2247,0,359,171.06,37985,17835,1409,8764
478,2229,0,358,171.28,38060,17865,1414,8781
479,2227,0,359,172.29,38145,17908,1419,8790
480,2212,0,369,170.41,38235,17945,1421,8804
481,2237,0,360,168.26,38321,17979,1421,8818
482,2261,0,361,167.35,38393,18012,1421,8840
483,2265,0,357,163.48,38473,18040,1426,8854
484,2281,0,354,162.02,38552,18070,1429,8865
485,2263,0,365,161.63,38639,18096,1431,8875
486,2271,0,374,160.2,38724,18129,1434,8883
487,2288,0,399,157.72,38805,18153,1438,8890
488,2285,0,407,155.64,38908,18188,1439,8902
489,2238,0,399,152.99,39011,18235,1443,8908
490,2223,0,392,152.46,39101,18283,1445,8921
491,2233,0,400,148.76,39199,18315,1448,8933
492,2242,0,399,147.25,39280,18357,1450,8942
493,2261,0,400,146.99,39357,18394,1454,8950
494,2245,0,395,144.65,39447,18435,1456,8963
495,2227,0,391,147.19,39541,18482,1457,8974
496,2237,0,382,147.32,39622,18516,1461,8986
497,2240,0,376,145.19,39712,18561,1464,8996
498,2240,0,367,141.59,39794,18601,1467,9010
499,2261,0,361,139.06,39886,18643,1469,9017
500,2272,0,343,137.76,39973,18701,1470,9028
501,2318,0,341,137.95,40041,18743,1474,9033
502,2341,0,342,136.02,40118,18785,1474,9042
503,2350,0,342,136.67,40206,18825,1477,9052
504,2380,0,339,132.49,40278,18855,1479,9059
505,2399,0,334,128.26,40357,18891,1480,9068
506,2439,0,335,127.67,40429,18929,1483,9081
507,2469,0,341,123.71,40500,18959,1486,9092
508,2502,0,355,116.49,40583,18994,1488,9102
509,2511,0,344,115.25,40657,19032,1490,9114
510,2569,0,355,112.52,40734,19063,1492,9126
511,2588,0,357,112.46,40816,19091,1494,9134
512,2621,0,363,107.58,40891,19116,1496,9146
513,2610,0,362,106.93,40989,19164,1499,9158
514,2599,0,374,105.82,41078,19207,1500,9167
515,2618,0,367,100.39,41164,19249,1501,9174
516,2645,0,362,103.67,41247,19284,1504,9178
517,2627,0,367,103.22,41333,19318,1505,9195
518,2623,0,376,104.52,41426,19356,1506,9205
519,2617,0,372,105.89,41507,19391,1508,9218
520,2607,0,377,106.15,41595,19432,1513,9230
521,2625,0,379,107.12,41673,19458,1524,9245
522,2649,0,376,106.67,41753,19509,1528,9252
523,2666,0,371,108.55,41825,19547,1532,9269
524,2659,0,356,111.41,41918,19589,1534,9288
525,2623,0,363,109.66,42012,19628,1536,9309
526,2630,0,373,111.67,42093,19655,1539,9332
527,2566,0,368,111.15,42209,19690,1540,9354
528,2565,0,384,110.7,42311,19718,1542,9366
529,2536,0,385,114.99,42407,19758,1544,9386
530,2556,0,398,113.97,42487,19781,1544,9395
531,2546,0,422,112.59,42573,19809,1545,9408
532,2514,0,428,112.54,42666,19857,1547,9422
533,2501,0,426,117.4,42780,19896,1549,9432
534,2517,0,421,114.54,42857,19939,1549,9443
535,2530,0,444,116.81,42938,19983,1551,9465
536,2556,0,454,114.41,43022,20018,1552,9475
537,2533,0,442,114.54,43115,20070,1553,9491
538,2541,0,439,113.82,43219,20121,1553,9506
539,2556,0,429,115.25,43308,20169,1559,9523
540,2531,0,424,113.77,43404,20219,1561,9533
541,2522,0,423,110.57,43514,20259,1563,9548
542,2509,0,424,112.52,43612,20294,1565,9557
543,2479,0,436,108.1,43707,20326,1566,9573
544,2453,0,444,106.99,43816,20362,1568,9583
545,2470,0,433,108.75,43910,20416,1570,9595
546,2470,0,450,107.25,44021,20455,1571,9605
547,2453,0,455,105.89,44125,20502,1574,9619
548,2417,0,447,105.38,44234,20556,1576,9633
549,2378,0,443,105.5,44340,20608,1579,9649
550,2395,0,448,102.91,44433,20646,1579,9659
551,2384,0,461,105.24,44530,20691,1582,9672
552,2366,0,479,105.63,44629,20735,1584,9688
553,2359,0,469,99.97,44717,20776,1586,9703
554,2335,0,466,100.75,44822,20821,1591,9722
555,2332,0,460,101.98,44911,20865,1595,9733
556,2338,0,459,102.33,45001,20898,1599,9746
557,2345,0,454,100.94,45085,20942,1601,9761
558,2331,0,458,100.75,45188,20981,1602,9770
559,2326,0,455,103.35,45287,21029,1604,9775
560,2325,0,456,104.59,45388,21068,1607,9787
561,2302,0,441,103.74,45492,21106,1608,9795
562,2292,0,455,104.07,45587,21139,1610,9804
563,2279,0,482,104.72,45686,21165,1612,9820
564,2225,0,501,105.11,45797,21220,1616,9833
565,2221,0,482,102.63,45897,21273,1618,9850
566,2217,0,491,104.46,45991,21322,1620,9857
567,2201,0,491,105.5,46085,21365,1621,9869
568,2195,0,475,105.56,46179,21422,1626,9879
569,2208,0,465,107.38,46273,21468,1629,9888
570,2170,0,466,108.49,46378,21515,1629,9904
571,2158,0,467,111.15,46478,21555,1629,9923
