Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,367,0,303,252.4,1494,700,159,691
89,358,0,306,254.61,1504,709,160,706
90,357,0,316,256.92,1513,719,161,716
91,361,0,316,255.83,1526,731,161,722
92,353,0,314,260.31,1542,741,162,728
93,348,0,312,261.99,1555,752,162,738
94,348,0,304,264.58,1565,767,162,746
95,351,0,303,266.35,1578,778,162,753
96,355,0,306,268.07,1584,785,164,762
97,343,0,290,271.15,1598,794,167,776
98,346,0,284,274.83,1610,805,167,785
99,334,0,287,278.63,1621,816,167,796
100,315,0,281,281.33,1636,823,168,815
101,315,0,283,284.77,1647,825,170,827
102,304,0,279,287.95,1664,835,170,840
103,306,0,279,289.77,1676,840,171,849
104,301,0,270,294.2,1685,850,174,861
105,298,0,260,297.47,1701,856,175,879
106,305,0,249,300.39,1706,863,175,897
107,306,0,245,304.32,1713,867,175,908
108,306,0,225,308.15,1723,877,177,921
109,304,0,221,313.71,1733,881,177,929
110,301,0,214,316.87,1739,891,178,938
111,286,0,214,320.98,1751,898,178,957
112,294,0,206,324.56,1757,901,181,966
113,286,0,207,327.9,1771,907,181,976
114,276,0,204,333.55,1784,911,185,990
115,277,0,199,336.11,1786,919,187,998
116,298,0,190,341.2,1788,922,189,1007
117,295,0,181,345.13,1792,929,192,1018
118,294,0,181,348.53,1796,938,192,1028
119,292,0,178,350.44,1800,942,193,1036
120,291,0,169,355.22,1803,947,196,1047
121,289,0,169,356.59,1810,953,196,1058
122,284,0,162,359.48,1817,957,197,1066
123,279,0,157,364.38,1827,961,200,1076
124,283,0,156,368.6,1833,965,200,1082
125,283,0,155,370.68,1842,969,200,1090
126,293,0,152,371.83,1850,970,200,1106
127,288,0,156,373.26,1860,977,200,1111
128,290,0,146,375.59,1868,984,202,1125
129,276,0,141,378.91,1877,990,204,1142
130,281,0,134,381.16,1885,995,206,1149
131,278,0,139,381.73,1892,997,207,1153
132,272,0,138,384.32,1901,1003,210,1164
133,280,0,130,385.76,1903,1009,211,1168
134,292,0,134,390.08,1908,1015,211,1173
135,299,0,134,394.02,1916,1017,211,1179
136,292,0,129,395.88,1929,1020,212,1186
137,299,0,137,396.52,1933,1023,213,1188
138,302,0,135,399.48,1940,1024,214,1195
139,320,0,139,402.34,1945,1024,215,1200
140,329,0,134,404.36,1948,1031,216,1206
141,336,0,132,406.46,1951,1034,219,1214
142,332,0,128,406.85,1956,1042,219,1227
143,335,0,122,407.54,1958,1048,220,1235
144,350,0,119,407.25,1960,1051,221,1241
145,358,0,118,407.61,1965,1055,222,1246
146,361,0,114,407.43,1974,1055,222,1257
147,381,0,108,405.81,1979,1060,222,1267
148,392,0,113,405.93,1982,1065,223,1270
149,406,0,105,407.17,1987,1076,223,1280
150,417,0,100,407.84,1989,1082,223,1288
151,422,0,100,404.24,1992,1086,224,1294
152,429,0,88,403.88,1998,1095,224,1304
153,443,0,80,404.25,2000,1103,226,1310
154,458,0,71,401.79,2001,1108,227,1324
155,469,0,67,396.27,2003,1119,228,1331
156,474,0,62,395.33,2006,1129,229,1336
157,482,0,59,396.55,2010,1134,229,1346
158,494,0,63,395.02,2015,1137,229,1350
159,522,0,63,389.92,2021,1142,229,1353
160,537,0,61,387.07,2028,1149,230,1358
161,561,0,64,380.37,2034,1156,231,1361
162,585,0,59,378.14,2039,1161,231,1368
163,602,0,51,374.25,2042,1171,231,1384
164,629,0,50,367.25,2045,1175,231,1391
165,643,0,53,362.77,2048,1185,231,1398
166,669,0,57,354.26,2050,1193,231,1404
167,680,0,57,346.23,2057,1201,232,1407
168,716,0,58,340.05,2061,1210,232,1411
169,724,0,56,333.23,2067,1226,232,1421
170,734,0,59,321.27,2075,1236,233,1429
171,765,0,60,311.34,2081,1247,234,1434
172,777,0,62,300.64,2089,1261,234,1438
173,797,0,63,289.14,2100,1267,234,1441
174,845,0,63,281.56,2108,1271,234,1447
175,869,0,63,275.04,2112,1277,234,1456
176,881,0,63,266.39,2117,1291,237,1462
177,911,0,61,260.65,2120,1300,239,1474
178,942,0,62,255.32,2125,1312,239,1479
179,982,0,65,247.96,2127,1322,240,1487
180,1007,0,61,242.96,2131,1329,240,1505
181,1040,0,64,234.1,2135,1336,241,1515
182,1048,0,68,227.09,2143,1347,242,1523
183,1059,0,72,218.7,2151,1355,243,1531
184,1077,0,70,212.24,2156,1361,243,1542
185,1125,0,73,205.84,2160,1372,243,1553
186,1144,0,76,199.05,2164,1385,243,1557
187,1169,0,81,189.09,2174,1397,243,1568
188,1198,0,84,182.69,2183,1403,243,1580
189,1231,0,89,176.27,2192,1413,243,1585
190,1253,0,97,170.87,2201,1422,243,1600
191,1281,0,97,163.41,2210,1436,243,1612
192,1289,0,104,158.9,2221,1447,243,1628
193,1290,0,106,150.12,2235,1454,243,1646
194,1307,0,105,146.21,2255,1468,243,1663
195,1299,0,112,136.61,2267,1482,246,1685
196,1299,0,112,131.61,2280,1497,247,1692
197,1296,0,114,123.6,2295,1506,247,1717
198,1274,0,121,120.78,2315,1524,247,1734
199,1276,0,126,116.56,2324,1537,247,1758
200,1274,0,127,115.52,2333,1553,248,1769
201,1265,0,127,109.87,2348,1571,250,1797
202,1264,0,136,106.94,2356,1586,251,1816
203,1277,0,140,104.7,2360,1601,252,1826
204,1265,0,142,102.99,2377,1618,252,1850
205,1263,0,153,99.48,2387,1627,252,1869
206,1256,0,159,100.21,2405,1634,253,1888
207,1270,0,168,98.13,2417,1641,255,1913
208,1254,0,175,97.35,2436,1661,255,1929
209,1235,0,177,98.26,2455,1679,256,1946
210,1227,0,180,97.87,2477,1696,257,1971
211,1211,0,192,95.86,2494,1717,257,1986
212,1198,0,193,96.25,2514,1734,257,2003
213,1178,0,201,94.47,2530,1750,257,2031
214,1171,0,213,94.92,2549,1756,257,2046
215,1155,0,221,93.95,2570,1778,258,2062
216,1135,0,230,93.75,2590,1791,259,2079
217,1114,0,237,93.99,2616,1807,259,2103
218,1075,0,249,94.74,2637,1821,261,2141
219,1048,0,249,94.51,2658,1841,262,2169
220,1019,0,251,95.3,2682,1851,263,2190
221,1004,0,258,97.64,2695,1864,264,2208
222,976,0,257,97.29,2722,1878,266,2225
223,957,0,262,95.29,2737,1894,267,2252
224,945,0,261,97.75,2758,1907,267,2276
225,925,0,262,95.84,2783,1924,269,2297
226,910,0,260,95.45,2801,1944,270,2319
227,891,0,273,97.36,2820,1959,272,2337
228,883,0,281,97.08,2844,1972,273,2354
229,888,0,284,99.13,2863,1981,274,2374
230,877,0,280,96.22,2888,1999,274,2391
231,857,0,291,98.66,2904,2010,275,2412
232,828,0,290,98.1,2921,2022,276,2438
233,830,0,293,98.68,2937,2034,276,2459
234,805,0,299,98.52,2959,2051,279,2478
235,792,0,300,100.38,2975,2069,282,2498
236,786,0,293,103.52,2996,2085,286,2519
237,780,0,300,107.31,3013,2092,287,2537
238,772,0,311,110.17,3032,2098,290,2551
239,755,0,314,112.64,3051,2107,293,2572
240,761,0,316,113.53,3058,2122,293,2587
241,749,0,309,115.74,3072,2133,296,2606
242,740,0,296,118.9,3089,2150,297,2629
243,727,0,292,119.25,3104,2167,297,2648
244,709,0,281,121.39,3116,2181,300,2671
245,681,0,284,125.96,3137,2196,302,2692
246,659,0,277,128.69,3156,2209,303,2717
247,646,0,282,131.25,3180,2219,304,2731
248,633,0,273,133.04,3194,2235,305,2747
249,621,0,280,134.83,3207,2246,307,2764
250,596,0,284,140.09,3228,2256,307,2786
251,586,0,287,142.49,3242,2266,309,2801
252,577,0,297,143.51,3257,2271,309,2818
253,566,0,302,146.21,3268,2282,309,2847
254,553,0,289,149.25,3284,2293,311,2871
255,539,0,284,152.49,3302,2307,313,2885
256,535,0,293,154.16,3315,2318,317,2895
257,529,0,293,157.53,3334,2330,317,2904
258,519,0,293,160.45,3355,2345,317,2922
259,506,0,293,162.57,3373,2358,319,2940
260,493,0,298,165.43,3392,2365,323,2953
261,488,0,296,169.26,3411,2373,323,2960
262,473,0,298,171.86,3429,2380,327,2970
263,464,0,302,172.96,3449,2391,330,2984
264,444,0,295,173.74,3471,2398,332,3003
265,426,0,283,177.77,3492,2410,336,3019
266,412,0,282,178.29,3512,2419,338,3032
267,401,0,289,182.27,3524,2422,341,3053
268,388,0,290,183.68,3546,2433,341,3064
269,385,0,287,186.14,3567,2444,342,3074
270,381,0,290,188.16,3579,2451,342,3086
271,372,0,282,193.52,3591,2465,345,3095
272,360,0,288,197.61,3605,2470,346,3106
273,341,0,290,202.16,3626,2483,347,3117
274,335,0,291,206.83,3642,2493,350,3131
275,324,0,287,210.47,3660,2500,353,3147
276,318,0,275,214.62,3676,2514,355,3154
277,316,0,273,218.39,3688,2519,359,3161
278,311,0,267,221.05,3698,2526,361,3172
279,300,0,258,226.16,3714,2530,363,3189
280,302,0,258,229.86,3729,2538,363,3199
281,292,0,257,231.74,3744,2552,363,3211
282,278,0,251,235.14,3760,2557,366,3228
283,281,0,244,239.49,3767,2565,367,3245
284,277,0,250,243.71,3776,2567,368,3252
285,274,0,249,245.96,3789,2571,371,3262
286,277,0,244,249.3,3798,2579,372,3265
287,275,0,239,253.91,3809,2585,375,3274
288,273,0,227,255.36,3822,2593,378,3288
289,267,0,218,256.27,3834,2599,379,3301
290,284,0,221,259.32,3841,2602,379,3308
291,274,0,222,261.1,3855,2612,380,3313
292,285,0,219,263.96,3864,2615,380,3324
293,282,0,227,266.4,3874,2620,382,3330
294,296,0,230,266.1,3880,2624,382,3333
295,309,0,233,266.92,3885,2630,383,3338
296,308,0,230,267.57,3890,2633,384,3347
297,329,0,227,269.71,3897,2639,384,3361
298,327,0,217,271.56,3902,2647,385,3371
299,334,0,207,272.14,3911,2650,388,3384
300,331,0,196,273.96,3920,2658,389,3397
301,345,0,194,273.18,3926,2662,389,3404
302,348,0,184,274.35,3936,2667,390,3415
303,353,0,183,276.58,3945,2675,393,3417
304,351,0,188,274.87,3954,2682,394,3424
305,366,0,176,276.04,3964,2686,394,3438
306,383,0,166,276.3,3974,2688,396,3450
307,383,0,154,275.26,3985,2697,399,3457
308,382,0,140,276.69,3996,2706,401,3469
309,393,0,139,278.18,4007,2713,401,3475
310,408,0,139,276.16,4015,2719,401,3484
311,415,0,133,276.83,4025,2729,404,3496
312,419,0,126,274.39,4034,2736,405,3504
313,418,0,126,270.17,4039,2740,405,3514
314,434,0,121,269.65,4045,2748,405,3521
315,450,0,120,266.75,4051,2752,407,3528
316,469,0,121,264.7,4057,2760,409,3531
317,484,0,126,259.86,4067,2764,409,3538
318,506,0,125,254.99,4079,2769,409,3544
319,529,0,122,250.09,4087,2776,412,3553
320,552,0,125,243.1,4099,2788,412,3556
321,568,0,126,239.38,4108,2796,412,3566
322,567,0,128,234.6,4120,2802,414,3575
323,573,0,127,230.6,4134,2814,416,3582
324,578,0,122,227.16,4147,2826,417,3589
325,591,0,117,222,4158,2831,418,3598
326,611,0,113,218.6,4166,2837,419,3606
327,622,0,114,215.66,4175,2845,420,3611
328,623,0,116,210.22,4187,2856,421,3621
329,644,0,120,206.01,4198,2863,422,3626
330,660,0,120,202.77,4207,2876,424,3631
331,684,0,123,197.31,4214,2887,424,3634
332,693,0,128,196.36,4226,2898,425,3643
333,723,0,125,190.48,4232,2901,425,3652
334,752,0,120,185.39,4240,2915,425,3663
335,765,0,123,183.47,4248,2926,426,3670
336,765,0,124,178.27,4259,2931,426,3681
337,777,0,132,175.04,4269,2941,427,3688
338,786,0,141,172.87,4281,2951,428,3696
339,788,0,140,172.77,4301,2956,428,3705
340,806,0,147,170.95,4314,2960,429,3711
341,825,0,160,165.56,4330,2966,429,3716
342,834,0,162,161.86,4349,2977,432,3728
343,840,0,164,159.65,4361,2989,432,3735
344,869,0,158,156.4,4370,3005,432,3744
345,863,0,165,153.03,4388,3017,432,3752
346,871,0,163,149.73,4405,3030,435,3762
347,875,0,161,147,4419,3042,435,3773
348,879,0,171,144.99,4437,3054,435,3785
349,884,0,181,143.39,4448,3064,436,3805
350,883,0,189,139.31,4459,3083,437,3822
351,880,0,192,136.45,4468,3098,437,3831
352,889,0,202,135.48,4477,3110,438,3842
353,884,0,197,135.9,4493,3132,439,3857
354,872,0,206,133.88,4506,3140,440,3869
355,874,0,205,131.97,4517,3154,441,3885
356,873,0,202,130.22,4533,3165,442,3900
357,869,0,205,129.01,4556,3173,443,3909
358,873,0,212,126.69,4568,3184,443,3926
359,869,0,210,126.13,4580,3196,443,3939
360,864,0,209,124.61,4600,3215,445,3955
361,853,0,216,124.61,4624,3226,445,3969
362,858,0,220,122.57,4637,3241,446,3985
363,840,0,216,123.22,4657,3258,446,4008
364,840,0,210,123.16,4670,3265,448,4032
365,834,0,203,121.47,4688,3274,449,4057
366,828,0,203,120.78,4707,3287,452,4069
367,811,0,202,119.97,4731,3296,454,4094
368,795,0,212,120.95,4759,3304,454,4103
369,786,0,217,121.99,4786,3311,455,4117
370,784,0,217,125.36,4805,3324,456,4126
371,786,0,228,124.32,4822,3329,456,4138
372,789,0,240,121.64,4837,3340,456,4148
373,777,0,241,123.95,4854,3351,456,4167
374,766,0,251,124.4,4874,3358,456,4179
375,769,0,251,126.55,4888,3367,456,4193
376,762,0,252,128.82,4906,3374,457,4210
377,756,0,242,129.34,4924,3388,457,4220
378,740,0,240,129.21,4946,3402,457,4238
379,729,0,239,128.56,4967,3412,460,4253
380,719,0,238,130.77,4982,3421,461,4270
381,712,0,241,134.27,5008,3428,462,4286
382,698,0,246,136.83,5035,3435,462,4299
383,685,0,241,139.75,5053,3443,463,4322
384,687,0,241,142.13,5070,3450,464,4335
385,687,0,250,145.12,5083,3462,465,4349
386,688,0,249,144.47,5092,3475,466,4361
387,689,0,249,144.83,5107,3487,470,4382
388,682,0,268,146.65,5125,3492,470,4394
389,673,0,271,149.51,5136,3503,474,4410
390,678,0,275,149.57,5154,3512,477,4422
391,673,0,274,149.77,5176,3521,478,4441
392,652,0,282,150.61,5199,3533,478,4453
393,634,0,282,152.62,5219,3543,478,4466
394,625,0,292,155.03,5231,3545,480,4486
395,628,0,295,156.52,5249,3559,480,4496
396,627,0,301,157.26,5265,3567,480,4508
397,617,0,302,159.4,5282,3578,482,4520
398,612,0,299,161.42,5300,3587,484,4535
399,604,0,302,163.49,5317,3599,487,4550
400,597,0,296,166.22,5339,3605,489,4567
401,585,0,286,170.31,5360,3620,491,4585
402,587,0,285,171.64,5378,3626,493,4598
403,569,0,285,174.13,5400,3639,493,4615
404,543,0,292,177.18,5431,3647,494,4631
405,528,0,297,179.65,5454,3653,497,4647
406,498,0,318,178.87,5488,3667,497,4660
407,466,0,329,181.66,5522,3672,498,4679
408,442,0,332,184.71,5541,3690,499,4695
409,433,0,336,186.92,5557,3698,500,4705
410,425,0,342,189,5566,3712,501,4719
411,419,0,338,190.82,5577,3722,503,4736
412,410,0,333,193.47,5594,3735,506,4750
413,406,0,346,194.96,5610,3745,506,4758
414,407,0,342,199.23,5618,3751,508,4772
415,400,0,349,200.05,5635,3761,512,4781
416,396,0,351,201.74,5646,3769,512,4795
417,398,0,361,203.49,5658,3777,512,4803
418,388,0,350,204.18,5674,3792,514,4816
419,390,0,345,207.91,5687,3798,515,4829
420,395,0,339,210.44,5699,3811,517,4844
421,392,0,331,213.58,5715,3815,519,4861
422,394,0,312,215.36,5729,3821,523,4882
423,386,0,308,215.23,5744,3829,524,4898
424,391,0,305,219,5759,3835,526,4909
425,389,0,289,221.99,5775,3844,528,4925
426,386,0,276,224.71,5789,3856,529,4935
427,375,0,269,227.51,5803,3863,530,4946
428,368,0,251,229.42,5816,3871,532,4968
429,368,0,254,232.6,5830,3876,533,4980
430,369,0,244,236.1,5844,3883,535,4993
431,372,0,248,235.78,5853,3887,536,5004
432,370,0,237,238.42,5864,3895,536,5017
433,350,0,233,241.97,5890,3904,537,5025
434,344,0,232,244.31,5911,3909,541,5035
435,341,0,225,247.78,5923,3925,542,5046
436,350,0,218,250.34,5934,3930,543,5057
437,344,0,223,253.79,5945,3936,544,5063
438,342,0,217,256.65,5958,3946,548,5076
439,341,0,216,256.71,5974,3950,550,5087
440,341,0,207,259.32,5986,3958,551,5095
441,328,0,203,261.86,6000,3964,552,5107
442,320,0,201,263.87,6014,3966,554,5116
443,321,0,205,266.19,6029,3972,556,5118
444,327,0,203,269.9,6038,3975,559,5131
445,327,0,211,269.47,6047,3982,561,5137
446,343,0,210,268.56,6058,3986,562,5146
447,338,0,206,269.88,6070,3996,563,5151
448,333,0,208,275.34,6083,4003,564,5158
449,343,0,208,277.74,6089,4013,568,5165
450,334,0,206,280.23,6104,4025,570,5176
451,331,0,209,280.62,6118,4034,570,5182
452,338,0,211,281.79,6125,4040,571,5190
453,343,0,212,282.6,6131,4045,573,5199
454,345,0,210,283.73,6140,4053,574,5212
455,343,0,210,285.48,6152,4055,578,5219
456,340,0,210,287.1,6168,4062,580,5225
457,346,0,206,290.09,6181,4067,580,5232
458,351,0,201,291.04,6190,4073,582,5241
459,359,0,192,288.9,6200,4082,585,5247
460,362,0,186,290.58,6215,4093,586,5258
461,357,0,189,293.57,6226,4100,586,5263
462,348,0,188,295,6234,4107,587,5274
463,349,0,187,292.25,6249,4112,587,5284
464,340,0,192,293.87,6265,4120,589,5291
465,338,0,193,292.36,6280,4128,590,5301
466,338,0,186,293.4,6291,4134,592,5312
467,337,0,180,292.62,6304,4141,594,5323
468,330,0,183,292.13,6317,4149,594,5329
469,335,0,182,291.36,6327,4153,595,5336
470,353,0,182,292.56,6332,4156,596,5345
471,364,0,187,291.68,6341,4161,598,5352
472,372,0,194,290.64,6351,4165,599,5358
473,383,0,198,291.16,6364,4168,599,5367
474,395,0,199,294.86,6369,4172,600,5374
475,399,0,206,294.78,6375,4179,601,5383
476,399,0,208,293.97,6384,4188,602,5392
477,409,0,208,293.04,6393,4196,605,5398
478,414,0,211,292.56,6406,4203,606,5404
479,413,0,203,292.94,6421,4207,610,5416
480,420,0,197,294.75,6430,4212,611,5428
481,423,0,192,295.21,6442,4220,611,5440
482,434,0,201,291.03,6453,4233,611,5448
483,440,0,191,291.55,6465,4241,612,5456
484,462,0,183,289.49,6479,4248,614,5464
485,471,0,181,287.48,6486,4254,614,5476
486,466,0,188,286.83,6497,4263,616,5483
487,474,0,188,286.49,6505,4269,616,5493
488,473,0,192,284.7,6519,4274,616,5505
489,473,0,197,282.19,6538,4276,616,5513
490,466,0,205,281.14,6563,4281,616,5523
491,456,0,201,277.08,6584,4289,616,5535
492,456,0,206,273.38,6597,4292,618,5543
493,455,0,201,268.42,6615,4301,620,5552
494,448,0,202,266.35,6631,4312,621,5555
495,466,0,212,265.83,6639,4317,622,5560
496,483,0,218,261.68,6655,4323,623,5568
497,503,0,212,257.94,6668,4331,624,5579
498,513,0,222,254.43,6681,4341,624,5585
499,520,0,230,252.48,6692,4352,624,5594
500,522,0,227,250.82,6707,4366,626,5602
501,512,0,222,248.26,6722,4379,629,5616
502,515,0,222,246.21,6741,4389,630,5622
503,519,0,224,243.96,6752,4401,630,5637
504,536,0,223,240.22,6764,4407,633,5645
505,544,0,213,238.08,6779,4420,634,5656
506,567,0,210,235.92,6792,4424,635,5662
507,582,0,213,232.55,6801,4434,635,5673
508,586,0,218,228.49,6813,4447,635,5675
509,600,0,217,228.23,6823,4461,636,5677
510,615,0,209,223.52,6834,4472,637,5692
511,627,0,211,224.01,6846,4482,638,5706
512,633,0,212,219.31,6860,4491,640,5711
513,648,0,206,215.71,6870,4498,641,5724
514,650,0,207,216.17,6881,4510,641,5739
515,657,0,218,214.77,6890,4521,642,5748
516,669,0,219,208.99,6899,4532,643,5757
517,675,0,219,205.49,6907,4547,646,5762
518,678,0,215,204.92,6921,4562,647,5774
519,703,0,208,202.18,6931,4568,648,5788
520,702,0,214,198.78,6948,4575,649,5800
521,701,0,212,196.86,6970,4595,650,5809
522,704,0,209,194.23,6985,4604,650,5823
523,721,0,206,192.22,6995,4614,650,5841
524,731,0,207,187.84,7007,4621,652,5847
525,741,0,209,184.79,7023,4628,653,5861
526,754,0,212,183.53,7035,4639,653,5883
527,753,0,210,182.57,7051,4654,655,5896
528,737,0,206,181.75,7069,4662,656,5911
529,732,0,207,177.44,7084,4671,656,5929
530,730,0,207,176.48,7096,4679,656,5945
531,731,0,200,176.61,7115,4687,656,5962
532,731,0,208,172.42,7122,4698,656,5973
533,741,0,210,171.74,7132,4706,657,5984
534,762,0,216,168.32,7140,4716,657,5993
535,768,0,217,164.49,7156,4726,659,6009
536,777,0,225,165.25,7169,4742,661,6017
537,783,0,239,163.04,7180,4749,661,6028
538,782,0,238,161.32,7196,4763,661,6038
539,792,0,237,158.78,7210,4776,663,6052
540,803,0,244,156.51,7222,4786,663,6065
541,805,0,239,155.62,7229,4801,663,6082
542,812,0,241,153.71,7243,4812,665,6092
543,813,0,243,154.62,7256,4823,668,6105
544,813,0,241,154.69,7284,4830,670,6119
545,803,0,234,153.55,7303,4850,671,6139
546,784,0,244,154.58,7328,4861,672,6145
547,792,0,255,153.68,7346,4865,672,6158
548,777,0,269,155.06,7372,4879,672,6170
549,764,0,276,155.19,7391,4895,676,6184
550,746,0,277,154.68,7417,4907,676,6200
551,723,0,273,155.39,7441,4927,679,6226
552,704,0,271,155.71,7462,4943,682,6243
553,685,0,266,154.78,7487,4953,683,6258
554,691,0,269,152.21,7500,4960,684,6266
555,690,0,267,153.71,7521,4972,685,6284
556,681,0,267,156.77,7542,4989,685,6291
557,662,0,271,158.58,7568,4995,688,6311
558,645,0,274,158.62,7593,5000,691,6323
559,633,0,271,157.6,7620,5013,693,6341
560,622,0,292,159.03,7651,5021,694,6352
561,615,0,307,161.43,7671,5031,695,6363
562,601,0,315,160.29,7689,5049,697,6375
563,598,0,304,158.44,7714,5066,698,6394
564,598,0,314,159.35,7733,5082,701,6398
565,580,0,313,160,7760,5100,702,6411
566,582,0,311,158.96,7774,5111,702,6425
567,577,0,313,156.62,7791,5127,704,6437
568,565,0,331,160.61,7811,5139,705,6447
569,560,0,340,161.19,7830,5151,706,6459
570,544,0,338,159.83,7848,5166,707,6473
571,540,0,345,161.36,7870,5177,708,6483
572,548,0,351,162.1,7892,5182,709,6494
573,541,0,347,162.56,7914,5192,710,6508
574,540,0,352,164.51,7938,5202,711,6519
575,526,0,353,165.35,7964,5209,712,6542
576,524,0,337,166.06,7992,5221,713,6564
577,527,0,352,166.94,8014,5227,713,6573
578,521,0,358,167.58,8039,5238,713,6582
579,518,0,356,169.53,8056,5253,715,6595
580,503,0,360,170.9,8079,5261,715,6607
581,490,0,359,170.35,8106,5281,715,6615
582,473,0,354,171.71,8120,5298,716,6632
583,475,0,356,173.75,8133,5309,718,6641
584,465,0,358,176.7,8148,5315,720,6659
585,462,0,361,177.9,8163,5324,721,6675
586,462,0,348,180.82,8179,5336,723,6686
587,455,0,346,181.73,8201,5354,726,6700
588,447,0,341,184.65,8222,5364,727,6717
589,447,0,337,186.7,8235,5373,731,6726
590,449,0,330,188.52,8248,5381,731,6740
591,444,0,332,190.73,8265,5393,731,6747
592,426,0,331,192.38,8281,5404,731,6768
593,409,0,318,193.52,8307,5416,735,6790
594,395,0,310,196.69,8325,5425,735,6806
595,392,0,301,199.05,8339,5437,736,6819
596,390,0,295,201.61,8356,5447,737,6833
597,377,0,290,205.29,8371,5457,739,6846
598,375,0,283,208.62,8380,5466,739,6863
599,370,0,273,211.35,8393,5478,740,6880
600,364,0,265,214.4,8406,5490,742,6893
601,360,0,266,217.91,8416,5501,744,6900
602,355,0,255,222.68,8424,5509,745,6917
603,344,0,246,226.38,8437,5521,745,6929
604,338,0,244,229.75,8445,5526,746,6940
605,333,0,243,234.79,8455,5536,746,6951
606,323,0,239,238.56,8468,5546,749,6967
607,320,0,237,242.52,8475,5552,750,6979
608,320,0,232,246.27,8482,5560,750,6993
609,320,0,226,247.18,8490,5567,750,7007
610,322,0,220,252.18,8505,5571,755,7016
611,332,0,211,257.18,8513,5576,759,7029
612,333,0,209,260.04,8521,5582,759,7040
613,320,0,209,264,8541,5587,760,7048
