Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
192,0,0,0,2938.76,3265,935,870,921
193,0,0,0,2939,3265,935,870,921
194,0,0,0,2939,3265,935,870,921
195,0,0,0,2939,3265,935,870,921
196,0,0,0,2939,3265,935,870,921
197,0,0,0,2939,3265,935,870,921
198,0,0,0,2939,3265,935,870,921
199,0,0,0,2939,3265,935,870,921
200,0,0,0,2939,3265,935,870,921
201,0,0,0,2939,3265,935,870,921
202,0,0,0,2939,3265,935,870,921
203,0,0,0,2939,3265,935,870,921
204,0,0,0,2939,3265,935,870,921
205,0,0,0,2939,3265,935,870,921
206,0,0,0,2939,3265,935,870,921
207,0,0,0,2939,3265,935,870,921
208,0,0,0,2939,3265,935,870,921
209,0,0,0,2939,3265,935,870,921
210,0,0,0,2939,3265,935,870,921
211,0,0,0,2939,3265,935,870,921
212,0,0,0,2939,3265,935,870,921
213,0,0,0,2939,3265,935,870,921
214,0,0,0,2939,3265,935,870,921
215,0,0,0,2939,3265,935,870,921
216,0,0,0,2939,3265,935,870,921
217,0,0,0,2939,3265,935,870,921
218,0,0,0,2939,3265,935,870,921
219,0,0,0,2939,3265,935,870,921
220,0,0,0,2939,3265,935,870,921
221,0,0,0,2939,3265,935,870,921
222,0,0,0,2939,3265,935,870,921
223,0,0,0,2939,3265,935,870,921
224,0,0,0,2939,3265,935,870,921
225,0,0,0,2939,3265,935,870,921
226,0,0,0,2939,3265,935,870,921
227,0,0,0,2939,3265,935,870,921
228,0,0,0,2939,3265,935,870,921
229,0,0,0,2939,3265,935,870,921
230,0,0,0,2939,3265,935,870,921
231,0,0,0,2939,3265,935,870,921
232,0,0,0,2939,3265,935,870,921
233,0,0,0,2939,3265,935,870,921
234,0,0,0,2939,3265,935,870,921
235,0,0,0,2939,3265,935,870,921
236,0,0,0,2939,3265,935,870,921
237,0,0,0,2939,3265,935,870,921
238,0,0,0,2939,3265,935,870,921
239,0,0,0,2939,3265,935,870,921
240,0,0,0,2939,3265,935,870,921
241,0,0,0,2939,3265,935,870,921
242,0,0,0,2939,3265,935,870,921
243,0,0,0,2939,3265,935,870,921
244,0,0,0,2939,3265,935,870,921
245,0,0,0,2939,3265,935,870,921
246,0,0,0,2939,3265,935,870,921
247,0,0,0,2939,3265,935,870,921
248,0,0,0,2939,3265,935,870,921
249,0,0,0,2939,3265,935,870,921
250,0,0,0,2939,3265,935,870,921
251,0,0,0,2939,3265,935,870,921
252,0,0,0,2939,3265,935,870,921
253,0,0,0,2939,3265,935,870,921
254,0,0,0,2939,3265,935,870,921
255,0,0,0,2939,3265,935,870,921
256,0,0,0,2939,3265,935,870,921
257,0,0,0,2939,3265,935,870,921
258,0,0,0,2939,3265,935,870,921
259,0,0,0,2939,3265,935,870,921
260,0,0,0,2939,3265,935,870,921
261,0,0,0,2939,3265,935,870,921
262,0,0,0,2939,3265,935,870,921
263,0,0,0,2939,3265,935,870,921
264,0,0,0,2939,3265,935,870,921
265,0,0,0,2939,3265,935,870,921
266,0,0,0,2939,3265,935,870,921
267,0,0,0,2939,3265,935,870,921
268,0,0,0,2939,3265,935,870,921
269,0,0,0,2939,3265,935,870,921
270,0,0,0,2939,3265,935,870,921
271,0,0,0,2939,3265,935,870,921
272,0,0,0,2939,3265,935,870,921
273,0,0,0,2939,3265,935,870,921
274,0,0,0,2939,3265,935,870,921
275,0,0,0,2939,3265,935,870,921
276,0,0,0,2939,3265,935,870,921
277,0,0,0,2939,3265,935,870,921
278,0,0,0,2939,3265,935,870,921
279,0,0,0,2939,3265,935,870,921
280,0,0,0,2939,3265,935,870,921
281,0,0,0,2939,3265,935,870,921
282,0,0,0,2939,3265,935,870,921
283,0,0,0,2939,3265,935,870,921
284,0,0,0,2939,3265,935,870,921
285,0,0,0,2939,3265,935,870,921
286,0,0,0,2939,3265,935,870,921
287,0,0,0,2939,3265,935,870,921
288,0,0,0,2939,3265,935,870,921
289,0,0,0,2939,3265,935,870,921
290,0,0,0,2939,3265,935,870,921
291,0,0,0,2939,3265,935,870,921
292,0,0,0,2939,3265,935,870,921
293,0,0,0,2939,3265,935,870,921
294,0,0,0,2939,3265,935,870,921
295,0,0,0,2939,3265,935,870,921
296,0,0,0,2939,3265,935,870,921
297,0,0,0,2939,3265,935,870,921
298,0,0,0,2939,3265,935,870,921
299,0,0,0,2939,3265,935,870,921
300,0,0,0,2939,3265,935,870,921
301,0,0,0,2939,3265,935,870,921
302,0,0,0,2939,3265,935,870,921
303,0,0,0,2939,3265,935,870,921
304,0,0,0,2939,3265,935,870,921
305,0,0,0,2939,3265,935,870,921
306,0,0,0,2939,3265,935,870,921
307,0,0,0,2939,3265,935,870,921
308,0,0,0,2939,3265,935,870,921
309,0,0,0,2939,3265,935,870,921
310,0,0,0,2939,3265,935,870,921
311,0,0,0,2939,3265,935,870,921
312,0,0,0,2939,3265,935,870,921
313,0,0,0,2939,3265,935,870,921
314,0,0,0,2939,3265,935,870,921
315,0,0,0,2939,3265,935,870,921
316,0,0,0,2939,3265,935,870,921
317,0,0,0,2939,3265,935,870,921
318,0,0,0,2939,3265,935,870,921
319,0,0,0,2939,3265,935,870,921
320,0,0,0,2939,3265,935,870,921
321,0,0,0,2939,3265,935,870,921
322,0,0,0,2939,3265,935,870,921
323,0,0,0,2939,3265,935,870,921
324,0,0,0,2939,3265,935,870,921
325,0,0,0,2939,3265,935,870,921
326,0,0,0,2939,3265,935,870,921
327,0,0,0,2939,3265,935,870,921
328,0,0,0,2939,3265,935,870,921
329,0,0,0,2939,3265,935,870,921
330,0,0,0,2939,3265,935,870,921
331,0,0,0,2939,3265,935,870,921
332,0,0,0,2939,3265,935,870,921
333,0,0,0,2939,3265,935,870,921
334,0,0,0,2939,3265,935,870,921
335,0,0,0,2939,3265,935,870,921
336,0,0,0,2939,3265,935,870,921
337,0,0,0,2939,3265,935,870,921
338,0,0,0,2939,3265,935,870,921
339,0,0,0,2939,3265,935,870,921
340,0,0,0,2939,3265,935,870,921
341,0,0,0,2939,3265,935,870,921
342,0,0,0,2939,3265,935,870,921
343,0,0,0,2939,3265,935,870,921
344,0,0,0,2939,3265,935,870,921
345,0,0,0,2939,3265,935,870,921
346,0,0,0,2939,3265,935,870,921
347,0,0,0,2939,3265,935,870,921
348,0,0,0,2939,3265,935,870,921
349,0,0,0,2939,3265,935,870,921
350,0,0,0,2939,3265,935,870,921
351,0,0,0,2939,3265,935,870,921
352,0,0,0,2939,3265,935,870,921
353,0,0,0,2939,3265,935,870,921
354,0,0,0,2939,3265,935,870,921
355,0,0,0,2939,3265,935,870,921
356,0,0,0,2939,3265,935,870,921
357,0,0,0,2939,3265,935,870,921
358,0,0,0,2939,3265,935,870,921
359,0,0,0,2939,3265,935,870,921
360,0,0,0,2939,3265,935,870,921
361,0,0,0,2939,3265,935,870,921
362,0,0,0,2939,3265,935,870,921
363,0,0,0,2939,3265,935,870,921
364,0,0,0,2939,3265,935,870,921
365,0,0,0,2939,3265,935,870,921
366,0,0,0,2939,3265,935,870,921
367,0,0,0,2939,3265,935,870,921
368,0,0,0,2939,3265,935,870,921
369,0,0,0,2939,3265,935,870,921
370,0,0,0,2939,3265,935,870,921
371,0,0,0,2939,3265,935,870,921
372,0,0,0,2939,3265,935,870,921
373,0,0,0,2939,3265,935,870,921
374,0,0,0,2939,3265,935,870,921
375,0,0,0,2939,3265,935,870,921
376,0,0,0,2939,3265,935,870,921
377,0,0,0,2939,3265,935,870,921
378,0,0,0,2939,3265,935,870,921
379,0,0,0,2939,3265,935,870,921
380,0,0,0,2939,3265,935,870,921
381,0,0,0,2939,3265,935,870,921
382,0,0,0,2939,3265,935,870,921
383,0,0,0,2939,3265,935,870,921
384,0,0,0,2939,3265,935,870,921
385,0,0,0,2939,3265,935,870,921
386,0,0,0,2939,3265,935,870,921
387,0,0,0,2939,3265,935,870,921
388,0,0,0,2939,3265,935,870,921
389,0,0,0,2939,3265,935,870,921
390,0,0,0,2939,3265,935,870,921
391,0,0,0,2939,3265,935,870,921
392,0,0,0,2939,3265,935,870,921
393,0,0,0,2939,3265,935,870,921
394,0,0,0,2939,3265,935,870,921
395,0,0,0,2939,3265,935,870,921
396,0,0,0,2939,3265,935,870,921
397,0,0,0,2939,3265,935,870,921
398,0,0,0,2939,3265,935,870,921
399,0,0,0,2939,3265,935,870,921
400,0,0,0,2939,3265,935,870,921
401,0,0,0,2939,3265,935,870,921
402,0,0,0,2939,3265,935,870,921
403,0,0,0,2939,3265,935,870,921
404,0,0,0,2939,3265,935,870,921
405,0,0,0,2939,3265,935,870,921
406,0,0,0,2939,3265,935,870,921
407,0,0,0,2939,3265,935,870,921
408,0,0,0,2939,3265,935,870,921
409,0,0,0,2939,3265,935,870,921
410,0,0,0,2939,3265,935,870,921
411,0,0,0,2939,3265,935,870,921
412,0,0,0,2939,3265,935,870,921
413,0,0,0,2939,3265,935,870,921
414,0,0,0,2939,3265,935,870,921
415,0,0,0,2939,3265,935,870,921
416,0,0,0,2939,3265,935,870,921
417,0,0,0,2939,3265,935,870,921
418,0,0,0,2939,3265,935,870,921
419,0,0,0,2939,3265,935,870,921
420,0,0,0,2939,3265,935,870,921
421,0,0,0,2939,3265,935,870,921
422,0,0,0,2939,3265,935,870,921
423,0,0,0,2939,3265,935,870,921
424,0,0,0,2939,3265,935,870,921
425,0,0,0,2939,3265,935,870,921
426,0,0,0,2939,3265,935,870,921
427,0,0,0,2939,3265,935,870,921
428,0,0,0,2939,3265,935,870,921
429,0,0,0,2939,3265,935,870,921
430,0,0,0,2939,3265,935,870,921
431,0,0,0,2939,3265,935,870,921
432,0,0,0,2939,3265,935,870,921
433,0,0,0,2939,3265,935,870,921
434,0,0,0,2939,3265,935,870,921
435,0,0,0,2939,3265,935,870,921
436,0,0,0,2939,3265,935,870,921
437,0,0,0,2939,3265,935,870,921
438,0,0,0,2939,3265,935,870,921
439,0,0,0,2939,3265,935,870,921
440,0,0,0,2939,3265,935,870,921
441,0,0,0,2939,3265,935,870,921
442,0,0,0,2939,3265,935,870,921
443,0,0,0,2939,3265,935,870,921
444,0,0,0,2939,3265,935,870,921
445,0,0,0,2939,3265,935,870,921
446,0,0,0,2939,3265,935,870,921
447,0,0,0,2939,3265,935,870,921
448,0,0,0,2939,3265,935,870,921
449,0,0,0,2939,3265,935,870,921
450,0,0,0,2939,3265,935,870,921
451,0,0,0,2939,3265,935,870,921
452,0,0,0,2939,3265,935,870,921
453,0,0,0,2939,3265,935,870,921
454,0,0,0,2939,3265,935,870,921
455,0,0,0,2939,3265,935,870,921
456,0,0,0,2939,3265,935,870,921
457,0,0,0,2939,3265,935,870,921
458,0,0,0,2939,3265,935,870,921
459,0,0,0,2939,3265,935,870,921
460,0,0,0,2939,3265,935,870,921
461,0,0,0,2939,3265,935,870,921
462,0,0,0,2939,3265,935,870,921
463,0,0,0,2939,3265,935,870,921
464,0,0,0,2939,3265,935,870,921
465,0,0,0,2939,3265,935,870,921
466,0,0,0,2939,3265,935,870,921
467,0,0,0,2939,3265,935,870,921
468,0,0,0,2939,3265,935,870,921
469,0,0,0,2939,3265,935,870,921
470,0,0,0,2939,3265,935,870,921
471,0,0,0,2939,3265,935,870,921
472,0,0,0,2939,3265,935,870,921
473,0,0,0,2939,3265,935,870,921
474,0,0,0,2939,3265,935,870,921
475,0,0,0,2939,3265,935,870,921
476,0,0,0,2939,3265,935,870,921
477,0,0,0,2939,3265,935,870,921
478,0,0,0,2939,3265,935,870,921
479,0,0,0,2939,3265,935,870,921
480,0,0,0,2939,3265,935,870,921
481,0,0,0,2939,3265,935,870,921
482,0,0,0,2939,3265,935,870,921
483,0,0,0,2939,3265,935,870,921
484,0,0,0,2939,3265,935,870,921
485,0,0,0,2939,3265,935,870,921
486,0,0,0,2939,3265,935,870,921
487,0,0,0,2939,3265,935,870,921
488,0,0,0,2939,3265,935,870,921
489,0,0,0,2939,3265,935,870,921
490,0,0,0,2939,3265,935,870,921
491,0,0,0,2939,3265,935,870,921
492,0,0,0,2939,3265,935,870,921
493,0,0,0,2939,3265,935,870,921
494,0,0,0,2939,3265,935,870,921
495,0,0,0,2939,3265,935,870,921
496,0,0,0,2939,3265,935,870,921
497,0,0,0,2939,3265,935,870,921
498,0,0,0,2939,3265,935,870,921
499,0,0,0,2939,3265,935,870,921
500,0,0,0,2939,3265,935,870,921
501,0,0,0,2939,3265,935,870,921
502,0,0,0,2939,3265,935,870,921
503,0,0,0,2939,3265,935,870,921
504,0,0,0,2939,3265,935,870,921
505,0,0,0,2939,3265,935,870,921
506,0,0,0,2939,3265,935,870,921
507,0,0,0,2939,3265,935,870,921
508,0,0,0,2939,3265,935,870,921
509,0,0,0,2939,3265,935,870,921
510,0,0,0,2939,3265,935,870,921
511,0,0,0,2939,3265,935,870,921
512,0,0,0,2939,3265,935,870,921
513,0,0,0,2939,3265,935,870,921
514,0,0,0,2939,3265,935,870,921
515,0,0,0,2939,3265,935,870,921
516,0,0,0,2939,3265,935,870,921
517,0,0,0,2939,3265,935,870,921
518,0,0,0,2939,3265,935,870,921
519,0,0,0,2939,3265,935,870,921
520,0,0,0,2939,3265,935,870,921
521,0,0,0,2939,3265,935,870,921
522,0,0,0,2939,3265,935,870,921
523,0,0,0,2939,3265,935,870,921
524,0,0,0,2939,3265,935,870,921
525,0,0,0,2939,3265,935,870,921
526,0,0,0,2939,3265,935,870,921
527,0,0,0,2939,3265,935,870,921
528,0,0,0,2939,3265,935,870,921
529,0,0,0,2939,3265,935,870,921
530,0,0,0,2939,3265,935,870,921
531,0,0,0,2939,3265,935,870,921
532,0,0,0,2939,3265,935,870,921
533,0,0,0,2939,3265,935,870,921
534,0,0,0,2939,3265,935,870,921
535,0,0,0,2939,3265,935,870,921
536,0,0,0,2939,3265,935,870,921
537,0,0,0,2939,3265,935,870,921
538,0,0,0,2939,3265,935,870,921
539,0,0,0,2939,3265,935,870,921
540,0,0,0,2939,3265,935,870,921
541,0,0,0,2939,3265,935,870,921
542,0,0,0,2939,3265,935,870,921
543,0,0,0,2939,3265,935,870,921
544,0,0,0,2939,3265,935,870,921
545,0,0,0,2939,3265,935,870,921
546,0,0,0,2939,3265,935,870,921
547,0,0,0,2939,3265,935,870,921
548,0,0,0,2939,3265,935,870,921
549,0,0,0,2939,3265,935,870,921
550,0,0,0,2939,3265,935,870,921
551,0,0,0,2939,3265,935,870,921
552,0,0,0,2939,3265,935,870,921
553,0,0,0,2939,3265,935,870,921
554,0,0,0,2939,3265,935,870,921
555,0,0,0,2939,3265,935,870,921
556,0,0,0,2939,3265,935,870,921
557,0,0,0,2939,3265,935,870,921
558,0,0,0,2939,3265,935,870,921
559,0,0,0,2939,3265,935,870,921
560,0,0,0,2939,3265,935,870,921
561,0,0,0,2939,3265,935,870,921
562,0,0,0,2939,3265,935,870,921
563,0,0,0,2939,3265,935,870,921
564,0,0,0,2939,3265,935,870,921
565,0,0,0,2939,3265,935,870,921
566,0,0,0,2939,3265,935,870,921
567,0,0,0,2939,3265,935,870,921
568,0,0,0,2939,3265,935,870,921
569,0,0,0,2939,3265,935,870,921
570,0,0,0,2939,3265,935,870,921
571,0,0,0,2939,3265,935,870,921
572,0,0,0,2939,3265,935,870,921
573,0,0,0,2939,3265,935,870,921
574,0,0,0,2939,3265,935,870,921
575,0,0,0,2939,3265,935,870,921
576,0,0,0,2939,3265,935,870,921
577,0,0,0,2939,3265,935,870,921
578,0,0,0,2939,3265,935,870,921
579,0,0,0,2939,3265,935,870,921
580,0,0,0,2939,3265,935,870,921
581,0,0,0,2939,3265,935,870,921
582,0,0,0,2939,3265,935,870,921
583,0,0,0,2939,3265,935,870,921
584,0,0,0,2939,3265,935,870,921
585,0,0,0,2939,3265,935,870,921
586,0,0,0,2939,3265,935,870,921
587,0,0,0,2939,3265,935,870,921
588,0,0,0,2939,3265,935,870,921
589,0,0,0,2939,3265,935,870,921
590,0,0,0,2939,3265,935,870,921
591,0,0,0,2939,3265,935,870,921
592,0,0,0,2939,3265,935,870,921
593,0,0,0,2939,3265,935,870,921
594,0,0,0,2939,3265,935,870,921
595,0,0,0,2939,3265,935,870,921
596,0,0,0,2939,3265,935,870,921
597,0,0,0,2939,3265,935,870,921
598,0,0,0,2939,3265,935,870,921
599,0,0,0,2939,3265,935,870,921
600,0,0,0,2939,3265,935,870,921
601,0,0,0,2939,3265,935,870,921
602,0,0,0,2939,3265,935,870,921
603,0,0,0,2939,3265,935,870,921
604,0,0,0,2939,3265,935,870,921
605,0,0,0,2939,3265,935,870,921
606,0,0,0,2939,3265,935,870,921
607,0,0,0,2939,3265,935,870,921
608,0,0,0,2939,3265,935,870,921
609,0,0,0,2939,3265,935,870,921
610,0,0,0,2939,3265,935,870,921
611,0,0,0,2939,3265,935,870,921
612,0,0,0,2939,3265,935,870,921
613,0,0,0,2939,3265,935,870,921
614,0,0,0,2939,3265,935,870,921
615,0,0,0,2939,3265,935,870,921
616,0,0,0,2939,3265,935,870,921
617,0,0,0,2939,3265,935,870,921
618,0,0,0,2939,3265,935,870,921
619,0,0,0,2939,3265,935,870,921
620,0,0,0,2939,3265,935,870,921
621,0,0,0,2939,3265,935,870,921
622,0,0,0,2939,3265,935,870,921
623,0,0,0,2939,3265,935,870,921
624,0,0,0,2939,3265,935,870,921
625,0,0,0,2939,3265,935,870,921
626,0,0,0,2939,3265,935,870,921
627,0,0,0,2939,3265,935,870,921
628,0,0,0,2939,3265,935,870,921
629,0,0,0,2939,3265,935,870,921
630,0,0,0,2939,3265,935,870,921
631,0,0,0,2939,3265,935,870,921
632,0,0,0,2939,3265,935,870,921
633,0,0,0,2939,3265,935,870,921
634,0,0,0,2939,3265,935,870,921
635,0,0,0,2939,3265,935,870,921
636,0,0,0,2939,3265,935,870,921
637,0,0,0,2939,3265,935,870,921
638,0,0,0,2939,3265,935,870,921
639,0,0,0,2939,3265,935,870,921
640,0,0,0,2939,3265,935,870,921
641,0,0,0,2939,3265,935,870,921
642,0,0,0,2939,3265,935,870,921
643,0,0,0,2939,3265,935,870,921
644,0,0,0,2939,3265,935,870,921
645,0,0,0,2939,3265,935,870,921
646,0,0,0,2939,3265,935,870,921
647,0,0,0,2939,3265,935,870,921
648,0,0,0,2939,3265,935,870,921
649,0,0,0,2939,3265,935,870,921
650,0,0,0,2939,3265,935,870,921
651,0,0,0,2939,3265,935,870,921
652,0,0,0,2939,3265,935,870,921
653,0,0,0,2939,3265,935,870,921
654,0,0,0,2939,3265,935,870,921
655,0,0,0,2939,3265,935,870,921
656,0,0,0,2939,3265,935,870,921
657,0,0,0,2939,3265,935,870,921
658,0,0,0,2939,3265,935,870,921
659,0,0,0,2939,3265,935,870,921
660,0,0,0,2939,3265,935,870,921
661,0,0,0,2939,3265,935,870,921
662,0,0,0,2939,3265,935,870,921
663,0,0,0,2939,3265,935,870,921
664,0,0,0,2939,3265,935,870,921
665,0,0,0,2939,3265,935,870,921
666,0,0,0,2939,3265,935,870,921
667,0,0,0,2939,3265,935,870,921
668,0,0,0,2939,3265,935,870,921
669,0,0,0,2939,3265,935,870,921
670,0,0,0,2939,3265,935,870,921
671,0,0,0,2939,3265,935,870,921
672,0,0,0,2939,3265,935,870,921
673,0,0,0,2939,3265,935,870,921
