Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,622,0,209,1151.07,5586,4885,296,2083
140,620,0,207,1138.89,5615,4917,298,2090
141,618,0,206,1142.22,5646,4948,302,2098
142,614,0,209,1128.74,5674,4981,302,2102
143,619,0,203,1114,5710,5012,303,2113
144,611,0,214,1106.63,5741,5039,304,2124
145,636,0,221,1094.37,5766,5066,304,2131
146,650,0,224,1087.07,5786,5103,306,2141
147,679,0,218,1077.59,5811,5144,308,2152
148,701,0,222,1062.78,5835,5175,309,2156
149,721,0,221,1056.74,5856,5203,313,2166
150,757,0,214,1046.37,5885,5230,314,2172
151,784,0,211,1033.96,5908,5253,317,2180
152,810,0,207,1024.19,5933,5287,319,2191
153,867,0,203,1007.48,5957,5319,319,2203
154,897,0,198,990.3,5975,5352,320,2216
155,936,0,197,975.41,5995,5382,323,2227
156,969,0,196,963.93,6016,5412,324,2237
157,995,0,188,943.3,6032,5450,326,2249
158,1068,0,186,918.78,6050,5483,327,2259
159,1099,0,186,896.37,6070,5515,329,2274
160,1161,0,191,867.15,6090,5553,332,2292
161,1195,0,195,852.63,6111,5591,334,2311
162,1245,0,198,842,6142,5622,335,2329
163,1279,0,195,818.19,6174,5671,335,2350
164,1347,0,192,798.96,6201,5707,336,2382
165,1370,0,180,777.59,6238,5761,337,2412
166,1373,0,184,757.11,6270,5815,338,2435
167,1383,0,187,736.26,6301,5865,338,2463
168,1445,0,194,735.26,6330,5902,339,2491
169,1442,0,194,719.41,6362,5944,343,2515
170,1433,0,195,705.89,6390,5996,343,2556
171,1463,0,202,695.78,6419,6030,345,2588
172,1464,0,197,680.7,6452,6084,347,2621
173,1474,0,203,680,6483,6126,348,2658
174,1494,0,207,667.56,6508,6174,349,2701
175,1487,0,220,647.33,6543,6216,349,2739
176,1498,0,221,646.89,6572,6264,349,2777
177,1501,0,223,638.37,6598,6314,349,2818
178,1513,0,223,632.78,6629,6371,349,2870
179,1488,0,223,621.41,6667,6438,349,2899
180,1493,0,221,618.81,6691,6493,349,2934
181,1482,0,231,613.56,6711,6548,349,2972
182,1482,0,227,604.04,6740,6595,349,3006
183,1518,0,230,596.89,6764,6652,349,3038
184,1522,0,226,590,6800,6710,352,3084
185,1515,0,233,590.04,6842,6764,352,3110
186,1509,0,225,577.19,6876,6815,353,3150
187,1543,0,228,581.81,6903,6848,354,3180
188,1570,0,224,572.11,6932,6893,355,3227
189,1591,0,226,573.96,6971,6942,355,3249
190,1590,0,228,568.19,7015,6985,356,3285
191,1590,0,239,555.04,7062,7042,356,3313
192,1537,0,245,554.78,7115,7102,356,3348
193,1504,0,253,555.22,7166,7153,360,3397
194,1467,0,260,547.07,7204,7206,362,3431
195,1491,0,260,541.04,7243,7264,365,3464
196,1498,0,263,534.85,7287,7312,368,3500
197,1470,0,259,530.85,7325,7375,369,3538
198,1472,0,271,516.59,7360,7422,369,3568
199,1491,0,276,518.07,7402,7472,370,3603
200,1494,0,287,509.7,7445,7524,371,3629
201,1486,0,291,493.59,7492,7578,372,3660
202,1499,0,290,491.19,7531,7632,374,3682
203,1517,0,299,490.04,7571,7682,375,3717
204,1559,0,303,490.89,7612,7730,376,3746
205,1521,0,310,492.33,7668,7799,376,3787
206,1510,0,315,488.19,7708,7852,376,3827
207,1493,0,319,486.59,7750,7905,378,3853
208,1468,0,326,491.22,7794,7968,379,3878
209,1465,0,335,488.7,7844,8011,383,3914
210,1471,0,339,486.07,7896,8059,386,3952
211,1467,0,345,486.41,7939,8102,386,3987
212,1482,0,353,486.52,7986,8154,386,4011
213,1445,0,359,485.59,8045,8217,388,4047
214,1423,0,363,473.7,8088,8256,388,4100
215,1413,0,377,474.48,8142,8303,391,4132
216,1401,0,386,479.93,8194,8360,393,4160
217,1402,0,394,472.56,8255,8400,396,4196
218,1358,0,401,469.07,8327,8459,396,4224
219,1375,0,398,466.15,8370,8518,397,4257
220,1343,0,402,481.48,8412,8574,399,4293
221,1340,0,403,481.22,8460,8629,400,4330
222,1317,0,403,487.93,8517,8682,403,4365
223,1363,0,412,483.41,8558,8730,404,4382
224,1341,0,409,489.85,8603,8793,408,4409
225,1317,0,423,489.04,8670,8846,410,4433
226,1289,0,430,499,8721,8903,412,4461
227,1249,0,429,503.26,8782,8951,416,4505
228,1243,0,430,520.89,8841,9003,419,4520
229,1235,0,421,530.67,8891,9060,422,4559
230,1197,0,409,528.37,8958,9126,427,4579
231,1147,0,411,540.89,9023,9184,427,4612
232,1124,0,416,561.3,9069,9226,429,4646
233,1097,0,420,577.93,9136,9266,431,4678
234,1056,0,421,589.85,9191,9329,433,4698
235,1045,0,418,596.48,9241,9373,433,4725
236,1021,0,424,617.63,9299,9424,435,4747
237,1012,0,432,619.19,9348,9465,436,4768
238,997,0,447,630.81,9395,9502,437,4794
239,956,0,455,642.44,9466,9540,439,4818
240,946,0,460,652.52,9515,9577,441,4840
241,940,0,462,661.63,9565,9621,444,4862
242,919,0,449,678.44,9614,9674,444,4883
243,922,0,455,684.67,9666,9707,446,4899
244,909,0,451,695.26,9731,9744,448,4924
245,889,0,451,701.3,9786,9782,451,4942
246,880,0,447,708.85,9836,9814,451,4960
247,880,0,439,718.56,9884,9857,453,4974
248,877,0,443,726.59,9939,9898,458,4989
249,862,0,437,741.26,9994,9937,462,5002
250,838,0,434,748.67,10048,9980,468,5022
251,824,0,433,752.59,10110,10029,469,5046
252,794,0,437,766.63,10168,10075,472,5058
253,790,0,430,782.19,10219,10118,475,5078
254,778,0,420,789.52,10262,10161,477,5091
255,750,0,421,799.93,10314,10203,480,5107
256,750,0,419,808.67,10355,10237,481,5130
257,738,0,419,824.93,10396,10274,482,5148
258,730,0,411,836.96,10439,10316,483,5164
259,703,0,405,845.78,10484,10354,484,5177
260,666,0,384,857.26,10536,10397,488,5201
261,682,0,378,871.04,10568,10425,489,5222
262,649,0,373,889.04,10621,10454,490,5228
263,661,0,374,900.15,10654,10484,493,5244
264,671,0,355,907.33,10681,10523,496,5259
265,674,0,354,918.48,10713,10556,498,5270
266,655,0,351,938.11,10760,10580,501,5287
267,636,0,368,942.96,10799,10609,501,5300
268,618,0,376,961.41,10833,10632,502,5316
269,613,0,378,964.63,10866,10662,506,5326
270,590,0,375,973.22,10906,10704,507,5336
271,585,0,364,985.41,10945,10735,507,5355
272,575,0,356,999.41,10982,10759,508,5371
273,563,0,356,1008.56,11022,10785,511,5384
274,554,0,359,1019.04,11067,10806,514,5392
275,550,0,353,1024.41,11101,10825,517,5405
276,558,0,361,1038.67,11132,10855,518,5418
277,583,0,357,1039.11,11169,10886,519,5429
278,565,0,348,1043.56,11220,10917,523,5436
279,554,0,346,1045,11258,10947,524,5448
280,552,0,343,1057.7,11291,10973,525,5459
281,575,0,353,1060.37,11325,11007,525,5466
282,558,0,341,1079.3,11357,11041,526,5473
283,554,0,336,1078.04,11398,11064,529,5484
284,534,0,326,1082.04,11437,11103,530,5498
285,542,0,318,1080.15,11472,11135,533,5511
286,539,0,316,1095.33,11513,11162,537,5514
287,541,0,305,1096.89,11541,11186,543,5527
288,545,0,292,1098.81,11577,11207,550,5539
289,548,0,283,1109.81,11609,11232,552,5553
290,550,0,278,1114.96,11640,11265,555,5563
291,538,0,271,1125.33,11673,11296,557,5574
292,523,0,270,1135.67,11712,11325,560,5581
293,541,0,260,1137.93,11738,11347,562,5591
294,553,0,249,1143.93,11757,11380,566,5598
295,554,0,255,1136.07,11794,11397,567,5609
296,569,0,256,1145.41,11825,11426,568,5617
297,603,0,260,1143.19,11852,11444,568,5627
298,585,0,266,1130.37,11883,11472,569,5634
299,607,0,258,1135.93,11913,11495,571,5649
300,622,0,246,1132.7,11935,11524,573,5659
301,625,0,239,1140.74,11962,11553,575,5667
302,628,0,236,1143.96,11989,11585,577,5677
303,654,0,230,1134.89,12008,11613,580,5690
304,655,0,228,1131.26,12032,11644,580,5700
305,662,0,230,1149.48,12055,11671,580,5715
306,669,0,233,1150.15,12073,11696,583,5726
307,679,0,228,1138.67,12098,11731,583,5736
308,696,0,221,1130.41,12118,11759,583,5745
309,704,0,217,1120.67,12146,11799,586,5760
310,708,0,220,1118.19,12182,11833,586,5769
311,734,0,221,1116.48,12215,11859,588,5779
312,767,0,222,1117.19,12241,11882,591,5791
313,802,0,225,1112.3,12263,11904,591,5800
314,805,0,226,1106.74,12289,11928,591,5818
315,810,0,239,1096,12303,11959,593,5837
316,805,0,245,1092.26,12327,11994,595,5851
317,845,0,238,1087.67,12350,12030,596,5861
318,868,0,242,1083.44,12371,12062,596,5869
319,902,0,245,1063.48,12398,12089,598,5882
320,927,0,240,1056.81,12425,12114,599,5904
321,938,0,238,1042.85,12458,12146,601,5929
322,938,0,224,1031.19,12497,12199,604,5945
323,944,0,227,1019.89,12531,12247,605,5966
324,984,0,223,1010.85,12557,12285,609,5977
325,1008,0,218,1001.44,12586,12331,612,5988
326,1024,0,220,988.74,12606,12371,612,6003
327,999,0,219,979.3,12629,12419,613,6024
328,1004,0,220,973.85,12657,12451,614,6040
329,1021,0,224,959.15,12687,12489,614,6062
330,1030,0,220,948.15,12729,12526,617,6080
331,1038,0,221,926.07,12762,12570,619,6104
332,1064,0,218,916.37,12800,12606,619,6132
333,1064,0,212,913.37,12834,12651,622,6152
334,1102,0,220,895,12858,12698,623,6170
335,1095,0,220,878.78,12890,12742,623,6198
336,1135,0,221,856.15,12914,12778,624,6216
337,1148,0,220,841.81,12949,12820,626,6228
338,1160,0,227,820.56,12980,12870,626,6251
339,1182,0,232,800.7,13010,12910,626,6271
340,1213,0,234,790.19,13043,12967,627,6292
341,1227,0,243,786,13065,13001,630,6314
342,1271,0,240,769.85,13090,13047,630,6335
343,1307,0,238,749.41,13119,13107,631,6360
344,1347,0,228,735.26,13143,13148,633,6387
345,1358,0,226,726.59,13177,13197,634,6407
346,1393,0,233,707.26,13204,13239,634,6439
347,1415,0,221,689.11,13238,13292,636,6462
348,1432,0,226,683.33,13266,13333,637,6489
349,1426,0,234,674.33,13312,13379,637,6513
350,1429,0,235,658.41,13343,13438,637,6549
351,1422,0,246,651.37,13381,13489,638,6575
352,1439,0,249,639.56,13417,13549,639,6612
353,1410,0,260,620.19,13456,13602,640,6658
354,1448,0,260,615.11,13483,13669,640,6680
355,1449,0,270,608.44,13518,13719,640,6713
356,1470,0,276,600.74,13568,13768,642,6748
357,1466,0,274,594.41,13605,13826,642,6776
358,1479,0,272,584,13637,13878,646,6807
359,1495,0,265,572.96,13673,13936,649,6836
360,1491,0,266,567.81,13716,13983,651,6865
361,1504,0,265,560.3,13757,14029,652,6898
362,1501,0,258,555.44,13796,14074,652,6934
363,1517,0,260,551.26,13831,14134,653,6956
364,1550,0,266,549.33,13868,14192,654,6986
365,1562,0,267,543.41,13910,14262,654,7012
366,1545,0,268,532.07,13965,14323,655,7056
367,1524,0,266,514.93,14030,14381,659,7088
368,1492,0,270,508.04,14083,14442,663,7126
369,1481,0,270,505.15,14126,14495,665,7162
370,1479,0,278,496.11,14178,14540,667,7195
371,1478,0,275,494.81,14236,14604,667,7233
372,1463,0,277,498.3,14295,14647,667,7264
373,1439,0,285,495.7,14351,14696,667,7295
374,1442,0,278,487.11,14405,14751,670,7328
375,1435,0,283,482,14445,14806,672,7364
376,1419,0,305,491.7,14496,14856,672,7402
377,1382,0,312,483.81,14552,14919,674,7429
378,1365,0,328,472.37,14607,14973,675,7451
379,1413,0,339,465.48,14653,15006,675,7477
380,1408,0,344,464.81,14709,15060,676,7505
381,1414,0,357,473.07,14766,15109,677,7546
382,1385,0,357,469.89,14818,15180,678,7570
383,1399,0,366,473.48,14862,15239,679,7599
384,1386,0,364,477.04,14918,15290,682,7621
385,1369,0,374,474.7,14976,15356,683,7652
386,1351,0,373,475.3,15027,15421,684,7688
387,1331,0,386,476.26,15092,15482,686,7712
388,1327,0,382,486.56,15134,15549,687,7738
389,1300,0,388,493.89,15182,15615,688,7767
390,1270,0,395,503.04,15242,15670,689,7795
391,1229,0,390,508.78,15300,15730,689,7827
392,1207,0,378,514.37,15359,15790,692,7850
393,1213,0,387,514.78,15416,15834,692,7879
394,1207,0,389,518.44,15459,15887,693,7901
395,1208,0,398,521.85,15502,15928,694,7929
396,1216,0,392,529.78,15553,15975,695,7956
397,1185,0,387,538.48,15610,16030,696,7980
398,1152,0,369,543.78,15669,16079,702,8013
399,1128,0,373,560.22,15741,16126,703,8036
400,1111,0,379,578.15,15796,16172,704,8061
401,1101,0,382,588.11,15854,16205,704,8084
402,1083,0,389,593.96,15907,16253,707,8107
403,1049,0,385,608.41,15969,16300,708,8141
404,1029,0,393,618.93,16025,16332,710,8165
405,993,0,393,628.11,16076,16377,710,8185
406,996,0,392,643.63,16131,16415,713,8206
407,977,0,389,643.78,16172,16458,713,8227
408,958,0,406,657.37,16227,16502,713,8239
409,935,0,409,666.85,16282,16543,714,8268
410,930,0,408,674.63,16331,16589,716,8288
411,910,0,421,684.41,16385,16630,718,8311
412,878,0,430,696.11,16441,16668,720,8330
413,887,0,440,707.52,16482,16703,721,8344
414,874,0,433,723.07,16533,16737,725,8362
415,857,0,443,728.22,16583,16775,725,8374
416,811,0,444,742.22,16636,16829,726,8393
417,818,0,440,759.26,16665,16866,730,8408
418,791,0,431,768.7,16718,16919,733,8422
419,785,0,431,784.37,16764,16963,734,8436
420,756,0,432,798.63,16820,17002,736,8456
421,722,0,434,816.96,16877,17036,737,8479
422,726,0,441,811.7,16922,17072,738,8493
423,722,0,438,831.07,16959,17116,739,8507
424,731,0,426,842.11,17005,17156,741,8516
425,731,0,415,845.96,17053,17190,742,8531
426,726,0,410,859.48,17105,17235,746,8546
427,703,0,395,868.85,17153,17280,749,8557
428,683,0,397,878.41,17202,17318,749,8574
429,672,0,390,876.89,17240,17355,753,8583
430,680,0,389,881.22,17279,17386,755,8595
431,687,0,386,892.93,17320,17418,757,8604
432,685,0,387,908.56,17369,17447,758,8615
433,660,0,394,918.04,17428,17478,760,8628
434,635,0,397,927.7,17485,17499,763,8638
435,607,0,397,951.07,17524,17530,764,8655
436,589,0,404,963.89,17566,17557,764,8674
437,614,0,389,973.04,17596,17588,768,8684
438,578,0,387,980.19,17639,17628,771,8696
439,602,0,369,997.52,17673,17665,775,8713
440,602,0,366,1007.85,17703,17688,777,8728
441,595,0,375,1012.15,17733,17707,777,8732
442,616,0,362,1022.78,17762,17733,781,8741
443,607,0,360,1030.81,17803,17768,785,8751
444,612,0,364,1031.44,17836,17802,788,8760
445,640,0,364,1036.89,17868,17822,788,8768
446,624,0,362,1037.19,17908,17857,790,8781
447,620,0,361,1043.59,17941,17885,792,8790
448,627,0,347,1045.7,17980,17923,797,8807
449,621,0,336,1058.26,18020,17950,803,8823
450,622,0,333,1060.85,18055,17978,805,8829
451,611,0,338,1068.41,18096,17998,809,8838
452,610,0,328,1076.26,18127,18034,810,8854
453,590,0,322,1076.85,18167,18072,810,8868
454,606,0,321,1074.63,18198,18098,810,8874
455,587,0,311,1089.96,18232,18131,813,8889
456,592,0,315,1082,18264,18159,815,8899
457,597,0,308,1095.59,18299,18188,817,8906
458,618,0,294,1105.22,18320,18217,820,8927
459,618,0,300,1112.48,18358,18244,820,8940
460,622,0,297,1113.78,18400,18271,823,8949
461,624,0,297,1115.07,18435,18299,826,8955
462,621,0,302,1121.33,18477,18322,828,8968
463,613,0,291,1123.19,18515,18351,832,8979
464,628,0,285,1131.07,18537,18380,834,8994
465,623,0,270,1136.15,18567,18427,836,8997
466,636,0,267,1127.63,18597,18459,836,9015
467,638,0,269,1130.93,18628,18490,836,9024
468,629,0,269,1127.33,18666,18513,837,9038
469,650,0,251,1139.19,18700,18537,843,9051
470,659,0,249,1147.37,18726,18567,844,9059
471,682,0,244,1147.26,18749,18595,846,9070
472,676,0,238,1152.44,18786,18635,847,9082
473,679,0,240,1146.93,18815,18673,847,9091
474,684,0,243,1158.04,18839,18697,847,9102
475,709,0,235,1158.59,18855,18733,850,9113
476,701,0,230,1162.04,18881,18763,854,9133
477,682,0,237,1162.07,18906,18802,854,9149
478,713,0,238,1162.7,18928,18829,855,9163
479,708,0,230,1160.22,18947,18871,856,9180
480,695,0,222,1154.74,18972,18898,860,9195
481,701,0,225,1157.22,18999,18921,861,9210
482,725,0,222,1147.26,19018,18947,864,9224
483,720,0,223,1148.78,19034,18982,865,9244
484,730,0,217,1141.63,19046,19012,867,9253
485,761,0,213,1136.44,19060,19034,871,9269
486,791,0,215,1131.48,19083,19065,873,9286
487,818,0,214,1124.59,19110,19090,874,9298
488,840,0,211,1115.78,19133,19123,874,9314
489,867,0,209,1101.96,19148,19154,877,9330
490,909,0,209,1095.89,19172,19181,879,9344
491,935,0,201,1096.81,19195,19217,881,9360
492,976,0,201,1097.19,19223,19238,882,9375
493,988,0,208,1082.59,19249,19279,885,9394
494,993,0,215,1060.7,19283,19319,886,9401
495,1018,0,211,1059.81,19298,19362,888,9424
496,1032,0,208,1050.44,19324,19395,890,9444
497,1030,0,211,1039.19,19354,19443,891,9463
498,1049,0,208,1036.19,19374,19488,891,9489
499,1069,0,199,1021.63,19405,19535,891,9507
500,1063,0,195,1017.63,19439,19582,891,9531
501,1094,0,193,1007.96,19465,19624,891,9552
502,1090,0,199,994.52,19501,19673,892,9572
503,1092,0,208,982.26,19522,19712,893,9597
504,1090,0,209,973.37,19553,19758,894,9615
505,1090,0,206,974.48,19589,19801,898,9638
506,1105,0,209,964.11,19621,19843,899,9653
507,1115,0,207,954.26,19649,19891,900,9674
508,1112,0,201,945.04,19683,19926,901,9695
509,1156,0,204,922.48,19712,19970,901,9716
510,1189,0,203,910.48,19733,20005,904,9735
511,1181,0,208,901.56,19770,20052,905,9757
512,1190,0,206,891.48,19802,20097,906,9783
513,1150,0,212,881.78,19840,20149,908,9807
514,1149,0,212,871.7,19863,20198,908,9832
515,1145,0,215,862,19888,20248,910,9861
516,1151,0,225,851.85,19920,20291,911,9883
517,1166,0,222,842.59,19963,20338,913,9910
518,1190,0,225,835.63,19992,20384,914,9933
519,1188,0,220,829.26,20016,20437,915,9962
520,1208,0,221,819.44,20048,20492,916,9981
521,1191,0,232,805.11,20084,20543,916,9998
522,1189,0,234,802.07,20117,20586,920,10023
523,1197,0,235,784.74,20159,20629,922,10041
524,1189,0,242,766.15,20208,20677,923,10066
525,1202,0,240,759.56,20247,20735,924,10094
526,1207,0,246,744.74,20278,20785,924,10118
527,1199,0,251,731.41,20309,20833,926,10146
528,1179,0,257,723.44,20346,20877,927,10168
529,1169,0,271,715.67,20384,20921,927,10194
530,1209,0,278,714.67,20407,20962,929,10227
531,1179,0,268,702.3,20447,21029,930,10246
532,1168,0,269,698.11,20491,21080,931,10263
533,1214,0,271,693.15,20528,21117,931,10285
534,1255,0,277,688.04,20561,21157,931,10315
535,1249,0,278,678.22,20599,21205,934,10342
536,1245,0,284,675.56,20634,21252,935,10369
537,1268,0,284,674.3,20673,21303,936,10394
538,1264,0,282,670.78,20709,21369,938,10413
539,1271,0,287,666.52,20748,21405,940,10446
540,1239,0,277,664.89,20788,21473,943,10475
541,1238,0,270,655.41,20824,21515,944,10498
542,1253,0,268,652.07,20860,21558,948,10528
543,1249,0,274,648.3,20905,21599,949,10562
544,1274,0,273,654.33,20945,21644,950,10588
545,1269,0,272,651.48,20983,21692,951,10614
546,1249,0,264,655,21021,21741,956,10645
547,1278,0,270,656.04,21051,21772,957,10674
548,1284,0,254,648.59,21091,21831,957,10705
549,1303,0,260,642.41,21130,21877,958,10732
550,1311,0,268,638.48,21167,21930,959,10755
551,1331,0,278,635.19,21206,21978,959,10771
552,1331,0,271,624.07,21260,22023,960,10801
553,1337,0,262,620.85,21314,22082,962,10826
554,1304,0,269,627,21351,22133,962,10866
555,1308,0,278,613.48,21393,22174,964,10893
556,1338,0,285,612.44,21446,22222,965,10917
557,1317,0,285,613.15,21498,22273,967,10946
558,1348,0,295,614.56,21544,22305,968,10967
559,1346,0,295,616.56,21595,22352,971,10999
560,1324,0,295,612.78,21654,22410,972,11024
561,1318,0,305,618.67,21698,22459,973,11046
562,1313,0,306,620.37,21756,22506,973,11076
563,1276,0,307,624.33,21812,22561,974,11111
564,1245,0,306,631.19,21875,22617,976,11137
565,1225,0,306,637.74,21917,22665,976,11173
566,1209,0,308,637.26,21961,22708,976,11209
567,1201,0,316,646.3,22006,22751,977,11231
568,1139,0,332,653.67,22066,22796,977,11269
569,1131,0,326,650.33,22120,22844,978,11293
570,1102,0,337,655.63,22176,22889,982,11322
571,1078,0,343,660.07,22223,22948,984,11352
572,1052,0,345,666.07,22281,22999,984,11380
573,1021,0,356,676.44,22333,23041,984,11403
574,1025,0,358,683.41,22370,23086,984,11420
575,997,0,359,702,22419,23132,985,11453
576,1001,0,360,719.04,22468,23177,986,11478
577,1007,0,366,721.56,22510,23216,989,11497
578,1001,0,375,729.26,22553,23251,991,11511
579,1006,0,369,736.41,22594,23304,994,11530
580,998,0,370,738,22641,23342,994,11549
581,955,0,372,744.19,22696,23386,995,11573
582,923,0,381,750,22755,23425,998,11588
583,901,0,388,751.93,22813,23460,999,11607
584,887,0,396,757.48,22865,23499,999,11634
585,897,0,402,775.33,22910,23541,1001,11644
586,856,0,407,784.11,22964,23578,1002,11666
587,844,0,409,791.56,23010,23623,1005,11676
