Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1331,0,373,571.86,3830,2268,1707,2622
225,1325,0,376,581.49,3872,2298,1710,2624
226,1317,0,392,589.61,3915,2313,1716,2629
227,1328,0,384,588.12,3958,2343,1721,2632
228,1304,0,376,598.23,4008,2365,1727,2637
229,1301,0,363,617.17,4059,2399,1730,2638
230,1299,0,354,614.48,4099,2427,1736,2640
231,1288,0,351,623.13,4143,2453,1738,2642
232,1282,0,348,617.23,4184,2469,1744,2646
233,1264,0,349,626.65,4237,2488,1750,2651
234,1270,0,359,637.74,4274,2504,1751,2652
235,1275,0,358,642.68,4312,2523,1755,2655
236,1282,0,363,659.97,4359,2549,1757,2659
237,1261,0,368,663.38,4410,2569,1760,2660
238,1252,0,367,663.17,4457,2588,1766,2663
239,1240,0,374,659.48,4505,2607,1769,2664
240,1238,0,381,662.48,4544,2629,1770,2664
241,1237,0,382,656.62,4584,2652,1776,2668
242,1237,0,378,660.83,4618,2679,1779,2669
243,1218,0,377,675.96,4667,2704,1784,2671
244,1207,0,365,686.07,4711,2728,1792,2676
245,1180,0,372,678.96,4750,2740,1802,2679
246,1177,0,375,691.06,4791,2754,1803,2682
247,1192,0,362,695.49,4825,2783,1805,2686
248,1203,0,364,696.38,4859,2804,1806,2688
249,1189,0,362,693.43,4903,2825,1810,2691
250,1192,0,359,699.83,4946,2848,1815,2696
251,1167,0,361,710.64,4995,2871,1823,2703
252,1153,0,367,716.07,5044,2889,1826,2706
253,1145,0,377,728.94,5088,2912,1828,2711
254,1137,0,383,731.43,5127,2930,1832,2716
255,1108,0,385,722.36,5177,2952,1836,2716
256,1095,0,391,734.43,5221,2975,1840,2718
257,1094,0,390,739.2,5261,2996,1842,2720
258,1094,0,385,752.58,5300,3021,1844,2722
259,1098,0,386,755.32,5336,3044,1845,2726
260,1103,0,384,771.48,5367,3061,1847,2729
261,1098,0,370,778.97,5400,3091,1848,2732
262,1094,0,370,786.88,5434,3109,1850,2734
263,1094,0,371,793.07,5475,3131,1854,2736
264,1067,0,379,802.35,5524,3146,1860,2737
265,1066,0,372,800.9,5555,3169,1864,2741
266,1067,0,360,811.94,5588,3200,1866,2745
267,1074,0,353,818.62,5624,3226,1868,2747
268,1075,0,340,803.86,5667,3253,1871,2750
269,1075,0,340,823.36,5708,3270,1871,2752
270,1079,0,324,836.72,5745,3294,1876,2757
271,1080,0,334,839.2,5782,3313,1878,2761
272,1098,0,326,850.36,5817,3332,1881,2762
273,1096,0,328,861.58,5853,3346,1884,2767
274,1098,0,323,859.42,5886,3365,1888,2767
275,1116,0,322,860.12,5916,3380,1890,2769
276,1120,0,326,865.33,5952,3400,1893,2769
277,1130,0,328,869.28,5986,3412,1898,2770
278,1139,0,325,865.78,6021,3429,1904,2770
279,1131,0,318,858.8,6050,3451,1910,2772
280,1126,0,323,864.51,6097,3469,1913,2773
281,1133,0,322,865.7,6134,3490,1915,2774
282,1131,0,311,860.3,6170,3512,1917,2776
283,1133,0,308,865.06,6201,3532,1920,2778
284,1141,0,293,870.8,6231,3557,1924,2782
285,1168,0,286,864.1,6256,3576,1926,2783
286,1164,0,296,858.88,6293,3582,1930,2786
287,1159,0,288,845.1,6324,3604,1935,2788
288,1170,0,278,843.93,6356,3625,1939,2791
289,1186,0,275,838,6386,3640,1943,2794
290,1182,0,278,825.74,6410,3658,1947,2798
291,1187,0,270,817.86,6447,3679,1949,2799
292,1196,0,271,810.42,6471,3695,1952,2801
293,1216,0,266,792.35,6496,3709,1953,2803
294,1226,0,255,784.64,6534,3728,1955,2803
295,1253,0,259,782.54,6555,3742,1961,2806
296,1270,0,246,775.54,6584,3766,1962,2808
297,1293,0,246,768.1,6610,3782,1963,2809
298,1297,0,247,758.93,6639,3795,1965,2810
299,1301,0,254,750.2,6671,3809,1966,2812
300,1321,0,250,733.74,6694,3828,1972,2814
301,1328,0,255,713.46,6727,3839,1974,2817
302,1351,0,263,720.13,6752,3849,1975,2818
303,1379,0,251,711.03,6778,3866,1977,2819
304,1386,0,251,703.57,6807,3883,1980,2823
305,1390,0,242,698.25,6832,3900,1984,2831
306,1398,0,243,682.2,6862,3913,1989,2833
307,1415,0,238,677.75,6900,3927,1990,2836
308,1446,0,233,665.52,6925,3944,1993,2838
309,1466,0,234,659.3,6954,3958,1994,2841
310,1498,0,231,647.43,6985,3969,1994,2843
311,1512,0,230,638.49,7022,3983,1996,2848
312,1522,0,229,636.97,7057,3997,1998,2850
313,1540,0,240,625.75,7085,4007,2001,2852
314,1545,0,235,614.91,7112,4023,2003,2856
315,1558,0,234,612.64,7151,4039,2004,2860
316,1565,0,240,610.38,7187,4058,2008,2860
317,1580,0,242,598.43,7214,4073,2009,2862
318,1567,0,246,587.26,7264,4084,2012,2869
319,1587,0,241,594.74,7290,4104,2015,2874
320,1598,0,252,577.65,7330,4118,2019,2879
321,1600,0,253,559.13,7371,4135,2021,2885
322,1608,0,253,567.28,7410,4146,2024,2888
323,1622,0,263,565.01,7447,4161,2029,2888
324,1606,0,259,555.67,7500,4179,2033,2894
325,1604,0,253,563.28,7536,4200,2035,2900
326,1621,0,261,560.39,7564,4214,2038,2902
327,1621,0,262,558.9,7603,4227,2042,2907
328,1604,0,259,554.42,7646,4248,2045,2911
329,1603,0,263,542.71,7680,4258,2048,2916
330,1608,0,276,532.51,7721,4270,2051,2919
331,1605,0,271,536.13,7758,4291,2053,2924
332,1601,0,276,526.55,7800,4303,2054,2926
333,1608,0,284,521.91,7839,4321,2056,2928
334,1607,0,299,517.22,7879,4338,2058,2935
335,1602,0,314,523.07,7926,4354,2061,2938
336,1591,0,315,512.17,7975,4375,2065,2940
337,1581,0,321,502.52,8021,4394,2066,2946
338,1562,0,316,507.25,8074,4414,2070,2955
339,1546,0,313,505.01,8122,4436,2073,2966
340,1533,0,314,512.65,8169,4457,2074,2971
341,1535,0,311,511.87,8209,4483,2075,2973
342,1551,0,319,501.81,8232,4500,2076,2976
343,1545,0,324,507.99,8285,4521,2078,2980
344,1529,0,325,508.23,8334,4539,2082,2986
345,1526,0,332,516.36,8372,4558,2087,2989
346,1504,0,334,519.78,8435,4574,2090,2994
347,1483,0,336,526.64,8484,4598,2091,3000
348,1464,0,335,532.87,8530,4630,2095,3003
349,1452,0,347,540.55,8576,4647,2099,3008
350,1443,0,346,535.62,8623,4666,2104,3013
351,1436,0,348,535.64,8675,4688,2105,3015
352,1430,0,360,531.48,8713,4704,2107,3019
353,1408,0,351,533.68,8759,4731,2110,3024
354,1404,0,346,556.14,8810,4762,2112,3030
355,1385,0,345,560.61,8862,4783,2113,3033
356,1366,0,345,570.42,8912,4808,2116,3039
357,1347,0,341,573.67,8963,4828,2123,3045
358,1346,0,336,598.03,9001,4856,2129,3048
359,1345,0,348,595.35,9044,4872,2133,3049
360,1314,0,350,593.87,9099,4887,2136,3050
361,1300,0,348,605.97,9146,4912,2137,3057
362,1291,0,350,614.84,9177,4935,2137,3062
363,1285,0,352,626.2,9225,4956,2141,3064
364,1282,0,346,634.35,9263,4979,2144,3067
365,1277,0,352,645.75,9299,4995,2149,3072
366,1278,0,356,651.23,9336,5015,2152,3075
367,1269,0,362,654.26,9376,5041,2152,3080
368,1269,0,361,660.91,9418,5065,2155,3082
369,1273,0,370,665.35,9450,5082,2157,3085
370,1263,0,374,672.33,9490,5095,2163,3089
371,1250,0,378,687.65,9539,5112,2164,3093
372,1252,0,373,704.58,9574,5135,2174,3094
373,1256,0,377,706.58,9609,5155,2175,3096
374,1235,0,385,714.3,9654,5173,2180,3099
375,1238,0,372,722.48,9681,5197,2181,3101
376,1232,0,372,742.38,9726,5220,2187,3104
377,1229,0,353,745.94,9768,5248,2191,3109
378,1231,0,358,751.26,9807,5269,2192,3110
379,1242,0,360,756.71,9842,5288,2196,3113
380,1237,0,372,768.8,9881,5303,2198,3119
381,1244,0,366,766.78,9923,5330,2202,3122
382,1247,0,359,764.77,9964,5348,2208,3124
383,1242,0,352,759.45,10004,5373,2211,3126
384,1242,0,347,767.93,10049,5394,2215,3128
385,1227,0,343,756.55,10096,5417,2218,3129
386,1241,0,334,756.29,10137,5448,2221,3130
387,1248,0,328,756.03,10166,5475,2224,3137
388,1239,0,315,767.35,10199,5500,2227,3142
389,1253,0,307,760.71,10228,5522,2231,3145
390,1258,0,296,765.45,10266,5545,2234,3151
391,1257,0,303,767.51,10301,5564,2236,3158
392,1241,0,304,776.13,10338,5588,2239,3161
393,1238,0,306,769.52,10368,5603,2243,3164
394,1239,0,298,767.83,10406,5618,2245,3167
395,1226,0,308,774.03,10448,5636,2252,3170
396,1219,0,309,773.65,10487,5655,2255,3173
397,1213,0,304,784.68,10529,5678,2258,3176
398,1214,0,300,781.22,10566,5695,2261,3181
399,1222,0,292,780.19,10593,5717,2263,3184
400,1230,0,288,790.78,10622,5734,2269,3186
401,1232,0,283,784.17,10661,5757,2271,3189
402,1226,0,274,781.96,10686,5776,2277,3192
403,1210,0,276,777.01,10725,5797,2279,3197
404,1230,0,276,768.43,10760,5807,2279,3203
405,1232,0,268,763.29,10794,5822,2286,3210
406,1236,0,276,766.62,10829,5839,2287,3210
407,1229,0,276,761.46,10871,5853,2294,3212
408,1231,0,289,765.51,10902,5865,2294,3213
409,1250,0,293,760.96,10937,5878,2297,3213
410,1251,0,299,763.75,10977,5895,2302,3218
411,1255,0,300,747.77,11009,5920,2304,3221
412,1235,0,296,750.61,11055,5941,2309,3226
413,1206,0,285,745.96,11098,5967,2312,3231
414,1226,0,281,740.81,11134,5985,2315,3236
415,1250,0,270,735.57,11166,6009,2318,3236
416,1263,0,277,729.99,11198,6019,2320,3237
417,1261,0,272,715.1,11233,6038,2325,3241
418,1259,0,266,705.65,11272,6061,2333,3242
419,1265,0,270,692.29,11308,6081,2334,3244
420,1271,0,269,696.7,11343,6103,2337,3246
421,1297,0,271,667.93,11372,6119,2343,3248
422,1292,0,273,673.99,11410,6133,2348,3249
423,1294,0,263,668.22,11444,6157,2352,3252
424,1321,0,263,664.3,11470,6177,2354,3255
425,1303,0,270,661.38,11513,6192,2356,3257
426,1317,0,259,648.29,11554,6217,2359,3259
427,1329,0,265,640.51,11586,6229,2362,3259
428,1352,0,267,638.49,11616,6245,2364,3261
429,1377,0,266,624.39,11647,6262,2366,3263
430,1391,0,266,612.7,11676,6279,2366,3265
431,1395,0,268,599.93,11713,6296,2366,3268
432,1417,0,269,591.91,11741,6312,2370,3268
433,1432,0,275,584.49,11771,6326,2371,3270
434,1438,0,273,575.04,11809,6351,2375,3271
435,1444,0,287,567.88,11850,6365,2378,3275
436,1449,0,277,563.48,11881,6386,2379,3278
437,1435,0,280,563.45,11927,6404,2380,3280
438,1441,0,286,570.35,11965,6420,2383,3282
439,1450,0,286,561.42,12005,6438,2385,3286
440,1470,0,278,554.04,12038,6462,2389,3289
441,1472,0,284,557.51,12079,6479,2391,3289
442,1481,0,283,564.61,12110,6491,2395,3292
443,1483,0,271,565.29,12146,6511,2396,3295
444,1495,0,270,546.7,12181,6525,2398,3296
445,1485,0,283,554.33,12228,6536,2400,3297
446,1489,0,287,552.57,12256,6556,2401,3301
447,1504,0,289,554.81,12289,6574,2406,3302
448,1487,0,290,555.33,12328,6591,2408,3306
449,1487,0,290,558.78,12369,6610,2411,3310
450,1512,0,285,563.96,12411,6633,2412,3311
451,1526,0,294,554.16,12447,6647,2413,3314
452,1529,0,297,562.55,12492,6663,2415,3320
453,1543,0,301,560,12519,6677,2417,3323
454,1523,0,314,550.32,12561,6694,2419,3325
455,1528,0,319,553.36,12602,6713,2420,3328
456,1527,0,317,549.16,12656,6734,2422,3330
457,1518,0,312,539.8,12700,6755,2423,3338
458,1510,0,314,533.35,12752,6771,2426,3344
459,1510,0,313,531.8,12804,6796,2426,3350
460,1507,0,306,521.03,12850,6822,2430,3354
461,1503,0,309,506.41,12891,6840,2435,3356
462,1491,0,306,505.83,12931,6860,2438,3360
463,1491,0,314,506.03,12977,6877,2440,3362
464,1491,0,321,509.01,13015,6897,2444,3367
465,1474,0,317,502.36,13066,6920,2448,3372
466,1490,0,331,512.48,13111,6931,2450,3377
467,1475,0,342,516.94,13158,6945,2452,3380
468,1471,0,351,523.03,13206,6958,2456,3381
469,1463,0,358,522.29,13247,6977,2459,3385
470,1453,0,364,543.54,13301,7002,2463,3385
471,1446,0,368,543.23,13345,7020,2464,3389
472,1420,0,371,542.03,13398,7048,2469,3393
473,1414,0,368,545.7,13441,7074,2472,3393
474,1406,0,376,546.71,13484,7093,2474,3400
475,1397,0,378,554.06,13527,7116,2477,3404
476,1386,0,375,549.87,13567,7144,2481,3406
477,1379,0,372,567.87,13619,7168,2482,3407
478,1385,0,372,576.96,13655,7197,2486,3409
479,1369,0,381,584.49,13705,7213,2491,3414
480,1369,0,377,586.99,13747,7230,2494,3418
481,1352,0,375,591.65,13797,7262,2497,3420
482,1332,0,364,602.32,13841,7286,2497,3423
483,1305,0,369,608.23,13891,7308,2502,3427
484,1300,0,370,608.25,13927,7332,2506,3431
485,1301,0,376,630.2,13971,7351,2509,3436
486,1308,0,382,634.97,14013,7369,2512,3440
487,1306,0,379,644.84,14062,7392,2517,3440
488,1291,0,385,637.93,14102,7411,2520,3440
489,1283,0,379,653.41,14161,7435,2523,3442
490,1276,0,380,660.35,14199,7457,2527,3443
491,1268,0,365,667.3,14251,7487,2529,3447
492,1247,0,362,666.32,14300,7516,2532,3451
493,1249,0,362,669.57,14334,7535,2538,3454
494,1246,0,348,675.51,14370,7563,2542,3456
495,1245,0,355,681.54,14413,7575,2545,3458
496,1254,0,361,690.91,14449,7591,2548,3460
497,1265,0,364,696.12,14479,7612,2548,3465
498,1242,0,363,686.57,14528,7634,2555,3468
499,1233,0,371,702.43,14578,7651,2556,3470
500,1226,0,367,709.54,14627,7670,2559,3475
501,1213,0,368,709.04,14674,7693,2567,3478
502,1202,0,366,707.32,14713,7716,2569,3480
503,1210,0,358,700.78,14740,7742,2572,3483
504,1210,0,361,705.42,14780,7765,2575,3485
505,1204,0,359,709.65,14822,7790,2577,3486
506,1204,0,365,724.41,14869,7812,2585,3487
507,1196,0,369,715.78,14904,7829,2591,3490
508,1205,0,352,720.51,14944,7856,2595,3492
509,1199,0,348,729.65,14989,7876,2599,3493
510,1210,0,340,740.52,15027,7897,2602,3496
511,1204,0,351,742.49,15066,7913,2604,3502
512,1190,0,348,728.16,15104,7937,2610,3504
513,1188,0,336,725.96,15143,7961,2615,3506
514,1190,0,346,719.64,15183,7971,2618,3510
515,1189,0,347,726.25,15226,7989,2621,3513
516,1183,0,345,717.1,15266,8008,2623,3516
517,1182,0,346,709.49,15310,8029,2624,3519
518,1165,0,355,724.55,15360,8050,2627,3520
519,1171,0,348,724.74,15395,8077,2630,3522
520,1174,0,349,725.01,15433,8098,2633,3524
521,1164,0,359,735.45,15470,8114,2636,3524
522,1160,0,346,737.7,15518,8140,2639,3531
523,1168,0,336,730.41,15551,8160,2644,3531
524,1161,0,326,727.7,15590,8178,2648,3537
525,1157,0,323,732.19,15625,8199,2652,3540
526,1138,0,324,750,15671,8220,2658,3542
527,1135,0,325,753.17,15708,8243,2659,3546
528,1174,0,327,756.61,15736,8255,2661,3549
529,1183,0,328,750.54,15774,8274,2661,3549
530,1184,0,313,754.94,15809,8300,2665,3552
531,1183,0,314,763.36,15845,8314,2671,3556
532,1166,0,309,764.16,15888,8337,2674,3561
533,1165,0,307,766.75,15924,8351,2677,3562
534,1157,0,297,770.22,15966,8377,2678,3567
535,1162,0,302,767.28,15998,8395,2678,3571
536,1178,0,303,783.93,16037,8415,2679,3573
537,1169,0,311,796.26,16073,8433,2684,3575
538,1172,0,301,797.26,16109,8459,2686,3578
539,1178,0,294,804.52,16147,8478,2690,3579
540,1190,0,290,819.81,16171,8495,2692,3581
541,1196,0,287,819.36,16209,8518,2694,3582
542,1202,0,295,817.41,16233,8538,2697,3585
543,1194,0,280,809.49,16272,8558,2698,3588
544,1200,0,272,803.41,16311,8578,2698,3591
545,1198,0,272,822.64,16344,8604,2700,3594
546,1209,0,281,808.48,16379,8617,2703,3596
547,1231,0,285,805.83,16408,8636,2707,3597
548,1241,0,279,800.17,16445,8653,2710,3600
549,1234,0,276,793.39,16483,8671,2713,3601
550,1233,0,281,782.81,16518,8679,2713,3605
551,1231,0,276,775.28,16565,8700,2714,3606
552,1238,0,275,768.9,16601,8715,2717,3610
553,1244,0,265,765.29,16633,8736,2725,3615
554,1258,0,265,756.33,16665,8749,2728,3617
555,1264,0,255,745.16,16696,8769,2731,3618
556,1268,0,244,730.51,16732,8793,2737,3619
557,1283,0,253,729.78,16756,8806,2737,3621
558,1295,0,253,716.61,16786,8828,2737,3621
559,1300,0,265,703.45,16817,8844,2741,3623
560,1310,0,259,693.9,16849,8859,2747,3625
561,1313,0,261,692.81,16884,8874,2749,3628
562,1319,0,271,677.68,16907,8888,2751,3633
563,1324,0,268,678.86,16936,8904,2756,3636
564,1337,0,270,685.75,16960,8916,2758,3639
565,1355,0,264,673.91,16990,8939,2760,3642
566,1353,0,255,672.7,17033,8958,2763,3644
567,1371,0,255,670.45,17067,8969,2766,3648
568,1389,0,252,658.03,17091,8990,2768,3648
569,1408,0,251,653.67,17124,9010,2772,3649
570,1420,0,256,643.38,17158,9017,2773,3649
571,1444,0,267,638.96,17180,9030,2776,3652
572,1469,0,268,631.38,17216,9047,2779,3658
573,1460,0,261,632.07,17250,9071,2781,3661
