Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,418,0,0,170.62,154,1335,108,1583
89,403,0,0,177.39,154,1339,108,1595
90,389,0,0,183.08,154,1343,108,1606
91,381,0,0,190.28,154,1344,108,1617
92,369,0,0,196.01,154,1350,109,1624
93,360,0,0,201.97,154,1354,109,1630
94,353,0,0,209.17,154,1356,109,1637
95,348,0,0,215.6,154,1358,109,1645
96,336,0,0,221.95,154,1365,109,1652
97,329,0,0,228.65,154,1369,110,1657
98,327,0,0,232.59,154,1369,111,1660
99,328,0,0,238.75,154,1372,111,1662
100,324,0,0,244.28,154,1375,111,1665
101,320,0,0,248.97,154,1376,113,1667
102,313,0,0,254.7,154,1384,115,1672
103,310,0,0,259.7,154,1388,117,1673
104,303,0,0,264.61,154,1390,121,1677
105,300,0,0,269.45,154,1393,123,1678
106,300,0,0,273.55,154,1400,124,1678
107,304,0,0,278.37,154,1401,124,1678
108,308,0,0,284.42,154,1401,125,1680
109,306,0,0,288.08,154,1402,130,1682
110,308,0,0,292.45,154,1404,131,1685
111,304,0,0,297.64,154,1407,137,1685
112,306,0,0,303.41,154,1411,137,1688
113,302,0,0,308.17,154,1415,140,1688
114,302,0,0,312.31,154,1420,143,1691
115,297,0,0,320.01,154,1424,148,1693
116,290,0,0,324.85,154,1430,153,1694
117,286,0,0,331.7,154,1433,156,1695
118,288,0,0,338.52,154,1435,157,1696
119,289,0,0,340.95,154,1438,161,1696
120,283,0,0,348.81,154,1442,163,1697
121,273,0,0,354.97,154,1445,172,1699
122,268,0,0,359.57,154,1448,179,1699
123,272,0,0,363.48,154,1451,181,1699
124,273,0,0,366.35,154,1454,186,1700
125,270,0,0,372.85,154,1460,189,1701
126,274,0,0,375.33,154,1463,192,1701
127,277,0,0,381.14,154,1464,197,1703
128,277,0,0,382.41,154,1466,203,1703
129,279,0,0,388.03,154,1470,205,1703
130,279,0,0,391.35,154,1471,208,1704
131,269,0,0,395.5,154,1477,214,1705
132,276,0,0,399.37,154,1478,217,1706
133,278,0,0,402.46,154,1480,222,1708
134,278,0,0,404.55,154,1483,224,1709
135,280,0,0,409.43,154,1488,224,1709
136,286,0,0,413.42,154,1490,226,1709
137,283,0,0,417.1,154,1491,231,1711
138,283,0,0,421.35,154,1493,234,1714
139,283,0,0,425.06,154,1496,238,1716
140,280,0,0,429.91,154,1502,240,1717
141,282,0,0,428.76,154,1505,244,1717
142,283,0,0,431.97,154,1509,246,1717
143,283,0,0,437.39,154,1511,254,1717
144,286,0,0,439.86,154,1513,257,1718
145,292,0,0,443.73,154,1518,261,1718
146,291,0,0,447.56,154,1525,264,1719
147,297,0,0,453.11,154,1529,264,1719
148,296,0,0,456.52,154,1536,267,1719
149,296,0,0,459.02,154,1540,268,1720
150,301,0,0,462.54,154,1542,269,1720
151,302,0,0,467.24,154,1545,270,1722
152,302,0,0,471.29,154,1549,271,1723
153,297,0,0,473.88,154,1554,274,1723
154,299,0,0,476.41,154,1555,277,1724
155,296,0,0,479.2,154,1563,278,1725
156,302,0,0,483.03,154,1564,278,1727
157,299,0,0,484.53,154,1570,278,1727
158,304,0,0,486.57,154,1572,278,1728
159,307,0,0,486.08,154,1578,278,1730
160,309,0,0,487.46,154,1583,279,1731
161,310,0,0,490.37,154,1586,280,1732
162,313,0,0,494.55,154,1589,280,1732
163,317,0,0,496,154,1592,281,1732
164,324,0,0,496.32,154,1600,281,1735
165,330,0,0,496.97,154,1605,282,1736
166,335,0,0,498.06,154,1609,282,1738
167,340,0,0,498.89,154,1611,282,1738
168,348,0,0,497.33,154,1613,282,1740
169,356,0,0,496.76,154,1618,282,1740
170,363,0,0,497.79,154,1622,282,1740
171,370,0,0,493.17,154,1624,282,1740
172,377,0,0,489.69,154,1629,282,1741
173,382,0,0,490.43,154,1633,282,1742
174,393,0,0,489.65,154,1636,282,1742
175,397,0,0,485.08,154,1641,282,1743
176,411,0,0,483.03,154,1645,282,1743
177,410,0,0,480.71,154,1649,282,1744
178,420,0,0,475.16,154,1652,282,1745
179,419,0,0,474.58,154,1661,282,1746
180,432,0,0,472.83,154,1664,283,1746
181,437,0,0,469.34,154,1668,283,1747
182,443,0,0,467.73,154,1674,284,1748
183,446,0,0,462.12,154,1684,284,1750
184,456,0,0,459.42,154,1689,285,1750
185,465,0,0,451.75,154,1695,285,1751
186,465,0,0,447.1,154,1708,286,1751
187,482,0,0,442.8,154,1714,286,1752
188,495,0,0,436.19,154,1718,286,1752
189,499,0,0,431.02,154,1723,286,1752
190,502,0,0,428.44,154,1731,286,1754
191,511,0,0,422.63,154,1734,286,1754
192,518,0,0,415.24,154,1737,288,1755
193,528,0,0,411.03,154,1742,290,1755
194,539,0,0,409.08,154,1750,291,1756
195,541,0,0,404.77,154,1757,291,1758
196,545,0,0,399.26,154,1761,292,1761
197,546,0,0,397.07,154,1768,293,1761
198,549,0,0,392.31,154,1772,294,1764
199,546,0,0,389.5,154,1780,297,1767
200,548,0,0,383.66,154,1786,300,1767
201,546,0,0,375.34,154,1795,301,1771
202,557,0,0,369.45,154,1800,302,1775
203,558,0,0,366.93,154,1811,302,1777
204,557,0,0,362.53,154,1820,304,1779
205,560,0,0,359.29,154,1827,305,1780
206,558,0,0,356.08,154,1835,305,1786
207,559,0,0,354.19,154,1844,307,1787
208,563,0,0,351.41,154,1851,307,1790
209,570,0,0,345.01,154,1859,308,1790
210,573,0,0,340.93,154,1867,309,1795
211,577,0,0,338.7,154,1875,310,1796
212,579,0,0,334.8,154,1882,313,1796
213,575,0,0,331.2,154,1889,314,1801
214,581,0,0,329.78,154,1897,315,1803
215,588,0,0,326.58,154,1900,316,1808
216,594,0,0,325.65,154,1908,316,1810
217,601,0,0,322.93,154,1912,316,1813
218,603,0,0,318.39,154,1917,316,1816
219,596,0,0,316,154,1928,318,1820
220,601,0,0,314.23,154,1934,321,1823
221,599,0,0,308.26,154,1941,323,1824
222,598,0,0,306.98,154,1948,325,1826
223,600,0,0,307.14,154,1957,326,1827
224,604,0,0,302.59,154,1962,331,1829
225,608,0,0,301.39,154,1968,332,1836
226,603,0,0,300.05,154,1976,332,1842
227,604,0,0,298.74,154,1985,333,1845
228,609,0,0,293.78,154,1992,335,1846
229,602,0,0,288.81,154,2001,340,1851
230,597,0,0,289.08,154,2008,342,1854
231,592,0,0,285.81,154,2014,342,1858
232,584,0,0,282.58,154,2024,344,1861
233,573,0,0,283.23,154,2032,346,1866
234,575,0,0,282.93,154,2037,347,1867
235,573,0,0,280.72,154,2044,349,1871
236,570,0,0,277.24,154,2048,352,1873
237,566,0,0,275.33,154,2055,354,1877
238,562,0,0,275.75,154,2064,355,1878
239,561,0,0,274.53,154,2072,356,1880
240,558,0,0,274.06,154,2078,362,1884
241,565,0,0,274.72,154,2086,363,1887
242,559,0,0,277.2,154,2093,364,1891
243,561,0,0,275.68,154,2097,366,1895
244,558,0,0,277.48,154,2099,368,1899
245,548,0,0,276.94,154,2106,369,1910
246,542,0,0,277.26,154,2112,371,1914
247,544,0,0,276.98,154,2118,374,1918
248,537,0,0,276.61,154,2129,375,1923
249,526,0,0,275.91,154,2138,376,1927
250,529,0,0,277.43,154,2142,376,1929
251,530,0,0,277.11,154,2147,377,1933
252,531,0,0,278.77,154,2151,378,1935
253,528,0,0,278.7,154,2154,382,1937
254,522,0,0,277.54,154,2162,382,1940
255,518,0,0,275.92,154,2172,383,1947
256,515,0,0,276.22,154,2178,386,1952
257,511,0,0,275.11,154,2182,388,1956
258,510,0,0,275.6,154,2187,389,1958
259,504,0,0,278.54,154,2197,390,1963
260,497,0,0,276.66,154,2204,393,1970
261,500,0,0,280.31,154,2205,394,1972
262,497,0,0,282.3,154,2210,394,1976
263,494,0,0,283.11,154,2220,398,1979
264,491,0,0,282.27,154,2227,402,1982
265,489,0,0,282.32,154,2233,402,1989
266,490,0,0,284.35,154,2237,405,1994
267,485,0,0,285.69,154,2242,409,1996
268,488,0,0,286.14,154,2248,411,1997
269,484,0,0,287.55,154,2254,413,1998
270,477,0,0,289.28,154,2259,414,2004
271,467,0,0,291.87,154,2269,415,2006
272,472,0,0,291.08,154,2272,416,2008
273,467,0,0,293.91,154,2282,419,2012
274,462,0,0,294.53,154,2287,420,2016
275,460,0,0,294.75,154,2292,421,2019
276,457,0,0,295.08,154,2300,423,2019
277,456,0,0,295.52,154,2304,428,2020
278,457,0,0,296.76,154,2307,430,2022
279,457,0,0,296.46,154,2310,432,2025
280,451,0,0,297.26,154,2318,436,2028
281,445,0,0,295.86,154,2323,440,2031
282,439,0,0,297.81,154,2326,446,2035
283,434,0,0,300.37,154,2331,450,2038
284,427,0,0,303.95,154,2337,454,2040
285,426,0,0,306.18,154,2345,455,2041
286,428,0,0,308.59,154,2349,458,2045
287,425,0,0,310.17,154,2351,459,2052
288,426,0,0,313.09,154,2354,460,2055
289,433,0,0,312.75,154,2357,463,2057
290,419,0,0,315.49,154,2368,468,2061
291,415,0,0,315.83,154,2374,472,2063
292,414,0,0,319.55,154,2379,474,2066
293,412,0,0,319.86,154,2385,475,2068
294,413,0,0,321.09,154,2392,477,2068
295,414,0,0,321.15,154,2396,479,2069
296,414,0,0,324.15,154,2399,481,2071
297,418,0,0,325.86,154,2404,483,2071
298,419,0,0,324.65,154,2406,485,2072
299,419,0,0,325.91,154,2414,485,2073
300,419,0,0,328.66,154,2417,487,2073
301,419,0,0,329.3,154,2423,490,2073
302,414,0,0,330.23,154,2428,491,2075
303,425,0,0,334.03,154,2432,491,2076
304,430,0,0,337.63,154,2435,492,2077
305,433,0,0,338.54,154,2439,497,2078
306,433,0,0,340.45,154,2444,501,2079
307,432,0,0,340.92,154,2448,503,2082
308,432,0,0,343.48,154,2454,505,2083
309,429,0,0,342.47,154,2462,505,2088
310,426,0,0,344.28,154,2465,507,2088
311,434,0,0,345.49,154,2468,510,2090
312,433,0,0,348.11,154,2475,513,2090
313,432,0,0,351.98,154,2479,515,2091
314,434,0,0,350.47,154,2484,516,2092
315,429,0,0,353.46,154,2492,518,2092
316,422,0,0,356.25,154,2499,521,2098
317,422,0,0,359.12,154,2507,524,2098
318,431,0,0,358.47,154,2508,524,2099
319,432,0,0,357.98,154,2513,527,2100
320,429,0,0,358.93,154,2521,528,2102
321,427,0,0,359.1,154,2524,531,2105
322,428,0,0,360.4,154,2528,532,2109
323,431,0,0,360.21,154,2534,534,2109
324,425,0,0,362.99,154,2544,535,2114
325,430,0,0,363.59,154,2546,538,2114
326,426,0,0,365.91,154,2554,541,2116
327,422,0,0,367.45,154,2560,541,2120
328,425,0,0,371.08,154,2566,541,2120
329,424,0,0,372.71,154,2568,542,2124
330,417,0,0,368.86,154,2580,542,2127
331,417,0,0,369.69,154,2587,545,2128
332,419,0,0,372.59,154,2593,546,2129
333,417,0,0,370.99,154,2597,549,2129
334,427,0,0,371.51,154,2600,551,2129
335,426,0,0,372.23,154,2603,553,2132
336,429,0,0,372.41,154,2607,553,2133
337,430,0,0,370.61,154,2612,555,2134
338,430,0,0,370.27,154,2616,559,2135
339,439,0,0,369.36,154,2617,560,2136
340,437,0,0,367.43,154,2622,564,2137
341,444,0,0,367.37,154,2627,564,2138
342,442,0,0,368.83,154,2633,565,2140
343,442,0,0,369.24,154,2638,567,2143
344,433,0,0,368.58,154,2648,571,2145
345,438,0,0,370.39,154,2651,572,2145
346,442,0,0,372.26,154,2655,574,2146
347,445,0,0,375.96,154,2657,576,2148
348,444,0,0,377.28,154,2663,580,2151
349,446,0,0,377.24,154,2668,581,2152
350,451,0,0,379.74,154,2670,582,2152
351,445,0,0,380.08,154,2680,582,2154
352,437,0,0,378.84,154,2686,587,2156
353,432,0,0,380.1,154,2694,587,2160
354,424,0,0,380.5,154,2706,589,2163
355,428,0,0,380.55,154,2712,590,2163
356,421,0,0,382.49,154,2720,590,2166
357,418,0,0,382.36,154,2723,592,2168
358,424,0,0,384.08,154,2725,594,2170
359,422,0,0,381.79,154,2732,596,2173
360,424,0,0,384.02,154,2736,597,2173
361,422,0,0,387.4,154,2740,599,2174
362,417,0,0,389.4,154,2746,601,2175
363,418,0,0,388.2,154,2749,603,2177
364,415,0,0,390.3,154,2757,605,2178
365,419,0,0,389.52,154,2764,607,2178
366,419,0,0,391.26,154,2770,608,2179
367,423,0,0,390.53,154,2776,609,2179
368,419,0,0,392.08,154,2785,609,2182
369,427,0,0,391.8,154,2787,610,2186
370,425,0,0,390.2,154,2789,613,2187
371,432,0,0,391.01,154,2793,613,2188
372,430,0,0,390.86,154,2800,615,2189
373,437,0,0,390.54,154,2804,616,2189
374,448,0,0,390.06,154,2806,616,2190
375,458,0,0,389.69,154,2809,618,2190
376,458,0,0,387.75,154,2814,620,2192
377,457,0,0,386.68,154,2820,622,2193
378,459,0,0,385.87,154,2826,624,2195
379,457,0,0,385.08,154,2834,626,2198
380,454,0,0,382.49,154,2837,627,2202
381,461,0,0,380.21,154,2843,628,2203
382,465,0,0,379.61,154,2848,629,2204
383,471,0,0,378.95,154,2853,631,2204
384,466,0,0,375.96,154,2858,633,2205
385,468,0,0,374.47,154,2860,635,2208
386,463,0,0,374.1,154,2862,639,2211
387,459,0,0,371.62,154,2868,640,2213
388,459,0,0,369.41,154,2874,641,2216
389,459,0,0,369.33,154,2878,645,2219
390,454,0,0,369.59,154,2886,645,2223
391,459,0,0,366.83,154,2892,646,2224
392,450,0,0,367.57,154,2898,647,2229
393,455,0,0,364.09,154,2901,649,2232
394,466,0,0,364.89,154,2904,652,2235
395,462,0,0,364.44,154,2909,655,2236
396,463,0,0,365.34,154,2913,656,2239
397,463,0,0,365.66,154,2919,656,2241
398,468,0,0,367.82,154,2920,656,2243
399,477,0,0,364.05,154,2922,657,2246
400,488,0,0,364.46,154,2926,661,2247
401,484,0,0,365.88,154,2934,663,2249
402,475,0,0,364.48,154,2941,667,2254
403,480,0,0,363.6,154,2944,668,2254
404,475,0,0,362.37,154,2958,669,2255
405,473,0,0,361.28,154,2963,669,2256
406,475,0,0,359.68,154,2970,670,2258
407,480,0,0,357.57,154,2977,670,2258
408,479,0,0,357.69,154,2985,674,2262
409,483,0,0,358.09,154,2988,675,2266
410,481,0,0,355.81,154,2996,676,2267
411,475,0,0,353.26,154,3004,680,2269
412,475,0,0,351.46,154,3012,680,2272
413,477,0,0,348.82,154,3015,680,2274
414,480,0,0,345.41,154,3019,683,2275
415,475,0,0,347.05,154,3028,685,2279
416,476,0,0,348.12,154,3032,685,2280
417,476,0,0,347.55,154,3042,688,2281
418,478,0,0,347.57,154,3046,688,2286
419,478,0,0,347.66,154,3050,693,2288
420,477,0,0,349.22,154,3055,695,2293
421,475,0,0,347.68,154,3060,698,2294
422,469,0,0,347.68,154,3070,699,2295
423,471,0,0,346.18,154,3075,702,2298
424,476,0,0,344.43,154,3084,703,2298
425,478,0,0,346.06,154,3089,705,2302
426,483,0,0,346.76,154,3094,706,2306
427,485,0,0,347.24,154,3096,709,2307
428,487,0,0,345.83,154,3102,711,2311
429,491,0,0,345.25,154,3109,712,2311
430,487,0,0,341.99,154,3114,714,2313
431,474,0,0,341.59,154,3119,719,2321
432,478,0,0,342.05,154,3126,720,2321
433,482,0,0,344.13,154,3130,721,2324
434,479,0,0,344.5,154,3132,724,2331
435,475,0,0,344.45,154,3139,727,2333
436,474,0,0,345.05,154,3142,729,2338
437,476,0,0,342.3,154,3149,730,2343
438,484,0,0,342.66,154,3151,733,2346
439,484,0,0,342.56,154,3156,734,2348
440,486,0,0,340.7,154,3160,736,2349
441,484,0,0,339.98,154,3167,738,2349
442,485,0,0,339.74,154,3175,738,2352
443,489,0,0,338.6,154,3180,739,2355
444,497,0,0,337.57,154,3183,742,2356
445,496,0,0,335.92,154,3188,743,2358
446,494,0,0,333.16,154,3195,745,2358
447,500,0,0,334.99,154,3199,746,2359
448,505,0,0,333.77,154,3203,746,2361
449,500,0,0,332.25,154,3209,747,2368
450,499,0,0,334.4,154,3212,748,2371
451,509,0,0,336.39,154,3216,752,2373
452,518,0,0,334.26,154,3221,755,2373
453,524,0,0,330.9,154,3224,755,2374
454,528,0,0,329.63,154,3229,757,2377
455,524,0,0,330.21,154,3238,761,2381
456,524,0,0,327.35,154,3242,762,2385
457,514,0,0,327.92,154,3250,766,2389
458,512,0,0,325.43,154,3257,767,2393
459,511,0,0,322.19,154,3258,768,2395
460,515,0,0,321.4,154,3261,769,2402
461,521,0,0,321.86,154,3267,770,2404
462,519,0,0,320.86,154,3275,774,2405
463,513,0,0,317.6,154,3280,774,2407
464,517,0,0,316.23,154,3283,777,2408
465,520,0,0,317.75,154,3287,780,2411
466,519,0,0,319.51,154,3291,782,2415
467,522,0,0,318.88,154,3300,782,2416
468,517,0,0,315.29,154,3307,785,2419
469,513,0,0,314.01,154,3316,787,2422
470,516,0,0,313.54,154,3322,790,2425
471,512,0,0,312.5,154,3331,792,2428
472,510,0,0,315.61,154,3339,795,2429
473,506,0,0,315.5,154,3346,796,2432
474,507,0,0,312.74,154,3356,797,2432
475,501,0,0,311.66,154,3365,799,2434
476,503,0,0,313.56,154,3369,802,2435
477,502,0,0,315.58,154,3373,803,2440
478,499,0,0,312.14,154,3379,807,2442
479,495,0,0,312.29,154,3385,809,2446
480,497,0,0,312.06,154,3387,813,2448
481,504,0,0,313.55,154,3391,814,2449
482,498,0,0,315.48,154,3400,817,2452
483,497,0,0,316.55,154,3406,818,2453
484,497,0,0,318.1,154,3409,819,2457
485,499,0,0,319.39,154,3411,822,2458
486,495,0,0,320.57,154,3418,824,2460
487,488,0,0,323.04,154,3433,824,2462
488,484,0,0,321.67,154,3439,827,2465
489,487,0,0,318.38,154,3444,827,2467
490,492,0,0,317.55,154,3446,830,2469
491,495,0,0,317.01,154,3449,833,2470
492,498,0,0,317.11,154,3455,833,2470
493,498,0,0,315.45,154,3461,834,2471
494,502,0,0,315.42,154,3463,835,2473
495,496,0,0,315.17,154,3470,839,2476
496,490,0,0,317.6,154,3474,842,2480
497,494,0,0,314.97,154,3483,845,2480
498,481,0,0,315.68,154,3495,848,2483
499,475,0,0,315.13,154,3502,849,2486
500,473,0,0,314.01,154,3509,849,2488
501,474,0,0,314.92,154,3511,851,2491
502,467,0,0,317.1,154,3518,853,2494
503,476,0,0,316.77,154,3521,853,2495
504,472,0,0,314.92,154,3526,856,2497
505,473,0,0,314.19,154,3530,859,2501
506,469,0,0,316.59,154,3534,864,2505
507,470,0,0,317.17,154,3540,866,2508
508,465,0,0,316.89,154,3547,868,2511
509,469,0,0,316.46,154,3554,870,2513
510,468,0,0,316.85,154,3562,871,2516
511,466,0,0,319.11,154,3568,875,2519
512,460,0,0,322.61,154,3572,878,2520
513,458,0,0,323.41,154,3578,879,2523
514,464,0,0,321.61,154,3584,881,2524
515,457,0,0,321.21,154,3591,881,2527
516,449,0,0,321.03,154,3602,883,2532
517,446,0,0,321.9,154,3607,885,2534
518,453,0,0,323.2,154,3609,885,2535
519,455,0,0,322.84,154,3615,887,2537
520,454,0,0,325.63,154,3621,889,2538
521,451,0,0,328.4,154,3623,895,2539
522,451,0,0,327.2,154,3627,896,2539
523,451,0,0,330.05,154,3632,898,2540
524,455,0,0,327.94,154,3638,898,2542
525,450,0,0,329.5,154,3642,904,2544
526,452,0,0,329.76,154,3647,907,2546
527,449,0,0,331.79,154,3653,907,2549
528,450,0,0,332.02,154,3658,907,2553
529,448,0,0,332.68,154,3662,910,2558
530,453,0,0,332.37,154,3662,915,2562
531,457,0,0,333.75,154,3668,916,2564
532,454,0,0,335.14,154,3675,917,2566
533,459,0,0,335.42,154,3680,917,2567
534,465,0,0,338.03,154,3686,920,2567
535,464,0,0,337.37,154,3692,922,2567
536,465,0,0,338.95,154,3699,923,2567
537,465,0,0,341.81,154,3706,923,2567
538,463,0,0,343.04,154,3712,923,2570
539,457,0,0,343.48,154,3720,927,2571
540,454,0,0,343.83,154,3729,929,2574
541,440,0,0,343.49,154,3744,931,2575
542,445,0,0,345.08,154,3747,933,2579
543,444,0,0,346.24,154,3750,934,2586
544,445,0,0,344.88,154,3758,938,2589
545,450,0,0,341.79,154,3761,940,2591
546,446,0,0,344.41,154,3765,942,2596
547,461,0,0,346.46,154,3768,943,2598
548,463,0,0,345.7,154,3772,946,2598
549,461,0,0,343.77,154,3774,948,2600
550,464,0,0,342.1,154,3779,948,2602
551,466,0,0,344.21,154,3783,951,2605
552,461,0,0,342.77,154,3790,953,2608
553,461,0,0,339.17,154,3801,954,2609
554,462,0,0,338.09,154,3808,957,2610
555,466,0,0,340.17,154,3812,960,2612
556,465,0,0,337.94,154,3822,960,2614
557,460,0,0,339.41,154,3827,963,2620
558,458,0,0,338.86,154,3832,966,2622
559,464,0,0,341.03,154,3836,967,2622
560,466,0,0,337.74,154,3845,967,2622
561,467,0,0,338.54,154,3850,969,2623
562,475,0,0,340.91,154,3855,969,2624
563,476,0,0,340.61,154,3864,969,2627
564,473,0,0,339.7,154,3866,972,2630
565,485,0,0,339.39,154,3868,972,2631
566,490,0,0,340.69,154,3872,973,2635
567,487,0,0,341.36,154,3880,974,2637
568,490,0,0,334.43,154,3887,975,2638
569,491,0,0,334.96,154,3891,977,2641
570,495,0,0,335.26,154,3895,979,2646
571,498,0,0,332.83,154,3903,982,2646
572,499,0,0,333.5,154,3907,983,2648
573,504,0,0,332.1,154,3913,984,2649
574,501,0,0,329.63,154,3917,986,2651
575,501,0,0,326.54,154,3923,988,2656
576,509,0,0,322.3,154,3928,990,2658
577,513,0,0,323.34,154,3932,993,2660
578,505,0,0,323.37,154,3939,996,2663
579,506,0,0,322.23,154,3945,1000,2664
580,508,0,0,319.55,154,3947,1002,2665
581,506,0,0,320.53,154,3953,1004,2669
582,502,0,0,320.23,154,3961,1006,2673
583,503,0,0,319.15,154,3967,1008,2675
584,504,0,0,319.32,154,3973,1011,2677
585,501,0,0,316.41,154,3979,1013,2678
586,500,0,0,315.01,154,3985,1017,2684
587,504,0,0,315.73,154,3992,1019,2689
588,505,0,0,313.17,154,3997,1020,2691
589,501,0,0,313.26,154,4000,1023,2697
590,496,0,0,312.62,154,4005,1026,2700
591,507,0,0,310.71,154,4008,1026,2701
592,504,0,0,307.16,154,4018,1028,2704
593,506,0,0,305.79,154,4030,1028,2705
594,503,0,0,307.48,154,4035,1032,2706
595,510,0,0,306.13,154,4038,1033,2708
596,508,0,0,303.28,154,4045,1034,2710
597,508,0,0,304.06,154,4052,1034,2714
598,511,0,0,301.34,154,4058,1036,2714
599,508,0,0,300.93,154,4066,1037,2716
600,513,0,0,301.39,154,4071,1038,2719
601,510,0,0,301.34,154,4080,1038,2720
602,502,0,0,301.61,154,4087,1041,2725
603,492,0,0,302.7,154,4096,1043,2729
604,487,0,0,303.94,154,4105,1044,2731
605,483,0,0,303.51,154,4116,1044,2732
606,486,0,0,303.47,154,4120,1044,2735
607,494,0,0,300.89,154,4122,1044,2741
608,501,0,0,302.5,154,4128,1045,2741
609,506,0,0,301.39,154,4131,1045,2742
610,497,0,0,302.87,154,4146,1048,2745
611,495,0,0,301.71,154,4153,1052,2749
612,491,0,0,303.46,154,4157,1053,2750
613,490,0,0,304.71,154,4167,1057,2751
614,489,0,0,304.62,154,4175,1058,2752
615,492,0,0,304.83,154,4178,1061,2753
616,490,0,0,303.47,154,4186,1063,2755
617,491,0,0,302.92,154,4193,1065,2759
618,487,0,0,299.22,154,4197,1065,2761
619,490,0,0,299.06,154,4201,1065,2761
620,486,0,0,300.06,154,4212,1065,2764
621,488,0,0,301.04,154,4215,1068,2764
622,492,0,0,300.99,154,4220,1069,2767
623,489,0,0,299.41,154,4228,1073,2767
624,487,0,0,297.13,154,4236,1075,2771
625,480,0,0,300.83,154,4248,1075,2773
626,478,0,0,300.58,154,4254,1077,2780
627,478,0,0,302.35,154,4257,1078,2781
628,479,0,0,302.86,154,4262,1082,2782
