Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,1362,0,59,44.01,700,836,157,419
75,1349,0,62,41.71,715,853,158,433
76,1334,0,65,38.77,734,862,158,451
77,1334,0,64,38.64,756,879,159,461
78,1336,0,64,38.52,765,893,159,471
79,1340,0,67,36,778,906,159,481
80,1322,0,67,35.29,794,920,159,492
81,1303,0,70,35.68,816,938,163,503
82,1273,0,74,34.4,839,958,163,511
83,1269,0,77,33.97,858,966,166,524
84,1257,0,79,33.23,872,980,168,538
85,1255,0,79,32.89,889,991,168,552
86,1242,0,82,33.24,909,1001,169,562
87,1228,0,85,33.9,927,1016,169,572
88,1212,0,87,35.71,945,1033,169,581
89,1183,0,87,35.42,970,1053,170,597
90,1157,0,90,37.05,990,1073,170,605
91,1146,0,96,37.22,1008,1088,170,617
92,1148,0,98,37.03,1024,1098,171,623
93,1140,0,99,35.38,1049,1108,171,633
94,1127,0,102,35.13,1068,1123,172,641
95,1122,0,106,36.26,1084,1135,172,648
96,1115,0,106,37.29,1107,1147,173,656
97,1096,0,104,38.94,1121,1164,175,667
98,1086,0,101,40.83,1137,1176,178,675
99,1084,0,103,39.05,1152,1182,181,684
100,1069,0,103,40.1,1177,1193,185,690
101,1057,0,106,40.07,1203,1206,186,698
102,1033,0,107,40.32,1217,1222,188,710
103,1026,0,109,40.24,1237,1230,190,721
104,1019,0,113,40.97,1252,1238,194,724
105,1022,0,114,42.74,1265,1250,196,735
106,1014,0,117,45.23,1282,1261,198,742
107,999,0,122,45.46,1298,1273,200,750
108,984,0,122,45.7,1320,1287,203,757
109,965,0,121,48.95,1335,1301,206,767
110,953,0,122,49.72,1353,1309,209,777
111,932,0,121,50.92,1371,1321,214,788
112,912,0,119,51.52,1395,1331,218,799
113,900,0,118,53.35,1415,1336,222,808
114,876,0,119,55.4,1437,1349,227,817
115,866,0,123,56.43,1455,1355,231,822
116,841,0,123,57.39,1474,1369,235,830
117,834,0,126,59.48,1493,1375,237,834
118,822,0,124,60.21,1513,1385,240,840
119,821,0,121,61.59,1533,1393,244,846
120,810,0,121,62.5,1548,1402,245,853
121,798,0,120,64.22,1563,1409,248,861
122,789,0,125,65.58,1582,1422,251,866
123,794,0,120,66.82,1597,1431,257,875
124,782,0,120,69.64,1616,1438,260,879
125,767,0,124,71.27,1635,1442,263,889
126,748,0,122,73.6,1649,1452,267,897
127,744,0,122,75.5,1670,1459,270,899
128,740,0,121,79.14,1690,1467,274,903
129,733,0,123,79.58,1709,1470,277,907
130,718,0,121,80.9,1726,1476,283,915
131,709,0,123,84.21,1743,1481,285,927
132,702,0,118,86.46,1759,1490,292,929
133,684,0,119,89.04,1778,1500,297,933
134,660,0,120,91.5,1798,1509,300,936
135,657,0,120,94.5,1818,1515,303,939
136,650,0,117,96.45,1834,1524,306,944
137,645,0,119,98.11,1849,1535,310,949
138,632,0,120,98.98,1874,1538,314,954
139,618,0,119,99.43,1893,1545,317,959
140,609,0,115,102.11,1911,1556,322,965
141,590,0,116,100.96,1924,1563,325,972
142,576,0,118,103.39,1938,1577,330,976
143,570,0,113,105.23,1952,1586,336,981
144,589,0,109,105.65,1964,1591,339,984
145,580,0,108,108.03,1981,1599,343,990
146,568,0,113,108.32,2004,1603,347,990
147,559,0,113,109.56,2026,1608,349,993
148,561,0,109,112.19,2040,1615,351,997
149,558,0,110,111.88,2057,1617,353,999
150,581,0,110,113.78,2070,1618,355,1002
151,575,0,109,113.06,2083,1624,358,1010
152,575,0,110,114.96,2097,1627,360,1014
153,569,0,107,115.93,2116,1633,365,1017
154,557,0,107,116.44,2132,1642,370,1021
155,554,0,104,118.11,2149,1650,375,1028
156,559,0,100,119.34,2163,1658,379,1035
157,560,0,98,120.14,2171,1665,383,1041
158,557,0,99,119.61,2188,1668,385,1045
159,561,0,97,121.09,2199,1674,388,1047
160,564,0,96,120.22,2210,1682,390,1050
161,555,0,95,121.19,2226,1690,395,1053
162,571,0,91,119.05,2237,1699,398,1055
163,567,0,92,119.57,2263,1710,402,1057
164,565,0,89,120.17,2280,1716,405,1058
165,574,0,90,122.29,2287,1723,405,1065
166,583,0,87,122.6,2298,1729,408,1066
167,586,0,86,121.01,2304,1739,412,1069
168,594,0,88,119.99,2316,1744,413,1072
169,603,0,89,116.52,2325,1751,416,1074
170,619,0,86,116.3,2336,1757,418,1079
171,632,0,85,115.28,2348,1763,423,1080
172,635,0,87,113,2363,1769,426,1082
173,653,0,85,111.72,2368,1778,428,1085
174,667,0,82,109.16,2380,1784,432,1087
175,663,0,82,109.23,2395,1792,433,1093
176,662,0,81,109.43,2409,1805,435,1096
177,661,0,80,109.7,2422,1810,439,1103
178,673,0,79,106.75,2436,1817,442,1109
179,680,0,79,107.75,2450,1825,442,1112
180,684,0,78,106.43,2464,1835,445,1112
181,696,0,78,103.85,2472,1849,446,1114
182,710,0,76,104.5,2481,1856,450,1120
183,717,0,76,104.5,2496,1860,451,1124
184,728,0,76,100.11,2511,1865,451,1127
185,742,0,75,100.82,2520,1870,452,1131
186,750,0,70,99.24,2533,1880,458,1135
187,754,0,72,99.74,2548,1892,459,1137
188,756,0,70,98.9,2558,1902,464,1139
189,763,0,70,93.89,2570,1913,465,1144
190,771,0,70,92.15,2587,1918,468,1146
191,772,0,71,90.09,2602,1927,471,1148
192,796,0,72,87.71,2614,1936,472,1150
193,800,0,71,86.5,2621,1950,473,1156
194,816,0,71,84.69,2632,1959,474,1161
195,823,0,69,83.17,2643,1972,478,1164
196,827,0,70,81.09,2655,1987,480,1170
197,820,0,70,79,2675,1995,482,1178
198,825,0,70,78.8,2687,2007,483,1187
199,839,0,70,77.94,2707,2016,483,1192
200,854,0,72,76.3,2724,2022,486,1198
201,858,0,71,74.34,2745,2032,488,1201
202,868,0,72,73.54,2765,2042,489,1207
203,871,0,68,73.3,2784,2050,493,1212
204,868,0,68,70.52,2811,2063,494,1216
205,855,0,70,69.57,2827,2073,497,1222
206,861,0,72,68.65,2841,2082,499,1227
207,863,0,73,67.82,2856,2091,500,1229
208,865,0,74,67.39,2874,2104,502,1232
209,870,0,78,65.37,2894,2113,503,1237
210,865,0,79,65.99,2915,2123,505,1239
211,870,0,83,65.37,2935,2128,505,1242
212,867,0,82,64.06,2960,2139,508,1247
213,868,0,83,63.03,2979,2144,510,1250
214,864,0,87,62.45,3002,2152,517,1257
215,871,0,91,62.25,3018,2161,518,1260
216,862,0,91,62.02,3038,2172,519,1265
217,864,0,94,60.27,3055,2183,521,1273
218,848,0,91,59.31,3075,2203,523,1278
219,859,0,91,57.05,3085,2213,525,1282
220,865,0,96,57.14,3099,2230,528,1287
221,867,0,92,57.2,3115,2241,532,1291
222,859,0,97,55.83,3137,2259,532,1296
223,840,0,99,54.02,3163,2273,534,1301
224,845,0,95,54.37,3187,2280,536,1303
225,845,0,97,53.34,3204,2293,537,1307
226,850,0,95,51.37,3228,2301,540,1313
227,847,0,98,52.04,3250,2312,541,1318
228,847,0,100,51.08,3269,2319,541,1321
229,830,0,96,49.87,3287,2338,545,1327
230,823,0,97,52.07,3308,2348,546,1331
231,827,0,97,52.13,3327,2359,548,1334
232,819,0,98,49.92,3347,2369,549,1343
233,811,0,102,49.64,3377,2378,550,1346
234,811,0,107,49.23,3395,2382,552,1355
235,825,0,111,50.44,3412,2388,552,1358
236,828,0,111,50.58,3428,2398,554,1364
237,814,0,111,51.43,3446,2410,557,1369
238,817,0,109,50.77,3461,2419,560,1373
239,794,0,107,49.48,3490,2434,562,1377
240,795,0,107,50.17,3511,2447,564,1380
241,795,0,107,50.79,3532,2458,566,1381
242,789,0,107,48.9,3555,2474,566,1383
243,796,0,107,50.43,3575,2488,567,1385
244,795,0,111,51.77,3594,2502,567,1392
245,799,0,112,52.68,3609,2514,570,1394
246,791,0,108,53.17,3629,2523,575,1400
247,784,0,106,53.18,3650,2530,578,1404
248,789,0,114,54.2,3667,2539,580,1409
249,776,0,111,55.34,3695,2552,583,1414
250,768,0,113,54.1,3716,2562,586,1418
251,767,0,112,54.7,3735,2573,589,1422
252,768,0,112,55.37,3749,2580,589,1428
253,769,0,112,56.88,3767,2594,589,1429
254,777,0,109,55.37,3781,2603,593,1435
255,774,0,106,56.96,3795,2616,596,1446
256,772,0,105,58.52,3810,2629,599,1451
257,779,0,106,56.64,3822,2637,600,1455
258,785,0,105,58.66,3831,2645,604,1461
259,781,0,105,59.19,3842,2658,606,1467
260,788,0,103,60.14,3858,2665,608,1471
261,794,0,100,59.98,3878,2677,611,1474
262,775,0,101,59.92,3903,2691,615,1475
263,773,0,98,59.51,3925,2701,621,1479
264,764,0,99,60.71,3946,2710,624,1482
265,760,0,102,59.83,3966,2721,627,1484
266,751,0,100,60.85,3993,2729,630,1486
267,750,0,99,63.12,4007,2737,634,1491
268,755,0,100,62.92,4024,2745,636,1497
269,754,0,102,62.97,4046,2754,641,1499
270,764,0,102,63.62,4066,2760,642,1504
271,769,0,101,64.37,4078,2772,645,1507
272,763,0,98,63.88,4094,2792,647,1511
273,763,0,101,62.05,4113,2798,649,1513
274,770,0,103,64.12,4130,2806,655,1515
275,763,0,104,64.06,4147,2813,656,1522
276,748,0,103,63.79,4173,2827,659,1530
277,735,0,103,64.27,4194,2837,661,1539
278,746,0,103,64.94,4211,2845,662,1540
279,735,0,103,65.47,4226,2861,664,1546
280,732,0,102,66.34,4245,2866,666,1551
281,734,0,103,66.16,4266,2874,667,1557
282,728,0,103,67.5,4283,2887,672,1560
283,738,0,104,66.09,4302,2891,674,1563
284,715,0,107,64.7,4334,2895,677,1570
285,707,0,112,65.9,4356,2903,677,1576
286,691,0,115,65.91,4376,2908,678,1579
287,687,0,117,67.56,4395,2922,681,1584
288,683,0,119,69.38,4419,2929,683,1589
289,674,0,117,70.02,4442,2935,688,1592
290,666,0,118,70.19,4454,2942,691,1602
291,656,0,118,71.71,4468,2953,692,1607
292,658,0,114,72.97,4484,2957,696,1612
293,665,0,109,75.73,4501,2964,701,1613
294,660,0,105,74.43,4520,2973,705,1616
295,669,0,106,73.84,4535,2982,708,1619
296,665,0,107,73.97,4549,2989,711,1623
297,661,0,104,73.87,4562,3004,717,1627
298,664,0,102,74.83,4577,3011,720,1629
299,654,0,95,74.55,4598,3023,724,1639
300,660,0,97,75.25,4611,3028,725,1642
301,669,0,97,75.43,4622,3032,725,1646
302,683,0,102,75.1,4636,3040,725,1648
303,695,0,101,75.5,4652,3045,730,1657
304,701,0,100,75.27,4660,3053,732,1661
305,696,0,101,74.79,4677,3060,736,1664
306,690,0,101,74.93,4691,3071,738,1664
307,694,0,102,73.5,4705,3079,739,1665
308,712,0,102,74.16,4715,3089,742,1668
309,720,0,102,75.34,4729,3096,743,1670
310,725,0,102,74.9,4742,3106,745,1674
311,734,0,100,75.63,4757,3114,747,1674
312,736,0,101,77.09,4779,3122,750,1677
313,737,0,97,77.87,4796,3131,753,1684
314,737,0,97,77.25,4810,3136,756,1687
315,740,0,98,77.9,4819,3140,758,1692
316,757,0,98,78.57,4832,3146,759,1694
317,774,0,97,79.5,4843,3152,760,1698
318,777,0,95,79.19,4858,3155,766,1701
319,785,0,95,81.28,4875,3161,769,1705
320,777,0,93,79.85,4892,3167,771,1709
321,781,0,95,81.65,4903,3173,772,1710
322,783,0,95,81.59,4916,3180,774,1712
323,786,0,94,83.37,4934,3187,782,1719
324,779,0,92,82.23,4956,3196,783,1719
325,781,0,95,80.9,4973,3205,783,1725
326,778,0,92,81.3,4986,3216,785,1729
327,774,0,93,81.79,4999,3223,786,1738
328,760,0,88,81.33,5013,3233,789,1744
329,762,0,88,79.99,5026,3238,790,1751
330,770,0,87,79.11,5045,3248,794,1756
331,774,0,84,79.51,5059,3265,798,1763
332,776,0,81,80.65,5074,3270,803,1768
333,763,0,79,80.15,5086,3284,807,1778
334,773,0,77,79.78,5097,3292,809,1784
335,760,0,78,79.19,5117,3301,811,1791
336,754,0,75,79.74,5134,3305,815,1799
337,758,0,70,79.52,5148,3321,820,1805
338,770,0,66,76.03,5162,3331,824,1810
339,777,0,64,78.36,5178,3341,830,1814
340,761,0,66,79.08,5195,3358,836,1819
341,772,0,71,77.14,5205,3369,837,1826
342,785,0,70,75.95,5218,3377,839,1830
343,783,0,77,75.26,5233,3389,840,1838
344,778,0,76,74.3,5250,3395,842,1841
345,790,0,77,73.37,5265,3403,845,1841
346,780,0,75,71.63,5287,3414,847,1848
347,796,0,73,72.38,5301,3418,848,1851
348,816,0,73,69.32,5309,3424,850,1855
349,819,0,72,68.12,5328,3433,852,1859
350,835,0,74,68.62,5345,3442,852,1866
351,829,0,73,67.31,5362,3452,856,1872
352,838,0,74,67.1,5377,3461,856,1880
353,842,0,79,67.4,5390,3470,858,1885
354,850,0,80,66.24,5402,3478,860,1890
355,843,0,80,66.21,5427,3486,864,1894
356,827,0,83,64.54,5446,3495,865,1904
357,820,0,82,65.34,5466,3507,866,1910
358,813,0,83,63.71,5481,3519,870,1916
359,832,0,85,63.18,5498,3526,871,1920
360,845,0,88,63.27,5515,3536,871,1923
361,853,0,91,63.15,5530,3543,872,1926
362,870,0,90,62.31,5547,3553,872,1929
363,863,0,89,61.88,5561,3562,875,1942
364,864,0,89,60.54,5578,3569,877,1943
365,861,0,93,58.41,5596,3576,880,1946
366,861,0,95,58.97,5619,3587,882,1951
367,862,0,96,60.82,5633,3594,884,1957
368,864,0,96,61.9,5650,3600,887,1962
369,861,0,97,61.17,5669,3610,890,1965
370,854,0,98,60.5,5693,3618,892,1972
371,857,0,98,59.73,5713,3624,892,1977
372,856,0,100,58.21,5734,3635,892,1981
373,849,0,103,58.57,5756,3652,893,1984
374,864,0,103,60.29,5771,3659,897,1991
375,868,0,105,59.05,5785,3668,897,1999
376,873,0,104,60.17,5804,3675,898,2001
377,869,0,105,59.78,5821,3687,899,2003
378,866,0,108,60.76,5840,3690,903,2006
379,861,0,103,63.21,5861,3699,906,2012
380,842,0,104,65.38,5882,3709,910,2024
381,834,0,107,66.38,5900,3720,912,2029
382,845,0,108,66.38,5912,3728,914,2033
383,853,0,109,63.97,5933,3739,914,2039
384,852,0,111,63.77,5953,3751,916,2046
385,852,0,111,65.63,5976,3758,916,2051
386,843,0,111,65.15,5996,3765,917,2055
387,838,0,111,65.94,6007,3773,920,2062
388,840,0,113,66.3,6027,3780,923,2070
389,848,0,114,65.7,6037,3793,925,2074
390,851,0,109,65.75,6052,3804,930,2083
391,855,0,112,66.48,6069,3813,932,2085
392,859,0,107,68.29,6085,3821,938,2089
393,859,0,110,68.15,6098,3838,940,2096
394,861,0,109,69.22,6111,3849,943,2108
395,847,0,107,68.29,6132,3856,945,2115
396,852,0,110,69.38,6147,3863,945,2118
397,845,0,112,70.19,6166,3869,949,2123
398,849,0,111,71.23,6186,3875,952,2126
399,835,0,110,73.17,6207,3885,955,2132
400,831,0,115,73.44,6224,3895,959,2141
401,823,0,112,73.72,6251,3905,963,2148
402,809,0,110,74.86,6270,3913,969,2153
403,806,0,110,73.69,6287,3920,970,2157
404,800,0,109,74.23,6307,3929,974,2166
405,797,0,111,73.44,6322,3936,979,2172
406,790,0,115,75.15,6346,3943,981,2179
407,786,0,117,75.32,6361,3951,985,2182
408,770,0,113,75.61,6383,3961,990,2186
409,766,0,111,75.12,6402,3969,992,2191
410,757,0,109,74.63,6419,3975,998,2196
411,749,0,111,75.16,6427,3984,999,2208
412,745,0,110,75.9,6456,3989,1001,2212
413,738,0,112,73.9,6472,3996,1005,2218
414,736,0,108,74.45,6490,4003,1010,2229
415,716,0,106,74.07,6512,4018,1013,2233
416,720,0,107,73.7,6530,4024,1016,2238
417,709,0,109,72.99,6550,4035,1017,2243
418,689,0,107,72.97,6577,4047,1018,2255
419,674,0,109,73.57,6606,4053,1020,2261
420,673,0,110,74.28,6625,4063,1022,2266
421,671,0,111,73.83,6647,4067,1027,2270
422,661,0,112,75.89,6670,4073,1029,2272
423,655,0,109,74.45,6686,4086,1034,2275
424,663,0,110,73.83,6706,4092,1037,2276
425,660,0,114,74.09,6723,4099,1037,2284
426,659,0,113,75.95,6737,4104,1040,2290
427,653,0,108,74.57,6758,4114,1044,2294
428,653,0,109,73.11,6771,4120,1045,2301
429,654,0,108,75.38,6784,4129,1048,2304
430,653,0,110,74.96,6796,4137,1050,2306
431,670,0,112,76.48,6810,4147,1051,2310
432,667,0,110,76.25,6826,4160,1054,2312
433,664,0,107,77.57,6838,4169,1058,2315
434,670,0,106,77.6,6856,4174,1059,2317
435,681,0,109,78.79,6872,4181,1060,2318
436,675,0,110,79.37,6889,4190,1061,2319
437,695,0,108,79.43,6904,4193,1066,2321
438,693,0,104,79.52,6914,4205,1069,2329
439,689,0,106,79.28,6930,4219,1069,2330
440,678,0,105,81.19,6955,4229,1070,2333
441,686,0,107,80.19,6968,4241,1071,2335
442,674,0,103,79.14,6991,4248,1077,2337
443,667,0,100,80.09,7009,4262,1079,2342
444,666,0,103,81.29,7025,4269,1080,2344
445,660,0,103,81.14,7046,4279,1084,2347
446,649,0,101,80.68,7068,4285,1087,2349
447,659,0,103,81.49,7089,4293,1088,2351
448,671,0,108,80.42,7102,4301,1089,2352
449,668,0,103,81.07,7127,4308,1098,2354
450,671,0,105,79.63,7140,4316,1100,2354
451,675,0,107,81.04,7159,4325,1104,2360
452,688,0,108,80.67,7171,4332,1108,2365
453,689,0,108,80.62,7191,4338,1113,2366
454,693,0,103,81.54,7203,4347,1119,2366
455,699,0,99,81.5,7221,4355,1123,2370
456,708,0,98,81.86,7234,4365,1126,2372
457,699,0,99,81.93,7247,4376,1129,2376
458,699,0,98,83.02,7261,4395,1129,2377
459,701,0,96,80.91,7275,4405,1130,2381
460,703,0,94,81.64,7288,4414,1134,2386
461,717,0,92,81.46,7300,4426,1136,2387
462,737,0,90,82.93,7310,4433,1137,2394
463,742,0,92,84.05,7326,4437,1137,2397
464,755,0,92,82.31,7343,4442,1138,2400
465,757,0,93,80.17,7362,4452,1140,2404
466,773,0,92,79.7,7378,4458,1142,2409
467,768,0,95,78.59,7392,4468,1144,2415
468,772,0,95,79.01,7411,4477,1146,2423
469,760,0,96,77.37,7429,4487,1150,2433
470,765,0,94,76.88,7448,4493,1156,2433
471,754,0,96,77.06,7465,4499,1158,2442
472,771,0,96,75.19,7482,4508,1158,2444
473,762,0,90,75.72,7503,4517,1162,2450
474,749,0,90,74.5,7531,4524,1165,2453
475,753,0,88,72.51,7550,4532,1168,2458
476,748,0,89,73.55,7572,4540,1171,2463
477,775,0,89,74.3,7589,4550,1173,2465
478,785,0,90,74.72,7606,4557,1174,2467
479,785,0,92,72.83,7623,4566,1176,2469
480,798,0,93,70.31,7639,4576,1178,2471
481,800,0,93,69.45,7651,4585,1181,2476
482,780,0,91,69.48,7669,4598,1184,2481
483,775,0,91,68.41,7687,4612,1185,2483
484,777,0,91,66.7,7708,4620,1187,2486
485,778,0,91,66.57,7727,4628,1192,2491
486,782,0,93,67.79,7745,4634,1195,2494
487,789,0,96,68.07,7757,4639,1195,2497
488,783,0,95,65.41,7781,4646,1198,2498
489,784,0,93,65.35,7802,4653,1202,2499
490,796,0,93,64.96,7815,4664,1202,2500
491,800,0,95,64.47,7829,4672,1203,2505
492,825,0,97,64.99,7841,4680,1204,2508
493,816,0,102,65.4,7854,4697,1206,2513
494,814,0,98,66.34,7868,4707,1211,2516
495,824,0,99,66.81,7884,4713,1214,2522
496,835,0,99,66.63,7895,4719,1217,2526
497,832,0,97,67.45,7912,4725,1225,2528
498,829,0,100,68.97,7931,4734,1228,2532
499,830,0,97,70.82,7955,4742,1232,2535
500,833,0,98,71.47,7976,4749,1235,2542
501,831,0,97,70.11,7996,4761,1237,2547
502,834,0,98,69.44,8013,4774,1239,2549
503,834,0,96,69.02,8031,4785,1240,2553
504,838,0,94,70.9,8046,4796,1243,2555
505,823,0,94,71.37,8063,4810,1244,2559
506,832,0,91,71.94,8077,4818,1246,2564
507,826,0,93,71.27,8088,4822,1246,2571
508,836,0,93,71.37,8102,4830,1248,2577
509,825,0,94,71.98,8116,4846,1250,2584
510,839,0,99,70.46,8129,4856,1250,2588
511,839,0,98,69,8148,4861,1254,2595
512,835,0,102,69.52,8165,4873,1257,2603
513,824,0,105,70.17,8182,4878,1261,2609
514,830,0,103,71.04,8201,4882,1263,2614
515,831,0,102,70.4,8216,4890,1266,2621
516,823,0,103,71.3,8234,4898,1268,2625
517,813,0,104,73.13,8257,4904,1270,2629
518,814,0,101,75.1,8273,4909,1274,2637
519,814,0,99,77.27,8289,4919,1276,2642
520,808,0,96,79.35,8307,4927,1277,2652
521,790,0,96,77.61,8327,4939,1278,2660
522,781,0,96,78.71,8347,4947,1283,2665
523,784,0,100,78.86,8370,4953,1285,2670
524,778,0,103,78.51,8394,4962,1285,2676
525,776,0,108,80.77,8413,4964,1287,2678
526,775,0,107,79.47,8433,4970,1290,2682
527,770,0,110,76.74,8453,4984,1292,2685
528,756,0,108,76.09,8466,4995,1295,2694
529,766,0,105,75.86,8486,5006,1298,2694
530,764,0,107,77.43,8508,5015,1299,2695
531,762,0,109,76.67,8525,5024,1301,2698
532,748,0,110,74.83,8549,5031,1305,2702
533,750,0,108,75.73,8566,5036,1308,2713
534,747,0,107,73.96,8581,5040,1312,2716
535,737,0,101,75.76,8603,5053,1317,2721
536,733,0,100,75.59,8625,5063,1321,2726
537,736,0,102,75.99,8644,5070,1324,2730
538,740,0,99,75.26,8663,5084,1327,2734
539,745,0,100,76.55,8681,5093,1329,2736
540,730,0,103,75.84,8706,5102,1329,2742
541,724,0,108,72.77,8728,5112,1331,2745
542,714,0,104,72.99,8749,5125,1337,2749
543,698,0,105,75.24,8772,5137,1337,2754
544,702,0,105,75.41,8790,5144,1338,2761
545,700,0,105,75.27,8807,5153,1340,2763
546,703,0,108,75.96,8825,5164,1342,2767
547,700,0,109,75.91,8850,5176,1344,2768
548,682,0,108,75.38,8871,5188,1347,2769
549,663,0,111,76.97,8892,5198,1351,2774
550,656,0,114,76.27,8914,5212,1353,2775
551,652,0,110,76.36,8937,5218,1357,2781
552,646,0,112,77.82,8959,5229,1357,2787
553,636,0,112,78.23,8983,5237,1358,2792
554,636,0,110,77.74,9003,5250,1359,2793
555,644,0,110,76.82,9020,5258,1359,2795
556,652,0,108,75.94,9039,5264,1361,2798
557,649,0,109,75.3,9050,5271,1362,2802
558,647,0,111,77.69,9060,5281,1366,2805
559,658,0,113,76.27,9071,5289,1368,2810
560,682,0,115,76.16,9090,5296,1370,2815
561,677,0,113,78,9106,5308,1375,2816
562,675,0,107,79.26,9124,5321,1381,2818
563,677,0,104,80.86,9143,5333,1385,2822
564,671,0,107,82.49,9168,5341,1386,2827
565,667,0,103,83.04,9191,5353,1389,2828
566,655,0,107,82.94,9215,5361,1391,2834
567,657,0,107,84.11,9233,5369,1394,2836
568,668,0,108,85.23,9250,5374,1397,2836
569,655,0,108,87.34,9268,5386,1398,2838
570,649,0,107,86.85,9284,5397,1402,2843
571,654,0,110,87.03,9298,5407,1403,2845
572,661,0,110,87.11,9313,5414,1407,2847
573,660,0,112,89.41,9327,5421,1409,2849
574,658,0,109,89.5,9342,5426,1415,2851
575,636,0,107,89.13,9360,5437,1420,2856
576,649,0,107,88.9,9374,5439,1424,2860
577,654,0,108,89.15,9383,5446,1427,2860
578,663,0,106,91.74,9396,5451,1430,2865
579,668,0,105,91.18,9413,5458,1432,2869
580,675,0,106,89.78,9425,5462,1435,2876
581,672,0,105,90.41,9438,5467,1439,2880
582,659,0,106,89.32,9457,5476,1439,2885
583,654,0,104,87.74,9478,5490,1441,2887
584,654,0,105,88.84,9493,5498,1444,2892
585,644,0,107,89.52,9508,5511,1450,2897
586,643,0,105,87.97,9527,5519,1452,2901
587,654,0,103,88.51,9538,5529,1453,2904
588,641,0,102,89.37,9559,5536,1456,2913
589,634,0,97,91.17,9575,5547,1459,2917
590,634,0,93,93.57,9591,5555,1467,2919
591,625,0,93,94.63,9611,5566,1470,2922
592,631,0,94,94.95,9621,5577,1471,2926
593,620,0,92,95.22,9639,5584,1471,2930
594,612,0,91,92.77,9652,5592,1474,2933
595,612,0,86,93.49,9671,5597,1480,2938
596,635,0,88,91.36,9681,5601,1480,2942
597,640,0,92,88.59,9695,5608,1482,2947
598,638,0,90,89.71,9711,5616,1486,2950
599,650,0,90,89.84,9724,5624,1488,2952
600,655,0,90,90.94,9737,5631,1489,2955
601,665,0,87,87.5,9754,5640,1490,2960
602,679,0,88,87.06,9767,5645,1490,2963
603,685,0,86,85.13,9778,5651,1492,2966
604,700,0,85,84.32,9789,5662,1493,2973
