Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,0,0,14,2532.67,4670,814,1177,3809
111,0,0,9,2545.27,4670,814,1181,3810
112,0,0,8,2557.17,4670,814,1181,3811
113,0,0,7,2568.37,4670,814,1182,3811
114,0,0,4,2580.06,4670,814,1184,3812
115,0,0,1,2592.45,4670,814,1185,3814
116,0,0,1,2603.22,4670,814,1185,3814
117,0,0,1,2612.67,4670,814,1185,3814
118,0,0,0,2623.03,4670,814,1186,3814
119,0,0,0,2632.56,4670,814,1186,3814
120,0,0,0,2638.95,4670,814,1186,3814
121,0,0,0,2646.43,4670,814,1186,3814
122,0,0,0,2654.43,4670,814,1186,3814
123,0,0,0,2663.59,4670,814,1186,3814
124,0,0,0,2672.03,4670,814,1186,3814
125,0,0,0,2679.69,4670,814,1186,3814
126,0,0,0,2686.32,4670,814,1186,3814
127,0,0,0,2693.69,4670,814,1186,3814
128,0,0,0,2699.35,4670,814,1186,3814
129,0,0,0,2703.96,4670,814,1186,3814
130,0,0,0,2708.5,4670,814,1186,3814
131,0,0,0,2712.31,4670,814,1186,3814
132,0,0,0,2716.87,4670,814,1186,3814
133,0,0,0,2721.99,4670,814,1186,3814
134,0,0,0,2726.68,4670,814,1186,3814
135,0,0,0,2730.58,4670,814,1186,3814
136,0,0,0,2733.39,4670,814,1186,3814
137,0,0,0,2737.72,4670,814,1186,3814
138,0,0,0,2740.73,4670,814,1186,3814
139,0,0,0,2744.09,4670,814,1186,3814
140,0,0,0,2746.57,4670,814,1186,3814
141,0,0,0,2749.41,4670,814,1186,3814
142,0,0,0,2752.6,4670,814,1186,3814
143,0,0,0,2755.92,4670,814,1186,3814
144,0,0,0,2759.04,4670,814,1186,3814
145,0,0,0,2760.89,4670,814,1186,3814
146,0,0,0,2762.51,4670,814,1186,3814
147,0,0,0,2764.74,4670,814,1186,3814
148,0,0,0,2766.85,4670,814,1186,3814
149,0,0,0,2768.24,4670,814,1186,3814
150,0,0,0,2769.68,4670,814,1186,3814
151,0,0,0,2770.96,4670,814,1186,3814
152,0,0,0,2771.9,4670,814,1186,3814
153,0,0,0,2772.69,4670,814,1186,3814
154,0,0,0,2773.58,4670,814,1186,3814
155,0,0,0,2774.28,4670,814,1186,3814
156,0,0,0,2775.22,4670,814,1186,3814
157,0,0,0,2776.35,4670,814,1186,3814
158,0,0,0,2777.18,4670,814,1186,3814
159,0,0,0,2777.89,4670,814,1186,3814
160,0,0,0,2778.34,4670,814,1186,3814
161,0,0,0,2778.5,4670,814,1186,3814
162,0,0,0,2778.99,4670,814,1186,3814
163,0,0,0,2779.38,4670,814,1186,3814
164,0,0,0,2779.9,4670,814,1186,3814
165,0,0,0,2780.35,4670,814,1186,3814
166,0,0,0,2781.06,4670,814,1186,3814
167,0,0,0,2781.66,4670,814,1186,3814
168,0,0,0,2782.34,4670,814,1186,3814
169,0,0,0,2782.94,4670,814,1186,3814
170,0,0,0,2783.47,4670,814,1186,3814
171,0,0,0,2783.99,4670,814,1186,3814
172,0,0,0,2784.59,4670,814,1186,3814
173,0,0,0,2784.75,4670,814,1186,3814
174,0,0,0,2784.9,4670,814,1186,3814
175,0,0,0,2785.17,4670,814,1186,3814
176,0,0,0,2785.5,4670,814,1186,3814
177,0,0,0,2786.18,4670,814,1186,3814
178,0,0,0,2786.18,4670,814,1186,3814
179,0,0,0,2786.6,4670,814,1186,3814
180,0,0,0,2786.97,4670,814,1186,3814
181,0,0,0,2786.97,4670,814,1186,3814
182,0,0,0,2787.13,4670,814,1186,3814
183,0,0,0,2787.57,4670,814,1186,3814
184,0,0,0,2787.91,4670,814,1186,3814
185,0,0,0,2787.99,4670,814,1186,3814
186,0,0,0,2788.25,4670,814,1186,3814
187,0,0,0,2788.51,4670,814,1186,3814
188,0,0,0,2788.51,4670,814,1186,3814
189,0,0,0,2788.59,4670,814,1186,3814
190,0,0,0,2788.75,4670,814,1186,3814
191,0,0,0,2788.75,4670,814,1186,3814
192,0,0,0,2788.93,4670,814,1186,3814
193,0,0,0,2788.93,4670,814,1186,3814
194,0,0,0,2789.19,4670,814,1186,3814
195,0,0,0,2789.43,4670,814,1186,3814
196,0,0,0,2789.43,4670,814,1186,3814
197,0,0,0,2789.61,4670,814,1186,3814
198,0,0,0,2789.77,4670,814,1186,3814
199,0,0,0,2789.77,4670,814,1186,3814
200,0,0,0,2789.77,4670,814,1186,3814
201,0,0,0,2789.84,4670,814,1186,3814
202,0,0,0,2789.84,4670,814,1186,3814
203,0,0,0,2789.84,4670,814,1186,3814
204,0,0,0,2789.84,4670,814,1186,3814
205,0,0,0,2789.84,4670,814,1186,3814
206,0,0,0,2789.84,4670,814,1186,3814
207,0,0,0,2789.84,4670,814,1186,3814
208,0,0,0,2789.84,4670,814,1186,3814
209,0,0,0,2789.92,4670,814,1186,3814
210,0,0,0,2789.92,4670,814,1186,3814
211,0,0,0,2789.92,4670,814,1186,3814
212,0,0,0,2789.92,4670,814,1186,3814
213,0,0,0,2790,4670,814,1186,3814
214,0,0,0,2790,4670,814,1186,3814
215,0,0,0,2790,4670,814,1186,3814
216,0,0,0,2790,4670,814,1186,3814
217,0,0,0,2790,4670,814,1186,3814
218,0,0,0,2790,4670,814,1186,3814
219,0,0,0,2790,4670,814,1186,3814
220,0,0,0,2790,4670,814,1186,3814
221,0,0,0,2790,4670,814,1186,3814
222,0,0,0,2790,4670,814,1186,3814
223,0,0,0,2790,4670,814,1186,3814
224,0,0,0,2790,4670,814,1186,3814
225,0,0,0,2790,4670,814,1186,3814
226,0,0,0,2790,4670,814,1186,3814
227,0,0,0,2790,4670,814,1186,3814
228,0,0,0,2790,4670,814,1186,3814
229,0,0,0,2790,4670,814,1186,3814
230,0,0,0,2790,4670,814,1186,3814
231,0,0,0,2790,4670,814,1186,3814
232,0,0,0,2790,4670,814,1186,3814
233,0,0,0,2790,4670,814,1186,3814
234,0,0,0,2790,4670,814,1186,3814
235,0,0,0,2790,4670,814,1186,3814
236,0,0,0,2790,4670,814,1186,3814
237,0,0,0,2790,4670,814,1186,3814
238,0,0,0,2790,4670,814,1186,3814
239,0,0,0,2790,4670,814,1186,3814
240,0,0,0,2790,4670,814,1186,3814
241,0,0,0,2790,4670,814,1186,3814
242,0,0,0,2790,4670,814,1186,3814
243,0,0,0,2790,4670,814,1186,3814
244,0,0,0,2790,4670,814,1186,3814
245,0,0,0,2790,4670,814,1186,3814
246,0,0,0,2790,4670,814,1186,3814
247,0,0,0,2790,4670,814,1186,3814
248,0,0,0,2790,4670,814,1186,3814
249,0,0,0,2790,4670,814,1186,3814
250,0,0,0,2790,4670,814,1186,3814
251,0,0,0,2790,4670,814,1186,3814
252,0,0,0,2790,4670,814,1186,3814
253,0,0,0,2790,4670,814,1186,3814
254,0,0,0,2790,4670,814,1186,3814
255,0,0,0,2790,4670,814,1186,3814
256,0,0,0,2790,4670,814,1186,3814
257,0,0,0,2790,4670,814,1186,3814
258,0,0,0,2790,4670,814,1186,3814
259,0,0,0,2790,4670,814,1186,3814
260,0,0,0,2790,4670,814,1186,3814
261,0,0,0,2790,4670,814,1186,3814
262,0,0,0,2790,4670,814,1186,3814
263,0,0,0,2790,4670,814,1186,3814
264,0,0,0,2790,4670,814,1186,3814
265,0,0,0,2790,4670,814,1186,3814
266,0,0,0,2790,4670,814,1186,3814
267,0,0,0,2790,4670,814,1186,3814
268,0,0,0,2790,4670,814,1186,3814
269,0,0,0,2790,4670,814,1186,3814
270,0,0,0,2790,4670,814,1186,3814
271,0,0,0,2790,4670,814,1186,3814
272,0,0,0,2790,4670,814,1186,3814
273,0,0,0,2790,4670,814,1186,3814
274,0,0,0,2790,4670,814,1186,3814
275,0,0,0,2790,4670,814,1186,3814
276,0,0,0,2790,4670,814,1186,3814
277,0,0,0,2790,4670,814,1186,3814
278,0,0,0,2790,4670,814,1186,3814
279,0,0,0,2790,4670,814,1186,3814
280,0,0,0,2790,4670,814,1186,3814
281,0,0,0,2790,4670,814,1186,3814
282,0,0,0,2790,4670,814,1186,3814
283,0,0,0,2790,4670,814,1186,3814
284,0,0,0,2790,4670,814,1186,3814
285,0,0,0,2790,4670,814,1186,3814
286,0,0,0,2790,4670,814,1186,3814
287,0,0,0,2790,4670,814,1186,3814
288,0,0,0,2790,4670,814,1186,3814
289,0,0,0,2790,4670,814,1186,3814
290,0,0,0,2790,4670,814,1186,3814
291,0,0,0,2790,4670,814,1186,3814
292,0,0,0,2790,4670,814,1186,3814
293,0,0,0,2790,4670,814,1186,3814
294,0,0,0,2790,4670,814,1186,3814
295,0,0,0,2790,4670,814,1186,3814
296,0,0,0,2790,4670,814,1186,3814
297,0,0,0,2790,4670,814,1186,3814
298,0,0,0,2790,4670,814,1186,3814
299,0,0,0,2790,4670,814,1186,3814
300,0,0,0,2790,4670,814,1186,3814
301,0,0,0,2790,4670,814,1186,3814
302,0,0,0,2790,4670,814,1186,3814
303,0,0,0,2790,4670,814,1186,3814
304,0,0,0,2790,4670,814,1186,3814
305,0,0,0,2790,4670,814,1186,3814
306,0,0,0,2790,4670,814,1186,3814
307,0,0,0,2790,4670,814,1186,3814
308,0,0,0,2790,4670,814,1186,3814
309,0,0,0,2790,4670,814,1186,3814
310,0,0,0,2790,4670,814,1186,3814
311,0,0,0,2790,4670,814,1186,3814
312,0,0,0,2790,4670,814,1186,3814
313,0,0,0,2790,4670,814,1186,3814
314,0,0,0,2790,4670,814,1186,3814
315,0,0,0,2790,4670,814,1186,3814
316,0,0,0,2790,4670,814,1186,3814
317,0,0,0,2790,4670,814,1186,3814
318,0,0,0,2790,4670,814,1186,3814
319,0,0,0,2790,4670,814,1186,3814
320,0,0,0,2790,4670,814,1186,3814
321,0,0,0,2790,4670,814,1186,3814
322,0,0,0,2790,4670,814,1186,3814
323,0,0,0,2790,4670,814,1186,3814
324,0,0,0,2790,4670,814,1186,3814
325,0,0,0,2790,4670,814,1186,3814
326,0,0,0,2790,4670,814,1186,3814
327,0,0,0,2790,4670,814,1186,3814
328,0,0,0,2790,4670,814,1186,3814
329,0,0,0,2790,4670,814,1186,3814
330,0,0,0,2790,4670,814,1186,3814
331,0,0,0,2790,4670,814,1186,3814
332,0,0,0,2790,4670,814,1186,3814
333,0,0,0,2790,4670,814,1186,3814
334,0,0,0,2790,4670,814,1186,3814
335,0,0,0,2790,4670,814,1186,3814
336,0,0,0,2790,4670,814,1186,3814
337,0,0,0,2790,4670,814,1186,3814
338,0,0,0,2790,4670,814,1186,3814
339,0,0,0,2790,4670,814,1186,3814
340,0,0,0,2790,4670,814,1186,3814
341,0,0,0,2790,4670,814,1186,3814
342,0,0,0,2790,4670,814,1186,3814
343,0,0,0,2790,4670,814,1186,3814
344,0,0,0,2790,4670,814,1186,3814
345,0,0,0,2790,4670,814,1186,3814
346,0,0,0,2790,4670,814,1186,3814
347,0,0,0,2790,4670,814,1186,3814
348,0,0,0,2790,4670,814,1186,3814
349,0,0,0,2790,4670,814,1186,3814
350,0,0,0,2790,4670,814,1186,3814
351,0,0,0,2790,4670,814,1186,3814
352,0,0,0,2790,4670,814,1186,3814
353,0,0,0,2790,4670,814,1186,3814
354,0,0,0,2790,4670,814,1186,3814
355,0,0,0,2790,4670,814,1186,3814
356,0,0,0,2790,4670,814,1186,3814
357,0,0,0,2790,4670,814,1186,3814
358,0,0,0,2790,4670,814,1186,3814
359,0,0,0,2790,4670,814,1186,3814
360,0,0,0,2790,4670,814,1186,3814
361,0,0,0,2790,4670,814,1186,3814
362,0,0,0,2790,4670,814,1186,3814
363,0,0,0,2790,4670,814,1186,3814
364,0,0,0,2790,4670,814,1186,3814
365,0,0,0,2790,4670,814,1186,3814
366,0,0,0,2790,4670,814,1186,3814
367,0,0,0,2790,4670,814,1186,3814
368,0,0,0,2790,4670,814,1186,3814
369,0,0,0,2790,4670,814,1186,3814
370,0,0,0,2790,4670,814,1186,3814
371,0,0,0,2790,4670,814,1186,3814
372,0,0,0,2790,4670,814,1186,3814
373,0,0,0,2790,4670,814,1186,3814
374,0,0,0,2790,4670,814,1186,3814
375,0,0,0,2790,4670,814,1186,3814
376,0,0,0,2790,4670,814,1186,3814
377,0,0,0,2790,4670,814,1186,3814
378,0,0,0,2790,4670,814,1186,3814
379,0,0,0,2790,4670,814,1186,3814
380,0,0,0,2790,4670,814,1186,3814
381,0,0,0,2790,4670,814,1186,3814
382,0,0,0,2790,4670,814,1186,3814
383,0,0,0,2790,4670,814,1186,3814
384,0,0,0,2790,4670,814,1186,3814
385,0,0,0,2790,4670,814,1186,3814
386,0,0,0,2790,4670,814,1186,3814
387,0,0,0,2790,4670,814,1186,3814
388,0,0,0,2790,4670,814,1186,3814
389,0,0,0,2790,4670,814,1186,3814
390,0,0,0,2790,4670,814,1186,3814
391,0,0,0,2790,4670,814,1186,3814
392,0,0,0,2790,4670,814,1186,3814
393,0,0,0,2790,4670,814,1186,3814
394,0,0,0,2790,4670,814,1186,3814
395,0,0,0,2790,4670,814,1186,3814
396,0,0,0,2790,4670,814,1186,3814
397,0,0,0,2790,4670,814,1186,3814
398,0,0,0,2790,4670,814,1186,3814
399,0,0,0,2790,4670,814,1186,3814
400,0,0,0,2790,4670,814,1186,3814
401,0,0,0,2790,4670,814,1186,3814
402,0,0,0,2790,4670,814,1186,3814
403,0,0,0,2790,4670,814,1186,3814
404,0,0,0,2790,4670,814,1186,3814
405,0,0,0,2790,4670,814,1186,3814
406,0,0,0,2790,4670,814,1186,3814
407,0,0,0,2790,4670,814,1186,3814
408,0,0,0,2790,4670,814,1186,3814
409,0,0,0,2790,4670,814,1186,3814
410,0,0,0,2790,4670,814,1186,3814
411,0,0,0,2790,4670,814,1186,3814
412,0,0,0,2790,4670,814,1186,3814
413,0,0,0,2790,4670,814,1186,3814
414,0,0,0,2790,4670,814,1186,3814
415,0,0,0,2790,4670,814,1186,3814
416,0,0,0,2790,4670,814,1186,3814
417,0,0,0,2790,4670,814,1186,3814
418,0,0,0,2790,4670,814,1186,3814
419,0,0,0,2790,4670,814,1186,3814
420,0,0,0,2790,4670,814,1186,3814
421,0,0,0,2790,4670,814,1186,3814
422,0,0,0,2790,4670,814,1186,3814
423,0,0,0,2790,4670,814,1186,3814
424,0,0,0,2790,4670,814,1186,3814
425,0,0,0,2790,4670,814,1186,3814
426,0,0,0,2790,4670,814,1186,3814
427,0,0,0,2790,4670,814,1186,3814
428,0,0,0,2790,4670,814,1186,3814
429,0,0,0,2790,4670,814,1186,3814
430,0,0,0,2790,4670,814,1186,3814
431,0,0,0,2790,4670,814,1186,3814
432,0,0,0,2790,4670,814,1186,3814
433,0,0,0,2790,4670,814,1186,3814
434,0,0,0,2790,4670,814,1186,3814
435,0,0,0,2790,4670,814,1186,3814
436,0,0,0,2790,4670,814,1186,3814
437,0,0,0,2790,4670,814,1186,3814
438,0,0,0,2790,4670,814,1186,3814
439,0,0,0,2790,4670,814,1186,3814
440,0,0,0,2790,4670,814,1186,3814
441,0,0,0,2790,4670,814,1186,3814
442,0,0,0,2790,4670,814,1186,3814
443,0,0,0,2790,4670,814,1186,3814
444,0,0,0,2790,4670,814,1186,3814
445,0,0,0,2790,4670,814,1186,3814
446,0,0,0,2790,4670,814,1186,3814
447,0,0,0,2790,4670,814,1186,3814
448,0,0,0,2790,4670,814,1186,3814
449,0,0,0,2790,4670,814,1186,3814
450,0,0,0,2790,4670,814,1186,3814
451,0,0,0,2790,4670,814,1186,3814
452,0,0,0,2790,4670,814,1186,3814
453,0,0,0,2790,4670,814,1186,3814
454,0,0,0,2790,4670,814,1186,3814
455,0,0,0,2790,4670,814,1186,3814
456,0,0,0,2790,4670,814,1186,3814
457,0,0,0,2790,4670,814,1186,3814
458,0,0,0,2790,4670,814,1186,3814
459,0,0,0,2790,4670,814,1186,3814
460,0,0,0,2790,4670,814,1186,3814
461,0,0,0,2790,4670,814,1186,3814
462,0,0,0,2790,4670,814,1186,3814
463,0,0,0,2790,4670,814,1186,3814
464,0,0,0,2790,4670,814,1186,3814
465,0,0,0,2790,4670,814,1186,3814
466,0,0,0,2790,4670,814,1186,3814
467,0,0,0,2790,4670,814,1186,3814
468,0,0,0,2790,4670,814,1186,3814
469,0,0,0,2790,4670,814,1186,3814
470,0,0,0,2790,4670,814,1186,3814
471,0,0,0,2790,4670,814,1186,3814
472,0,0,0,2790,4670,814,1186,3814
473,0,0,0,2790,4670,814,1186,3814
474,0,0,0,2790,4670,814,1186,3814
475,0,0,0,2790,4670,814,1186,3814
476,0,0,0,2790,4670,814,1186,3814
477,0,0,0,2790,4670,814,1186,3814
478,0,0,0,2790,4670,814,1186,3814
479,0,0,0,2790,4670,814,1186,3814
480,0,0,0,2790,4670,814,1186,3814
481,0,0,0,2790,4670,814,1186,3814
482,0,0,0,2790,4670,814,1186,3814
483,0,0,0,2790,4670,814,1186,3814
484,0,0,0,2790,4670,814,1186,3814
485,0,0,0,2790,4670,814,1186,3814
486,0,0,0,2790,4670,814,1186,3814
487,0,0,0,2790,4670,814,1186,3814
488,0,0,0,2790,4670,814,1186,3814
489,0,0,0,2790,4670,814,1186,3814
490,0,0,0,2790,4670,814,1186,3814
491,0,0,0,2790,4670,814,1186,3814
492,0,0,0,2790,4670,814,1186,3814
493,0,0,0,2790,4670,814,1186,3814
494,0,0,0,2790,4670,814,1186,3814
495,0,0,0,2790,4670,814,1186,3814
496,0,0,0,2790,4670,814,1186,3814
497,0,0,0,2790,4670,814,1186,3814
498,0,0,0,2790,4670,814,1186,3814
499,0,0,0,2790,4670,814,1186,3814
500,0,0,0,2790,4670,814,1186,3814
501,0,0,0,2790,4670,814,1186,3814
502,0,0,0,2790,4670,814,1186,3814
503,0,0,0,2790,4670,814,1186,3814
504,0,0,0,2790,4670,814,1186,3814
505,0,0,0,2790,4670,814,1186,3814
506,0,0,0,2790,4670,814,1186,3814
507,0,0,0,2790,4670,814,1186,3814
508,0,0,0,2790,4670,814,1186,3814
509,0,0,0,2790,4670,814,1186,3814
510,0,0,0,2790,4670,814,1186,3814
511,0,0,0,2790,4670,814,1186,3814
512,0,0,0,2790,4670,814,1186,3814
513,0,0,0,2790,4670,814,1186,3814
514,0,0,0,2790,4670,814,1186,3814
515,0,0,0,2790,4670,814,1186,3814
516,0,0,0,2790,4670,814,1186,3814
517,0,0,0,2790,4670,814,1186,3814
518,0,0,0,2790,4670,814,1186,3814
519,0,0,0,2790,4670,814,1186,3814
520,0,0,0,2790,4670,814,1186,3814
521,0,0,0,2790,4670,814,1186,3814
522,0,0,0,2790,4670,814,1186,3814
523,0,0,0,2790,4670,814,1186,3814
524,0,0,0,2790,4670,814,1186,3814
525,0,0,0,2790,4670,814,1186,3814
526,0,0,0,2790,4670,814,1186,3814
527,0,0,0,2790,4670,814,1186,3814
528,0,0,0,2790,4670,814,1186,3814
529,0,0,0,2790,4670,814,1186,3814
530,0,0,0,2790,4670,814,1186,3814
531,0,0,0,2790,4670,814,1186,3814
532,0,0,0,2790,4670,814,1186,3814
533,0,0,0,2790,4670,814,1186,3814
534,0,0,0,2790,4670,814,1186,3814
535,0,0,0,2790,4670,814,1186,3814
536,0,0,0,2790,4670,814,1186,3814
537,0,0,0,2790,4670,814,1186,3814
538,0,0,0,2790,4670,814,1186,3814
539,0,0,0,2790,4670,814,1186,3814
540,0,0,0,2790,4670,814,1186,3814
541,0,0,0,2790,4670,814,1186,3814
542,0,0,0,2790,4670,814,1186,3814
543,0,0,0,2790,4670,814,1186,3814
544,0,0,0,2790,4670,814,1186,3814
545,0,0,0,2790,4670,814,1186,3814
546,0,0,0,2790,4670,814,1186,3814
547,0,0,0,2790,4670,814,1186,3814
548,0,0,0,2790,4670,814,1186,3814
549,0,0,0,2790,4670,814,1186,3814
550,0,0,0,2790,4670,814,1186,3814
551,0,0,0,2790,4670,814,1186,3814
552,0,0,0,2790,4670,814,1186,3814
553,0,0,0,2790,4670,814,1186,3814
554,0,0,0,2790,4670,814,1186,3814
555,0,0,0,2790,4670,814,1186,3814
556,0,0,0,2790,4670,814,1186,3814
557,0,0,0,2790,4670,814,1186,3814
558,0,0,0,2790,4670,814,1186,3814
559,0,0,0,2790,4670,814,1186,3814
560,0,0,0,2790,4670,814,1186,3814
561,0,0,0,2790,4670,814,1186,3814
562,0,0,0,2790,4670,814,1186,3814
563,0,0,0,2790,4670,814,1186,3814
564,0,0,0,2790,4670,814,1186,3814
565,0,0,0,2790,4670,814,1186,3814
566,0,0,0,2790,4670,814,1186,3814
567,0,0,0,2790,4670,814,1186,3814
568,0,0,0,2790,4670,814,1186,3814
569,0,0,0,2790,4670,814,1186,3814
570,0,0,0,2790,4670,814,1186,3814
571,0,0,0,2790,4670,814,1186,3814
572,0,0,0,2790,4670,814,1186,3814
573,0,0,0,2790,4670,814,1186,3814
574,0,0,0,2790,4670,814,1186,3814
575,0,0,0,2790,4670,814,1186,3814
576,0,0,0,2790,4670,814,1186,3814
577,0,0,0,2790,4670,814,1186,3814
578,0,0,0,2790,4670,814,1186,3814
579,0,0,0,2790,4670,814,1186,3814
580,0,0,0,2790,4670,814,1186,3814
581,0,0,0,2790,4670,814,1186,3814
582,0,0,0,2790,4670,814,1186,3814
583,0,0,0,2790,4670,814,1186,3814
584,0,0,0,2790,4670,814,1186,3814
585,0,0,0,2790,4670,814,1186,3814
586,0,0,0,2790,4670,814,1186,3814
587,0,0,0,2790,4670,814,1186,3814
588,0,0,0,2790,4670,814,1186,3814
589,0,0,0,2790,4670,814,1186,3814
590,0,0,0,2790,4670,814,1186,3814
591,0,0,0,2790,4670,814,1186,3814
592,0,0,0,2790,4670,814,1186,3814
593,0,0,0,2790,4670,814,1186,3814
594,0,0,0,2790,4670,814,1186,3814
595,0,0,0,2790,4670,814,1186,3814
596,0,0,0,2790,4670,814,1186,3814
597,0,0,0,2790,4670,814,1186,3814
598,0,0,0,2790,4670,814,1186,3814
599,0,0,0,2790,4670,814,1186,3814
600,0,0,0,2790,4670,814,1186,3814
601,0,0,0,2790,4670,814,1186,3814
602,0,0,0,2790,4670,814,1186,3814
603,0,0,0,2790,4670,814,1186,3814
604,0,0,0,2790,4670,814,1186,3814
605,0,0,0,2790,4670,814,1186,3814
606,0,0,0,2790,4670,814,1186,3814
607,0,0,0,2790,4670,814,1186,3814
608,0,0,0,2790,4670,814,1186,3814
609,0,0,0,2790,4670,814,1186,3814
610,0,0,0,2790,4670,814,1186,3814
611,0,0,0,2790,4670,814,1186,3814
612,0,0,0,2790,4670,814,1186,3814
613,0,0,0,2790,4670,814,1186,3814
614,0,0,0,2790,4670,814,1186,3814
615,0,0,0,2790,4670,814,1186,3814
