Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,178,0,209,1459.66,2123,1789,192,1157
154,179,0,212,1475.17,2131,1794,193,1166
155,174,0,212,1492.44,2139,1800,194,1173
156,171,0,215,1509.65,2149,1807,194,1178
157,161,0,205,1519.36,2162,1817,196,1183
158,165,0,200,1534.5,2167,1821,198,1194
159,166,0,191,1549.15,2171,1828,200,1203
160,163,0,189,1563.2,2181,1835,200,1210
161,164,0,184,1576.61,2186,1841,202,1216
162,163,0,180,1589.88,2191,1844,203,1225
163,161,0,176,1602.95,2198,1852,204,1233
164,164,0,168,1619.29,2203,1856,204,1244
165,161,0,163,1631.95,2208,1859,204,1253
166,162,0,154,1644.3,2211,1867,205,1262
167,158,0,153,1657.62,2215,1871,205,1270
168,162,0,140,1670.56,2220,1884,207,1277
169,166,0,135,1681.31,2226,1889,207,1282
170,174,0,131,1693.12,2229,1892,207,1285
171,169,0,117,1703.73,2237,1900,207,1296
172,170,0,114,1714.05,2240,1904,208,1300
173,170,0,114,1720.69,2248,1912,209,1306
174,169,0,109,1728.32,2252,1918,211,1311
175,168,0,105,1738.16,2256,1922,211,1316
176,169,0,102,1743.14,2263,1929,212,1322
177,169,0,99,1754.86,2264,1935,213,1326
178,172,0,100,1761.67,2269,1937,213,1328
179,179,0,96,1770.54,2274,1943,216,1332
180,190,0,93,1779.3,2275,1948,217,1335
181,191,0,88,1782.41,2282,1957,217,1340
182,197,0,85,1789.35,2285,1965,217,1340
183,197,0,84,1794.71,2288,1973,217,1341
184,207,0,85,1798.37,2291,1978,217,1344
185,211,0,84,1799.26,2299,1986,217,1345
186,214,0,83,1800.85,2304,1988,217,1347
187,217,0,82,1803.94,2308,1992,217,1351
188,233,0,84,1809.45,2310,1996,217,1353
189,233,0,76,1815.2,2320,2002,217,1356
190,237,0,73,1814.04,2325,2006,217,1359
191,245,0,69,1814.35,2331,2010,218,1362
192,244,0,68,1813.87,2337,2020,218,1364
193,249,0,71,1817.54,2341,2029,218,1365
194,255,0,76,1817.23,2343,2033,219,1366
195,267,0,80,1818.37,2348,2035,219,1367
196,284,0,77,1814.16,2351,2044,219,1368
197,287,0,72,1808.28,2353,2054,219,1373
198,289,0,75,1804.56,2360,2062,219,1374
199,297,0,78,1807.3,2362,2068,219,1377
200,302,0,80,1803,2368,2070,219,1380
201,304,0,78,1803.87,2371,2077,219,1385
202,317,0,78,1802.54,2372,2081,221,1386
203,323,0,83,1805.82,2376,2084,222,1387
204,334,0,80,1802.62,2379,2091,223,1389
205,345,0,74,1792.04,2379,2099,224,1393
206,359,0,74,1783.19,2382,2103,224,1398
207,369,0,72,1775.59,2384,2110,224,1402
208,374,0,76,1764.36,2389,2118,224,1407
209,379,0,79,1759.3,2395,2121,224,1410
210,375,0,77,1752.16,2402,2129,224,1411
211,382,0,75,1747.04,2404,2135,224,1417
212,391,0,74,1732.17,2410,2142,224,1424
213,404,0,73,1721.31,2415,2151,225,1426
214,432,0,72,1708.67,2416,2158,225,1431
215,432,0,71,1693.16,2422,2169,225,1438
216,448,0,64,1679.6,2425,2182,226,1441
217,464,0,60,1662.22,2428,2193,227,1441
218,476,0,59,1647.65,2430,2202,227,1443
219,483,0,57,1628.41,2433,2212,227,1449
220,498,0,56,1613.85,2438,2222,228,1451
221,514,0,56,1604.47,2444,2223,228,1455
222,521,0,57,1589.16,2453,2229,228,1458
223,536,0,63,1566,2462,2233,228,1461
224,543,0,65,1545.51,2467,2240,228,1463
225,562,0,65,1524.73,2469,2248,229,1470
226,575,0,66,1512.82,2472,2261,229,1473
227,591,0,65,1487.3,2476,2270,229,1478
228,610,0,65,1464.82,2480,2279,229,1480
229,636,0,64,1451.12,2484,2285,229,1485
230,678,0,66,1434.95,2490,2289,231,1488
231,699,0,65,1408.99,2491,2297,231,1490
232,720,0,71,1384.19,2496,2307,231,1491
233,734,0,77,1363.64,2501,2321,231,1495
234,742,0,77,1340.62,2508,2329,232,1500
235,766,0,78,1317.34,2509,2338,232,1500
236,796,0,73,1291.56,2513,2351,232,1506
237,802,0,72,1270.32,2519,2365,232,1512
238,830,0,68,1250.38,2523,2380,232,1516
239,848,0,69,1225.06,2528,2392,232,1519
240,861,0,73,1201.13,2533,2409,233,1520
241,895,0,73,1175.12,2539,2420,234,1524
242,907,0,72,1148.11,2549,2433,234,1527
243,920,0,70,1123.65,2556,2443,234,1532
244,930,0,68,1091.37,2563,2458,234,1539
245,950,0,74,1063.15,2572,2466,234,1544
246,965,0,74,1035.74,2579,2484,234,1549
247,991,0,78,1013.04,2585,2492,235,1552
248,999,0,79,990.05,2590,2510,235,1555
249,1025,0,78,963.07,2595,2521,235,1564
250,1032,0,77,934.96,2600,2539,235,1568
251,1067,0,83,902.89,2607,2552,235,1569
252,1075,0,94,879.17,2617,2568,235,1573
253,1103,0,99,852.27,2622,2574,235,1580
254,1107,0,101,827.53,2633,2598,235,1586
255,1125,0,103,809.01,2644,2609,236,1592
256,1142,0,104,786.9,2648,2626,237,1596
257,1143,0,115,761.02,2659,2648,238,1602
258,1175,0,124,745.31,2664,2656,239,1611
259,1208,0,126,724.8,2673,2675,239,1614
260,1213,0,129,706.47,2677,2701,240,1627
261,1225,0,127,682.09,2684,2717,242,1634
262,1234,0,132,662.6,2699,2740,243,1641
263,1231,0,132,652.3,2709,2759,245,1648
264,1240,0,136,639.03,2718,2777,246,1655
265,1245,0,138,626.22,2728,2797,246,1665
266,1245,0,135,607.1,2736,2819,247,1670
267,1253,0,132,593.36,2742,2841,247,1683
268,1256,0,139,578.86,2753,2858,247,1693
269,1255,0,146,566.62,2761,2877,247,1698
270,1256,0,141,553.54,2765,2903,250,1709
271,1252,0,143,544.26,2774,2928,251,1721
272,1242,0,141,539.01,2781,2955,252,1736
273,1237,0,134,532.99,2793,2974,253,1749
274,1222,0,142,521.76,2807,2988,253,1760
275,1221,0,145,519.89,2826,2998,253,1773
276,1212,0,150,514.18,2832,3018,253,1782
277,1206,0,155,516.06,2851,3033,254,1790
278,1189,0,165,512.27,2866,3056,254,1803
279,1183,0,173,516.05,2881,3069,255,1815
280,1178,0,176,515.81,2896,3080,255,1826
281,1157,0,180,512.96,2914,3103,257,1831
282,1128,0,182,514.29,2937,3122,263,1845
283,1117,0,185,513.53,2951,3137,263,1854
284,1100,0,190,515.28,2962,3156,264,1869
285,1084,0,198,514.35,2982,3169,265,1878
286,1064,0,210,517.97,2999,3198,268,1887
287,1039,0,210,515.99,3021,3213,269,1901
288,1035,0,221,516.02,3031,3222,269,1911
289,1013,0,226,522.59,3048,3238,269,1923
290,998,0,241,527.22,3064,3251,269,1931
291,988,0,247,531.87,3077,3261,272,1938
292,976,0,253,538.44,3103,3275,273,1952
293,948,0,256,545.48,3120,3293,273,1964
294,945,0,267,550.99,3128,3308,275,1972
295,925,0,281,550.66,3150,3327,276,1980
296,905,0,286,557.82,3168,3343,278,1990
297,895,0,292,567.15,3181,3352,280,2003
298,854,0,287,573.45,3201,3379,283,2018
299,833,0,287,581.97,3224,3396,284,2040
300,819,0,298,588.53,3245,3405,284,2051
301,791,0,301,601.14,3261,3419,287,2068
302,778,0,303,606.49,3274,3433,290,2082
303,758,0,302,610.88,3289,3452,292,2102
304,738,0,311,619.79,3306,3470,292,2110
305,727,0,306,626.65,3321,3485,293,2125
306,709,0,309,635.22,3338,3504,295,2135
307,689,0,307,642.29,3356,3520,296,2144
308,683,0,303,648.44,3369,3530,297,2160
309,668,0,314,659.29,3391,3545,298,2171
310,658,0,318,666.91,3409,3561,300,2179
311,632,0,323,676.91,3430,3580,300,2189
312,616,0,328,689.05,3446,3592,301,2205
313,606,0,317,700.67,3459,3614,305,2221
314,586,0,316,717.06,3477,3632,307,2230
315,576,0,313,733.29,3487,3649,310,2248
316,548,0,319,745.91,3513,3660,310,2260
317,527,0,305,758.59,3532,3678,315,2275
318,516,0,309,773.81,3549,3692,317,2287
319,502,0,301,784.71,3563,3715,317,2301
320,474,0,303,792.48,3584,3734,319,2307
321,446,0,304,811.23,3608,3755,320,2316
322,424,0,301,824.76,3622,3775,321,2328
323,412,0,303,842.14,3632,3798,323,2334
324,410,0,298,858.16,3639,3816,324,2342
325,398,0,280,874.66,3652,3837,326,2351
326,390,0,284,892.71,3663,3843,329,2361
327,385,0,280,901.49,3673,3851,331,2375
328,377,0,268,917.7,3685,3868,335,2384
329,371,0,266,931.86,3694,3879,337,2396
330,365,0,267,941.57,3707,3892,338,2404
331,364,0,265,956.85,3713,3902,340,2417
332,357,0,253,971.53,3722,3915,340,2427
333,349,0,249,983.82,3732,3926,342,2439
334,344,0,248,998.09,3749,3934,343,2452
335,335,0,247,1014.66,3761,3945,347,2463
336,337,0,241,1034.01,3769,3953,350,2479
337,319,0,242,1045.74,3783,3963,352,2488
338,308,0,243,1058.07,3793,3978,359,2492
339,304,0,228,1073.28,3799,3991,361,2505
340,299,0,221,1088.16,3806,3999,361,2519
341,300,0,215,1101.94,3816,4012,362,2528
342,290,0,214,1114.11,3824,4024,365,2535
343,287,0,204,1126.65,3836,4036,368,2546
344,279,0,196,1146.33,3845,4049,370,2555
345,271,0,197,1158.44,3857,4056,370,2560
346,271,0,192,1171.59,3862,4065,371,2571
347,281,0,182,1184.38,3865,4073,373,2579
348,285,0,178,1197.4,3869,4081,377,2590
349,278,0,175,1208.54,3879,4086,383,2596
350,270,0,176,1220.91,3888,4096,385,2599
351,265,0,162,1231.19,3898,4106,387,2609
352,267,0,152,1244.31,3906,4112,390,2616
353,260,0,147,1250.2,3917,4120,391,2624
354,259,0,147,1264.74,3920,4128,391,2627
355,267,0,146,1278.02,3932,4135,391,2633
356,257,0,145,1289.24,3945,4141,392,2640
357,248,0,148,1303.38,3953,4146,395,2644
358,238,0,146,1314.97,3964,4154,396,2648
359,239,0,139,1321.06,3973,4160,402,2654
360,241,0,141,1332.23,3982,4169,402,2659
361,242,0,140,1343.5,3992,4177,402,2665
362,255,0,144,1349.35,3997,4184,403,2667
363,256,0,141,1353.36,4004,4197,403,2672
364,251,0,136,1362.82,4018,4210,403,2673
365,252,0,143,1366.13,4027,4218,403,2675
366,249,0,142,1375.26,4037,4225,404,2677
367,254,0,148,1386.82,4048,4230,404,2677
368,265,0,145,1389.09,4054,4235,404,2681
369,265,0,155,1395.4,4063,4238,404,2685
370,269,0,154,1396.27,4069,4242,406,2690
371,270,0,157,1397.12,4079,4250,407,2693
372,271,0,151,1402.72,4089,4257,408,2697
373,277,0,157,1405.8,4096,4260,410,2698
374,290,0,158,1409.51,4103,4266,411,2704
375,306,0,152,1412.45,4107,4277,413,2708
376,302,0,149,1416.19,4116,4285,413,2717
377,312,0,147,1415.05,4127,4292,413,2722
378,310,0,143,1411.55,4132,4302,414,2733
379,307,0,148,1409.78,4143,4315,415,2736
380,313,0,143,1413.94,4149,4324,415,2741
381,330,0,144,1417.48,4153,4331,415,2746
382,344,0,138,1414.68,4158,4339,415,2757
383,354,0,135,1408.86,4163,4348,416,2761
384,366,0,131,1405.44,4172,4360,416,2767
385,368,0,131,1405.17,4178,4368,416,2769
386,378,0,124,1403.52,4188,4377,417,2775
387,400,0,118,1394.89,4194,4385,418,2779
388,416,0,118,1390.03,4197,4389,418,2784
389,420,0,116,1380.97,4203,4397,418,2788
390,454,0,121,1375.46,4206,4402,419,2792
391,472,0,124,1373.8,4217,4408,420,2795
392,485,0,119,1365.87,4225,4420,420,2802
393,493,0,118,1355.44,4232,4429,422,2807
394,515,0,114,1351.09,4237,4436,422,2812
395,534,0,112,1340.53,4242,4442,422,2818
396,544,0,113,1333.03,4246,4449,422,2822
397,551,0,110,1324.93,4256,4461,422,2826
398,575,0,102,1320.78,4266,4473,422,2827
399,591,0,103,1307.11,4273,4480,422,2830
400,598,0,97,1301.72,4281,4497,422,2831
401,614,0,95,1292.05,4288,4505,423,2838
402,615,0,103,1276.38,4299,4514,423,2839
403,621,0,106,1267.09,4309,4529,423,2842
404,637,0,110,1260.96,4316,4537,423,2845
405,643,0,119,1253.04,4323,4545,425,2848
406,659,0,120,1240.26,4329,4559,425,2852
407,662,0,125,1227.83,4346,4565,425,2853
408,656,0,135,1221.22,4357,4576,425,2855
409,650,0,134,1206.16,4372,4588,427,2858
410,658,0,136,1195.55,4383,4601,427,2861
411,659,0,145,1180.27,4394,4613,427,2866
412,680,0,141,1168.2,4406,4622,428,2871
413,697,0,145,1149.77,4417,4638,428,2876
414,714,0,151,1134.09,4427,4643,429,2883
415,731,0,159,1120.89,4437,4652,429,2890
416,743,0,163,1111.17,4453,4663,429,2900
417,751,0,179,1101.67,4467,4672,429,2905
418,747,0,178,1091.6,4481,4690,430,2910
419,746,0,187,1084.49,4492,4704,430,2915
420,744,0,192,1072.07,4508,4719,431,2923
421,742,0,195,1058.76,4522,4737,432,2930
422,747,0,196,1045.09,4534,4753,432,2932
423,753,0,197,1031.44,4547,4772,434,2937
424,755,0,196,1026.05,4565,4787,434,2944
425,767,0,195,1011.63,4578,4799,435,2947
426,741,0,196,998.06,4598,4815,435,2957
427,734,0,203,991.72,4616,4830,435,2966
428,746,0,210,984.14,4628,4848,436,2973
429,750,0,219,972.13,4641,4863,436,2978
430,752,0,217,954.72,4654,4883,436,2993
431,746,0,225,945.3,4675,4906,436,3000
432,747,0,223,932.35,4690,4926,438,3008
433,754,0,223,921.13,4705,4942,439,3020
434,757,0,232,912.47,4718,4953,440,3030
435,755,0,233,908.18,4729,4964,441,3033
436,765,0,233,899.17,4741,4975,442,3037
437,776,0,236,890.88,4751,4987,443,3040
438,783,0,247,879.61,4765,5001,444,3046
439,798,0,248,868.56,4777,5013,445,3052
440,821,0,242,863.61,4787,5026,447,3059
441,828,0,241,855.89,4799,5044,450,3070
442,819,0,242,841.29,4812,5061,452,3084
443,812,0,246,831.77,4834,5076,452,3095
444,818,0,251,822.05,4851,5091,452,3104
445,826,0,249,820.36,4861,5105,453,3111
446,835,0,243,813.63,4871,5118,454,3120
447,839,0,236,802.37,4889,5133,454,3128
448,828,0,241,796.63,4906,5158,454,3139
449,819,0,247,789.74,4924,5181,455,3149
450,820,0,244,783.5,4940,5195,456,3157
451,810,0,248,780.35,4956,5211,457,3171
452,815,0,243,781.53,4967,5232,457,3179
453,819,0,242,775.79,4978,5249,457,3187
454,809,0,242,767.4,5000,5264,458,3200
455,814,0,243,763.59,5014,5275,459,3212
456,808,0,249,763.64,5022,5298,460,3224
457,805,0,255,766.24,5038,5305,463,3230
458,797,0,261,772.57,5057,5321,464,3241
459,774,0,268,776.96,5077,5335,466,3250
460,765,0,265,778.64,5090,5356,466,3258
461,768,0,255,782.06,5099,5370,467,3273
462,769,0,253,782.04,5113,5389,467,3285
463,767,0,262,783.38,5125,5402,467,3288
464,762,0,258,787.43,5145,5420,468,3299
465,740,0,248,786.29,5160,5441,470,3310
466,723,0,248,785.82,5172,5464,472,3320
467,709,0,251,790.26,5194,5482,472,3332
468,706,0,257,795.71,5203,5497,472,3345
469,693,0,254,799.66,5222,5513,473,3354
470,691,0,262,806.47,5237,5519,473,3367
471,701,0,262,811.04,5247,5530,475,3379
472,695,0,267,812.22,5262,5543,476,3392
473,694,0,269,816.96,5277,5550,478,3397
474,682,0,279,823.47,5293,5562,478,3407
475,688,0,278,827.71,5305,5576,478,3416
476,674,0,275,832.47,5321,5595,480,3426
477,664,0,277,838.45,5341,5611,481,3437
478,654,0,281,847.53,5350,5632,481,3445
479,648,0,279,861.98,5363,5646,483,3450
480,638,0,277,867.27,5379,5663,483,3459
481,628,0,274,875.81,5394,5675,485,3473
482,616,0,271,887.17,5410,5687,488,3482
483,606,0,269,896.39,5424,5697,491,3496
484,599,0,260,906.9,5432,5714,493,3508
485,584,0,263,914.62,5444,5725,496,3520
486,570,0,255,926.57,5459,5744,496,3528
487,556,0,256,933.8,5473,5761,499,3538
488,532,0,260,947.23,5491,5782,500,3554
489,509,0,256,955.29,5509,5803,502,3563
490,496,0,264,960.97,5526,5810,504,3572
491,486,0,269,971.7,5540,5824,505,3581
492,476,0,271,980.85,5549,5842,506,3587
493,465,0,258,992.01,5561,5855,509,3603
494,459,0,247,1000.73,5572,5872,511,3615
495,455,0,244,1009.5,5584,5889,512,3627
496,451,0,241,1016.83,5602,5901,512,3635
497,442,0,242,1027.9,5620,5912,512,3641
498,420,0,241,1036.65,5637,5926,513,3649
499,415,0,239,1046.44,5651,5938,514,3660
500,411,0,242,1054.89,5661,5948,516,3667
501,414,0,233,1061.74,5677,5957,518,3684
502,405,0,233,1065.12,5689,5972,521,3691
503,400,0,235,1072.98,5699,5986,522,3699
504,391,0,229,1081.98,5709,6000,522,3710
505,386,0,228,1087.04,5717,6010,523,3714
506,385,0,226,1099.18,5726,6021,523,3723
507,381,0,223,1103.65,5735,6029,525,3733
508,387,0,220,1112.78,5740,6040,527,3746
509,375,0,217,1120.11,5754,6052,527,3755
510,368,0,221,1126.65,5764,6059,528,3764
511,373,0,220,1135.29,5774,6071,529,3772
512,373,0,208,1144.37,5788,6088,530,3780
513,372,0,210,1146.34,5803,6092,530,3794
514,366,0,211,1150.8,5810,6102,531,3798
515,373,0,203,1154.81,5823,6113,534,3806
516,374,0,189,1156.33,5833,6126,535,3819
517,379,0,195,1157.14,5842,6133,535,3826
518,384,0,200,1162.39,5847,6142,535,3832
519,391,0,205,1164.19,5857,6150,537,3837
520,396,0,199,1166.45,5864,6160,538,3846
521,396,0,192,1176.69,5874,6174,539,3853
522,397,0,182,1180.51,5885,6188,541,3859
523,409,0,180,1181.18,5892,6193,541,3869
524,419,0,177,1188.3,5900,6203,541,3876
525,425,0,180,1192.44,5911,6207,541,3883
526,425,0,174,1191.96,5920,6221,541,3894
527,432,0,172,1189.13,5928,6231,544,3900
528,434,0,165,1191.34,5943,6249,544,3907
529,436,0,163,1195.19,5958,6260,544,3915
530,426,0,157,1193.02,5967,6274,546,3923
531,431,0,156,1192.79,5977,6283,546,3931
532,437,0,158,1189.85,5984,6292,547,3939
533,433,0,156,1198.5,5993,6305,548,3942
534,452,0,155,1201.41,5999,6313,549,3948
535,452,0,162,1199.67,6009,6329,549,3948
536,450,0,157,1197.66,6018,6340,550,3957
537,455,0,155,1200.47,6020,6353,552,3963
538,458,0,156,1203.66,6031,6366,553,3966
539,456,0,156,1206.55,6041,6373,555,3969
540,457,0,154,1201.06,6049,6385,557,3974
541,453,0,154,1199.55,6064,6393,559,3981
542,466,0,160,1197.98,6073,6402,559,3984
543,466,0,165,1197.93,6085,6411,561,3987
544,478,0,176,1190.53,6093,6418,563,3988
545,492,0,168,1188.72,6099,6425,565,3997
546,488,0,168,1193.46,6109,6441,565,3999
547,488,0,168,1195.18,6118,6455,566,4004
548,489,0,167,1193.91,6133,6469,566,4010
549,487,0,165,1189.3,6143,6485,570,4017
550,472,0,171,1193.81,6158,6498,572,4021
551,473,0,173,1193.22,6170,6504,572,4023
552,471,0,174,1191.2,6178,6514,574,4029
553,475,0,178,1193.45,6188,6522,576,4032
554,474,0,176,1195.49,6200,6531,577,4039
555,479,0,179,1195.34,6216,6541,577,4045
556,482,0,183,1196.97,6228,6545,578,4052
557,481,0,172,1196.6,6243,6558,579,4058
558,493,0,166,1192.97,6256,6570,580,4066
559,491,0,172,1187.14,6265,6584,580,4070
560,489,0,182,1177.57,6271,6591,581,4076
561,495,0,189,1170.87,6283,6597,582,4084
562,509,0,189,1168.16,6295,6601,585,4093
563,512,0,194,1161.38,6309,6613,585,4103
564,525,0,199,1152.9,6317,6618,585,4109
565,529,0,205,1149.71,6329,6625,585,4114
566,524,0,214,1147.54,6340,6631,588,4121
567,528,0,218,1141.99,6356,6635,588,4126
568,541,0,229,1137.97,6369,6644,588,4132
569,553,0,229,1130.62,6379,6654,588,4138
570,558,0,236,1122.57,6390,6665,589,4141
571,564,0,245,1111.43,6407,6674,589,4147
572,557,0,235,1101.32,6414,6698,590,4157
573,562,0,228,1095.22,6428,6716,590,4168
574,566,0,227,1092.57,6436,6732,591,4176
575,584,0,227,1089.76,6442,6740,591,4185
576,604,0,212,1084.26,6450,6756,593,4199
577,606,0,206,1077.57,6460,6774,595,4204
578,599,0,202,1074.07,6470,6793,595,4211
579,603,0,195,1068.44,6482,6806,596,4220
580,620,0,190,1067.72,6493,6816,597,4226
581,633,0,184,1058.74,6499,6825,599,4239
582,652,0,189,1058.15,6506,6833,599,4244
583,646,0,187,1056.44,6521,6847,601,4252
584,654,0,190,1055.15,6533,6862,601,4260
585,654,0,194,1051.44,6546,6875,601,4261
586,653,0,195,1047.85,6556,6888,601,4267
587,655,0,188,1045.82,6567,6900,601,4281
588,657,0,183,1038.91,6579,6915,601,4292
589,647,0,194,1036.95,6595,6932,605,4297
590,646,0,187,1036.95,6607,6951,605,4305
591,644,0,189,1034.23,6619,6963,607,4314
592,640,0,186,1038.48,6632,6975,608,4318
593,634,0,188,1042.81,6650,6993,609,4323
594,634,0,191,1040.94,6660,7004,610,4328
595,631,0,187,1037.7,6674,7019,610,4336
596,620,0,187,1040.64,6688,7029,611,4349
