Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,129,0,10,1877.94,3495,939,622,942
141,145,0,8,1887.15,3495,939,622,944
142,154,0,7,1896.26,3495,941,622,944
143,168,0,4,1907.87,3495,941,625,944
144,182,0,2,1917.02,3495,941,625,946
145,191,0,2,1923.74,3495,942,625,946
146,203,0,1,1933.33,3495,942,626,947
147,219,0,1,1939.53,3495,943,626,947
148,227,0,1,1942.84,3495,945,627,948
149,239,0,1,1948.65,3495,946,627,948
150,252,0,1,1952.85,3495,948,627,948
151,280,0,1,1955.52,3495,951,627,948
152,305,0,1,1956,3495,952,628,948
153,317,0,1,1957.14,3495,954,628,948
154,334,0,1,1962.42,3495,955,628,948
155,348,0,1,1961.55,3495,961,628,948
156,364,0,1,1962.04,3495,961,628,948
157,383,0,1,1963.15,3495,962,628,948
158,406,0,1,1965.87,3495,963,628,948
159,422,0,0,1963.61,3495,963,629,948
160,447,0,0,1960.82,3495,965,629,948
161,458,0,0,1958.05,3495,968,629,952
162,485,0,0,1955.16,3495,968,629,954
163,510,0,0,1946.33,3495,968,629,955
164,534,0,0,1939.21,3495,971,629,955
165,558,0,0,1929.34,3495,974,629,956
166,586,0,0,1925.81,3495,977,629,957
167,614,0,0,1917.22,3495,980,629,957
168,643,0,0,1909.94,3495,981,629,959
169,666,0,0,1898.55,3495,985,630,961
170,693,0,0,1890.15,3495,988,630,964
171,725,0,0,1875.78,3495,991,630,967
172,749,0,0,1859.48,3495,995,630,970
173,777,0,0,1847.36,3495,997,630,972
174,797,0,0,1832.31,3495,1001,630,975
175,812,0,0,1818.05,3495,1007,630,977
176,850,0,0,1802.38,3495,1009,630,977
177,884,0,0,1788.48,3495,1011,630,979
178,912,0,0,1767.84,3495,1014,630,986
179,940,0,0,1747.98,3495,1017,631,988
180,976,0,0,1728.96,3495,1023,631,996
181,1015,0,0,1703.94,3495,1032,631,998
182,1035,0,0,1676.72,3495,1039,631,1002
183,1076,0,0,1654.04,3495,1042,631,1005
184,1131,0,0,1632.62,3495,1046,631,1007
185,1178,0,0,1604.47,3495,1052,631,1010
186,1203,0,0,1578.72,3495,1058,631,1014
187,1261,0,0,1547.41,3495,1064,631,1017
188,1295,0,0,1524.88,3495,1069,631,1024
189,1334,0,0,1495.22,3495,1074,631,1033
190,1357,0,0,1466.09,3495,1080,631,1042
191,1397,0,0,1438.86,3495,1084,633,1047
192,1444,0,0,1411.74,3495,1095,633,1050
193,1487,0,0,1379.36,3495,1104,633,1056
194,1554,0,0,1353.25,3495,1109,633,1061
195,1593,0,0,1317.52,3495,1122,633,1065
196,1647,0,0,1285.59,3495,1125,633,1076
197,1701,0,0,1252.31,3495,1132,633,1082
198,1749,0,0,1219.45,3495,1137,633,1093
199,1792,0,0,1189.51,3495,1147,633,1099
200,1828,0,0,1157.09,3495,1162,633,1109
201,1852,0,0,1122.08,3495,1171,634,1119
202,1888,0,0,1092.35,3495,1177,634,1134
203,1938,0,0,1062.33,3495,1183,634,1149
204,1980,0,0,1033.31,3495,1196,634,1158
205,2026,0,0,999.45,3495,1211,634,1167
206,2062,0,0,966.28,3495,1219,635,1174
207,2107,0,0,943.41,3495,1227,637,1183
208,2149,0,0,918.42,3495,1234,637,1192
209,2200,0,0,885.51,3495,1243,637,1202
210,2248,0,0,854.79,3495,1251,637,1215
211,2288,0,0,828.13,3495,1262,638,1231
212,2329,0,0,806.82,3495,1269,638,1245
213,2360,0,0,781.24,3495,1283,639,1265
214,2388,0,0,750.05,3495,1295,640,1277
215,2409,0,0,720.24,3495,1305,641,1292
216,2427,0,0,697.02,3495,1316,641,1315
217,2469,0,0,668.6,3495,1326,641,1333
218,2503,0,0,642.88,3495,1337,641,1353
219,2535,0,0,614.32,3495,1349,642,1368
220,2567,0,0,587.27,3495,1364,643,1383
221,2589,0,0,566.78,3495,1378,644,1404
222,2618,0,0,545.64,3495,1393,644,1423
223,2643,0,0,520.73,3495,1403,645,1451
224,2673,0,0,503.8,3495,1414,648,1473
225,2692,0,0,478.35,3495,1430,648,1496
226,2703,0,0,454.07,3495,1442,650,1511
227,2728,0,0,435.81,3495,1451,651,1537
228,2733,0,0,423.47,3495,1474,653,1566
229,2736,0,0,404.25,3495,1489,653,1593
230,2764,0,0,385.08,3495,1503,655,1620
231,2787,0,0,368.73,3495,1512,659,1641
232,2793,0,0,352.29,3495,1532,665,1668
233,2817,0,0,333.28,3495,1538,666,1703
234,2822,0,0,320.24,3495,1554,670,1729
235,2836,0,0,311.59,3495,1567,671,1752
236,2849,0,0,298.33,3495,1578,673,1785
237,2857,0,0,283.41,3495,1594,677,1814
238,2859,0,0,272.39,3495,1601,683,1850
239,2864,0,0,259.82,3495,1615,687,1877
240,2857,0,0,244.41,3495,1633,691,1910
241,2858,0,0,233.15,3495,1653,694,1933
242,2860,0,0,220.68,3495,1668,701,1960
243,2863,0,0,208.15,3495,1681,703,1985
244,2879,0,0,196.84,3495,1689,708,2008
245,2877,0,0,189.33,3495,1706,712,2038
246,2871,0,0,179.48,3495,1725,715,2074
247,2869,0,0,170.64,3495,1740,722,2103
248,2873,0,0,159.25,3495,1755,732,2129
249,2862,0,0,150.33,3495,1763,743,2158
250,2850,0,0,142.49,3495,1775,746,2196
251,2845,0,0,135.58,3495,1785,751,2227
252,2825,0,0,129.26,3495,1804,757,2258
253,2829,0,0,121.12,3495,1815,761,2289
254,2824,0,0,114.76,3495,1823,767,2316
255,2813,0,0,107.28,3495,1834,771,2351
256,2796,0,0,98.36,3495,1846,777,2388
257,2800,0,0,98.02,3495,1860,785,2409
258,2814,0,0,93.39,3495,1871,790,2429
259,2807,0,0,85.39,3495,1888,796,2457
260,2797,0,0,82.98,3495,1907,802,2481
261,2789,0,0,79.28,3495,1917,809,2511
262,2779,0,0,76.91,3495,1928,813,2543
263,2786,0,0,70.84,3495,1937,821,2573
264,2777,0,0,66.72,3495,1952,828,2598
265,2754,0,0,66.31,3495,1962,841,2634
266,2739,0,0,64.46,3495,1973,850,2665
267,2728,0,0,60.08,3495,1983,860,2689
268,2715,0,0,56.62,3495,1996,874,2716
269,2710,0,0,55.28,3495,2003,883,2740
270,2704,0,0,56.48,3495,2016,893,2769
271,2698,0,0,55.02,3495,2024,900,2808
272,2686,0,0,48.81,3495,2035,909,2830
273,2667,0,0,48.72,3495,2048,917,2855
274,2659,0,0,47.24,3495,2063,927,2874
275,2643,0,0,49.79,3495,2072,937,2907
276,2630,0,0,48.4,3495,2086,949,2935
277,2620,0,0,44.71,3495,2096,966,2957
278,2599,0,0,47.15,3495,2105,983,2986
279,2592,0,0,48,3495,2113,990,3011
280,2572,0,0,49.25,3495,2125,1006,3035
281,2557,0,0,48.19,3495,2134,1020,3065
282,2539,0,0,52.61,3495,2147,1030,3090
283,2542,0,0,54.78,3495,2164,1038,3109
284,2529,0,0,53.93,3495,2180,1056,3134
285,2534,0,0,53.08,3495,2184,1068,3156
286,2532,0,0,50.64,3495,2191,1080,3189
287,2529,0,0,50.54,3495,2198,1088,3208
288,2516,0,0,53.18,3495,2212,1104,3226
289,2504,0,0,54.14,3495,2222,1125,3244
290,2486,0,0,54.96,3495,2234,1143,3269
291,2465,0,0,54.96,3495,2243,1161,3294
292,2448,0,0,57.13,3495,2253,1176,3316
293,2429,0,0,54.78,3495,2260,1194,3340
294,2409,0,0,55.46,3495,2268,1211,3372
295,2373,0,0,58.07,3495,2280,1231,3398
296,2379,0,0,56.12,3495,2287,1242,3411
297,2383,0,0,58.64,3495,2292,1253,3428
298,2384,0,0,56.38,3495,2300,1267,3444
299,2380,0,0,57.04,3495,2311,1286,3465
300,2377,0,0,56.21,3495,2320,1302,3481
301,2357,0,0,59.86,3495,2334,1319,3507
302,2365,0,0,55.53,3495,2344,1335,3521
303,2352,0,0,53.65,3495,2355,1352,3542
304,2344,0,0,60.33,3495,2363,1366,3561
305,2354,0,0,61.2,3495,2370,1382,3582
306,2341,0,0,62.87,3495,2376,1400,3605
307,2339,0,0,63.27,3495,2388,1416,3616
308,2357,0,0,61.18,3495,2393,1432,3633
309,2353,0,0,59.13,3495,2407,1446,3655
310,2352,0,0,57.06,3495,2418,1464,3672
311,2342,0,0,58.16,3495,2430,1479,3688
312,2350,0,0,57.79,3495,2438,1486,3700
313,2354,0,0,58.64,3495,2445,1503,3711
314,2345,0,0,57.6,3495,2455,1519,3726
315,2335,0,0,57.88,3495,2460,1543,3744
316,2333,0,0,58.56,3495,2470,1559,3757
317,2323,0,0,55.81,3495,2480,1570,3783
318,2316,0,0,58.54,3495,2491,1587,3801
319,2308,0,0,56.49,3495,2507,1599,3814
320,2303,0,0,55.25,3495,2520,1615,3830
321,2304,0,0,55.34,3495,2526,1631,3842
322,2302,0,0,55.25,3495,2540,1644,3864
323,2291,0,0,55.84,3495,2554,1652,3892
324,2293,0,0,56.49,3495,2561,1666,3907
325,2285,0,0,56.94,3495,2575,1685,3921
326,2279,0,0,55.53,3495,2585,1702,3942
327,2261,0,0,56.21,3495,2597,1726,3955
328,2249,0,0,59.11,3495,2612,1738,3975
329,2240,0,0,58.75,3495,2616,1759,3990
330,2226,0,0,58.75,3495,2621,1778,4013
331,2221,0,0,63.06,3495,2633,1788,4028
332,2228,0,0,60.8,3495,2642,1797,4045
333,2243,0,0,59.79,3495,2650,1814,4061
334,2239,0,0,60.33,3495,2655,1831,4089
335,2239,0,0,61.93,3495,2667,1845,4102
336,2251,0,0,60.24,3495,2673,1855,4117
337,2254,0,0,61.34,3495,2683,1867,4134
338,2248,0,0,61.65,3495,2699,1879,4144
339,2239,0,0,59.48,3495,2712,1894,4161
340,2236,0,0,60.73,3495,2725,1908,4175
341,2242,0,0,61.18,3495,2734,1920,4192
342,2253,0,0,57.51,3495,2740,1932,4208
343,2240,0,0,57.41,3495,2750,1950,4222
344,2254,0,0,61.58,3495,2756,1960,4236
345,2253,0,0,59.55,3495,2766,1971,4257
346,2252,0,0,59.32,3495,2782,1979,4270
347,2241,0,0,58.16,3495,2793,1994,4287
348,2251,0,0,59.67,3495,2800,2006,4303
349,2258,0,0,63.44,3495,2812,2013,4325
350,2269,0,0,60.61,3495,2820,2025,4332
351,2266,0,0,57.34,3495,2829,2039,4348
352,2270,0,0,57.06,3495,2841,2050,4368
353,2264,0,0,58.38,3495,2854,2059,4385
354,2267,0,0,55.18,3495,2862,2071,4403
355,2258,0,0,57.22,3495,2870,2090,4414
356,2259,0,0,61.18,3495,2882,2101,4429
357,2262,0,0,60.89,3495,2892,2111,4442
358,2273,0,0,60.38,3495,2905,2127,4453
359,2282,0,0,58.64,3495,2908,2137,4470
360,2295,0,0,58.45,3495,2917,2147,4487
361,2316,0,0,61.27,3495,2926,2156,4496
362,2322,0,0,61.11,3495,2934,2167,4516
363,2315,0,0,60.82,3495,2951,2179,4527
364,2315,0,0,61.36,3495,2965,2190,4544
365,2313,0,0,60.8,3495,2980,2201,4563
366,2321,0,0,62.49,3495,2992,2209,4579
367,2320,0,0,63.25,3495,3006,2220,4597
368,2326,0,0,65.6,3495,3014,2232,4612
369,2322,0,0,63.53,3495,3024,2244,4630
370,2352,0,0,62.89,3495,3031,2249,4641
371,2343,0,0,65.06,3495,3041,2264,4653
372,2348,0,0,64.21,3495,3058,2271,4670
373,2340,0,0,68.45,3495,3071,2284,4685
374,2337,0,0,63.84,3495,3082,2293,4703
375,2343,0,0,61.93,3495,3093,2301,4720
376,2343,0,0,61.32,3495,3107,2310,4746
377,2353,0,0,60.33,3495,3120,2316,4757
378,2353,0,0,58.28,3495,3130,2328,4777
379,2366,0,0,58.94,3495,3138,2336,4795
380,2381,0,0,59.86,3495,3148,2345,4810
381,2395,0,0,57.53,3495,3158,2356,4819
382,2413,0,0,59.32,3495,3164,2372,4831
383,2415,0,0,57.98,3495,3174,2388,4846
384,2406,0,0,58.59,3495,3185,2402,4858
385,2405,0,0,55.76,3495,3194,2413,4876
386,2401,0,0,54.14,3495,3207,2426,4888
387,2417,0,0,56.09,3495,3219,2436,4901
388,2423,0,0,55.06,3495,3231,2446,4919
389,2421,0,0,54.87,3495,3242,2458,4931
390,2414,0,0,55.84,3495,3256,2467,4951
391,2426,0,0,55.36,3495,3267,2478,4971
392,2438,0,0,54.05,3495,3278,2488,4981
393,2455,0,0,53.01,3495,3291,2500,5002
394,2452,0,0,51.2,3495,3304,2515,5023
395,2451,0,0,51.41,3495,3318,2527,5043
396,2443,0,0,48.96,3495,3333,2542,5057
397,2437,0,0,53.48,3495,3344,2556,5074
398,2449,0,0,52.26,3495,3352,2562,5086
399,2415,0,0,53.95,3495,3368,2583,5116
400,2425,0,0,54.99,3495,3380,2596,5130
401,2429,0,0,53.18,3495,3384,2609,5150
402,2436,0,0,51.32,3495,3388,2623,5167
403,2441,0,0,51.11,3495,3396,2630,5190
404,2450,0,0,50.85,3495,3401,2639,5209
405,2458,0,0,51.01,3495,3412,2654,5223
406,2449,0,0,51.86,3495,3423,2669,5241
407,2441,0,0,54.52,3495,3437,2685,5258
408,2426,0,0,53.46,3495,3446,2699,5274
409,2428,0,0,53.93,3495,3458,2711,5289
410,2426,0,0,51.58,3495,3473,2722,5309
411,2432,0,0,53.84,3495,3481,2733,5324
412,2454,0,0,51.67,3495,3487,2740,5344
413,2450,0,0,52.73,3495,3498,2750,5361
414,2442,0,0,51.34,3495,3510,2764,5383
415,2438,0,0,49.98,3495,3520,2779,5404
416,2432,0,0,48.66,3495,3532,2789,5422
417,2428,0,0,49.25,3495,3542,2806,5434
418,2428,0,0,52.52,3495,3550,2820,5456
419,2438,0,0,49.51,3495,3559,2833,5466
420,2431,0,0,50.45,3495,3568,2848,5493
421,2440,0,0,49.04,3495,3581,2860,5512
422,2434,0,0,56.19,3495,3596,2870,5528
423,2435,0,0,54.87,3495,3606,2881,5548
424,2436,0,0,50.19,3495,3618,2890,5565
425,2430,0,0,54.21,3495,3631,2900,5587
426,2430,0,0,52.99,3495,3638,2910,5605
427,2434,0,0,53.41,3495,3647,2916,5623
428,2442,0,0,52.71,3495,3655,2924,5640
429,2443,0,0,57.13,3495,3670,2938,5660
430,2451,0,0,54.49,3495,3677,2960,5680
431,2447,0,0,53.08,3495,3689,2976,5701
432,2449,0,0,54.49,3495,3699,2985,5726
433,2449,0,0,51.95,3495,3707,3008,5746
434,2443,0,0,53.65,3495,3713,3023,5765
435,2433,0,0,52.05,3495,3722,3040,5784
436,2424,0,0,52.8,3495,3736,3055,5799
437,2419,0,0,50.92,3495,3754,3071,5816
438,2413,0,0,52.89,3495,3763,3085,5837
439,2401,0,0,53.55,3495,3775,3099,5857
440,2402,0,0,53.29,3495,3786,3113,5873
441,2402,0,0,52.05,3495,3795,3124,5888
442,2412,0,0,49.79,3495,3801,3138,5906
443,2417,0,0,51.67,3495,3808,3145,5927
444,2435,0,0,51.79,3495,3820,3157,5940
445,2419,0,0,51.39,3495,3830,3175,5954
446,2411,0,0,52.89,3495,3837,3187,5975
447,2403,0,0,51.69,3495,3850,3203,5998
448,2407,0,0,50.92,3495,3860,3212,6014
449,2409,0,0,53.74,3495,3866,3230,6033
450,2412,0,0,54.96,3495,3873,3237,6054
451,2413,0,0,57.79,3495,3886,3246,6074
452,2422,0,0,52.89,3495,3892,3252,6098
453,2430,0,0,51.39,3495,3902,3267,6118
454,2417,0,0,51.86,3495,3919,3277,6139
455,2415,0,0,55.44,3495,3923,3296,6159
456,2418,0,0,57.69,3495,3935,3306,6172
457,2426,0,0,59.48,3495,3943,3324,6190
458,2428,0,0,56.94,3495,3954,3339,6210
459,2403,0,0,59.86,3495,3974,3356,6227
460,2399,0,0,56.94,3495,3983,3367,6250
461,2406,0,0,53.79,3495,3996,3378,6263
462,2423,0,0,54.68,3495,4002,3387,6276
463,2426,0,0,55.62,3495,4007,3401,6292
464,2430,0,0,55.81,3495,4016,3415,6308
465,2404,0,0,54.14,3495,4030,3428,6335
466,2400,0,0,55.84,3495,4035,3438,6350
467,2401,0,0,55.84,3495,4042,3452,6371
468,2395,0,0,54.49,3495,4051,3460,6387
469,2405,0,0,55.62,3495,4063,3470,6397
470,2416,0,0,53.08,3495,4076,3479,6413
471,2394,0,0,54.68,3495,4088,3491,6440
472,2400,0,0,58.64,3495,4097,3498,6455
473,2388,0,0,58.38,3495,4105,3521,6472
474,2394,0,0,53.39,3495,4116,3535,6486
475,2391,0,0,53.27,3495,4124,3553,6508
476,2401,0,0,54.68,3495,4132,3571,6525
477,2404,0,0,54.21,3495,4139,3591,6540
478,2402,0,0,54.59,3495,4155,3601,6556
479,2387,0,0,52.26,3495,4165,3614,6578
480,2392,0,0,52.71,3495,4177,3628,6594
481,2381,0,0,54.87,3495,4191,3635,6615
482,2378,0,0,54.99,3495,4203,3643,6639
483,2372,0,0,55.65,3495,4214,3651,6663
484,2361,0,0,60.33,3495,4229,3668,6678
485,2365,0,0,59.48,3495,4235,3685,6691
486,2374,0,0,56.75,3495,4245,3692,6699
487,2380,0,0,56.94,3495,4259,3699,6723
488,2372,0,0,55.34,3495,4265,3713,6744
489,2377,0,0,57.34,3495,4269,3728,6765
490,2364,0,0,55.46,3495,4278,3749,6783
491,2372,0,0,56.75,3495,4288,3765,6798
492,2368,0,0,56.47,3495,4299,3783,6815
493,2355,0,0,59.01,3495,4307,3795,6840
494,2370,0,0,56.28,3495,4316,3808,6859
495,2371,0,0,57.04,3495,4328,3819,6877
496,2388,0,0,57.04,3495,4336,3828,6892
497,2403,0,0,58.19,3495,4353,3839,6900
498,2397,0,0,55.86,3495,4359,3854,6923
499,2387,0,0,54.87,3495,4369,3869,6947
500,2391,0,0,56.68,3495,4379,3884,6970
501,2392,0,0,56.56,3495,4385,3898,6983
502,2395,0,0,56.19,3495,4396,3910,6994
503,2392,0,0,57.04,3495,4409,3922,7021
504,2382,0,0,54.49,3495,4421,3935,7038
505,2392,0,0,55.36,3495,4431,3943,7058
506,2408,0,0,52.14,3495,4439,3951,7072
507,2410,0,0,52.54,3495,4452,3963,7086
508,2417,0,0,52.61,3495,4461,3975,7100
509,2412,0,0,48.85,3495,4474,3992,7119
510,2418,0,0,50.26,3495,4486,4000,7136
511,2413,0,0,51.39,3495,4496,4009,7150
512,2399,0,0,54.12,3495,4510,4021,7166
513,2413,0,0,54.02,3495,4519,4030,7180
514,2421,0,0,51.01,3495,4526,4043,7191
515,2412,0,0,52.99,3495,4535,4057,7214
516,2428,0,0,52.71,3495,4541,4073,7222
517,2416,0,0,51.76,3495,4553,4089,7238
518,2413,0,0,50.45,3495,4563,4105,7257
519,2414,0,0,54.68,3495,4569,4113,7273
520,2408,0,0,49.44,3495,4581,4122,7286
521,2417,0,0,50.45,3495,4590,4133,7307
522,2412,0,0,52.99,3495,4603,4142,7323
523,2398,0,0,54.64,3495,4617,4155,7347
524,2395,0,0,52.24,3495,4630,4171,7362
525,2388,0,0,54.49,3495,4643,4183,7386
526,2358,0,0,53.01,3495,4652,4204,7409
527,2349,0,0,54.59,3495,4664,4228,7430
528,2352,0,0,53.65,3495,4674,4241,7453
529,2351,0,0,56.66,3495,4683,4248,7472
530,2343,0,0,60.05,3495,4694,4267,7483
531,2345,0,0,57.22,3495,4702,4277,7507
532,2339,0,0,56.56,3495,4719,4289,7528
533,2351,0,0,59.48,3495,4724,4300,7546
534,2343,0,0,57.15,3495,4731,4319,7565
535,2345,0,0,56.59,3495,4742,4329,7583
536,2342,0,0,57.41,3495,4748,4342,7602
537,2345,0,0,57.41,3495,4758,4361,7619
538,2348,0,0,56.56,3495,4769,4371,7634
539,2350,0,0,58.54,3495,4780,4385,7653
540,2350,0,0,54.78,3495,4793,4398,7668
541,2349,0,0,58.54,3495,4803,4411,7689
542,2344,0,0,58.64,3495,4813,4422,7709
543,2340,0,0,54.71,3495,4821,4436,7731
544,2344,0,0,55.25,3495,4836,4444,7743
545,2346,0,0,54.52,3495,4844,4458,7759
546,2350,0,0,53.84,3495,4852,4473,7771
547,2354,0,0,53.55,3495,4863,4488,7792
548,2351,0,0,51.11,3495,4876,4506,7808
549,2347,0,0,50.45,3495,4891,4520,7826
550,2345,0,0,52.64,3495,4903,4537,7842
551,2342,0,0,53.84,3495,4911,4548,7859
552,2347,0,0,53.55,3495,4922,4560,7877
553,2346,0,0,53.93,3495,4936,4573,7894
554,2368,0,0,55.44,3495,4941,4584,7911
555,2362,0,0,55.15,3495,4947,4601,7933
556,2368,0,0,55.34,3495,4953,4616,7956
557,2365,0,0,58.45,3495,4967,4628,7969
558,2361,0,0,55.34,3495,4981,4643,7986
559,2360,0,0,53.76,3495,4995,4656,7998
560,2347,0,0,57.69,3495,5003,4669,8015
561,2356,0,0,58.61,3495,5009,4679,8036
562,2363,0,0,57.51,3495,5020,4689,8057
563,2360,0,0,54.87,3495,5031,4695,8074
564,2362,0,0,52.61,3495,5044,4710,8096
565,2350,0,0,53.36,3495,5053,4718,8116
566,2337,0,0,52.61,3495,5064,4732,8134
567,2353,0,0,56.38,3495,5069,4743,8148
568,2356,0,0,53.74,3495,5084,4750,8165
569,2356,0,0,53.93,3495,5091,4763,8183
570,2361,0,0,55.81,3495,5099,4773,8197
571,2366,0,0,55.44,3495,5108,4788,8213
572,2369,0,0,54.61,3495,5123,4799,8225
573,2374,0,0,51.95,3495,5131,4814,8245
574,2372,0,0,52.61,3495,5138,4826,8270
575,2372,0,0,52.71,3495,5149,4840,8287
576,2378,0,0,56.38,3495,5158,4854,8304
577,2386,0,0,55.84,3495,5168,4864,8316
578,2395,0,0,52.14,3495,5174,4874,8332
579,2387,0,0,49.32,3495,5192,4885,8347
580,2378,0,0,54.59,3495,5205,4896,8370
