Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,4563,0,67,59.74,1190,2589,83,1435
71,4533,0,71,61.16,1216,2626,83,1482
72,4491,0,72,63.23,1232,2658,83,1547
73,4471,0,75,62.16,1252,2688,83,1593
74,4449,0,79,66.21,1266,2732,83,1642
75,4415,0,84,68.28,1288,2764,83,1697
76,4359,0,87,70.17,1316,2811,85,1758
77,4341,0,91,70.86,1326,2862,85,1795
78,4348,0,90,66.21,1344,2898,86,1845
79,4324,0,77,64.4,1366,2952,86,1893
80,4325,0,66,68.15,1380,3001,86,1936
81,4286,0,59,68.53,1397,3058,86,1986
82,4282,0,62,63.58,1412,3090,87,2032
83,4274,0,63,67.63,1425,3134,87,2068
84,4262,0,59,65.69,1441,3174,88,2110
85,4230,0,55,67.24,1463,3229,90,2148
86,4206,0,57,68.92,1477,3275,90,2191
87,4208,0,62,66.72,1493,3321,90,2220
88,4187,0,62,66.55,1517,3361,90,2262
89,4186,0,59,68.15,1533,3399,91,2301
90,4166,0,62,67.59,1548,3448,91,2339
91,4139,0,56,68.15,1573,3495,91,2387
92,4139,0,58,69.31,1591,3533,91,2427
93,4138,0,63,68.79,1605,3579,91,2466
94,4137,0,59,69.02,1623,3619,91,2502
95,4141,0,58,67.16,1640,3654,91,2541
96,4130,0,54,67.9,1673,3706,91,2574
97,4129,0,55,69.15,1695,3760,92,2605
98,4117,0,60,65.4,1712,3803,93,2637
99,4087,0,59,67.85,1730,3850,99,2676
100,4085,0,61,67.68,1745,3894,107,2714
101,4054,0,54,68.63,1768,3933,121,2748
102,4061,0,54,70.96,1776,3973,127,2777
103,4057,0,54,71.86,1793,4009,132,2821
104,4045,0,53,71.78,1809,4045,141,2858
105,4021,0,54,68.81,1824,4083,153,2891
106,3991,0,56,71.15,1838,4132,165,2922
107,3987,0,58,70.03,1853,4169,176,2951
108,3961,0,60,71.36,1861,4205,195,2987
109,3945,0,62,70.19,1878,4242,215,3012
110,3965,0,66,68.9,1897,4271,230,3041
111,3953,0,66,69.02,1913,4310,256,3074
112,3931,0,63,73.71,1932,4360,274,3108
113,3914,0,64,69.31,1947,4396,298,3136
114,3892,0,60,67.07,1964,4445,323,3166
115,3861,0,55,67.37,1984,4484,356,3197
116,3855,0,54,73.32,1996,4516,381,3221
117,3823,0,52,68.41,2009,4550,416,3261
118,3788,0,49,74.35,2023,4596,445,3295
119,3762,0,49,72.63,2037,4633,476,3322
120,3749,0,48,74.35,2046,4675,513,3346
121,3743,0,41,77.07,2055,4719,538,3378
122,3708,0,40,75.13,2065,4756,575,3412
123,3711,0,36,74.18,2080,4798,603,3444
124,3702,0,36,73.32,2093,4840,622,3475
125,3693,0,36,73.89,2100,4873,653,3500
126,3682,0,33,72.9,2120,4919,680,3520
127,3668,0,31,72.29,2132,4951,716,3540
128,3658,0,28,70.09,2144,4989,743,3564
129,3659,0,31,65.27,2154,5021,774,3581
130,3680,0,33,64.23,2169,5045,795,3602
131,3658,0,33,61.91,2179,5081,820,3624
132,3679,0,33,59.32,2185,5122,837,3648
133,3669,0,29,59.53,2197,5157,856,3675
134,3642,0,30,63.93,2208,5194,881,3704
135,3631,0,30,62.42,2220,5236,899,3730
136,3630,0,31,61.22,2230,5273,913,3753
137,3623,0,31,64.19,2244,5299,931,3779
138,3639,0,32,61.68,2255,5336,948,3806
139,3629,0,25,62.2,2267,5393,965,3836
140,3642,0,25,69.96,2275,5427,979,3865
141,3685,0,26,63.23,2283,5468,991,3883
142,3704,0,25,61.64,2296,5492,1011,3907
143,3733,0,25,61.16,2307,5530,1024,3925
144,3749,0,25,63.1,2320,5557,1035,3958
145,3754,0,25,60.39,2329,5590,1048,3979
146,3758,0,25,61.68,2339,5616,1058,4004
147,3784,0,24,55.69,2351,5645,1067,4032
148,3808,0,25,64.61,2358,5669,1075,4065
149,3850,0,28,57.8,2368,5692,1083,4086
150,3872,0,29,55.22,2374,5734,1091,4108
151,3890,0,29,55.47,2381,5771,1101,4133
152,3909,0,27,59.61,2389,5807,1110,4155
153,3924,0,24,54.05,2398,5847,1112,4184
154,3917,0,21,56.42,2409,5893,1126,4214
155,3912,0,22,55.56,2413,5946,1139,4241
156,3915,0,21,51.85,2424,5982,1143,4267
157,3924,0,23,53.15,2429,6011,1150,4288
158,3944,0,18,55.09,2437,6050,1162,4313
159,3971,0,19,58.32,2444,6086,1176,4337
160,3975,0,20,57.67,2452,6121,1188,4369
161,4000,0,22,55.73,2461,6152,1196,4394
162,4038,0,25,55.73,2471,6197,1200,4425
163,4023,0,28,54.4,2483,6234,1214,4460
164,4029,0,32,55.99,2490,6263,1229,4490
165,4033,0,33,50.78,2499,6310,1242,4523
166,4042,0,36,50.56,2509,6336,1251,4552
167,4056,0,38,53.15,2517,6376,1265,4576
168,4047,0,36,56.51,2527,6414,1276,4611
169,4048,0,37,53.28,2542,6443,1286,4649
170,4036,0,36,56.64,2548,6492,1299,4674
171,4036,0,38,56.51,2554,6532,1311,4703
172,4022,0,38,51.21,2570,6571,1321,4747
173,3998,0,37,57.03,2579,6609,1333,4777
174,4015,0,41,60.91,2589,6641,1346,4795
175,4034,0,44,57.8,2599,6675,1355,4824
176,4030,0,48,54.44,2609,6723,1365,4852
177,4035,0,53,54.83,2622,6766,1375,4876
178,4025,0,53,55.99,2635,6806,1386,4900
179,4027,0,54,53.66,2644,6847,1398,4923
180,4018,0,55,61.42,2658,6891,1409,4957
181,4007,0,51,60.39,2678,6942,1421,4988
182,3996,0,49,57.54,2688,6984,1435,5019
183,3993,0,41,58.06,2703,7035,1445,5051
184,3983,0,42,60.52,2707,7090,1459,5076
185,3989,0,44,58.06,2718,7124,1467,5102
186,4002,0,48,61.42,2724,7159,1475,5134
187,4005,0,48,59.31,2733,7191,1491,5156
188,4003,0,48,58.84,2743,7243,1501,5189
189,4001,0,41,59.35,2759,7293,1524,5211
190,4004,0,40,63.49,2765,7329,1535,5243
191,4006,0,36,63.45,2777,7358,1546,5275
192,3994,0,36,62.97,2791,7398,1564,5307
193,4021,0,36,59.74,2801,7419,1577,5342
194,4017,0,40,62.33,2810,7454,1596,5373
195,4010,0,40,64.66,2819,7497,1609,5405
196,4007,0,42,59.87,2831,7535,1621,5428
197,4006,0,42,61.68,2846,7568,1638,5459
198,4008,0,45,60.91,2863,7601,1643,5486
199,4012,0,46,55.44,2876,7636,1657,5512
200,4021,0,44,62.81,2887,7676,1670,5540
201,3995,0,44,63.07,2898,7724,1684,5571
202,3977,0,45,63.59,2906,7759,1694,5610
203,4006,0,43,65.66,2922,7797,1705,5626
204,4028,0,48,61.39,2936,7832,1715,5654
205,4052,0,52,64.23,2953,7864,1727,5679
206,4054,0,55,61.78,2971,7905,1736,5713
207,4061,0,55,66.43,2987,7953,1746,5739
208,4038,0,58,67.72,3004,7999,1767,5756
209,4027,0,56,64.06,3023,8035,1784,5782
210,4040,0,55,60.44,3037,8078,1794,5809
211,4058,0,59,67.16,3049,8110,1806,5832
212,4056,0,53,64.84,3065,8165,1823,5859
213,4042,0,46,58.15,3082,8214,1835,5896
214,4026,0,51,60.91,3096,8255,1852,5932
215,4016,0,53,65,3116,8294,1865,5952
216,4019,0,49,65.3,3133,8339,1876,5988
217,3993,0,48,64.57,3146,8381,1894,6019
218,4006,0,47,63.1,3159,8422,1904,6040
219,4023,0,48,60.65,3175,8469,1914,6066
220,3981,0,45,63.23,3194,8501,1939,6107
221,3967,0,43,70.86,3211,8543,1950,6140
222,3947,0,49,63.23,3230,8590,1963,6170
223,3919,0,50,66.47,3249,8645,1981,6196
224,3926,0,51,68.92,3266,8684,1996,6221
225,3917,0,58,71.38,3280,8714,2003,6256
226,3923,0,62,68.79,3293,8751,2018,6287
227,3919,0,59,69.05,3310,8786,2029,6321
228,3911,0,54,71.9,3325,8831,2041,6349
229,3902,0,55,71.98,3338,8867,2058,6381
230,3893,0,58,74.87,3345,8919,2073,6406
231,3896,0,57,76.47,3360,8958,2084,6432
232,3913,0,57,75.26,3370,9001,2090,6460
233,3906,0,55,71.21,3379,9038,2106,6494
234,3891,0,57,71.85,3396,9079,2117,6527
235,3885,0,60,69.83,3415,9104,2138,6556
236,3889,0,61,69.78,3429,9150,2152,6577
237,3851,0,60,67.89,3448,9192,2168,6616
238,3854,0,61,67.37,3462,9225,2188,6638
239,3847,0,60,67.63,3478,9254,2199,6669
240,3836,0,60,69.01,3490,9295,2215,6702
241,3788,0,54,70.91,3510,9352,2238,6731
242,3805,0,57,68.53,3525,9379,2247,6757
243,3812,0,56,64.96,3540,9416,2250,6788
244,3786,0,58,69.91,3556,9463,2262,6823
245,3799,0,62,66.29,3568,9491,2280,6854
246,3804,0,63,64.14,3584,9530,2293,6881
247,3784,0,64,60.52,3600,9573,2313,6911
248,3781,0,67,68.49,3613,9603,2326,6939
249,3809,0,68,69.44,3624,9630,2340,6958
250,3807,0,70,64.35,3640,9661,2351,6984
251,3811,0,74,65.04,3652,9692,2360,7018
252,3822,0,75,63.58,3665,9728,2372,7042
253,3838,0,70,70.6,3679,9768,2385,7072
254,3819,0,70,67.63,3699,9804,2397,7101
255,3801,0,68,63.75,3717,9842,2417,7127
256,3792,0,72,64.66,3728,9878,2428,7157
257,3785,0,72,67.76,3750,9916,2437,7183
258,3780,0,77,65.13,3769,9958,2455,7202
259,3779,0,72,69.05,3784,9997,2474,7233
260,3774,0,70,69.44,3799,10045,2486,7260
261,3766,0,69,67.72,3819,10081,2502,7290
262,3765,0,65,69.83,3839,10128,2513,7320
263,3750,0,65,74.87,3857,10165,2525,7349
264,3737,0,71,77.07,3872,10195,2541,7388
265,3735,0,70,73.45,3896,10240,2550,7419
266,3725,0,68,68.79,3922,10284,2564,7445
267,3696,0,67,77.72,3937,10329,2576,7473
268,3682,0,63,79.09,3955,10362,2585,7503
269,3669,0,62,79.61,3970,10399,2600,7535
270,3667,0,61,78.62,3994,10426,2611,7567
271,3675,0,57,77.46,4013,10457,2625,7595
272,3658,0,58,78.79,4036,10494,2636,7623
273,3670,0,62,80.73,4052,10518,2652,7649
274,3655,0,60,77.16,4063,10562,2670,7681
275,3686,0,65,84.44,4077,10600,2685,7702
276,3682,0,69,82.63,4090,10638,2695,7728
277,3672,0,66,82.33,4112,10669,2711,7754
278,3641,0,63,86.94,4129,10712,2728,7792
279,3659,0,63,83.36,4142,10749,2743,7818
280,3662,0,63,78.92,4160,10772,2756,7846
281,3697,0,56,81.47,4178,10816,2766,7869
282,3700,0,56,80.86,4193,10843,2778,7892
283,3712,0,57,76.51,4206,10889,2790,7913
284,3715,0,60,80.34,4226,10922,2796,7933
285,3714,0,59,75.73,4247,10957,2809,7959
286,3735,0,61,74.23,4273,10990,2822,7974
287,3735,0,68,76.6,4291,11023,2838,7989
288,3732,0,69,69.19,4310,11058,2850,8008
289,3717,0,72,68.66,4328,11097,2861,8030
290,3730,0,75,69.35,4347,11130,2875,8054
291,3723,0,73,67.2,4366,11169,2891,8072
292,3752,0,70,71.21,4381,11203,2900,8092
293,3781,0,72,64.87,4395,11228,2909,8109
294,3777,0,79,71.21,4420,11263,2920,8132
295,3772,0,81,65.82,4448,11317,2929,8157
296,3760,0,83,64.14,4474,11364,2942,8187
297,3746,0,79,65.52,4488,11409,2956,8211
298,3734,0,81,66.21,4506,11450,2968,8233
299,3724,0,82,63.06,4535,11485,2978,8258
300,3717,0,80,66.59,4555,11524,2991,8281
301,3704,0,82,68.23,4583,11568,3011,8312
302,3675,0,84,66.16,4605,11617,3025,8350
303,3665,0,76,69.4,4629,11655,3040,8375
304,3650,0,65,71.29,4649,11708,3055,8398
305,3641,0,67,74.27,4670,11753,3064,8428
306,3661,0,66,70.69,4686,11801,3073,8451
307,3653,0,70,76.64,4704,11831,3093,8480
308,3639,0,75,74.05,4723,11866,3113,8511
309,3635,0,72,76.59,4745,11913,3125,8537
310,3632,0,65,77.93,4765,11965,3135,8563
311,3661,0,59,72.11,4782,11996,3147,8585
312,3648,0,60,74.09,4803,12038,3159,8606
313,3663,0,67,70.65,4821,12080,3174,8624
314,3639,0,75,70.78,4847,12129,3179,8650
315,3620,0,78,70.95,4869,12169,3197,8672
316,3618,0,77,75.34,4895,12213,3213,8692
317,3636,0,77,70.82,4915,12245,3226,8711
318,3637,0,74,64.91,4940,12286,3237,8736
319,3626,0,78,66.21,4961,12325,3251,8758
320,3606,0,71,69.01,4983,12378,3266,8775
321,3608,0,73,66.34,5001,12424,3280,8789
322,3629,0,77,60.65,5023,12453,3292,8812
323,3616,0,82,64.14,5045,12485,3310,8843
324,3624,0,87,64.78,5062,12512,3323,8864
325,3621,0,85,65.04,5086,12567,3335,8887
326,3614,0,86,64.91,5104,12611,3352,8911
327,3581,0,82,65.69,5127,12662,3365,8948
328,3598,0,82,67.46,5152,12697,3377,8968
329,3577,0,82,67.89,5179,12738,3391,9005
330,3570,0,85,68.53,5194,12775,3403,9035
331,3576,0,82,73.32,5217,12824,3415,9053
332,3533,0,82,70.6,5248,12877,3425,9076
333,3518,0,84,71.85,5272,12921,3434,9104
334,3510,0,82,72.41,5303,12958,3442,9129
335,3505,0,86,75.99,5329,12983,3450,9153
336,3502,0,92,69.57,5358,13015,3459,9181
337,3497,0,95,74.09,5380,13048,3471,9204
338,3474,0,90,78.1,5404,13097,3481,9232
339,3475,0,96,74.61,5428,13133,3488,9256
340,3462,0,93,77.97,5458,13176,3503,9272
341,3464,0,98,81.12,5488,13214,3517,9286
342,3462,0,88,84.83,5516,13265,3530,9309
343,3448,0,94,88.06,5542,13294,3542,9338
344,3426,0,99,81.59,5567,13341,3559,9363
345,3457,0,96,83.49,5597,13381,3569,9385
346,3446,0,82,81.51,5623,13423,3579,9413
347,3436,0,78,85.65,5653,13473,3588,9433
348,3424,0,76,86.08,5676,13510,3607,9452
349,3433,0,80,79.74,5698,13545,3618,9481
350,3435,0,82,81.77,5727,13580,3629,9504
351,3454,0,78,82.89,5745,13620,3634,9525
352,3477,0,77,85.22,5762,13651,3643,9553
353,3509,0,86,79.74,5784,13686,3648,9565
354,3500,0,90,82.72,5807,13727,3660,9590
355,3508,0,93,80.78,5837,13753,3669,9617
356,3502,0,99,80.17,5865,13785,3681,9647
357,3495,0,103,81.25,5891,13832,3692,9664
358,3501,0,104,81.25,5915,13871,3700,9686
359,3458,0,101,87.5,5943,13927,3714,9715
360,3465,0,100,84.48,5964,13957,3722,9740
361,3453,0,98,88.32,5994,14011,3732,9758
362,3491,0,99,83.84,6016,14035,3741,9775
363,3500,0,102,84.96,6039,14057,3755,9801
364,3526,0,98,84.66,6056,14096,3766,9822
365,3549,0,99,83.36,6079,14136,3774,9839
366,3556,0,97,86.72,6103,14178,3793,9859
367,3577,0,97,85.09,6128,14217,3805,9877
368,3561,0,97,87.59,6148,14261,3819,9904
369,3542,0,94,86.21,6179,14309,3833,9921
370,3555,0,92,82.07,6196,14337,3844,9939
371,3528,0,92,86.51,6224,14385,3853,9962
372,3506,0,97,86.77,6249,14435,3863,9982
373,3534,0,95,83.23,6274,14470,3875,10003
374,3534,0,104,85.56,6301,14502,3880,10031
375,3544,0,100,84.44,6320,14544,3885,10049
376,3535,0,98,82.8,6342,14594,3900,10067
377,3534,0,92,81.81,6364,14633,3915,10089
378,3547,0,97,77.37,6380,14673,3930,10113
379,3554,0,95,76.77,6401,14707,3941,10130
380,3569,0,96,77.59,6424,14749,3954,10148
381,3581,0,93,73.97,6446,14785,3963,10168
382,3555,0,90,74.61,6472,14829,3978,10192
383,3570,0,87,74.83,6500,14865,3989,10214
384,3570,0,91,71.98,6528,14907,3998,10239
385,3571,0,94,72.41,6564,14946,4006,10258
386,3586,0,101,68.66,6586,14988,4014,10279
387,3586,0,108,69.83,6627,15013,4022,10299
388,3569,0,110,69.27,6664,15052,4028,10328
389,3532,0,112,75,6701,15092,4042,10351
390,3519,0,117,74.74,6727,15126,4057,10373
391,3506,0,123,78.23,6762,15164,4060,10400
392,3516,0,120,77.54,6788,15198,4069,10428
393,3525,0,118,77.07,6815,15231,4080,10437
394,3533,0,113,75.26,6852,15270,4089,10462
395,3540,0,118,71.59,6881,15305,4100,10480
396,3555,0,115,72.16,6914,15340,4112,10497
397,3526,0,115,75.65,6942,15399,4119,10523
398,3527,0,124,73.45,6975,15441,4136,10544
399,3518,0,136,75.26,7009,15475,4150,10565
400,3509,0,134,77.54,7050,15511,4159,10591
401,3485,0,135,75.52,7089,15553,4173,10618
402,3477,0,137,80,7122,15592,4185,10639
403,3481,0,150,81.34,7150,15617,4198,10658
404,3470,0,149,80.17,7180,15663,4206,10682
405,3459,0,151,78.75,7219,15706,4221,10707
406,3414,0,139,79.53,7272,15762,4234,10733
407,3396,0,134,83.15,7310,15808,4240,10758
408,3363,0,132,83.66,7353,15853,4251,10782
409,3354,0,134,89.61,7394,15895,4259,10801
410,3355,0,123,91.38,7436,15944,4269,10815
411,3345,0,122,86.59,7478,15975,4277,10835
412,3371,0,125,87.41,7513,16014,4283,10855
413,3351,0,128,87.37,7559,16050,4296,10877
414,3329,0,120,87.76,7596,16091,4314,10893
415,3320,0,120,87.16,7631,16130,4324,10916
416,3343,0,124,90.26,7664,16167,4329,10928
417,3344,0,128,84.66,7699,16197,4335,10955
418,3347,0,126,84.53,7733,16232,4342,10971
419,3348,0,124,83.97,7767,16280,4350,10990
420,3331,0,119,80.95,7807,16320,4357,11016
421,3327,0,121,87.28,7839,16372,4370,11038
422,3308,0,128,93.88,7871,16420,4379,11053
423,3281,0,127,92.46,7907,16470,4388,11075
424,3303,0,132,88.97,7936,16511,4390,11096
425,3316,0,140,95.86,7967,16548,4400,11111
426,3296,0,137,95.4,8015,16582,4407,11130
427,3302,0,139,96.17,8056,16616,4425,11146
428,3313,0,145,97.03,8098,16649,4437,11168
429,3300,0,147,97.9,8133,16688,4442,11190
430,3278,0,151,93.06,8182,16725,4455,11215
431,3274,0,145,94.35,8224,16762,4464,11229
432,3280,0,152,90.6,8262,16793,4472,11247
433,3266,0,154,95.13,8312,16822,4481,11274
434,3263,0,157,90.82,8341,16861,4488,11294
435,3246,0,148,97.72,8371,16916,4494,11314
436,3258,0,146,89.57,8400,16963,4505,11333
437,3265,0,142,94.96,8417,17006,4512,11357
438,3231,0,138,93.75,8449,17057,4519,11385
439,3230,0,135,95.78,8495,17101,4532,11397
440,3216,0,133,92.28,8535,17141,4537,11428
441,3187,0,134,96.34,8574,17181,4545,11446
442,3153,0,133,101.85,8609,17224,4557,11471
443,3177,0,130,96.16,8639,17259,4564,11483
444,3177,0,130,104.4,8668,17297,4575,11499
445,3181,0,121,105.53,8707,17338,4587,11516
446,3187,0,118,108.5,8746,17369,4597,11541
447,3197,0,116,115.14,8774,17404,4606,11559
448,3183,0,124,112.76,8806,17447,4623,11580
449,3166,0,126,109.23,8839,17495,4631,11600
450,3154,0,135,113.16,8869,17533,4638,11621
451,3144,0,123,115.53,8906,17583,4646,11646
452,3145,0,125,115.31,8935,17612,4654,11667
453,3141,0,118,122.12,8968,17652,4659,11686
454,3152,0,110,121.13,8993,17704,4666,11708
455,3173,0,107,119.88,9020,17742,4678,11720
456,3168,0,103,118.5,9048,17779,4687,11734
457,3155,0,100,117.81,9071,17818,4694,11757
458,3187,0,91,115.74,9100,17855,4700,11779
459,3196,0,91,112.34,9123,17893,4713,11794
460,3204,0,91,113.24,9150,17938,4721,11811
461,3211,0,94,112.81,9169,17972,4732,11840
462,3226,0,92,107.08,9192,18003,4744,11848
463,3233,0,91,105.91,9216,18042,4756,11861
464,3245,0,91,105.57,9233,18082,4767,11880
465,3250,0,102,103.76,9255,18105,4775,11898
466,3241,0,93,107.89,9288,18132,4785,11926
467,3256,0,93,104.05,9311,18174,4791,11949
468,3279,0,90,102.21,9332,18216,4797,11968
469,3291,0,85,99.58,9353,18255,4804,11984
470,3305,0,78,102.99,9380,18297,4818,12006
471,3328,0,76,103.25,9409,18333,4823,12030
472,3388,0,77,101.92,9436,18350,4832,12050
473,3386,0,81,92.91,9460,18379,4845,12067
474,3409,0,79,88.3,9484,18418,4850,12080
475,3401,0,79,87.85,9513,18454,4862,12108
476,3408,0,77,85.4,9545,18486,4871,12126
477,3418,0,82,79.62,9580,18520,4884,12142
478,3447,0,88,84.23,9605,18563,4890,12157
479,3458,0,88,77.34,9630,18596,4901,12178
480,3505,0,94,76.52,9658,18627,4906,12200
481,3531,0,91,70.7,9690,18670,4917,12215
482,3548,0,91,73.97,9712,18703,4928,12238
483,3547,0,90,71.69,9738,18741,4936,12259
484,3520,0,95,71.04,9768,18793,4944,12286
485,3532,0,100,70.09,9799,18819,4955,12307
486,3523,0,103,70.48,9842,18847,4964,12327
487,3530,0,105,73.19,9872,18876,4976,12343
488,3519,0,114,72.28,9899,18915,4980,12365
489,3516,0,112,69.7,9936,18953,4994,12388
490,3528,0,103,69.7,9969,18991,4997,12415
491,3507,0,107,70.56,9997,19024,5011,12439
492,3492,0,106,70.69,10029,19065,5023,12463
493,3505,0,108,69.83,10053,19109,5031,12487
494,3505,0,110,68.62,10084,19148,5033,12516
495,3526,0,106,74.74,10111,19177,5045,12540
496,3544,0,106,69.44,10142,19224,5052,12560
497,3549,0,104,68.66,10178,19259,5062,12589
498,3537,0,107,68.79,10203,19301,5071,12614
499,3520,0,109,68.36,10235,19334,5079,12646
500,3516,0,105,70.17,10271,19368,5091,12666
501,3484,0,113,72.07,10304,19420,5100,12692
502,3490,0,120,73.06,10334,19448,5113,12719
503,3482,0,128,72.16,10365,19492,5119,12744
504,3483,0,125,77.07,10394,19530,5134,12762
505,3504,0,117,75.52,10417,19574,5140,12783
506,3484,0,109,76.64,10444,19623,5153,12806
507,3474,0,100,77.72,10478,19668,5164,12825
508,3491,0,97,74.87,10513,19699,5174,12844
509,3487,0,95,75.13,10545,19744,5181,12859
510,3477,0,88,78.23,10575,19791,5189,12885
511,3466,0,87,80.82,10609,19829,5198,12908
512,3467,0,89,76.16,10640,19868,5204,12930
513,3467,0,98,79.27,10675,19898,5221,12946
514,3468,0,98,76.42,10704,19925,5230,12966
515,3471,0,105,75.6,10733,19966,5238,12989
516,3467,0,108,77.93,10772,20008,5245,13013
517,3478,0,117,75.52,10809,20044,5253,13031
518,3455,0,114,76.55,10846,20089,5260,13059
519,3439,0,109,70.95,10873,20134,5270,13085
520,3425,0,103,72.63,10910,20189,5277,13105
521,3427,0,108,75.26,10935,20226,5293,13131
522,3427,0,115,84.05,10972,20258,5301,13152
523,3427,0,111,79.87,11000,20291,5310,13179
524,3421,0,114,75.73,11031,20320,5319,13204
525,3419,0,113,80.17,11071,20358,5332,13225
526,3399,0,115,81.21,11112,20393,5340,13251
527,3368,0,111,79.4,11145,20448,5345,13275
528,3352,0,118,79.87,11183,20479,5353,13293
529,3345,0,121,85.44,11219,20521,5356,13313
530,3368,0,123,79.97,11250,20554,5368,13327
531,3365,0,125,79.19,11288,20607,5372,13346
532,3342,0,123,87.72,11334,20651,5384,13364
533,3325,0,132,84.36,11370,20703,5392,13383
534,3304,0,136,89.1,11402,20754,5407,13409
535,3296,0,124,88.07,11435,20807,5415,13433
536,3302,0,121,87.16,11466,20847,5428,13460
537,3290,0,117,95.18,11501,20893,5435,13485
538,3288,0,115,91.09,11530,20939,5445,13505
539,3288,0,122,87.77,11562,20966,5455,13519
540,3287,0,122,87.16,11597,21005,5468,13534
541,3276,0,113,84.19,11637,21052,5476,13564
542,3260,0,111,81.91,11667,21094,5489,13593
543,3275,0,112,88.37,11694,21125,5496,13612
544,3272,0,115,85.91,11727,21166,5509,13622
545,3292,0,118,84.36,11765,21194,5517,13642
546,3313,0,115,90.53,11791,21234,5523,13663
547,3309,0,109,86.7,11823,21266,5531,13686
548,3324,0,105,83.42,11861,21306,5535,13701
549,3347,0,100,82.65,11892,21345,5543,13725
550,3351,0,103,81.09,11926,21388,5548,13751
551,3339,0,110,82.43,11962,21417,5562,13772
552,3315,0,109,77.86,12004,21456,5575,13790
553,3341,0,113,79.53,12038,21491,5582,13806
554,3356,0,121,79.09,12067,21519,5590,13824
555,3365,0,126,78.97,12102,21545,5598,13838
556,3355,0,132,80.34,12147,21586,5604,13855
557,3365,0,126,83.53,12183,21626,5613,13880
558,3365,0,124,81.94,12209,21664,5623,13905
559,3344,0,128,76.59,12251,21698,5630,13928
560,3350,0,123,83.66,12287,21734,5639,13947
561,3366,0,119,83.53,12317,21769,5647,13968
562,3364,0,125,85.65,12346,21801,5658,13988
563,3377,0,123,87.89,12384,21834,5665,14003
564,3378,0,125,87.54,12420,21870,5678,14014
