Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
297,509,0,28,81.2,1384,1733,260,3768
298,513,0,31,82.07,1387,1739,260,3780
299,509,0,31,82.01,1388,1747,260,3799
300,512,0,30,82.07,1392,1752,260,3807
301,502,0,28,82.19,1394,1762,260,3826
302,498,0,28,82.01,1395,1766,260,3849
303,503,0,27,81.25,1396,1775,260,3874
304,503,0,26,81.5,1400,1776,260,3892
305,515,0,28,81.28,1405,1783,260,3904
306,512,0,29,81.56,1411,1786,260,3920
307,513,0,29,81.44,1418,1791,260,3932
308,523,0,29,81.98,1422,1798,260,3941
309,524,0,30,79.69,1423,1801,260,3960
310,527,0,35,78.96,1425,1809,261,3970
311,542,0,37,80.11,1428,1815,261,3988
312,549,0,38,79.78,1429,1820,261,3999
313,547,0,38,78.84,1435,1825,262,4019
314,548,0,39,78.88,1439,1832,262,4033
315,558,0,37,78.39,1441,1838,263,4047
316,562,0,38,79.17,1444,1842,263,4058
317,568,0,39,77.12,1446,1849,264,4072
318,565,0,38,77.36,1448,1856,264,4088
319,564,0,37,77.21,1451,1864,265,4101
320,561,0,35,79.63,1451,1867,267,4121
321,555,0,34,77.63,1454,1875,267,4140
322,547,0,32,77.54,1459,1882,267,4157
323,528,0,33,78.08,1464,1893,268,4178
324,531,0,33,78.23,1469,1899,268,4194
325,521,0,34,77.69,1472,1909,268,4208
326,526,0,34,79.11,1474,1913,268,4229
327,516,0,31,76.66,1477,1920,269,4246
328,506,0,30,76.3,1478,1930,269,4264
329,509,0,30,75.39,1482,1935,269,4284
330,526,0,28,74.28,1483,1940,270,4291
331,516,0,28,75.66,1483,1950,270,4309
332,514,0,27,75.12,1486,1957,272,4324
333,514,0,28,75.72,1487,1962,272,4344
334,522,0,30,76.26,1492,1967,273,4358
335,516,0,28,75.45,1496,1971,274,4371
336,507,0,26,74.94,1498,1977,274,4390
337,504,0,23,75.45,1499,1986,274,4404
338,500,0,24,75,1503,1996,274,4417
339,491,0,26,76.72,1506,1998,275,4435
340,485,0,25,75.67,1509,2002,276,4449
341,479,0,24,77.18,1511,2007,277,4469
342,489,0,24,77.93,1512,2010,279,4484
343,494,0,24,77.54,1512,2017,279,4499
344,487,0,24,77.69,1512,2024,279,4520
345,506,0,23,76.69,1513,2027,279,4532
346,503,0,22,77.09,1515,2030,280,4555
347,510,0,22,77.45,1519,2036,280,4566
348,525,0,20,77.66,1523,2037,281,4580
349,524,0,21,77.66,1525,2043,281,4596
350,514,0,22,77.27,1529,2051,281,4613
351,522,0,24,75.88,1533,2053,281,4633
352,529,0,24,76.76,1537,2056,281,4646
353,536,0,24,76.97,1540,2059,281,4661
354,538,0,25,76.46,1544,2066,281,4680
355,540,0,29,75.22,1548,2072,281,4698
356,541,0,29,74.91,1554,2077,281,4713
357,536,0,29,74.67,1558,2081,281,4729
358,540,0,31,72.95,1565,2089,281,4745
359,544,0,28,72.28,1569,2095,283,4761
360,550,0,30,69.54,1571,2100,283,4777
361,551,0,29,68.18,1572,2107,283,4789
362,567,0,29,67.36,1578,2115,283,4798
363,553,0,30,68.53,1581,2121,284,4821
364,537,0,28,68.19,1586,2131,284,4839
365,539,0,27,69.31,1587,2136,285,4860
366,544,0,26,69.01,1590,2142,286,4874
367,540,0,27,68.74,1592,2149,287,4891
368,539,0,27,69.01,1595,2155,287,4907
369,540,0,27,69.88,1598,2159,287,4922
370,545,0,28,69.46,1603,2164,287,4938
371,533,0,28,71.09,1607,2173,287,4953
372,532,0,24,71.21,1609,2182,288,4975
373,531,0,23,72.57,1615,2185,288,4988
374,522,0,23,72.06,1618,2191,288,5012
375,514,0,24,72.93,1623,2192,288,5022
376,517,0,26,72.12,1630,2198,288,5037
377,520,0,24,72.5,1633,2203,289,5054
378,531,0,24,72.35,1636,2208,289,5062
379,534,0,23,73.38,1638,2213,289,5078
380,528,0,22,72.2,1641,2222,291,5096
381,527,0,22,72.19,1642,2228,291,5116
382,533,0,21,72.37,1643,2235,292,5135
383,529,0,21,70.65,1645,2241,292,5150
384,528,0,25,71.25,1646,2246,294,5165
385,544,0,26,71.73,1648,2251,295,5174
386,552,0,26,70.89,1652,2255,296,5184
387,558,0,27,70.98,1659,2263,297,5193
388,559,0,26,69.65,1659,2267,299,5213
389,558,0,27,70.7,1663,2274,299,5234
390,547,0,25,71.09,1665,2281,300,5255
391,539,0,23,71.15,1673,2288,302,5274
392,542,0,23,71.03,1676,2294,302,5291
393,529,0,22,71.06,1679,2296,302,5310
394,522,0,20,70.72,1682,2304,302,5337
395,517,0,20,71.57,1686,2307,302,5349
396,517,0,18,71.15,1688,2319,303,5364
397,520,0,18,70.09,1690,2326,303,5382
398,520,0,21,68.84,1691,2332,303,5397
399,532,0,21,66.4,1694,2338,303,5411
400,527,0,20,67.66,1698,2346,304,5423
401,535,0,24,66.09,1699,2350,304,5441
402,534,0,24,66.2,1704,2357,304,5462
403,530,0,24,67.08,1707,2369,304,5474
404,521,0,26,66.33,1712,2373,305,5494
405,527,0,28,66.87,1715,2379,306,5504
406,513,0,27,65.9,1720,2385,306,5523
407,511,0,26,65.36,1722,2393,306,5533
408,505,0,25,67.02,1724,2404,306,5548
409,503,0,25,65.78,1726,2411,306,5561
410,496,0,25,66.78,1730,2416,306,5576
411,496,0,24,64.69,1735,2422,307,5599
412,507,0,24,66.22,1738,2426,307,5609
413,504,0,29,64.62,1741,2429,307,5626
414,506,0,30,63.66,1744,2433,307,5644
415,511,0,30,64.62,1746,2437,308,5658
416,492,0,31,63.96,1751,2445,308,5679
417,485,0,30,65.07,1755,2451,308,5702
418,478,0,28,64.77,1759,2461,309,5712
419,470,0,30,65.01,1764,2470,309,5728
420,469,0,32,65.55,1769,2472,310,5744
421,470,0,30,64.92,1774,2477,310,5757
422,468,0,32,64.59,1776,2485,311,5769
423,470,0,33,63.66,1783,2487,312,5784
424,456,0,35,64.83,1786,2494,312,5800
425,450,0,36,65.59,1788,2499,312,5816
426,451,0,36,65.74,1791,2502,313,5835
427,445,0,39,67.49,1796,2508,314,5849
428,446,0,41,69.36,1798,2513,314,5859
429,446,0,40,69.36,1801,2520,315,5871
430,451,0,38,70.57,1801,2525,315,5887
431,448,0,38,70.24,1802,2528,315,5904
432,452,0,38,69.97,1806,2535,315,5925
433,456,0,40,71.96,1808,2542,315,5937
434,474,0,40,73.14,1810,2549,315,5953
435,462,0,39,74.31,1812,2555,315,5975
436,464,0,36,75.77,1818,2561,317,5986
437,458,0,38,76.4,1824,2566,317,5998
438,468,0,37,77.61,1826,2568,317,6012
439,469,0,38,76.97,1827,2573,317,6028
440,480,0,37,77.12,1828,2578,318,6040
441,474,0,35,76.67,1829,2582,318,6055
442,470,0,35,77.27,1831,2590,318,6067
443,470,0,34,78.4,1834,2596,319,6081
444,467,0,32,77.19,1837,2602,319,6098
445,452,0,30,77.14,1839,2610,319,6117
446,435,0,29,78.19,1841,2616,319,6142
447,449,0,30,79.55,1843,2622,319,6146
448,456,0,31,80.61,1846,2628,319,6158
449,455,0,29,82.81,1848,2633,319,6170
450,453,0,29,83.99,1850,2640,320,6187
451,443,0,30,83.3,1853,2645,320,6201
452,430,0,27,83.19,1860,2655,320,6222
453,431,0,29,84.16,1863,2661,320,6227
454,445,0,32,83.98,1866,2664,320,6236
455,441,0,31,83.62,1870,2668,320,6248
456,451,0,32,82.47,1873,2672,320,6259
457,460,0,32,82.47,1873,2682,321,6264
458,474,0,29,83.16,1874,2687,321,6274
459,480,0,27,83.58,1875,2692,321,6287
460,479,0,25,81.74,1881,2695,321,6302
461,479,0,25,82.91,1884,2699,322,6311
462,486,0,22,83.21,1886,2704,325,6325
463,492,0,23,82.64,1890,2704,325,6334
464,494,0,22,82.49,1894,2706,326,6350
465,507,0,18,83.46,1897,2711,328,6360
466,513,0,20,81.38,1899,2717,328,6376
467,522,0,24,81.77,1900,2721,328,6384
468,515,0,26,81.11,1902,2732,328,6407
469,518,0,25,81.47,1906,2735,328,6424
470,517,0,26,80.42,1907,2743,329,6440
471,508,0,26,81.59,1910,2750,329,6453
472,495,0,26,82.25,1913,2757,329,6474
473,489,0,25,80.35,1916,2762,329,6483
474,486,0,25,82.26,1918,2766,330,6503
475,488,0,24,82.83,1923,2773,330,6511
476,498,0,24,83.68,1926,2775,331,6518
477,478,0,27,84.43,1932,2782,331,6542
478,485,0,29,82.8,1934,2790,331,6554
479,483,0,30,83.25,1940,2797,332,6568
480,468,0,29,82.23,1944,2803,332,6589
481,455,0,32,82.29,1947,2811,332,6610
482,443,0,33,81.63,1951,2818,333,6623
483,436,0,34,81.84,1954,2825,335,6635
484,452,0,32,82.74,1959,2829,335,6642
485,451,0,29,82.98,1960,2841,335,6655
486,447,0,26,84.19,1963,2846,336,6667
487,454,0,25,82.78,1964,2852,336,6678
488,465,0,26,83.95,1966,2854,336,6689
489,470,0,29,84.22,1969,2861,336,6697
490,477,0,29,84.43,1972,2864,336,6714
491,480,0,28,83.07,1975,2868,336,6728
492,488,0,30,82.01,1979,2869,336,6741
493,491,0,33,79.43,1984,2874,337,6757
494,494,0,33,77.7,1989,2881,337,6772
495,486,0,33,78.16,1996,2893,337,6788
496,491,0,33,76.2,1999,2898,337,6804
497,500,0,33,73.99,2003,2908,338,6819
498,496,0,34,73.23,2006,2915,338,6835
499,494,0,36,73.17,2006,2922,338,6853
500,497,0,33,73.35,2009,2924,338,6865
501,507,0,32,71.91,2014,2930,338,6879
502,509,0,31,72.6,2020,2934,338,6894
503,505,0,31,71.49,2024,2944,338,6907
504,514,0,32,71.58,2026,2948,338,6924
505,524,0,36,73.09,2030,2951,339,6939
506,513,0,35,72.63,2037,2955,339,6960
507,510,0,36,73.78,2042,2960,339,6970
508,500,0,36,73.87,2048,2967,340,6984
509,497,0,37,74.47,2051,2972,340,7007
510,505,0,36,73.99,2057,2977,340,7023
511,514,0,36,73.24,2063,2983,340,7039
512,518,0,37,72.27,2071,2990,341,7049
513,508,0,35,71.84,2074,2997,342,7072
514,500,0,33,69.25,2079,3004,342,7089
515,515,0,31,65.55,2082,3007,343,7101
516,511,0,32,67.18,2085,3013,343,7117
517,516,0,31,66.69,2089,3017,344,7139
518,527,0,29,68.26,2091,3028,344,7151
519,542,0,27,69.2,2095,3034,344,7165
520,528,0,27,68.18,2098,3042,345,7185
521,532,0,30,69.45,2101,3046,346,7201
522,533,0,34,69.26,2104,3050,346,7216
523,517,0,35,69.81,2110,3053,347,7239
524,502,0,40,70.17,2117,3061,347,7259
525,492,0,40,72.71,2123,3068,347,7273
526,484,0,39,74.13,2128,3072,349,7283
527,483,0,38,73.67,2136,3081,349,7300
528,483,0,37,72.01,2139,3091,349,7309
529,487,0,37,71.86,2140,3095,349,7324
530,476,0,35,71.66,2143,3105,349,7346
531,472,0,36,69.39,2145,3107,351,7365
532,486,0,37,69.3,2147,3114,351,7380
533,484,0,35,70.26,2150,3119,351,7397
534,483,0,35,72.83,2153,3126,352,7412
535,481,0,36,73.68,2157,3130,353,7427
536,476,0,35,72.41,2162,3134,353,7440
537,482,0,35,73.35,2166,3140,353,7456
538,472,0,35,73.16,2171,3146,354,7468
539,469,0,34,74.22,2174,3153,354,7489
540,481,0,31,72.44,2177,3158,354,7502
541,483,0,32,71.72,2181,3163,354,7517
542,482,0,31,70.88,2185,3168,356,7529
543,473,0,31,73.16,2190,3180,357,7544
544,464,0,31,73.74,2193,3185,357,7564
545,464,0,34,72.98,2194,3188,359,7574
546,460,0,34,72.41,2196,3193,359,7588
547,468,0,31,73.13,2200,3201,359,7608
548,471,0,29,73.34,2203,3208,361,7621
549,469,0,28,73.73,2207,3215,361,7642
550,470,0,30,73.34,2208,3218,361,7657
551,489,0,28,73.61,2213,3223,361,7667
552,476,0,28,74.43,2218,3229,361,7683
553,484,0,26,76.42,2224,3232,362,7698
554,488,0,27,76.25,2229,3235,362,7710
555,492,0,28,76.37,2232,3241,362,7721
556,496,0,30,76.64,2237,3243,362,7734
557,492,0,35,76.86,2244,3250,362,7745
558,486,0,37,76.34,2249,3254,362,7759
559,478,0,38,74.38,2254,3257,362,7778
560,477,0,37,74.71,2258,3266,363,7790
561,477,0,39,74.74,2261,3268,363,7810
562,491,0,39,74.62,2263,3271,363,7820
563,470,0,39,74.89,2267,3281,363,7838
564,481,0,40,75.89,2272,3282,363,7850
565,479,0,40,77,2277,3288,363,7867
566,480,0,39,76.34,2279,3292,363,7882
567,472,0,39,75.86,2283,3296,363,7898
568,479,0,39,75.86,2289,3303,363,7912
569,475,0,41,75.22,2293,3308,363,7927
570,482,0,41,74.68,2298,3318,363,7941
571,472,0,40,76,2304,3324,363,7957
572,481,0,44,76.34,2310,3331,363,7974
573,473,0,42,76.52,2316,3335,364,7994
574,485,0,42,75.5,2321,3340,364,8012
575,483,0,41,76.64,2327,3346,364,8020
576,489,0,43,77.03,2330,3347,364,8039
577,479,0,44,76.7,2334,3356,364,8054
578,489,0,46,77.13,2337,3360,364,8066
579,494,0,48,77.58,2342,3368,366,8077
580,480,0,47,76.4,2348,3376,366,8095
581,480,0,49,76.37,2351,3385,367,8110
582,474,0,48,76.91,2357,3394,367,8125
583,473,0,49,78.39,2359,3400,367,8134
584,472,0,48,78.11,2362,3406,368,8154
585,473,0,48,76.48,2367,3415,368,8163
586,454,0,46,77.11,2374,3426,368,8179
587,459,0,46,77.08,2379,3428,368,8190
588,466,0,46,76.81,2383,3434,368,8204
589,460,0,49,77.83,2390,3444,368,8214
590,450,0,48,75.99,2399,3454,368,8233
591,439,0,48,75.63,2405,3460,368,8250
592,447,0,49,76.77,2410,3463,368,8260
593,451,0,49,75.87,2416,3469,370,8271
594,456,0,50,76.56,2421,3472,371,8286
595,471,0,51,77.62,2425,3476,371,8295
596,470,0,50,78.16,2429,3483,371,8307
597,468,0,51,77.8,2429,3491,371,8318
598,471,0,53,78.44,2432,3498,372,8326
599,452,0,52,77.77,2438,3507,372,8342
600,442,0,56,79.06,2443,3510,374,8362
601,446,0,55,79.09,2447,3515,374,8378
602,453,0,55,79.48,2455,3522,375,8389
603,458,0,54,79.21,2459,3525,376,8401
604,457,0,52,78.79,2464,3535,378,8415
605,455,0,50,79.79,2468,3539,379,8426
606,459,0,48,81.12,2472,3543,380,8443
607,455,0,47,82.12,2477,3552,380,8456
608,454,0,46,82,2480,3558,380,8472
609,462,0,45,82.7,2483,3562,381,8479
610,456,0,44,84.12,2492,3566,382,8489
611,455,0,44,84.81,2494,3569,383,8503
612,457,0,44,85.63,2498,3576,383,8515
613,453,0,43,85.47,2502,3578,385,8540
614,432,0,42,87.37,2509,3585,386,8561
615,435,0,41,86.98,2514,3590,386,8572
616,433,0,40,87.46,2518,3597,388,8584
617,439,0,41,86.89,2522,3603,388,8594
618,433,0,39,86.04,2527,3612,389,8608
619,425,0,41,86.41,2535,3616,389,8627
620,429,0,41,85.38,2539,3621,389,8638
621,446,0,38,83.69,2541,3628,389,8658
