Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,142,0,97,325.17,577,160,235,452
106,141,0,98,325.71,578,166,237,453
107,142,0,98,326.6,579,167,237,456
108,144,0,96,326.67,583,169,237,461
109,149,0,96,328.25,585,171,238,462
110,151,0,97,327.4,589,174,238,464
111,153,0,94,327.87,591,175,238,472
112,157,0,94,327.92,592,177,240,476
113,162,0,96,330.35,601,178,241,478
114,158,0,94,331.64,606,180,242,480
115,159,0,92,329.34,608,181,242,483
116,160,0,87,329.24,610,182,245,487
117,161,0,92,329.96,614,184,245,490
118,158,0,93,331.61,619,185,245,492
119,161,0,91,332.04,623,187,246,493
120,163,0,92,331.8,628,188,248,496
121,159,0,94,332.29,634,190,249,497
122,156,0,97,331.71,639,191,250,500
123,160,0,95,333.03,644,191,252,504
124,170,0,100,334.76,645,193,252,505
125,171,0,100,334.29,651,196,252,508
126,169,0,103,335.84,659,196,253,510
127,169,0,108,336.98,661,197,253,512
128,168,0,113,337.54,665,200,254,515
129,167,0,114,339.76,674,202,255,517
130,163,0,117,339.02,683,203,255,520
131,164,0,116,340.55,688,207,257,523
132,159,0,116,341.88,694,208,259,526
133,161,0,117,342.62,697,210,259,527
134,172,0,118,342.8,698,211,260,528
135,166,0,121,343.84,706,213,260,531
136,165,0,123,343.53,712,215,261,534
137,156,0,126,344.09,722,217,263,536
138,152,0,128,346.44,728,219,264,536
139,150,0,125,344.71,731,221,265,541
140,147,0,126,344.74,735,224,268,545
141,144,0,126,345.76,742,225,269,549
142,143,0,117,345.94,749,227,275,553
143,138,0,115,345.18,754,230,277,557
144,137,0,118,344.38,756,235,277,558
145,135,0,116,345.24,760,235,277,564
146,137,0,118,346.98,763,235,278,567
147,139,0,116,348.58,767,235,278,573
148,138,0,119,350.55,771,236,278,575
149,142,0,119,352.02,772,237,278,579
150,142,0,121,351.19,777,238,278,584
151,140,0,125,351.06,784,238,278,585
152,142,0,128,351.46,787,239,278,588
153,151,0,131,351.33,788,239,280,590
154,152,0,131,351.07,795,241,282,590
155,154,0,124,352.38,798,242,284,595
156,155,0,128,355,801,243,284,599
157,162,0,135,355.53,803,243,286,601
158,168,0,136,356.68,805,244,286,604
159,164,0,136,357.71,811,245,287,610
160,162,0,137,359.07,815,247,289,614
161,163,0,133,357.62,817,248,291,617
162,163,0,133,358.63,819,251,291,621
163,161,0,130,357.58,823,254,291,625
164,161,0,133,359.94,826,256,291,627
165,159,0,131,361.52,830,256,292,629
166,165,0,127,361.23,831,256,296,632
167,160,0,126,361.1,836,260,297,637
168,160,0,122,362.88,839,263,298,643
169,165,0,120,363.95,842,263,299,647
170,168,0,120,364.88,845,264,299,654
171,168,0,117,366.52,850,264,300,660
172,172,0,113,366.87,853,267,301,666
173,170,0,113,367.96,857,268,304,669
174,174,0,119,367.9,861,272,305,672
175,177,0,114,366.82,864,274,305,679
176,179,0,108,365.96,867,274,307,688
177,174,0,109,364.1,872,280,308,691
178,172,0,104,363.04,877,284,311,697
179,165,0,99,361.56,881,290,312,706
180,168,0,102,361.57,882,291,312,706
181,171,0,102,360.44,882,294,314,710
182,181,0,99,358.84,883,295,315,713
183,191,0,99,359.06,885,296,316,715
184,190,0,101,357.25,888,300,319,716
185,192,0,99,353.46,890,301,320,719
186,201,0,98,352.38,890,301,322,723
187,204,0,95,351.04,891,304,324,726
188,216,0,95,347.76,891,306,325,729
189,217,0,90,345.28,893,307,327,732
190,222,0,87,341.33,894,310,327,735
191,224,0,84,341.76,896,313,327,738
192,234,0,83,342.6,897,315,327,742
193,236,0,78,340.49,899,318,329,747
194,243,0,77,337.99,901,318,330,748
195,244,0,71,335.86,903,321,334,751
196,257,0,68,334.25,903,321,334,757
197,265,0,67,330.61,905,321,334,760
198,269,0,65,329.35,907,322,335,765
199,272,0,60,327.65,908,325,338,768
200,274,0,60,327.83,910,327,338,772
201,281,0,59,325.05,913,330,339,773
202,292,0,57,323.1,913,333,341,774
203,306,0,56,317.95,914,334,343,777
204,309,0,56,313.68,915,336,343,781
205,313,0,52,312.99,918,336,347,787
206,328,0,52,311.88,920,337,347,789
207,333,0,51,312.12,923,338,348,792
208,335,0,50,312.15,926,341,348,794
209,338,0,52,310.51,929,344,349,797
210,344,0,52,307,930,347,349,798
211,348,0,54,304.34,930,349,349,801
212,358,0,53,302.48,932,354,350,803
213,358,0,50,300.69,932,359,353,804
214,361,0,53,297.23,933,364,353,805
215,367,0,51,293.89,934,367,354,808
216,367,0,49,289.58,937,369,356,810
217,372,0,47,288.41,941,372,357,813
218,369,0,45,285.17,944,382,358,817
219,377,0,43,285.38,944,386,360,820
220,380,0,44,283.74,945,389,360,821
221,383,0,46,279.95,948,392,360,823
222,386,0,44,276.58,949,400,362,827
223,387,0,43,276.83,949,405,364,828
224,384,0,45,275.16,949,408,364,831
225,391,0,40,272.59,951,412,367,834
226,393,0,45,269.31,955,421,369,834
227,395,0,44,267.34,958,424,370,834
228,399,0,45,264.15,962,427,371,836
229,398,0,47,261.06,963,433,371,838
230,409,0,43,259.9,964,434,374,842
231,409,0,43,257.13,966,437,374,845
232,416,0,43,255.19,966,442,376,849
233,424,0,39,251.11,967,449,377,855
234,429,0,39,248.05,967,452,377,856
235,429,0,40,245.06,969,455,378,859
236,434,0,41,242.56,969,459,378,862
237,430,0,42,240.19,972,465,378,867
238,432,0,41,237.17,974,469,378,871
239,435,0,40,236.81,975,476,379,872
240,433,0,41,236.19,975,481,379,877
241,443,0,40,234.41,975,482,379,879
242,439,0,39,233.66,978,489,379,885
243,443,0,37,231.58,979,493,380,887
244,449,0,38,229.84,981,495,381,887
245,462,0,36,228.98,981,497,381,891
246,462,0,38,230.67,982,501,383,894
247,469,0,39,228.33,983,504,383,895
248,475,0,37,226.56,985,507,384,899
249,489,0,34,224.28,985,511,386,902
250,497,0,32,221.85,986,516,387,908
251,502,0,32,219.78,988,523,387,911
252,507,0,35,217.47,990,526,388,913
253,506,0,35,215.02,992,532,388,917
254,509,0,34,213.98,995,536,390,918
255,512,0,35,215.08,998,542,390,920
256,510,0,34,212.71,1001,550,391,920
257,508,0,36,211.16,1005,553,391,921
258,506,0,40,210.73,1011,560,392,923
259,501,0,42,207.85,1021,563,392,931
260,502,0,40,205.89,1024,567,394,932
261,497,0,45,204.26,1030,571,395,935
262,499,0,45,202.59,1032,576,397,937
263,499,0,45,201.12,1038,579,398,939
264,493,0,44,196.59,1044,587,398,942
265,491,0,52,192.63,1048,592,398,947
266,487,0,50,191.36,1055,597,400,951
267,481,0,53,190.06,1061,601,406,954
268,470,0,60,187.87,1066,613,407,955
269,467,0,62,186.36,1069,619,409,957
270,456,0,68,184.6,1073,628,411,962
271,463,0,69,183.62,1081,633,415,963
272,463,0,82,181.49,1085,637,416,966
273,460,0,90,180.2,1092,641,416,970
274,453,0,97,179.32,1099,646,418,974
275,446,0,98,177.98,1107,650,421,978
276,437,0,103,174.41,1118,652,421,982
277,434,0,107,172.22,1126,657,422,985
278,433,0,111,168.67,1131,662,422,986
279,432,0,120,165.09,1137,667,424,987
280,429,0,128,161.62,1146,671,426,991
281,423,0,130,160.45,1152,674,426,994
282,425,0,136,159.28,1155,678,428,996
283,429,0,138,156.29,1162,682,430,998
284,441,0,141,152.36,1165,684,432,1004
285,442,0,153,149.41,1171,687,434,1005
286,442,0,159,146.83,1175,694,435,1006
287,445,0,158,142.66,1181,699,436,1012
288,446,0,165,138.53,1191,703,436,1012
289,442,0,169,136.48,1201,708,438,1019
290,439,0,180,133.75,1212,712,439,1021
291,433,0,177,134.02,1221,721,441,1031
292,429,0,176,131.82,1228,728,442,1036
293,412,0,184,132.34,1243,733,447,1042
294,402,0,187,132.73,1254,741,448,1043
295,390,0,197,132.84,1262,749,449,1049
296,384,0,204,132.96,1269,759,449,1052
297,372,0,207,133.07,1283,763,450,1056
298,353,0,204,133.36,1293,770,453,1067
299,349,0,208,134.39,1300,775,453,1075
300,342,0,214,132.42,1306,781,454,1078
301,343,0,211,133.48,1313,784,457,1086
302,332,0,214,134.25,1319,797,459,1090
303,340,0,224,132.93,1323,800,461,1095
304,340,0,230,133.66,1328,801,462,1102
305,344,0,227,136.3,1332,803,462,1107
306,336,0,233,135.74,1340,806,464,1111
307,329,0,231,135.99,1347,811,466,1116
308,333,0,233,134.57,1350,812,468,1123
309,323,0,230,134.02,1355,815,469,1132
310,323,0,228,135.14,1357,820,472,1139
311,325,0,231,134.51,1361,824,472,1144
312,321,0,228,135.67,1364,829,472,1155
313,308,0,237,136.77,1374,832,473,1164
314,305,0,234,137.49,1381,835,474,1176
315,307,0,234,139.11,1385,840,474,1185
316,307,0,229,140.87,1390,840,477,1190
317,311,0,229,143.6,1392,841,478,1194
318,309,0,219,144.34,1393,845,482,1207
319,308,0,212,144.24,1395,847,486,1214
320,308,0,205,146.39,1398,851,489,1221
321,311,0,197,147.15,1401,854,493,1229
322,308,0,181,147.98,1403,858,500,1244
323,300,0,173,148.55,1410,858,505,1259
324,294,0,176,150.7,1416,861,507,1260
325,299,0,171,152,1421,864,511,1269
326,287,0,171,152.94,1430,871,513,1274
327,277,0,170,156.03,1440,875,514,1281
328,273,0,171,157.07,1442,879,515,1284
329,276,0,168,159.35,1445,881,520,1287
330,268,0,167,159.99,1455,881,524,1291
331,263,0,169,162.38,1459,884,526,1295
332,265,0,165,164.63,1463,884,528,1302
333,264,0,152,166.32,1471,885,534,1310
334,268,0,146,169.35,1476,885,537,1321
335,266,0,145,172.34,1477,891,540,1327
336,265,0,148,175.28,1481,893,543,1330
337,269,0,145,177.55,1482,896,546,1333
338,269,0,143,178.96,1486,898,551,1336
339,267,0,142,181.27,1493,900,556,1340
340,267,0,142,184.76,1495,902,557,1344
341,258,0,147,186.86,1500,906,559,1348
342,250,0,147,190.2,1508,910,561,1353
343,252,0,150,192.7,1511,911,561,1356
344,252,0,149,196.83,1513,911,563,1363
345,244,0,146,199.19,1521,914,566,1370
346,236,0,151,201.69,1530,915,572,1373
347,233,0,148,206.17,1536,918,576,1380
348,226,0,145,208.09,1545,920,578,1384
349,215,0,146,210.79,1556,923,578,1389
350,211,0,150,212.15,1565,924,580,1394
351,206,0,151,215.8,1570,927,582,1398
352,196,0,158,218.64,1579,929,582,1401
353,191,0,160,222.09,1584,929,584,1405
354,187,0,161,223.92,1591,930,586,1410
355,176,0,169,226.42,1602,932,587,1414
356,174,0,170,229.72,1607,933,589,1416
357,173,0,167,231.31,1609,933,591,1425
358,172,0,170,234.65,1614,935,591,1431
359,169,0,174,238.37,1618,936,594,1434
360,161,0,174,242.07,1626,938,596,1443
361,157,0,177,245.16,1631,940,598,1447
362,152,0,174,248.64,1638,941,603,1452
363,150,0,176,251.85,1642,942,603,1457
364,141,0,182,255.21,1648,945,604,1461
365,131,0,178,260.15,1658,947,604,1471
366,131,0,185,264.45,1662,947,604,1475
367,126,0,191,267.96,1667,948,604,1477
368,120,0,191,270.43,1674,948,605,1483
369,118,0,185,274,1678,950,605,1492
370,112,0,189,278.83,1682,952,606,1498
371,110,0,184,282.61,1685,953,607,1503
372,110,0,186,287.37,1686,953,609,1504
373,110,0,181,290.88,1689,954,612,1507
374,109,0,176,293.9,1692,956,614,1517
375,104,0,173,297.78,1696,958,616,1523
376,107,0,173,301.23,1699,960,619,1526
377,106,0,173,304.64,1703,960,620,1531
378,104,0,171,307.09,1704,963,621,1536
379,107,0,167,310.72,1704,963,622,1542
380,106,0,164,313.98,1706,963,625,1547
381,106,0,167,317.02,1706,963,625,1551
382,103,0,164,320.38,1709,963,627,1557
383,102,0,154,323.31,1711,964,627,1567
384,102,0,151,325.82,1712,965,627,1571
385,103,0,141,328.72,1716,965,629,1584
386,102,0,137,332.6,1717,967,630,1591
387,106,0,127,335.32,1718,967,634,1599
388,107,0,122,338.42,1719,968,636,1603
389,106,0,116,342.07,1721,968,637,1610
390,107,0,112,346.26,1723,968,640,1611
391,107,0,108,348.05,1725,969,642,1614
392,105,0,110,351.07,1726,970,643,1616
393,105,0,101,354.03,1727,970,645,1625
394,104,0,96,355.98,1728,971,646,1632
395,103,0,90,359.26,1729,972,647,1640
396,105,0,86,363.39,1729,972,649,1644
397,103,0,80,365.32,1731,975,651,1648
398,105,0,78,367.86,1733,977,651,1652
399,108,0,72,371.05,1733,978,652,1658
400,109,0,64,374.01,1734,980,655,1666
401,109,0,60,376.16,1735,984,656,1670
402,105,0,59,378.38,1735,987,658,1672
403,110,0,55,381.46,1736,987,661,1674
404,112,0,50,382.87,1736,989,663,1678
405,113,0,45,386.38,1736,990,663,1684
406,113,0,42,387.6,1736,991,664,1687
407,119,0,38,390.45,1736,991,666,1691
408,120,0,37,391.96,1736,994,666,1692
409,121,0,37,395.8,1736,996,666,1692
410,121,0,38,396.38,1736,997,667,1693
411,122,0,31,398.13,1736,998,670,1698
412,129,0,29,399.26,1737,999,670,1700
413,131,0,27,398.55,1737,1000,671,1702
414,136,0,25,399.18,1739,1002,672,1703
415,140,0,24,399.75,1740,1002,673,1704
416,145,0,21,399.09,1740,1002,676,1705
417,149,0,22,401.07,1740,1004,676,1706
418,156,0,21,402.72,1740,1007,677,1707
419,155,0,19,402.4,1740,1009,680,1711
420,158,0,17,402.99,1740,1012,680,1714
421,162,0,16,403.77,1740,1012,680,1716
422,169,0,15,403.08,1740,1012,680,1717
423,176,0,12,402.03,1740,1013,680,1719
424,177,0,11,402.02,1740,1015,680,1722
425,188,0,9,400.49,1740,1016,682,1723
426,192,0,9,399.13,1740,1017,682,1723
427,195,0,8,397.66,1740,1019,682,1726
428,198,0,8,399.08,1740,1022,682,1726
429,199,0,7,401.34,1740,1023,682,1727
430,206,0,7,401.17,1741,1023,682,1727
431,206,0,7,402.31,1742,1024,685,1727
432,208,0,7,402.7,1742,1025,686,1728
433,211,0,7,403.13,1742,1030,686,1728
434,217,0,8,403.69,1742,1033,686,1730
435,220,0,8,400.14,1742,1036,687,1730
436,222,0,7,399.62,1742,1039,687,1731
437,225,0,8,399.12,1742,1044,687,1731
438,234,0,8,396.85,1742,1046,687,1732
439,241,0,8,395.99,1742,1051,687,1733
440,241,0,7,391.23,1742,1058,689,1734
441,247,0,6,390.39,1742,1062,691,1735
442,254,0,6,390.16,1742,1068,691,1736
443,258,0,5,390.31,1742,1069,692,1736
444,260,0,5,390.35,1742,1071,693,1737
445,267,0,5,391.55,1742,1073,693,1739
446,270,0,4,390.75,1742,1075,695,1740
447,282,0,4,390.21,1742,1077,695,1740
448,285,0,4,388.22,1742,1080,695,1741
449,290,0,4,387.74,1742,1080,695,1742
450,293,0,4,388.99,1742,1084,695,1742
451,304,0,4,388.44,1742,1084,695,1743
452,310,0,4,386.84,1742,1086,696,1743
453,319,0,3,384.2,1743,1088,697,1744
454,313,0,3,383.28,1744,1092,698,1745
455,315,0,5,383.13,1744,1095,698,1746
456,314,0,4,382.23,1746,1098,699,1748
457,315,0,6,380.06,1746,1100,700,1752
458,326,0,6,379.85,1746,1105,700,1752
459,332,0,6,377.92,1746,1109,701,1752
460,337,0,6,375.89,1746,1112,701,1753
461,335,0,6,375.12,1746,1119,701,1753
462,333,0,6,374.77,1746,1123,701,1755
463,329,0,6,374.29,1746,1129,703,1756
464,335,0,6,371.35,1746,1130,703,1758
465,345,0,6,369.95,1746,1131,704,1760
466,357,0,5,369.54,1746,1134,706,1760
467,352,0,5,369.47,1746,1137,706,1763
468,348,0,5,369.73,1746,1143,707,1764
469,355,0,5,367.37,1746,1145,707,1764
470,351,0,5,367.34,1746,1151,708,1767
471,356,0,5,366.51,1746,1154,708,1768
472,361,0,5,365.25,1746,1159,708,1769
473,359,0,5,363.58,1746,1162,711,1770
474,357,0,4,360.93,1746,1166,711,1775
475,362,0,4,357.77,1746,1170,712,1775
476,362,0,2,357.08,1746,1173,713,1780
477,371,0,2,352.59,1746,1177,713,1783
478,377,0,2,349.64,1746,1179,713,1784
479,375,0,2,349.67,1746,1182,713,1788
480,390,0,1,344.39,1746,1182,714,1789
481,396,0,1,343.91,1746,1189,714,1790
482,397,0,1,341.11,1746,1195,715,1790
483,403,0,1,337.29,1746,1201,715,1791
484,406,0,1,335.94,1746,1206,716,1794
485,408,0,1,332.03,1746,1213,716,1795
486,416,0,1,329.21,1746,1219,717,1798
487,426,0,1,326.93,1746,1224,717,1799
488,426,0,1,328.74,1746,1228,717,1800
489,427,0,1,328.66,1746,1234,717,1803
490,429,0,1,330.09,1746,1237,717,1804
491,438,0,1,328.99,1746,1240,718,1808
492,442,0,1,326.35,1746,1243,718,1811
493,456,0,1,322.45,1746,1243,719,1814
494,461,0,1,321.46,1746,1250,719,1815
495,466,0,1,320.6,1746,1253,719,1815
496,472,0,1,319.17,1746,1256,720,1815
497,470,0,1,317.56,1746,1265,720,1817
498,471,0,1,317.14,1746,1269,720,1819
499,477,0,1,315.51,1746,1271,721,1820
500,477,0,1,314.15,1746,1274,722,1824
501,473,0,1,313.64,1746,1283,723,1827
502,471,0,1,311.78,1746,1290,723,1830
503,480,0,1,311.65,1746,1292,724,1831
504,481,0,0,309.01,1746,1296,726,1833
505,483,0,0,308.26,1746,1299,726,1838
506,476,0,0,304.4,1746,1304,727,1843
507,472,0,0,300.56,1746,1309,728,1844
508,476,0,0,299.21,1746,1310,729,1848
509,475,0,0,297.9,1746,1311,731,1854
510,477,0,0,291.58,1746,1318,732,1856
511,484,0,0,288.79,1746,1320,735,1859
512,489,0,0,288.82,1746,1323,738,1861
513,493,0,0,286.24,1746,1325,738,1864
514,497,0,0,284.38,1746,1327,739,1868
515,496,0,0,279.23,1746,1332,744,1870
516,502,0,0,276.01,1746,1337,745,1871
517,515,0,0,275.56,1746,1338,748,1874
518,514,0,0,272.24,1746,1340,750,1878
519,511,0,0,268.39,1746,1354,751,1879
520,510,0,0,264.71,1746,1360,754,1881
521,512,0,0,261.86,1746,1364,754,1884
522,513,0,0,258.8,1746,1370,757,1886
523,518,0,0,255.22,1746,1374,759,1887
524,525,0,0,250.78,1746,1377,760,1890
525,527,0,0,247.23,1746,1379,764,1895
526,529,0,0,242.45,1746,1384,765,1899
527,543,0,0,236.97,1746,1392,767,1899
528,544,0,0,234.87,1746,1399,769,1904
529,550,0,0,231.91,1746,1403,770,1905
530,554,0,0,225.7,1746,1410,773,1909
531,546,0,0,223.04,1746,1419,776,1915
532,551,0,0,221.02,1746,1424,776,1916
533,552,0,0,217.25,1746,1430,777,1920
534,564,0,0,211.9,1746,1435,779,1923
535,568,0,0,207.83,1746,1440,784,1929
536,568,0,0,204.26,1746,1448,787,1930
537,578,0,0,201.92,1746,1455,787,1930
538,584,0,0,193.27,1746,1458,789,1932
539,587,0,0,191.27,1746,1464,791,1936
540,585,0,0,189.8,1746,1472,794,1940
541,584,0,0,184.9,1746,1482,796,1942
542,590,0,0,182.03,1746,1487,799,1942
543,592,0,0,177.19,1746,1495,800,1943
544,599,0,0,173.47,1746,1502,802,1945
545,603,0,0,170.17,1746,1507,804,1949
546,612,0,0,168.94,1746,1512,804,1950
547,607,0,0,164.8,1746,1519,806,1954
548,611,0,0,161.68,1746,1525,806,1957
549,610,0,0,157.64,1746,1530,809,1961
550,620,0,0,152.78,1746,1533,811,1963
551,636,0,0,148.17,1746,1538,811,1964
552,644,0,0,147.32,1746,1543,813,1969
553,647,0,0,144.49,1746,1549,814,1971
554,647,0,0,141.47,1746,1561,817,1975
555,657,0,0,140.4,1746,1564,820,1978
556,666,0,0,136.05,1746,1574,823,1978
557,663,0,0,133.92,1746,1578,825,1983
558,672,0,0,134.28,1746,1582,826,1984
559,674,0,0,128.31,1746,1590,826,1987
560,681,0,0,125.49,1746,1600,827,1988
561,684,0,0,124.64,1746,1606,829,1990
562,685,0,0,122.28,1746,1611,833,1991
563,675,0,0,117.66,1746,1620,839,1996
564,682,0,0,113.85,1746,1623,840,1999
565,688,0,0,111.66,1746,1626,841,2005
566,693,0,0,109.87,1746,1626,842,2011
567,694,0,0,105.42,1746,1632,842,2017
568,695,0,0,102.39,1746,1641,845,2017
569,705,0,0,100.26,1746,1648,846,2025
570,707,0,0,96.75,1746,1651,846,2028
571,722,0,0,94.85,1746,1655,848,2029
572,725,0,0,90.63,1746,1660,853,2035
573,724,0,0,89.23,1746,1670,855,2038
574,730,0,0,87.95,1746,1676,860,2045
575,725,0,0,86.63,1746,1684,861,2051
576,730,0,0,82.32,1746,1690,862,2052
577,726,0,0,80.35,1746,1697,864,2054
578,730,0,0,78.21,1746,1700,867,2058
579,725,0,0,77.5,1746,1710,869,2062
580,728,0,0,75.94,1746,1715,876,2064
581,725,0,0,71.94,1746,1723,878,2070
582,734,0,0,69.26,1746,1728,879,2075
583,732,0,0,67.79,1746,1733,885,2079
584,736,0,0,67.62,1746,1738,892,2084
585,738,0,0,66,1746,1746,892,2088
586,741,0,0,62.98,1746,1752,892,2091
587,737,0,0,60.41,1746,1760,892,2097
588,742,0,0,58.17,1746,1766,895,2098
589,740,0,0,54.3,1746,1779,897,2102
590,731,0,0,52.36,1746,1788,902,2109
591,723,0,0,49.47,1746,1796,903,2114
592,725,0,0,49.13,1746,1802,905,2116
593,718,0,0,49.9,1746,1807,910,2123
594,724,0,0,49.28,1746,1812,911,2127
595,734,0,0,49.62,1746,1819,911,2130
596,737,0,0,49.29,1746,1822,915,2137
597,733,0,0,47.01,1746,1829,920,2140
598,739,0,0,43.88,1746,1834,922,2145
599,743,0,0,43.04,1746,1839,927,2147
600,748,0,0,42.13,1746,1844,928,2149
601,744,0,0,41.98,1746,1855,931,2154
602,740,0,0,41.01,1746,1861,935,2160
603,731,0,0,39.96,1746,1875,936,2164
604,734,0,0,38.23,1746,1883,937,2169
605,737,0,0,37.4,1746,1887,938,2174
606,736,0,0,37.34,1746,1894,941,2180
607,729,0,0,35.47,1746,1903,945,2181
608,724,0,0,35.19,1746,1910,948,2188
609,718,0,0,36.22,1746,1924,949,2192
610,719,0,0,35.89,1746,1930,949,2194
611,724,0,0,34.82,1746,1936,951,2199
612,718,0,0,36.11,1746,1943,955,2201
613,731,0,0,36.04,1746,1950,957,2204
614,724,0,0,36.02,1746,1963,965,2209
615,719,0,0,35.32,1746,1969,967,2217
616,724,0,0,34.76,1746,1975,973,2220
617,708,0,0,35.1,1746,1987,977,2224
618,707,0,0,36.01,1746,1991,978,2230
619,710,0,0,35.04,1746,1997,980,2234
620,717,0,0,34.16,1746,2002,983,2237
621,718,0,0,35.01,1746,2008,988,2240
622,719,0,0,34.47,1746,2013,990,2245
623,713,0,0,34.85,1746,2021,994,2250
624,705,0,0,33.42,1746,2032,998,2254
625,708,0,0,32.6,1746,2041,1000,2257
626,696,0,0,32.72,1746,2051,1001,2265
627,701,0,0,31.24,1746,2057,1005,2269
628,704,0,0,32.47,1746,2063,1006,2274
629,706,0,0,30.81,1746,2067,1009,2280
630,705,0,0,31.25,1746,2079,1012,2282
631,701,0,0,30.83,1746,2085,1017,2288
632,701,0,0,30.75,1746,2092,1020,2290
633,694,0,0,31.19,1746,2097,1024,2294
634,687,0,0,28.93,1746,2106,1032,2298
635,689,0,0,28,1746,2111,1036,2298
636,683,0,0,28.04,1746,2117,1042,2306
637,691,0,0,25.05,1746,2123,1045,2310
638,693,0,0,24.79,1746,2128,1047,2314
639,694,0,0,23.73,1746,2132,1050,2319
640,696,0,0,23.29,1746,2137,1052,2324
641,706,0,0,23.38,1746,2145,1055,2325
642,703,0,0,22.57,1746,2151,1057,2327
