Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,1250,0,1199,140.17,3731,781,161,1700
44,1125,0,1237,142.25,3884,803,163,1758
45,965,0,1289,143.09,4040,827,164,1803
46,867,0,1326,143.05,4158,848,167,1843
47,796,0,1371,144.4,4267,874,167,1866
48,718,0,1393,147.1,4369,917,168,1901
49,635,0,1446,149.05,4457,948,168,1925
50,583,0,1509,151.31,4548,962,168,1940
51,528,0,1555,154.28,4634,986,168,1968
52,448,0,1584,157.09,4714,1014,168,1992
53,410,0,1611,159.88,4789,1037,171,2006
54,340,0,1642,164.34,4864,1065,172,2023
55,306,0,1663,168.83,4916,1085,176,2035
56,278,0,1679,172.26,4961,1107,181,2047
57,246,0,1688,177.16,5006,1134,186,2053
58,204,0,1683,182.07,5063,1156,205,2058
59,174,0,1695,186.77,5098,1175,209,2066
60,151,0,1691,192.81,5129,1202,223,2078
61,128,0,1674,197.14,5163,1230,230,2092
62,116,0,1654,203.17,5181,1261,243,2106
63,98,0,1623,209.04,5201,1295,252,2114
64,78,0,1593,215.3,5223,1324,263,2129
65,69,0,1568,222.27,5241,1348,275,2135
66,71,0,1536,228.24,5255,1365,285,2155
67,56,0,1506,233.52,5273,1389,289,2173
68,51,0,1475,239.14,5280,1412,299,2190
69,48,0,1446,244.84,5288,1430,313,2201
70,50,0,1405,250.72,5292,1447,324,2219
71,50,0,1363,257.59,5298,1468,336,2233
72,48,0,1292,262.99,5301,1492,366,2255
73,43,0,1253,269.54,5309,1509,380,2276
74,36,0,1216,276.27,5319,1527,390,2295
75,33,0,1169,283.56,5327,1542,404,2318
76,29,0,1112,290.23,5334,1563,419,2345
77,27,0,1064,295.89,5341,1577,434,2366
78,23,0,1004,302.46,5347,1592,452,2396
79,19,0,935,308.48,5354,1607,471,2435
80,16,0,868,314.98,5357,1626,485,2472
81,16,0,805,321.79,5358,1638,500,2509
82,15,0,759,329.32,5359,1648,507,2539
83,14,0,704,336.76,5360,1657,526,2566
84,11,0,628,342.93,5361,1674,549,2605
85,9,0,571,349.22,5363,1687,565,2633
86,8,0,519,356.02,5366,1692,590,2658
87,8,0,476,362.63,5368,1701,609,2676
88,13,0,439,369.18,5368,1705,624,2695
89,13,0,395,375.42,5368,1710,643,2715
90,19,0,348,381.58,5368,1716,662,2738
91,17,0,304,387.06,5369,1725,685,2751
92,14,0,266,394.13,5370,1732,700,2769
93,13,0,240,400.9,5372,1736,713,2778
94,12,0,214,407.31,5373,1738,731,2786
95,12,0,191,413.29,5374,1741,741,2796
96,10,0,169,419.16,5377,1741,755,2804
97,13,0,149,426.25,5377,1742,762,2816
98,13,0,126,433.07,5378,1746,773,2826
99,12,0,98,439.05,5379,1747,791,2835
100,10,0,92,445.95,5382,1747,796,2836
101,15,0,82,452,5383,1750,802,2837
102,15,0,74,458.15,5385,1751,809,2838
103,10,0,64,465.25,5390,1754,813,2842
104,10,0,55,471.83,5391,1755,816,2847
105,11,0,51,478.87,5393,1755,818,2849
106,12,0,42,484.98,5397,1758,822,2853
107,11,0,41,491.59,5398,1758,822,2854
108,10,0,34,497.87,5401,1759,827,2855
109,5,0,32,504.24,5406,1760,827,2857
110,5,0,30,510.52,5408,1761,828,2858
111,5,0,27,516.54,5408,1762,830,2858
112,8,0,24,523.75,5408,1763,831,2859
113,6,0,25,529.82,5411,1763,832,2859
114,3,0,22,536.4,5414,1764,834,2859
115,1,0,24,543.33,5416,1764,835,2859
116,0,0,24,550.28,5417,1764,835,2861
117,0,0,25,557.17,5417,1764,836,2861
118,0,0,25,563.97,5417,1764,836,2862
119,0,0,25,571.13,5417,1764,838,2862
120,0,0,24,578.75,5417,1764,838,2863
121,0,0,24,585.6,5417,1764,838,2863
122,0,0,24,593.68,5417,1764,838,2863
123,0,0,24,599.88,5417,1764,838,2863
124,0,0,23,606.61,5417,1764,839,2863
125,0,0,23,614.61,5417,1764,839,2863
126,0,0,23,621.57,5417,1764,839,2863
127,0,0,21,628.52,5417,1764,841,2863
128,0,0,21,635.63,5417,1764,841,2863
129,0,0,21,642.49,5417,1764,841,2863
130,0,0,20,650.1,5417,1764,842,2863
131,0,0,20,657.23,5417,1764,842,2863
132,0,0,20,665.14,5417,1764,842,2863
133,0,0,19,671.99,5417,1765,842,2863
134,0,0,18,678.21,5417,1766,842,2863
135,0,0,17,684.38,5417,1767,842,2863
136,0,0,17,691.51,5417,1767,842,2863
137,0,0,17,699.35,5417,1767,842,2863
138,0,0,17,706.45,5417,1767,842,2863
139,0,0,16,712.43,5417,1767,842,2864
140,0,0,15,719.35,5417,1767,842,2865
141,0,0,14,726.09,5417,1768,842,2865
142,0,0,14,731.77,5417,1768,842,2865
143,0,0,13,738.64,5417,1768,843,2865
144,0,0,13,745.49,5417,1768,843,2865
145,0,0,11,752.78,5417,1768,843,2867
146,0,0,10,760.19,5417,1768,843,2868
147,0,0,8,766.68,5417,1768,843,2870
148,0,0,7,772.62,5417,1768,843,2871
149,0,0,4,779.4,5417,1768,843,2874
150,0,0,4,786.09,5417,1768,843,2874
151,0,0,4,792.98,5417,1768,843,2874
152,0,0,3,800.03,5417,1768,844,2874
153,0,0,3,806.97,5417,1768,844,2874
154,0,0,3,813.75,5417,1768,844,2874
155,0,0,1,819.85,5417,1768,846,2874
156,0,0,1,826.92,5417,1768,846,2874
157,0,0,1,833.21,5417,1768,846,2874
158,0,0,1,840.38,5417,1768,846,2874
159,0,0,1,846.7,5417,1768,846,2874
160,0,0,1,852.08,5417,1768,846,2874
161,0,0,1,859.3,5417,1768,846,2874
162,0,0,0,865.79,5417,1768,847,2874
163,0,0,0,873.03,5417,1768,847,2874
164,0,0,0,879.29,5417,1768,847,2874
165,0,0,0,885.62,5417,1768,847,2874
166,0,0,0,892.54,5417,1768,847,2874
167,0,0,0,899.39,5417,1768,847,2874
168,0,0,0,906.01,5417,1768,847,2874
169,0,0,0,912.23,5417,1768,847,2874
170,0,0,0,918.6,5417,1768,847,2874
171,0,0,0,925.31,5417,1768,847,2874
172,0,0,0,931.77,5417,1768,847,2874
173,0,0,0,938.15,5417,1768,847,2874
174,0,0,0,943.68,5417,1768,847,2874
175,0,0,0,950.78,5417,1768,847,2874
176,0,0,0,957.09,5417,1768,847,2874
177,0,0,0,964.85,5417,1768,847,2874
178,0,0,0,971.31,5417,1768,847,2874
179,0,0,0,977.82,5417,1768,847,2874
180,0,0,0,982.77,5417,1768,847,2874
181,0,0,0,989.64,5417,1768,847,2874
182,0,0,0,996.07,5417,1768,847,2874
183,0,0,0,1002.87,5417,1768,847,2874
184,0,0,0,1009.45,5417,1768,847,2874
185,0,0,0,1015.61,5417,1768,847,2874
186,0,0,0,1023.02,5417,1768,847,2874
187,0,0,0,1030.21,5417,1768,847,2874
188,0,0,0,1037.33,5417,1768,847,2874
189,0,0,0,1043.58,5417,1768,847,2874
190,0,0,0,1050.51,5417,1768,847,2874
191,0,0,0,1058.03,5417,1768,847,2874
192,0,0,0,1064.3,5417,1768,847,2874
193,0,0,0,1070.49,5417,1768,847,2874
194,0,0,0,1077.5,5417,1768,847,2874
195,0,0,0,1083.54,5417,1768,847,2874
196,0,0,0,1091.09,5417,1768,847,2874
197,0,0,0,1097.04,5417,1768,847,2874
198,0,0,0,1104.08,5417,1768,847,2874
199,0,0,0,1109.64,5417,1768,847,2874
200,0,0,0,1116.55,5417,1768,847,2874
201,0,0,0,1123.46,5417,1768,847,2874
202,0,0,0,1130.05,5417,1768,847,2874
203,0,0,0,1136.68,5417,1768,847,2874
204,0,0,0,1142.57,5417,1768,847,2874
205,0,0,0,1149.05,5417,1768,847,2874
206,0,0,0,1155.27,5417,1768,847,2874
207,0,0,0,1162.21,5417,1768,847,2874
208,0,0,0,1169.17,5417,1768,847,2874
209,0,0,0,1175.93,5417,1768,847,2874
210,0,0,0,1182.82,5417,1768,847,2874
211,0,0,0,1189.13,5417,1768,847,2874
212,0,0,0,1195.39,5417,1768,847,2874
213,0,0,0,1201.52,5417,1768,847,2874
214,0,0,0,1208.15,5417,1768,847,2874
215,0,0,0,1214.04,5417,1768,847,2874
216,0,0,0,1220.82,5417,1768,847,2874
217,0,0,0,1226.57,5417,1768,847,2874
218,0,0,0,1232.48,5417,1768,847,2874
219,0,0,0,1238.75,5417,1768,847,2874
220,0,0,0,1244.74,5417,1768,847,2874
221,0,0,0,1250.75,5417,1768,847,2874
222,0,0,0,1256.84,5417,1768,847,2874
223,0,0,0,1262.32,5417,1768,847,2874
224,0,0,0,1268.42,5417,1768,847,2874
225,0,0,0,1273.63,5417,1768,847,2874
226,0,0,0,1279.09,5417,1768,847,2874
227,0,0,0,1285.56,5417,1768,847,2874
228,0,0,0,1291.43,5417,1768,847,2874
229,0,0,0,1297.5,5417,1768,847,2874
230,0,0,0,1303.01,5417,1768,847,2874
231,0,0,0,1308.95,5417,1768,847,2874
232,0,0,0,1315.02,5417,1768,847,2874
233,0,0,0,1321.82,5417,1768,847,2874
234,0,0,0,1327.75,5417,1768,847,2874
235,0,0,0,1334.46,5417,1768,847,2874
236,0,0,0,1340.91,5417,1768,847,2874
237,0,0,0,1346.76,5417,1768,847,2874
238,0,0,0,1352.01,5417,1768,847,2874
239,0,0,0,1357.88,5417,1768,847,2874
240,0,0,0,1363.26,5417,1768,847,2874
241,0,0,0,1368.67,5417,1768,847,2874
242,0,0,0,1374.46,5417,1768,847,2874
243,0,0,0,1380.48,5417,1768,847,2874
244,0,0,0,1385.96,5417,1768,847,2874
245,0,0,0,1391.91,5417,1768,847,2874
246,0,0,0,1396.66,5417,1768,847,2874
247,0,0,0,1402.93,5417,1768,847,2874
248,0,0,0,1408.11,5417,1768,847,2874
249,0,0,0,1413.22,5417,1768,847,2874
250,0,0,0,1417.95,5417,1768,847,2874
251,0,0,0,1423.35,5417,1768,847,2874
252,0,0,0,1429.32,5417,1768,847,2874
253,0,0,0,1434.43,5417,1768,847,2874
254,0,0,0,1439.47,5417,1768,847,2874
255,0,0,0,1445.14,5417,1768,847,2874
256,0,0,0,1450.6,5417,1768,847,2874
257,0,0,0,1455.68,5417,1768,847,2874
258,0,0,0,1460.8,5417,1768,847,2874
259,0,0,0,1466.1,5417,1768,847,2874
260,0,0,0,1471.56,5417,1768,847,2874
261,0,0,0,1476.49,5417,1768,847,2874
262,0,0,0,1480.82,5417,1768,847,2874
263,0,0,0,1485.68,5417,1768,847,2874
264,0,0,0,1490.24,5417,1768,847,2874
265,0,0,0,1494.55,5417,1768,847,2874
266,0,0,0,1499.17,5417,1768,847,2874
267,0,0,0,1503.43,5417,1768,847,2874
268,0,0,0,1507.8,5417,1768,847,2874
269,0,0,0,1512.12,5417,1768,847,2874
270,0,0,0,1516.2,5417,1768,847,2874
271,0,0,0,1520.49,5417,1768,847,2874
272,0,0,0,1524.7,5417,1768,847,2874
273,0,0,0,1528.98,5417,1768,847,2874
274,0,0,0,1533.46,5417,1768,847,2874
275,0,0,0,1538.47,5417,1768,847,2874
276,0,0,0,1542.45,5417,1768,847,2874
277,0,0,0,1545.95,5417,1768,847,2874
278,0,0,0,1549.79,5417,1768,847,2874
279,0,0,0,1554.14,5417,1768,847,2874
280,0,0,0,1558.11,5417,1768,847,2874
281,0,0,0,1562.46,5417,1768,847,2874
282,0,0,0,1566.46,5417,1768,847,2874
283,0,0,0,1569.73,5417,1768,847,2874
284,0,0,0,1573.67,5417,1768,847,2874
285,0,0,0,1577.06,5417,1768,847,2874
286,0,0,0,1580.37,5417,1768,847,2874
287,0,0,0,1583.79,5417,1768,847,2874
288,0,0,0,1587.55,5417,1768,847,2874
289,0,0,0,1591.11,5417,1768,847,2874
290,0,0,0,1594.6,5417,1768,847,2874
291,0,0,0,1598.49,5417,1768,847,2874
292,0,0,0,1601.88,5417,1768,847,2874
293,0,0,0,1605.86,5417,1768,847,2874
294,0,0,0,1608.92,5417,1768,847,2874
295,0,0,0,1612.06,5417,1768,847,2874
296,0,0,0,1615.17,5417,1768,847,2874
297,0,0,0,1618.13,5417,1768,847,2874
298,0,0,0,1621.27,5417,1768,847,2874
299,0,0,0,1624.19,5417,1768,847,2874
300,0,0,0,1627.03,5417,1768,847,2874
301,0,0,0,1629.63,5417,1768,847,2874
302,0,0,0,1632.78,5417,1768,847,2874
303,0,0,0,1635.77,5417,1768,847,2874
304,0,0,0,1638.82,5417,1768,847,2874
305,0,0,0,1641.56,5417,1768,847,2874
306,0,0,0,1645.19,5417,1768,847,2874
307,0,0,0,1647.78,5417,1768,847,2874
308,0,0,0,1650.24,5417,1768,847,2874
309,0,0,0,1652.24,5417,1768,847,2874
310,0,0,0,1655.28,5417,1768,847,2874
311,0,0,0,1658.11,5417,1768,847,2874
312,0,0,0,1660.51,5417,1768,847,2874
313,0,0,0,1662.67,5417,1768,847,2874
314,0,0,0,1664.65,5417,1768,847,2874
315,0,0,0,1666.64,5417,1768,847,2874
316,0,0,0,1668.83,5417,1768,847,2874
317,0,0,0,1670.72,5417,1768,847,2874
318,0,0,0,1672.42,5417,1768,847,2874
319,0,0,0,1674.22,5417,1768,847,2874
320,0,0,0,1676.27,5417,1768,847,2874
321,0,0,0,1678.09,5417,1768,847,2874
322,0,0,0,1679.76,5417,1768,847,2874
323,0,0,0,1681.57,5417,1768,847,2874
324,0,0,0,1683.41,5417,1768,847,2874
325,0,0,0,1685.08,5417,1768,847,2874
326,0,0,0,1686.68,5417,1768,847,2874
327,0,0,0,1688.2,5417,1768,847,2874
328,0,0,0,1689.65,5417,1768,847,2874
329,0,0,0,1690.72,5417,1768,847,2874
330,0,0,0,1692.4,5417,1768,847,2874
331,0,0,0,1693.93,5417,1768,847,2874
332,0,0,0,1695.3,5417,1768,847,2874
333,0,0,0,1696.52,5417,1768,847,2874
334,0,0,0,1697.9,5417,1768,847,2874
335,0,0,0,1699.5,5417,1768,847,2874
336,0,0,0,1701.29,5417,1768,847,2874
337,0,0,0,1702.56,5417,1768,847,2874
338,0,0,0,1703.85,5417,1768,847,2874
339,0,0,0,1705.31,5417,1768,847,2874
340,0,0,0,1706.56,5417,1768,847,2874
341,0,0,0,1708.2,5417,1768,847,2874
342,0,0,0,1709.37,5417,1768,847,2874
343,0,0,0,1710.64,5417,1768,847,2874
344,0,0,0,1711.67,5417,1768,847,2874
345,0,0,0,1712.82,5417,1768,847,2874
346,0,0,0,1714.13,5417,1768,847,2874
347,0,0,0,1715.5,5417,1768,847,2874
348,0,0,0,1716.63,5417,1768,847,2874
349,0,0,0,1717.54,5417,1768,847,2874
350,0,0,0,1718.53,5417,1768,847,2874
351,0,0,0,1719.31,5417,1768,847,2874
352,0,0,0,1719.95,5417,1768,847,2874
353,0,0,0,1720.71,5417,1768,847,2874
354,0,0,0,1721.36,5417,1768,847,2874
355,0,0,0,1722.4,5417,1768,847,2874
356,0,0,0,1723.32,5417,1768,847,2874
357,0,0,0,1724.15,5417,1768,847,2874
358,0,0,0,1724.95,5417,1768,847,2874
359,0,0,0,1725.89,5417,1768,847,2874
360,0,0,0,1726.52,5417,1768,847,2874
361,0,0,0,1727.07,5417,1768,847,2874
362,0,0,0,1727.58,5417,1768,847,2874
363,0,0,0,1728.27,5417,1768,847,2874
364,0,0,0,1728.86,5417,1768,847,2874
365,0,0,0,1729.43,5417,1768,847,2874
366,0,0,0,1730.29,5417,1768,847,2874
367,0,0,0,1731.05,5417,1768,847,2874
368,0,0,0,1731.84,5417,1768,847,2874
369,0,0,0,1732.35,5417,1768,847,2874
370,0,0,0,1732.7,5417,1768,847,2874
371,0,0,0,1733.18,5417,1768,847,2874
372,0,0,0,1733.5,5417,1768,847,2874
373,0,0,0,1734.07,5417,1768,847,2874
374,0,0,0,1734.69,5417,1768,847,2874
375,0,0,0,1735.07,5417,1768,847,2874
376,0,0,0,1735.53,5417,1768,847,2874
377,0,0,0,1735.93,5417,1768,847,2874
378,0,0,0,1736.33,5417,1768,847,2874
379,0,0,0,1736.67,5417,1768,847,2874
380,0,0,0,1737.17,5417,1768,847,2874
381,0,0,0,1737.42,5417,1768,847,2874
382,0,0,0,1737.8,5417,1768,847,2874
383,0,0,0,1738.05,5417,1768,847,2874
384,0,0,0,1738.27,5417,1768,847,2874
385,0,0,0,1738.53,5417,1768,847,2874
386,0,0,0,1738.89,5417,1768,847,2874
387,0,0,0,1739.22,5417,1768,847,2874
388,0,0,0,1739.47,5417,1768,847,2874
389,0,0,0,1739.63,5417,1768,847,2874
390,0,0,0,1740.01,5417,1768,847,2874
391,0,0,0,1740.44,5417,1768,847,2874
392,0,0,0,1740.84,5417,1768,847,2874
393,0,0,0,1741.05,5417,1768,847,2874
394,0,0,0,1741.38,5417,1768,847,2874
395,0,0,0,1741.56,5417,1768,847,2874
396,0,0,0,1741.68,5417,1768,847,2874
397,0,0,0,1742.01,5417,1768,847,2874
398,0,0,0,1742.13,5417,1768,847,2874
399,0,0,0,1742.43,5417,1768,847,2874
400,0,0,0,1742.74,5417,1768,847,2874
401,0,0,0,1743.23,5417,1768,847,2874
402,0,0,0,1743.49,5417,1768,847,2874
403,0,0,0,1743.73,5417,1768,847,2874
404,0,0,0,1744.04,5417,1768,847,2874
405,0,0,0,1744.18,5417,1768,847,2874
406,0,0,0,1744.32,5417,1768,847,2874
407,0,0,0,1744.47,5417,1768,847,2874
408,0,0,0,1744.56,5417,1768,847,2874
409,0,0,0,1744.69,5417,1768,847,2874
410,0,0,0,1744.93,5417,1768,847,2874
411,0,0,0,1745.06,5417,1768,847,2874
412,0,0,0,1745.08,5417,1768,847,2874
413,0,0,0,1745.27,5417,1768,847,2874
414,0,0,0,1745.4,5417,1768,847,2874
415,0,0,0,1745.48,5417,1768,847,2874
416,0,0,0,1745.57,5417,1768,847,2874
417,0,0,0,1745.68,5417,1768,847,2874
418,0,0,0,1745.8,5417,1768,847,2874
419,0,0,0,1745.94,5417,1768,847,2874
420,0,0,0,1746,5417,1768,847,2874
421,0,0,0,1746.04,5417,1768,847,2874
422,0,0,0,1746.05,5417,1768,847,2874
423,0,0,0,1746.18,5417,1768,847,2874
424,0,0,0,1746.34,5417,1768,847,2874
425,0,0,0,1746.38,5417,1768,847,2874
426,0,0,0,1746.5,5417,1768,847,2874
427,0,0,0,1746.5,5417,1768,847,2874
428,0,0,0,1746.59,5417,1768,847,2874
429,0,0,0,1746.69,5417,1768,847,2874
430,0,0,0,1746.79,5417,1768,847,2874
431,0,0,0,1746.89,5417,1768,847,2874
432,0,0,0,1746.9,5417,1768,847,2874
433,0,0,0,1746.98,5417,1768,847,2874
434,0,0,0,1747.03,5417,1768,847,2874
435,0,0,0,1747.08,5417,1768,847,2874
436,0,0,0,1747.08,5417,1768,847,2874
437,0,0,0,1747.13,5417,1768,847,2874
438,0,0,0,1747.17,5417,1768,847,2874
439,0,0,0,1747.18,5417,1768,847,2874
440,0,0,0,1747.19,5417,1768,847,2874
441,0,0,0,1747.24,5417,1768,847,2874
442,0,0,0,1747.34,5417,1768,847,2874
443,0,0,0,1747.35,5417,1768,847,2874
444,0,0,0,1747.43,5417,1768,847,2874
445,0,0,0,1747.43,5417,1768,847,2874
446,0,0,0,1747.44,5417,1768,847,2874
447,0,0,0,1747.51,5417,1768,847,2874
448,0,0,0,1747.55,5417,1768,847,2874
449,0,0,0,1747.55,5417,1768,847,2874
450,0,0,0,1747.55,5417,1768,847,2874
451,0,0,0,1747.55,5417,1768,847,2874
452,0,0,0,1747.55,5417,1768,847,2874
453,0,0,0,1747.56,5417,1768,847,2874
454,0,0,0,1747.57,5417,1768,847,2874
455,0,0,0,1747.57,5417,1768,847,2874
456,0,0,0,1747.57,5417,1768,847,2874
457,0,0,0,1747.58,5417,1768,847,2874
458,0,0,0,1747.62,5417,1768,847,2874
459,0,0,0,1747.62,5417,1768,847,2874
460,0,0,0,1747.66,5417,1768,847,2874
461,0,0,0,1747.67,5417,1768,847,2874
462,0,0,0,1747.71,5417,1768,847,2874
463,0,0,0,1747.71,5417,1768,847,2874
464,0,0,0,1747.72,5417,1768,847,2874
465,0,0,0,1747.72,5417,1768,847,2874
466,0,0,0,1747.72,5417,1768,847,2874
467,0,0,0,1747.72,5417,1768,847,2874
468,0,0,0,1747.72,5417,1768,847,2874
469,0,0,0,1747.76,5417,1768,847,2874
470,0,0,0,1747.8,5417,1768,847,2874
471,0,0,0,1747.81,5417,1768,847,2874
472,0,0,0,1747.81,5417,1768,847,2874
473,0,0,0,1747.81,5417,1768,847,2874
474,0,0,0,1747.85,5417,1768,847,2874
475,0,0,0,1747.85,5417,1768,847,2874
476,0,0,0,1747.85,5417,1768,847,2874
477,0,0,0,1747.86,5417,1768,847,2874
478,0,0,0,1747.86,5417,1768,847,2874
479,0,0,0,1747.86,5417,1768,847,2874
480,0,0,0,1747.86,5417,1768,847,2874
481,0,0,0,1747.86,5417,1768,847,2874
482,0,0,0,1747.86,5417,1768,847,2874
483,0,0,0,1747.9,5417,1768,847,2874
484,0,0,0,1747.94,5417,1768,847,2874
485,0,0,0,1747.94,5417,1768,847,2874
486,0,0,0,1747.94,5417,1768,847,2874
487,0,0,0,1747.94,5417,1768,847,2874
488,0,0,0,1747.94,5417,1768,847,2874
489,0,0,0,1747.94,5417,1768,847,2874
490,0,0,0,1747.94,5417,1768,847,2874
491,0,0,0,1747.95,5417,1768,847,2874
492,0,0,0,1747.95,5417,1768,847,2874
493,0,0,0,1747.95,5417,1768,847,2874
494,0,0,0,1747.95,5417,1768,847,2874
495,0,0,0,1747.95,5417,1768,847,2874
496,0,0,0,1747.95,5417,1768,847,2874
497,0,0,0,1747.99,5417,1768,847,2874
498,0,0,0,1747.99,5417,1768,847,2874
499,0,0,0,1747.99,5417,1768,847,2874
500,0,0,0,1748,5417,1768,847,2874
501,0,0,0,1748,5417,1768,847,2874
502,0,0,0,1748,5417,1768,847,2874
503,0,0,0,1748,5417,1768,847,2874
504,0,0,0,1748,5417,1768,847,2874
505,0,0,0,1748,5417,1768,847,2874
506,0,0,0,1748,5417,1768,847,2874
507,0,0,0,1748,5417,1768,847,2874
508,0,0,0,1748,5417,1768,847,2874
509,0,0,0,1748,5417,1768,847,2874
510,0,0,0,1748,5417,1768,847,2874
511,0,0,0,1748,5417,1768,847,2874
512,0,0,0,1748,5417,1768,847,2874
513,0,0,0,1748,5417,1768,847,2874
514,0,0,0,1748,5417,1768,847,2874
515,0,0,0,1748,5417,1768,847,2874
516,0,0,0,1748,5417,1768,847,2874
517,0,0,0,1748,5417,1768,847,2874
518,0,0,0,1748,5417,1768,847,2874
519,0,0,0,1748,5417,1768,847,2874
520,0,0,0,1748,5417,1768,847,2874
521,0,0,0,1748,5417,1768,847,2874
522,0,0,0,1748,5417,1768,847,2874
523,0,0,0,1748,5417,1768,847,2874
524,0,0,0,1748,5417,1768,847,2874
525,0,0,0,1748,5417,1768,847,2874
526,0,0,0,1748,5417,1768,847,2874
527,0,0,0,1748,5417,1768,847,2874
528,0,0,0,1748,5417,1768,847,2874
529,0,0,0,1748,5417,1768,847,2874
530,0,0,0,1748,5417,1768,847,2874
531,0,0,0,1748,5417,1768,847,2874
532,0,0,0,1748,5417,1768,847,2874
533,0,0,0,1748,5417,1768,847,2874
534,0,0,0,1748,5417,1768,847,2874
535,0,0,0,1748,5417,1768,847,2874
536,0,0,0,1748,5417,1768,847,2874
537,0,0,0,1748,5417,1768,847,2874
538,0,0,0,1748,5417,1768,847,2874
539,0,0,0,1748,5417,1768,847,2874
540,0,0,0,1748,5417,1768,847,2874
541,0,0,0,1748,5417,1768,847,2874
542,0,0,0,1748,5417,1768,847,2874
543,0,0,0,1748,5417,1768,847,2874
544,0,0,0,1748,5417,1768,847,2874
545,0,0,0,1748,5417,1768,847,2874
546,0,0,0,1748,5417,1768,847,2874
547,0,0,0,1748,5417,1768,847,2874
548,0,0,0,1748,5417,1768,847,2874
549,0,0,0,1748,5417,1768,847,2874
550,0,0,0,1748,5417,1768,847,2874
551,0,0,0,1748,5417,1768,847,2874
552,0,0,0,1748,5417,1768,847,2874
553,0,0,0,1748,5417,1768,847,2874
554,0,0,0,1748,5417,1768,847,2874
555,0,0,0,1748,5417,1768,847,2874
556,0,0,0,1748,5417,1768,847,2874
557,0,0,0,1748,5417,1768,847,2874
558,0,0,0,1748,5417,1768,847,2874
559,0,0,0,1748,5417,1768,847,2874
560,0,0,0,1748,5417,1768,847,2874
561,0,0,0,1748,5417,1768,847,2874
562,0,0,0,1748,5417,1768,847,2874
563,0,0,0,1748,5417,1768,847,2874
564,0,0,0,1748,5417,1768,847,2874
565,0,0,0,1748,5417,1768,847,2874
566,0,0,0,1748,5417,1768,847,2874
567,0,0,0,1748,5417,1768,847,2874
568,0,0,0,1748,5417,1768,847,2874
569,0,0,0,1748,5417,1768,847,2874
570,0,0,0,1748,5417,1768,847,2874
571,0,0,0,1748,5417,1768,847,2874
572,0,0,0,1748,5417,1768,847,2874
573,0,0,0,1748,5417,1768,847,2874
574,0,0,0,1748,5417,1768,847,2874
575,0,0,0,1748,5417,1768,847,2874
576,0,0,0,1748,5417,1768,847,2874
577,0,0,0,1748,5417,1768,847,2874
578,0,0,0,1748,5417,1768,847,2874
579,0,0,0,1748,5417,1768,847,2874
580,0,0,0,1748,5417,1768,847,2874
581,0,0,0,1748,5417,1768,847,2874
582,0,0,0,1748,5417,1768,847,2874
583,0,0,0,1748,5417,1768,847,2874
584,0,0,0,1748,5417,1768,847,2874
585,0,0,0,1748,5417,1768,847,2874
586,0,0,0,1748,5417,1768,847,2874
587,0,0,0,1748,5417,1768,847,2874
588,0,0,0,1748,5417,1768,847,2874
589,0,0,0,1748,5417,1768,847,2874
590,0,0,0,1748,5417,1768,847,2874
591,0,0,0,1748,5417,1768,847,2874
592,0,0,0,1748,5417,1768,847,2874
