Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
648,50,0,0,418.8,87,9,340,359
649,49,0,0,418.36,87,9,340,360
650,47,0,0,418,87,9,340,362
651,46,0,0,418.19,87,9,340,363
652,46,0,0,420.29,87,9,340,364
653,47,0,0,423.06,87,9,340,364
654,49,0,0,422.27,87,9,340,364
655,49,0,0,418.2,87,9,340,365
656,49,0,0,419.59,87,9,340,366
657,50,0,0,419.34,87,9,340,366
658,50,0,0,423.02,87,9,340,367
659,49,0,0,421.73,87,9,342,367
660,50,0,0,421.86,87,9,342,367
661,49,0,0,420.71,87,9,342,368
662,49,0,0,421.2,87,9,342,368
663,50,0,0,419.62,87,9,342,368
664,50,0,0,417.73,87,9,342,368
665,50,0,0,415.95,87,9,342,368
666,48,0,0,418.55,87,9,342,370
667,49,0,0,419.34,87,9,342,370
668,52,0,0,422.01,87,9,342,371
669,52,0,0,420.71,87,9,342,371
670,52,0,0,418.24,87,9,342,371
671,50,0,0,417.52,87,9,342,373
672,51,0,0,417.42,87,9,342,373
673,50,0,0,416.48,87,9,342,374
674,50,0,0,419.73,87,9,342,375
675,49,0,0,421.29,87,9,342,376
676,50,0,0,422.53,87,9,342,376
677,50,0,0,425.01,87,9,342,376
678,49,0,0,423.01,87,9,342,378
679,49,0,0,423.33,87,9,342,379
680,49,0,0,424.44,87,9,343,379
681,49,0,0,421.22,87,9,343,379
682,49,0,0,419.69,87,9,343,380
683,48,0,0,417.12,87,9,344,380
684,49,0,0,412.78,87,9,344,380
685,50,0,0,414.61,87,9,344,381
686,49,0,0,414.72,87,9,344,382
687,49,0,0,416.24,87,9,344,382
688,49,0,0,417.91,87,9,345,382
689,48,0,0,419.21,87,9,347,382
690,47,0,0,421.21,87,9,348,382
691,47,0,0,422.02,87,9,348,383
692,46,0,0,421.14,87,9,349,383
