Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
608,928,0,0,137.21,3489,1294,1168,13573
609,921,0,0,137.64,3489,1296,1171,13593
610,919,0,0,134.21,3489,1298,1176,13612
611,910,0,0,132.36,3489,1301,1179,13631
612,918,0,0,135.71,3489,1302,1182,13650
613,914,0,0,135.43,3489,1304,1185,13668
614,904,0,0,135.07,3489,1305,1186,13694
615,896,0,0,135.64,3489,1306,1188,13722
616,887,0,0,136.57,3489,1306,1189,13744
617,884,0,0,136.36,3489,1307,1190,13772
618,871,0,0,136.64,3489,1309,1193,13797
619,870,0,0,136.57,3489,1309,1195,13816
620,867,0,0,137.71,3489,1309,1196,13834
621,847,0,0,138.86,3489,1310,1198,13868
622,854,0,0,141.5,3489,1310,1204,13882
623,859,0,0,141.93,3489,1310,1208,13904
624,853,0,0,142.21,3489,1311,1211,13927
625,857,0,0,143,3489,1311,1214,13946
626,854,0,0,142.93,3489,1311,1218,13967
627,851,0,0,143.21,3489,1312,1221,13988
628,856,0,0,143.64,3489,1313,1225,14003
629,865,0,0,142.79,3489,1313,1229,14018
630,873,0,0,137.71,3489,1313,1230,14034
631,873,0,0,135.5,3489,1314,1232,14051
632,864,0,0,138.21,3489,1314,1234,14073
633,865,0,0,138.71,3489,1315,1236,14090
634,861,0,0,137.93,3489,1317,1237,14112
635,865,0,0,141.93,3489,1318,1238,14123
636,861,0,0,141.79,3489,1319,1240,14141
637,858,0,0,143.57,3489,1320,1240,14161
638,859,0,0,138.43,3489,1322,1244,14186
639,870,0,0,140.21,3489,1322,1246,14202
640,871,0,0,139.71,3489,1323,1248,14227
641,869,0,0,140.21,3489,1325,1251,14248
642,855,0,0,140.07,3489,1327,1251,14276
643,851,0,0,138.71,3489,1330,1253,14296
644,844,0,0,136.86,3489,1332,1256,14319
645,844,0,0,139.07,3489,1333,1257,14338
646,856,0,0,137.93,3489,1333,1260,14347
647,865,0,0,140.21,3489,1333,1262,14366
648,869,0,0,138.43,3489,1333,1265,14382
649,866,0,0,137.36,3489,1333,1268,14400
650,862,0,0,142.64,3489,1334,1274,14412
651,855,0,0,144.71,3489,1336,1275,14434
652,859,0,0,141.29,3489,1339,1276,14451
653,849,0,0,140,3489,1339,1278,14475
654,850,0,0,141.43,3489,1340,1282,14498
655,847,0,0,139.64,3489,1342,1284,14516
656,843,0,0,140.14,3489,1342,1284,14537
657,852,0,0,138.86,3489,1344,1284,14553
658,854,0,0,138.57,3489,1347,1292,14563
659,854,0,0,136.43,3489,1347,1293,14579
660,851,0,0,139.29,3489,1347,1296,14597
661,850,0,0,140.14,3489,1349,1296,14616
662,846,0,0,139.07,3489,1353,1301,14642
663,853,0,0,138,3489,1355,1302,14663
664,857,0,0,138.86,3489,1356,1305,14686
665,844,0,0,138.93,3489,1359,1305,14711
666,851,0,0,137.79,3489,1359,1307,14728
667,851,0,0,138.5,3489,1361,1308,14747
668,856,0,0,136.79,3489,1362,1309,14759
669,845,0,0,136.64,3489,1366,1312,14779
670,854,0,0,136.79,3489,1368,1314,14797
671,859,0,0,135.21,3489,1368,1314,14816
672,853,0,0,138.5,3489,1368,1316,14841
673,865,0,0,135.21,3489,1369,1318,14855
674,866,0,0,138.07,3489,1369,1319,14865
675,871,0,0,136.07,3489,1369,1321,14878
676,863,0,0,139.64,3489,1371,1325,14892
677,861,0,0,136.5,3489,1374,1328,14913
678,857,0,0,140.79,3489,1377,1334,14938
679,847,0,0,139.29,3489,1378,1337,14964
680,847,0,0,139.71,3489,1378,1338,14976
681,840,0,0,139,3489,1381,1339,15000
682,849,0,0,140.93,3489,1382,1340,15020
683,860,0,0,138.36,3489,1383,1342,15033
684,862,0,0,138.71,3489,1386,1345,15051
685,863,0,0,138.5,3489,1388,1347,15071
686,864,0,0,139.36,3489,1388,1347,15095
687,865,0,0,139.93,3489,1388,1352,15111
688,862,0,0,140.93,3489,1388,1353,15128
689,863,0,0,140.43,3489,1389,1356,15147
690,864,0,0,146,3489,1389,1361,15165
691,864,0,0,144.36,3489,1392,1362,15183
692,845,0,0,143.14,3489,1396,1366,15209
693,844,0,0,140.5,3489,1397,1369,15226
694,846,0,0,139.93,3489,1398,1369,15246
695,850,0,0,139.64,3489,1398,1372,15265
696,851,0,0,140,3489,1399,1375,15287
697,848,0,0,143.07,3489,1399,1376,15309
698,851,0,0,143.14,3489,1400,1378,15330
699,852,0,0,146.29,3489,1401,1378,15354
700,860,0,0,143.86,3489,1401,1380,15368
701,865,0,0,141.5,3489,1405,1383,15392
702,858,0,0,141.71,3489,1406,1387,15412
703,858,0,0,144,3489,1406,1389,15431
704,865,0,0,145.57,3489,1410,1389,15442
705,870,0,0,142.71,3489,1411,1390,15452
706,875,0,0,140.57,3489,1411,1390,15467
707,884,0,0,142.14,3489,1413,1393,15483
708,898,0,0,140.36,3489,1414,1396,15496
709,908,0,0,138.36,3489,1414,1396,15504
710,908,0,0,138.29,3489,1415,1399,15523
711,926,0,0,134.86,3489,1416,1402,15532
712,923,0,0,134.57,3489,1418,1406,15550
713,915,0,0,130.86,3489,1419,1407,15570
714,926,0,0,129.14,3489,1419,1411,15591
715,914,0,0,130,3489,1422,1413,15610
716,905,0,0,131.43,3489,1422,1416,15635
717,909,0,0,133.07,3489,1426,1416,15656
718,907,0,0,135.29,3489,1426,1417,15679
719,916,0,0,131.93,3489,1427,1417,15694
720,919,0,0,131.21,3489,1428,1420,15711
721,907,0,0,131.43,3489,1429,1422,15730
722,900,0,0,131.07,3489,1430,1422,15759
723,891,0,0,130.43,3489,1430,1427,15782
724,888,0,0,130.43,3489,1432,1428,15802
725,884,0,0,131.71,3489,1433,1429,15823
726,879,0,0,131.29,3489,1435,1432,15846
727,889,0,0,130.14,3489,1436,1436,15868
728,887,0,0,130,3489,1438,1439,15886
729,883,0,0,129.71,3489,1440,1440,15913
730,885,0,0,129.36,3489,1441,1442,15933
731,884,0,0,127.5,3489,1441,1443,15956
732,880,0,0,130.71,3489,1442,1444,15975
733,873,0,0,129.86,3489,1442,1445,15995
734,871,0,0,129.93,3489,1444,1446,16016
735,866,0,0,129.07,3489,1444,1451,16037
736,864,0,0,128.71,3489,1446,1455,16056
737,867,0,0,133,3489,1446,1457,16079
738,855,0,0,133.57,3489,1448,1461,16098
739,855,0,0,133.14,3489,1451,1464,16115
740,848,0,0,135.14,3489,1454,1467,16129
741,836,0,0,137.71,3489,1456,1470,16153
742,829,0,0,136.14,3489,1457,1472,16180
743,810,0,0,137.43,3489,1461,1475,16206
744,806,0,0,139.21,3489,1463,1477,16226
745,811,0,0,140.5,3489,1464,1481,16241
746,800,0,0,137.43,3489,1466,1483,16262
747,798,0,0,139.86,3489,1466,1483,16276
748,796,0,0,145.64,3489,1467,1484,16299
749,792,0,0,144.93,3489,1468,1488,16317
750,796,0,0,144.93,3489,1469,1489,16335
751,805,0,0,145.57,3489,1469,1494,16354
752,798,0,0,146.36,3489,1469,1495,16380
753,815,0,0,151.14,3489,1469,1495,16387
754,810,0,0,153.36,3489,1471,1498,16404
755,807,0,0,157.64,3489,1473,1501,16419
756,821,0,0,156.57,3489,1474,1503,16429
757,830,0,0,154.36,3489,1475,1504,16447
758,846,0,0,154.21,3489,1475,1504,16465
759,850,0,0,155,3489,1477,1508,16482
760,853,0,0,155.14,3489,1478,1511,16500
761,865,0,0,155.5,3489,1479,1515,16513
762,860,0,0,154.07,3489,1480,1517,16531
763,851,0,0,151.79,3489,1482,1519,16549
764,867,0,0,151.21,3489,1484,1520,16562
765,869,0,0,150,3489,1484,1526,16576
766,867,0,0,146,3489,1486,1528,16603
767,879,0,0,147,3489,1486,1532,16617
768,879,0,0,147.86,3489,1487,1534,16637
769,890,0,0,146,3489,1488,1536,16647
770,891,0,0,145,3489,1489,1540,16662
771,909,0,0,146.29,3489,1492,1542,16682
772,909,0,0,146.29,3489,1494,1544,16695
773,913,0,0,141.21,3489,1495,1544,16710
774,917,0,0,137.93,3489,1495,1544,16730
775,915,0,0,135.71,3489,1497,1546,16748
776,915,0,0,134.57,3489,1498,1550,16766
777,925,0,0,135,3489,1500,1551,16779
778,924,0,0,132.57,3489,1503,1554,16798
779,936,0,0,129.79,3489,1505,1557,16822
780,932,0,0,127.57,3489,1506,1558,16840
781,935,0,0,128.21,3489,1506,1562,16867
782,939,0,0,129.36,3489,1511,1566,16893
783,931,0,0,128.43,3489,1512,1569,16916
784,934,0,0,124.71,3489,1515,1571,16936
785,941,0,0,127.14,3489,1515,1571,16951
786,931,0,0,127.07,3489,1515,1572,16983
787,934,0,0,123.79,3489,1515,1578,16994
788,933,0,0,122,3489,1517,1580,17014
789,926,0,0,123,3489,1518,1581,17034
790,923,0,0,122.14,3489,1519,1583,17056
791,911,0,0,123.64,3489,1523,1587,17078
792,914,0,0,122.57,3489,1524,1588,17098
793,915,0,0,121.71,3489,1525,1590,17122
794,907,0,0,127.29,3489,1527,1591,17145
795,907,0,0,127,3489,1528,1593,17163
796,907,0,0,126.79,3489,1528,1594,17185
797,892,0,0,129.79,3489,1529,1599,17212
798,890,0,0,130.29,3489,1533,1602,17227
799,890,0,0,133.5,3489,1533,1602,17247
800,887,0,0,133.07,3489,1534,1603,17267
801,882,0,0,134.93,3489,1537,1603,17288
802,872,0,0,137.29,3489,1537,1606,17311
803,864,0,0,137,3489,1537,1611,17334
804,857,0,0,136.93,3489,1538,1613,17352
805,844,0,0,137.71,3489,1538,1617,17381
806,838,0,0,137.43,3489,1539,1621,17405
807,843,0,0,138.07,3489,1542,1624,17422
808,833,0,0,142.29,3489,1542,1625,17448
809,830,0,0,142.79,3489,1543,1627,17471
810,827,0,0,141.07,3489,1544,1627,17495
811,837,0,0,141,3489,1546,1630,17521
812,833,0,0,141.14,3489,1550,1631,17539
813,832,0,0,141.43,3489,1552,1633,17560
814,828,0,0,140.43,3489,1555,1636,17580
815,834,0,0,142.71,3489,1556,1639,17591
816,822,0,0,145.71,3489,1557,1643,17620
817,808,0,0,145.43,3489,1559,1645,17642
818,809,0,0,147.43,3489,1561,1645,17657
819,807,0,0,145.93,3489,1563,1647,17676
820,804,0,0,150.29,3489,1564,1648,17698
821,797,0,0,152.64,3489,1565,1650,17720
822,790,0,0,150.71,3489,1567,1653,17741
823,793,0,0,152.43,3489,1567,1654,17761
824,793,0,0,151.64,3489,1567,1657,17781
825,797,0,0,150.79,3489,1567,1659,17800
826,779,0,0,152.71,3489,1567,1662,17830
827,776,0,0,153.5,3489,1570,1663,17850
828,773,0,0,157.07,3489,1570,1665,17875
829,795,0,0,158.5,3489,1571,1666,17892
830,804,0,0,156,3489,1573,1667,17909
831,807,0,0,159.71,3489,1575,1667,17930
832,813,0,0,160.64,3489,1577,1668,17940
833,813,0,0,157.29,3489,1579,1670,17951
834,816,0,0,158.57,3489,1580,1672,17968
835,828,0,0,157.36,3489,1581,1673,17987
836,843,0,0,156.43,3489,1582,1677,17998
837,856,0,0,157.5,3489,1584,1678,18011
838,862,0,0,156.79,3489,1585,1678,18027
839,870,0,0,150.57,3489,1588,1678,18042
840,869,0,0,151.86,3489,1588,1678,18063
841,893,0,0,149.5,3489,1589,1680,18075
842,894,0,0,149.21,3489,1591,1682,18089
843,901,0,0,147,3489,1591,1683,18104
844,906,0,0,143.21,3489,1595,1684,18126
845,901,0,0,145,3489,1598,1685,18147
846,904,0,0,143.21,3489,1598,1687,18166
847,926,0,0,141.64,3489,1599,1689,18176
848,934,0,0,140.29,3489,1600,1692,18191
849,948,0,0,142.93,3489,1600,1694,18209
850,949,0,0,142.36,3489,1602,1697,18228
851,951,0,0,142.79,3489,1602,1700,18248
852,954,0,0,141.36,3489,1604,1700,18270
853,940,0,0,139.14,3489,1606,1701,18289
854,944,0,0,139.5,3489,1607,1701,18306
855,935,0,0,136.21,3489,1608,1707,18324
856,920,0,0,137.29,3489,1610,1708,18351
857,928,0,0,136,3489,1611,1710,18368
858,931,0,0,135.43,3489,1613,1715,18381
859,925,0,0,132.57,3489,1613,1716,18411
860,925,0,0,129.71,3489,1614,1717,18433
861,919,0,0,132.71,3489,1615,1721,18454
862,919,0,0,135.14,3489,1616,1723,18473
863,910,0,0,134.07,3489,1617,1730,18496
864,903,0,0,135.36,3489,1619,1734,18532
865,905,0,0,134.71,3489,1619,1735,18554
866,897,0,0,133.43,3489,1619,1739,18578
867,872,0,0,133.43,3489,1622,1742,18604
868,883,0,0,135,3489,1623,1745,18614
869,887,0,0,129.21,3489,1623,1746,18637
870,883,0,0,132.93,3489,1624,1748,18659
871,879,0,0,135.5,3489,1626,1749,18678
872,877,0,0,134.71,3489,1629,1749,18694
873,877,0,0,131.07,3489,1629,1750,18715
874,880,0,0,134.57,3489,1629,1751,18736
875,881,0,0,134.5,3489,1630,1752,18753
876,866,0,0,135.86,3489,1633,1756,18776
877,875,0,0,136.71,3489,1634,1759,18789
878,869,0,0,136.86,3489,1635,1761,18809
879,858,0,0,136.86,3489,1636,1770,18839
880,857,0,0,138.57,3489,1636,1771,18859
881,855,0,0,138.36,3489,1640,1774,18878
882,863,0,0,138,3489,1640,1777,18896
883,852,0,0,137.21,3489,1642,1780,18918
884,846,0,0,141.21,3489,1642,1781,18943
885,849,0,0,144.07,3489,1645,1782,18959
886,858,0,0,144,3489,1648,1782,18975
887,857,0,0,146.29,3489,1650,1783,18990
888,847,0,0,145.79,3489,1651,1783,19014
889,848,0,0,148.93,3489,1652,1785,19034
890,838,0,0,149.86,3489,1655,1789,19052
891,836,0,0,149.07,3489,1656,1791,19069
892,827,0,0,146.86,3489,1656,1794,19089
893,820,0,0,145.86,3489,1656,1795,19114
894,831,0,0,147.21,3489,1658,1795,19133
895,845,0,0,145.79,3489,1659,1797,19151
896,840,0,0,147.07,3489,1659,1798,19174
897,834,0,0,146.14,3489,1659,1801,19200
898,843,0,0,143.79,3489,1659,1804,19224
899,846,0,0,142.86,3489,1660,1805,19239
900,857,0,0,146.43,3489,1661,1806,19256
901,852,0,0,145.29,3489,1661,1807,19276
902,855,0,0,145.36,3489,1662,1808,19296
903,855,0,0,145.93,3489,1663,1809,19312
904,858,0,0,145.07,3489,1664,1809,19329
905,862,0,0,146.71,3489,1666,1810,19342
906,865,0,0,145.5,3489,1668,1813,19356
907,880,0,0,144.07,3489,1668,1814,19368
908,878,0,0,142,3489,1670,1820,19387
909,874,0,0,143.21,3489,1672,1820,19415
910,895,0,0,143.5,3489,1674,1821,19429
911,900,0,0,140,3489,1674,1823,19442
912,895,0,0,141.07,3489,1677,1824,19458
913,893,0,0,140.14,3489,1678,1825,19484
914,899,0,0,136.64,3489,1679,1826,19501
915,900,0,0,133.29,3489,1680,1829,19523
916,911,0,0,131.14,3489,1681,1832,19535
917,914,0,0,134.14,3489,1682,1832,19556
918,899,0,0,133.5,3489,1684,1835,19579
919,894,0,0,135.43,3489,1688,1838,19599
920,890,0,0,135.93,3489,1689,1838,19614
921,880,0,0,137.21,3489,1691,1839,19638
922,882,0,0,135.36,3489,1692,1840,19655
923,880,0,0,133.07,3489,1694,1844,19673
924,882,0,0,131.93,3489,1694,1846,19693
925,874,0,0,134.29,3489,1696,1851,19722
926,867,0,0,138.57,3489,1697,1858,19739
927,866,0,0,140.71,3489,1697,1864,19755
928,874,0,0,141,3489,1697,1866,19771
929,873,0,0,136.57,3489,1699,1868,19790
930,859,0,0,136.29,3489,1701,1869,19815
931,864,0,0,136.93,3489,1701,1871,19833
932,864,0,0,135.21,3489,1702,1873,19852
933,866,0,0,135.5,3489,1705,1876,19866
934,858,0,0,137,3489,1707,1879,19885
935,872,0,0,135.21,3489,1708,1881,19906
936,874,0,0,132.36,3489,1710,1885,19925
937,863,0,0,133,3489,1713,1889,19950
938,861,0,0,132.57,3489,1714,1892,19963
939,868,0,0,134,3489,1714,1895,19978
940,854,0,0,134.5,3489,1717,1898,20003
941,861,0,0,136.57,3489,1719,1899,20017
942,855,0,0,135,3489,1719,1901,20038
943,854,0,0,134.57,3489,1721,1902,20057
944,840,0,0,139.5,3489,1721,1905,20083
945,838,0,0,139.29,3489,1724,1909,20102
946,847,0,0,137.36,3489,1725,1912,20121
947,845,0,0,140.64,3489,1725,1916,20140
948,842,0,0,139.14,3489,1726,1918,20167
949,847,0,0,138.86,3489,1727,1918,20182
950,835,0,0,139.5,3489,1728,1919,20208
951,827,0,0,141.71,3489,1731,1923,20227
952,815,0,0,144.07,3489,1734,1923,20248
953,836,0,0,144.64,3489,1736,1925,20262
954,848,0,0,143.43,3489,1738,1927,20277
955,842,0,0,144.86,3489,1741,1927,20300
956,834,0,0,140.71,3489,1743,1929,20325
957,836,0,0,143.86,3489,1743,1932,20338
958,848,0,0,144.71,3489,1744,1932,20350
959,860,0,0,144.07,3489,1747,1934,20367
960,861,0,0,146.57,3489,1747,1936,20383
961,858,0,0,147.43,3489,1747,1939,20404
962,863,0,0,149.43,3489,1748,1941,20423
963,857,0,0,151.29,3489,1748,1945,20454
964,862,0,0,152.79,3489,1749,1945,20472
965,862,0,0,151.14,3489,1751,1949,20489
966,867,0,0,149.5,3489,1752,1950,20511
967,863,0,0,148.57,3489,1754,1953,20525
968,868,0,0,147.43,3489,1756,1953,20546
969,871,0,0,149.64,3489,1759,1955,20567
970,877,0,0,148.93,3489,1762,1955,20586
971,879,0,0,145.43,3489,1765,1957,20604
972,891,0,0,146.64,3489,1765,1959,20622
973,897,0,0,145.93,3489,1767,1961,20642
974,900,0,0,143.14,3489,1768,1961,20660
975,905,0,0,144.5,3489,1769,1964,20680
976,904,0,0,149.14,3489,1772,1966,20691
977,906,0,0,146.5,3489,1773,1966,20716
978,898,0,0,146.79,3489,1774,1968,20740
979,899,0,0,146,3489,1775,1970,20760
980,896,0,0,146,3489,1777,1970,20781
981,902,0,0,142.71,3489,1778,1973,20802
982,915,0,0,143.21,3489,1779,1974,20809
983,912,0,0,141.43,3489,1780,1977,20827
984,913,0,0,138.79,3489,1780,1979,20849
985,911,0,0,138.36,3489,1781,1982,20867
986,904,0,0,135.07,3489,1781,1986,20889
987,897,0,0,135,3489,1781,1988,20915
988,898,0,0,131.93,3489,1783,1989,20935
989,902,0,0,135.5,3489,1785,1991,20950
990,901,0,0,130.57,3489,1787,1991,20972
991,908,0,0,132.71,3489,1787,1993,20988
992,908,0,0,132.43,3489,1792,1997,21004
993,910,0,0,133.93,3489,1795,1998,21024
994,903,0,0,137.14,3489,1796,2003,21051
995,909,0,0,137.57,3489,1796,2005,21069
996,920,0,0,135.57,3489,1797,2007,21087
997,917,0,0,134.64,3489,1798,2010,21108
998,917,0,0,137.5,3489,1799,2010,21126
999,917,0,0,137.29,3489,1799,2014,21145
