Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,893,0,102,1403.2,7849,2892,973,2774
129,968,0,96,1390.88,7858,2893,977,2778
130,1069,0,89,1368.31,7864,2901,980,2781
131,1147,0,88,1352.49,7871,2908,982,2783
132,1245,0,86,1327.37,7883,2913,982,2785
133,1355,0,82,1300.51,7892,2925,984,2787
134,1440,0,83,1281.37,7908,2930,989,2792
135,1538,0,83,1252.2,7926,2938,990,2793
136,1645,0,80,1222.89,7941,2945,993,2796
137,1771,0,91,1197.84,7954,2951,994,2796
138,1893,0,91,1165.18,7975,2958,996,2798
139,2011,0,96,1141.58,7991,2973,997,2800
140,2123,0,94,1105.65,8006,2985,1002,2803
141,2263,0,99,1069.94,8031,2995,1002,2809
142,2353,0,101,1039.44,8062,3004,1004,2814
143,2519,0,102,998.68,8087,3015,1007,2816
144,2610,0,102,960.73,8115,3032,1009,2821
145,2749,0,101,926.15,8143,3051,1012,2825
146,2863,0,106,880.13,8168,3071,1013,2831
147,2997,0,101,840.82,8191,3089,1016,2838
148,3132,0,108,804.52,8212,3107,1016,2847
149,3246,0,115,766.12,8245,3129,1017,2856
150,3345,0,124,724.45,8275,3143,1017,2862
151,3487,0,133,683.77,8298,3158,1017,2880
152,3608,0,143,650.31,8333,3181,1017,2888
153,3716,0,161,602.54,8363,3206,1017,2901
154,3807,0,173,566.25,8400,3227,1017,2923
155,3917,0,182,532.46,8437,3247,1021,2941
156,3982,0,198,488.45,8491,3274,1022,2961
157,4085,0,202,457.25,8551,3294,1023,2981
158,4168,0,212,414.32,8604,3326,1024,3012
159,4245,0,223,370.63,8658,3353,1025,3048
160,4302,0,235,339.41,8720,3376,1025,3073
161,4348,0,250,302.64,8786,3400,1025,3109
162,4402,0,258,267.97,8859,3431,1025,3139
163,4475,0,272,244.85,8918,3456,1027,3188
164,4542,0,288,222.18,8975,3482,1027,3225
165,4555,0,312,191.98,9050,3520,1027,3257
166,4572,0,322,167.15,9116,3548,1028,3299
167,4579,0,338,152.65,9190,3575,1029,3337
168,4589,0,375,134.77,9264,3604,1032,3368
169,4560,0,398,123.07,9349,3631,1032,3416
170,4579,0,405,114,9428,3661,1033,3447
171,4570,0,430,108.94,9496,3688,1033,3485
172,4518,0,468,94.54,9587,3714,1033,3531
173,4466,0,489,92.4,9678,3739,1033,3587
174,4452,0,511,90.01,9769,3769,1035,3629
175,4381,0,537,89.87,9854,3808,1035,3678
176,4300,0,572,85.3,9956,3843,1035,3742
177,4221,0,593,85.93,10071,3877,1037,3793
178,4119,0,616,90.6,10182,3922,1039,3844
179,4006,0,664,96.89,10298,3959,1039,3898
180,3906,0,689,98.88,10400,3986,1041,3956
181,3800,0,710,106.11,10501,4023,1041,4023
182,3718,0,730,106.96,10604,4055,1041,4080
183,3635,0,757,112.8,10696,4093,1047,4130
184,3550,0,792,117.88,10796,4131,1047,4173
185,3462,0,838,127.01,10907,4153,1047,4226
186,3384,0,854,134.35,11017,4185,1054,4278
187,3272,0,874,139.74,11121,4219,1055,4330
188,3144,0,893,148.23,11242,4258,1058,4391
189,3019,0,928,158.55,11353,4292,1062,4444
190,2886,0,955,165.72,11466,4316,1066,4495
191,2746,0,980,174.24,11591,4354,1071,4538
192,2630,0,1006,180.72,11716,4375,1077,4582
193,2528,0,1016,195.58,11835,4409,1079,4620
194,2392,0,1043,205.98,11954,4440,1080,4673
195,2309,0,1063,215.64,12081,4460,1083,4700
196,2179,0,1092,224.55,12218,4483,1084,4742
197,2086,0,1113,232.85,12319,4520,1090,4779
198,1974,0,1136,244.81,12436,4552,1095,4815
199,1861,0,1143,254.61,12548,4580,1098,4848
200,1750,0,1174,266.77,12656,4611,1105,4900
201,1667,0,1192,282.92,12769,4639,1113,4926
202,1571,0,1206,289.28,12893,4673,1120,4946
203,1480,0,1234,300.01,12996,4701,1128,4974
204,1388,0,1257,317.96,13105,4720,1139,4995
205,1321,0,1253,328.6,13210,4746,1148,5009
206,1255,0,1276,347.32,13309,4772,1153,5031
207,1210,0,1279,361.4,13396,4796,1161,5053
208,1124,0,1282,375.52,13500,4825,1169,5069
209,1077,0,1289,386.44,13581,4849,1174,5087
210,1017,0,1296,404.74,13668,4872,1179,5108
211,954,0,1296,418.09,13765,4892,1188,5118
212,884,0,1304,433.42,13866,4923,1195,5127
213,827,0,1293,445.75,13950,4959,1208,5143
214,751,0,1292,461.41,14047,4983,1219,5162
215,699,0,1291,474.86,14125,5005,1223,5177
216,653,0,1280,496.07,14205,5031,1229,5196
217,612,0,1261,514.94,14271,5070,1244,5211
218,572,0,1241,533.37,14349,5102,1254,5221
219,530,0,1230,550.83,14427,5126,1261,5235
220,492,0,1222,569.75,14499,5154,1277,5245
221,443,0,1222,586.82,14569,5172,1288,5259
222,429,0,1219,605.1,14631,5195,1298,5270
223,391,0,1211,627.79,14691,5211,1311,5280
224,344,0,1205,644.24,14754,5227,1322,5288
225,317,0,1182,662.07,14804,5250,1336,5298
226,313,0,1164,678.55,14846,5272,1345,5304
227,299,0,1129,697.46,14893,5294,1358,5317
228,295,0,1110,717.79,14936,5310,1375,5325
229,285,0,1097,735.56,14976,5328,1383,5333
230,279,0,1084,752.92,15007,5348,1395,5337
231,265,0,1055,770.35,15036,5364,1405,5352
232,264,0,1030,788.17,15067,5384,1425,5362
233,263,0,997,808.19,15097,5400,1440,5381
234,271,0,963,826.5,15124,5416,1452,5397
235,286,0,944,840.81,15152,5433,1460,5403
236,303,0,921,852.68,15180,5449,1469,5413
237,318,0,891,867.58,15205,5459,1484,5427
238,326,0,868,879.7,15227,5473,1504,5435
239,353,0,843,888.56,15247,5497,1514,5443
240,382,0,797,898.21,15281,5517,1530,5455
241,392,0,774,908.55,15310,5534,1541,5464
242,403,0,752,919.21,15337,5546,1551,5474
243,428,0,716,927.79,15361,5568,1559,5488
244,441,0,687,933.69,15394,5585,1572,5495
245,454,0,664,940.67,15423,5601,1584,5505
246,473,0,626,950.73,15455,5616,1602,5517
247,513,0,606,957.54,15483,5629,1613,5520
248,524,0,586,958.73,15515,5642,1622,5529
249,551,0,562,964.6,15543,5652,1640,5538
250,588,0,536,969.25,15591,5671,1656,5544
251,616,0,518,969.16,15623,5684,1664,5556
252,647,0,506,973.94,15661,5692,1677,5565
253,678,0,475,973.21,15696,5704,1695,5578
254,717,0,472,970.92,15725,5716,1701,5587
255,792,0,447,963.32,15758,5726,1720,5595
256,844,0,428,957.75,15793,5736,1730,5604
257,873,0,412,956.93,15836,5751,1743,5613
258,922,0,396,950.26,15872,5757,1753,5620
259,962,0,384,936.14,15913,5762,1765,5626
260,1018,0,370,923.56,15954,5778,1773,5631
261,1068,0,355,909.79,15994,5788,1781,5642
262,1127,0,356,892.46,16040,5802,1791,5645
263,1171,0,354,875.87,16077,5817,1798,5653
264,1231,0,354,862.17,16114,5831,1801,5658
265,1298,0,358,841.19,16157,5840,1816,5661
266,1364,0,367,828.84,16200,5854,1824,5665
267,1424,0,370,811.33,16254,5868,1830,5670
268,1471,0,365,793.96,16322,5884,1839,5673
269,1542,0,359,767.85,16388,5901,1847,5679
270,1584,0,354,753.46,16453,5921,1856,5679
271,1626,0,353,733.83,16519,5943,1860,5683
272,1672,0,357,721.29,16570,5953,1867,5686
273,1747,0,356,707.92,16631,5962,1872,5692
274,1791,0,374,692.5,16696,5979,1873,5696
275,1837,0,389,678.41,16763,5994,1877,5698
276,1862,0,411,666.36,16848,6008,1879,5701
277,1917,0,427,638.77,16921,6027,1881,5705
278,1951,0,452,625.64,16997,6048,1883,5708
279,1962,0,470,610.12,17079,6069,1884,5712
280,1982,0,490,595.7,17164,6085,1885,5717
281,1989,0,496,582.14,17258,6106,1890,5721
282,2002,0,509,565.41,17349,6129,1893,5728
283,1993,0,524,551.22,17457,6154,1895,5734
284,2007,0,536,536.91,17548,6173,1898,5738
285,1992,0,559,516.81,17651,6188,1900,5747
286,1983,0,580,506.34,17763,6205,1904,5754
287,1969,0,602,489.4,17858,6226,1906,5762
288,1940,0,613,483.03,17973,6253,1912,5765
289,1906,0,645,473.89,18071,6276,1912,5777
290,1941,0,671,453.36,18159,6302,1917,5789
291,1944,0,699,440.1,18262,6323,1920,5801
292,1961,0,720,425.41,18377,6345,1923,5803
293,1966,0,762,408.94,18503,6359,1924,5812
294,1963,0,790,389.79,18626,6377,1930,5815
295,1912,0,806,375.96,18739,6406,1931,5828
296,1873,0,839,368.09,18860,6422,1931,5839
297,1859,0,870,350.59,18981,6450,1933,5843
298,1835,0,905,338.3,19098,6471,1938,5848
299,1817,0,934,329.67,19207,6488,1941,5855
300,1796,0,968,318.98,19330,6500,1945,5862
301,1802,0,986,314.16,19446,6524,1955,5866
302,1784,0,1014,308.07,19557,6547,1957,5871
303,1750,0,1039,303.64,19658,6567,1966,5874
304,1765,0,1065,300.03,19746,6585,1968,5877
305,1741,0,1103,298.44,19848,6610,1970,5887
306,1713,0,1120,293.51,19952,6640,1977,5893
307,1690,0,1138,295.21,20060,6667,1979,5901
308,1688,0,1158,297.6,20147,6689,1984,5914
309,1672,0,1162,301.49,20250,6710,1988,5922
310,1637,0,1162,309.44,20347,6734,1993,5935
311,1612,0,1171,315.02,20432,6763,1998,5952
312,1605,0,1186,329.49,20508,6787,2008,5963
313,1555,0,1199,340.66,20606,6815,2011,5970
314,1517,0,1209,353.83,20694,6839,2020,5984
315,1457,0,1217,370.6,20801,6861,2027,5996
316,1397,0,1210,385.09,20894,6895,2037,6009
317,1348,0,1223,401.98,20981,6921,2046,6021
318,1285,0,1226,419.19,21072,6946,2059,6035
319,1218,0,1226,435.99,21164,6976,2064,6052
320,1133,0,1225,452.77,21259,7001,2072,6071
321,1098,0,1236,473.27,21338,7015,2078,6084
322,1033,0,1244,491.29,21426,7035,2083,6106
323,988,0,1241,509.42,21507,7056,2096,6121
324,938,0,1242,522.39,21594,7076,2105,6140
325,853,0,1250,541.84,21699,7096,2115,6154
326,795,0,1241,561.92,21784,7122,2128,6171
327,714,0,1243,576.11,21885,7140,2146,6193
328,641,0,1242,594.91,21976,7164,2158,6207
329,611,0,1224,610.22,22038,7184,2169,6227
330,559,0,1221,628.08,22105,7204,2176,6243
331,511,0,1218,648.65,22160,7228,2186,6254
332,481,0,1216,667.9,22212,7244,2198,6269
333,448,0,1206,685.58,22278,7260,2213,6292
334,429,0,1185,708.35,22334,7280,2224,6308
335,396,0,1189,726.11,22380,7294,2236,6322
336,372,0,1155,741.6,22435,7321,2253,6339
337,359,0,1148,758,22474,7340,2258,6351
338,350,0,1124,772.04,22518,7368,2272,6363
339,327,0,1088,791.12,22570,7388,2290,6380
340,321,0,1058,808.9,22603,7411,2307,6392
341,339,0,1044,828.23,22636,7422,2323,6402
342,330,0,1021,843.83,22669,7439,2336,6412
343,322,0,998,862.47,22702,7452,2350,6425
344,312,0,983,876.98,22730,7467,2363,6438
345,350,0,957,899.5,22746,7485,2373,6452
346,358,0,931,916.08,22775,7503,2383,6459
347,358,0,911,934.16,22806,7515,2400,6468
348,363,0,882,953.38,22839,7533,2413,6479
349,383,0,869,972.59,22858,7538,2422,6487
350,406,0,837,987.18,22875,7557,2435,6496
351,405,0,797,1002.84,22905,7576,2451,6510
352,419,0,772,1022.16,22926,7591,2463,6518
353,432,0,747,1039.53,22948,7601,2478,6526
354,435,0,714,1060.53,22974,7615,2498,6536
355,448,0,694,1073.83,23001,7632,2511,6546
356,477,0,673,1083.45,23019,7642,2518,6559
357,505,0,654,1097.23,23037,7656,2529,6566
358,520,0,623,1105.37,23059,7673,2535,6584
359,532,0,597,1114.05,23082,7681,2543,6603
360,563,0,576,1121.39,23108,7695,2554,6613
361,585,0,552,1128.36,23134,7703,2565,6627
362,619,0,530,1136.93,23165,7712,2581,6638
363,663,0,502,1144.54,23195,7723,2591,6654
364,682,0,488,1145.77,23224,7734,2596,6667
365,704,0,479,1153.94,23252,7744,2603,6677
366,713,0,452,1157.57,23283,7757,2615,6696
367,761,0,437,1160.63,23303,7771,2623,6700
368,793,0,409,1161.68,23330,7781,2632,6713
369,818,0,389,1157.96,23367,7791,2640,6726
370,859,0,375,1161.71,23388,7800,2652,6735
371,927,0,359,1161.97,23414,7809,2666,6742
372,986,0,348,1162.51,23437,7818,2674,6752
373,1033,0,333,1162.3,23458,7831,2682,6763
374,1093,0,322,1164.95,23483,7840,2692,6769
375,1124,0,316,1159.75,23512,7851,2700,6779
376,1157,0,309,1157.3,23545,7864,2704,6791
377,1184,0,306,1153.49,23582,7876,2712,6793
378,1233,0,307,1153.26,23618,7885,2714,6805
379,1288,0,300,1149.56,23647,7902,2720,6809
380,1320,0,304,1143.77,23680,7917,2726,6816
381,1345,0,302,1138.6,23718,7929,2732,6823
382,1376,0,305,1127.26,23759,7938,2740,6829
383,1393,0,305,1117,23794,7950,2745,6833
384,1444,0,306,1105.39,23826,7965,2750,6837
385,1495,0,312,1095.2,23864,7972,2751,6848
386,1532,0,317,1082.32,23905,7981,2753,6852
387,1575,0,316,1072.92,23956,7992,2760,6855
388,1617,0,328,1058.67,24001,8001,2760,6863
389,1669,0,342,1036.75,24050,8014,2761,6871
390,1742,0,345,1014.42,24101,8028,2766,6876
391,1759,0,346,1000.02,24162,8045,2767,6880
392,1824,0,356,986.35,24201,8060,2771,6892
393,1845,0,364,968.98,24255,8083,2775,6896
394,1895,0,371,951.06,24298,8098,2779,6906
395,1925,0,375,932.83,24350,8113,2782,6915
396,1969,0,386,909.06,24406,8135,2788,6925
397,1997,0,390,888.53,24464,8149,2791,6932
398,2050,0,406,869.05,24514,8160,2793,6941
399,2111,0,407,843.93,24566,8180,2794,6947
400,2195,0,425,827.16,24610,8197,2797,6951
401,2255,0,448,803.17,24661,8208,2800,6959
402,2296,0,456,776.52,24714,8228,2802,6968
403,2329,0,457,752.85,24775,8247,2805,6985
404,2368,0,473,720.6,24838,8271,2808,6993
405,2397,0,480,695.18,24907,8299,2809,7006
406,2460,0,490,667.82,24987,8317,2811,7018
407,2509,0,498,629.06,25059,8344,2814,7031
408,2588,0,518,605.93,25123,8356,2816,7051
409,2631,0,521,575.8,25195,8384,2819,7064
410,2645,0,532,547.63,25265,8412,2819,7085
411,2724,0,544,522.71,25342,8436,2822,7099
412,2746,0,553,491.72,25431,8453,2825,7116
413,2785,0,574,473.06,25515,8469,2831,7125
414,2843,0,581,445.22,25584,8498,2837,7146
415,2856,0,580,430.08,25653,8525,2842,7163
416,2893,0,584,407.88,25725,8550,2849,7186
417,2905,0,590,394.32,25804,8573,2849,7210
418,2909,0,605,377.52,25875,8596,2851,7230
419,2949,0,631,363.61,25939,8621,2855,7244
420,2982,0,630,361.6,26016,8649,2862,7267
421,2985,0,641,347.37,26094,8676,2864,7293
422,2992,0,659,331.4,26175,8692,2868,7311
423,3012,0,664,319.51,26250,8727,2871,7326
424,3014,0,671,311.21,26338,8757,2880,7343
425,3016,0,678,298.52,26416,8797,2888,7365
426,2978,0,682,296.1,26509,8829,2894,7393
427,2947,0,703,289.12,26597,8851,2898,7418
428,2926,0,719,281.72,26678,8871,2900,7447
429,2883,0,741,275.88,26770,8901,2903,7485
430,2844,0,758,276.13,26871,8934,2909,7514
431,2817,0,765,281.06,26967,8965,2916,7552
432,2750,0,771,287.22,27063,8987,2918,7594
433,2685,0,790,290.74,27162,9014,2920,7637
434,2603,0,815,299.42,27258,9039,2923,7672
435,2532,0,833,306.99,27363,9064,2926,7703
436,2471,0,845,312.18,27461,9094,2928,7734
437,2399,0,854,320.6,27566,9121,2933,7765
438,2294,0,862,325.25,27679,9150,2941,7809
439,2215,0,887,337.77,27789,9174,2948,7840
440,2152,0,907,345.28,27887,9200,2950,7873
441,2080,0,916,352.78,27992,9231,2961,7906
442,2013,0,919,355.81,28089,9249,2969,7940
443,1936,0,930,366.27,28186,9273,2980,7984
444,1880,0,949,374.69,28286,9292,2982,8003
445,1798,0,976,382.67,28375,9309,2988,8039
446,1718,0,1002,393.16,28476,9330,2991,8073
447,1652,0,1014,395.78,28569,9350,3001,8107
448,1591,0,1034,405.73,28658,9377,3005,8135
449,1531,0,1060,411.14,28745,9399,3014,8166
450,1469,0,1067,418.09,28843,9423,3026,8191
451,1417,0,1071,424.37,28928,9449,3029,8216
452,1382,0,1074,433.56,29009,9476,3033,8234
453,1316,0,1073,440.24,29104,9504,3042,8258
454,1266,0,1076,451.26,29180,9529,3048,8275
455,1255,0,1099,462.66,29260,9549,3051,8292
456,1197,0,1107,473.66,29354,9581,3061,8310
457,1126,0,1098,480.64,29443,9611,3070,8329
458,1051,0,1097,490.52,29536,9634,3078,8344
459,992,0,1109,498.03,29616,9654,3086,8357
460,968,0,1126,508.78,29684,9674,3094,8371
461,921,0,1131,521.83,29764,9692,3101,8381
462,891,0,1145,537.1,29826,9712,3111,8398
463,859,0,1157,548.37,29897,9726,3119,8408
464,851,0,1163,559.99,29959,9744,3127,8424
465,833,0,1160,569.85,30024,9759,3136,8438
466,823,0,1153,587.77,30089,9782,3145,8449
467,789,0,1148,599.03,30144,9809,3154,8458
468,755,0,1139,609.27,30212,9837,3166,8465
469,737,0,1129,623.51,30267,9846,3173,8488
470,720,0,1122,639.44,30336,9863,3182,8500
471,706,0,1106,651.58,30388,9885,3198,8520
472,717,0,1078,661.61,30434,9911,3207,8531
473,697,0,1073,673.45,30490,9932,3214,8538
474,683,0,1049,687.42,30538,9962,3226,8549
475,682,0,1034,696.47,30589,9985,3240,8561
476,673,0,1010,709.16,30639,10006,3257,8572
477,664,0,980,723.16,30683,10037,3270,8587
478,651,0,956,734.56,30734,10060,3284,8600
479,643,0,931,744.9,30769,10084,3294,8612
480,659,0,904,757.54,30806,10101,3304,8629
481,687,0,894,765.32,30842,10114,3314,8640
482,711,0,878,777.88,30887,10127,3330,8651
483,704,0,860,783.97,30938,10145,3342,8664
484,692,0,837,794.16,30987,10171,3354,8675
485,691,0,811,799.26,31045,10197,3371,8686
486,683,0,793,807.49,31099,10215,3384,8700
487,684,0,769,818.79,31153,10234,3392,8715
488,684,0,764,825.59,31205,10249,3406,8724
489,683,0,743,831.09,31255,10265,3419,8732
490,689,0,729,833.71,31301,10276,3429,8748
491,716,0,720,839.87,31344,10293,3434,8760
492,710,0,707,838.31,31405,10315,3443,8769
493,728,0,685,836.91,31461,10329,3454,8778
494,758,0,673,839.35,31500,10340,3467,8790
495,766,0,647,839.83,31556,10358,3481,8802
496,786,0,634,834.29,31600,10369,3492,8808
497,796,0,623,840.35,31651,10385,3504,8820
498,821,0,609,841.98,31706,10402,3517,8830
499,820,0,601,834.61,31763,10421,3526,8839
500,823,0,608,835.36,31822,10435,3534,8845
501,853,0,606,832.91,31881,10451,3540,8852
502,842,0,608,832.39,31948,10464,3549,8856
503,873,0,606,833.03,31996,10481,3555,8862
504,875,0,588,838.44,32047,10497,3564,8873
505,914,0,575,829.92,32096,10516,3573,8879
506,934,0,563,822.5,32160,10533,3580,8887
507,954,0,556,816.37,32211,10553,3589,8890
508,999,0,555,811.52,32251,10568,3600,8894
509,1035,0,544,800.13,32297,10583,3616,8899
510,1069,0,546,800.45,32353,10600,3623,8906
511,1101,0,539,791.55,32404,10618,3632,8908
512,1142,0,545,788.66,32454,10623,3640,8911
513,1178,0,541,786.09,32501,10640,3647,8917
514,1207,0,545,781.4,32557,10665,3655,8922
515,1235,0,538,774.43,32608,10681,3661,8927
516,1261,0,546,766.6,32671,10697,3665,8928
517,1259,0,547,757.25,32742,10718,3672,8930
518,1288,0,563,755.15,32797,10731,3675,8937
519,1343,0,565,741.02,32857,10749,3684,8944
520,1380,0,560,727.94,32917,10771,3691,8948
521,1437,0,555,721.54,32977,10791,3695,8949
522,1462,0,556,708.93,33045,10799,3699,8955
523,1531,0,553,697.87,33096,10820,3707,8960
524,1577,0,559,686.89,33160,10840,3710,8970
525,1575,0,577,671.2,33236,10857,3716,8977
526,1581,0,573,664.17,33319,10879,3718,8984
527,1620,0,577,650.92,33394,10905,3726,8987
528,1632,0,594,639.25,33474,10924,3727,8993
529,1651,0,604,630.21,33563,10941,3730,9008
530,1637,0,613,618.32,33663,10966,3736,9013
531,1647,0,625,599.82,33762,10984,3743,9024
532,1658,0,639,589.44,33849,10997,3748,9028
533,1659,0,661,577.96,33946,11016,3752,9034
534,1637,0,664,563.68,34053,11036,3760,9039
535,1628,0,687,547.74,34166,11062,3765,9042
536,1635,0,699,533.02,34250,11085,3769,9047
537,1655,0,713,520.06,34335,11102,3777,9053
538,1673,0,721,497.51,34413,11122,3781,9059
539,1684,0,732,486.45,34520,11140,3790,9063
540,1691,0,759,475.28,34618,11167,3792,9069
541,1667,0,758,466.93,34720,11184,3799,9078
542,1663,0,780,459.2,34811,11208,3800,9082
543,1648,0,801,447.55,34915,11227,3805,9087
544,1651,0,822,443.18,35009,11247,3807,9095
545,1642,0,853,431.57,35121,11270,3809,9101
546,1641,0,872,423.64,35237,11299,3813,9106
547,1607,0,885,420.53,35348,11328,3818,9113
548,1592,0,916,418.79,35454,11348,3822,9116
549,1555,0,929,411.96,35562,11374,3828,9120
550,1525,0,948,414.06,35682,11396,3834,9128
551,1511,0,970,404.54,35791,11413,3842,9135
552,1482,0,984,398.9,35895,11440,3849,9139
553,1440,0,982,393.64,36006,11468,3854,9146
554,1414,0,988,388.93,36093,11483,3863,9154
555,1391,0,1002,386.78,36187,11506,3871,9162
556,1384,0,1017,385.5,36279,11524,3873,9170
557,1343,0,1024,386.04,36384,11552,3880,9179
558,1293,0,1045,382.83,36488,11573,3887,9190
559,1275,0,1074,388.13,36572,11592,3891,9198
560,1241,0,1088,395.31,36667,11616,3896,9208
561,1219,0,1099,406.61,36763,11641,3906,9211
