Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1088,0,10,73.08,215,242,211,571
72,1093,0,10,70.68,219,247,212,588
73,1098,0,10,77.2,221,252,212,614
74,1101,0,11,75.33,224,257,212,633
75,1104,0,11,81.27,225,262,212,647
76,1088,0,11,81.93,228,267,213,675
77,1097,0,14,76.2,229,271,213,689
78,1093,0,14,77.92,232,275,213,703
79,1091,0,13,83.83,235,279,214,723
80,1092,0,13,84.17,235,282,215,738
81,1085,0,13,72.52,236,287,215,764
82,1085,0,13,74.68,238,291,215,775
83,1089,0,13,73.73,239,295,215,789
84,1104,0,12,68.8,241,301,215,800
85,1096,0,13,71.23,244,307,215,816
86,1100,0,15,69.43,245,314,215,836
87,1096,0,15,71.73,249,319,215,854
88,1090,0,16,77.45,254,321,215,870
89,1077,0,16,77.45,258,325,215,897
90,1076,0,20,72.52,260,334,216,919
91,1076,0,20,72.92,261,343,216,937
92,1071,0,19,70.3,263,349,216,958
93,1075,0,19,74.28,264,355,216,972
94,1063,0,18,79.53,265,359,217,994
95,1057,0,17,71.93,267,361,217,1020
96,1061,0,15,62.1,270,369,218,1035
97,1072,0,16,62.63,273,371,218,1054
98,1064,0,16,59.07,279,375,219,1073
99,1055,0,16,64.77,283,377,221,1096
100,1052,0,16,60.83,287,383,223,1114
101,1053,0,17,65.85,288,385,223,1134
102,1045,0,18,61.1,289,387,227,1152
103,1042,0,19,72.37,290,390,230,1171
104,1035,0,20,66.93,292,393,233,1187
105,1038,0,20,79.02,294,395,235,1201
106,1028,0,20,70.45,294,398,237,1221
107,1024,0,18,66.17,298,404,240,1237
108,1035,0,18,68.75,299,407,245,1247
109,1049,0,17,65.72,302,410,248,1257
110,1049,0,18,66.33,307,411,249,1275
111,1045,0,18,69.23,312,412,254,1291
112,1044,0,21,73.58,315,416,261,1299
113,1027,0,21,73.75,319,422,264,1323
114,1017,0,21,74.12,325,426,267,1338
115,1016,0,23,73.88,329,429,269,1357
116,999,0,23,74.97,332,433,270,1383
117,992,0,23,80.85,335,440,274,1398
118,995,0,24,77.82,336,443,278,1411
119,991,0,26,77,340,446,281,1428
120,967,0,26,78.27,346,456,287,1448
121,969,0,25,79.93,350,457,295,1465
122,968,0,26,74.7,356,461,296,1478
123,968,0,23,72.98,358,469,298,1495
124,961,0,23,78.68,359,473,306,1512
125,950,0,23,77.52,360,475,308,1537
126,933,0,23,78.1,361,481,310,1562
127,935,0,25,75.65,363,486,315,1574
128,937,0,22,75.38,367,491,318,1586
129,924,0,23,74.03,369,497,325,1607
130,922,0,23,75.88,373,500,329,1624
131,921,0,24,74.43,377,503,331,1637
132,929,0,23,78.75,382,507,332,1645
133,928,0,23,83.05,384,511,337,1656
134,934,0,25,78.38,384,514,342,1665
135,921,0,24,71.82,392,515,355,1677
136,920,0,25,80.82,397,518,361,1685
137,904,0,27,77.83,401,523,362,1708
138,903,0,29,80.58,403,528,364,1725
139,887,0,29,83.93,405,532,371,1743
140,881,0,30,80.72,409,542,375,1757
141,889,0,31,80,413,547,379,1771
142,901,0,31,79.6,415,548,381,1785
143,900,0,31,75.9,421,555,389,1798
144,906,0,30,78.1,425,558,392,1809
145,907,0,30,78.6,432,561,396,1819
146,908,0,29,79.42,437,567,396,1825
147,915,0,29,83.05,441,574,401,1832
148,904,0,30,82.48,446,581,404,1846
149,912,0,30,77.6,448,583,412,1854
150,918,0,29,81.13,449,590,413,1864
151,917,0,29,74.4,456,596,414,1873
152,927,0,28,78.87,456,602,417,1886
153,942,0,27,74.15,458,604,419,1892
154,949,0,27,72.38,464,611,422,1907
155,955,0,27,74.65,469,616,425,1914
156,962,0,29,73.93,474,619,429,1925
157,954,0,30,68.1,479,622,431,1946
158,943,0,30,76.13,484,628,439,1958
159,944,0,33,68.72,486,635,445,1970
160,944,0,34,71.2,489,640,451,1987
161,946,0,35,69.98,494,643,453,2000
162,938,0,34,68.32,499,649,458,2007
163,941,0,35,72.03,503,652,461,2021
164,938,0,32,76.2,506,658,466,2033
165,940,0,31,67.92,510,659,467,2050
166,945,0,32,65.78,516,663,473,2059
167,947,0,31,69.18,520,664,474,2069
168,951,0,31,71.77,523,669,474,2085
169,951,0,32,75.83,528,674,480,2096
170,945,0,31,69.72,534,678,486,2114
171,942,0,30,64.92,541,681,490,2130
172,942,0,32,64.12,543,684,492,2143
173,947,0,34,66.42,547,689,494,2154
174,939,0,34,63.83,556,693,498,2162
175,948,0,34,67.37,562,697,500,2173
176,945,0,32,67.37,569,703,504,2187
177,955,0,34,72.65,572,703,505,2195
178,952,0,36,68.9,579,711,509,2206
179,937,0,37,67.77,583,718,511,2224
180,941,0,39,82.65,593,721,513,2235
181,952,0,39,78.17,595,725,514,2250
182,941,0,40,73.42,598,728,514,2272
183,940,0,38,76.42,603,733,519,2285
184,943,0,40,80.43,610,736,522,2300
185,949,0,41,72.9,615,742,525,2308
186,946,0,39,79.18,622,746,528,2321
187,931,0,36,77.55,626,755,533,2332
188,941,0,36,78.72,630,757,534,2340
189,931,0,36,73.35,636,766,537,2357
190,922,0,35,81,641,775,541,2367
191,924,0,35,75.52,647,779,544,2378
192,919,0,36,75.25,651,780,548,2393
193,919,0,38,76.02,659,786,553,2403
194,910,0,39,75.85,668,787,556,2421
195,899,0,39,79.13,672,792,559,2436
196,893,0,39,82.03,677,797,560,2455
197,873,0,45,81.3,686,804,563,2474
198,883,0,46,77.37,695,809,564,2479
199,872,0,49,78.32,704,810,567,2496
200,856,0,51,77.65,710,814,571,2516
201,857,0,51,73.98,714,819,573,2528
202,863,0,51,75.12,716,823,576,2537
203,867,0,52,82.27,720,828,578,2541
204,868,0,49,80,725,832,580,2560
205,864,0,47,81.4,731,838,589,2574
206,867,0,46,80.87,739,843,593,2585
207,865,0,49,81.97,747,845,599,2595
208,863,0,47,78.27,752,849,604,2605
209,876,0,47,82.48,755,853,605,2612
210,894,0,45,89.32,758,854,608,2618
211,884,0,47,84.55,761,858,610,2630
212,887,0,45,89.07,767,862,614,2640
213,893,0,46,81.52,774,865,616,2652
214,888,0,47,85.2,778,870,619,2671
215,895,0,45,85.97,783,875,621,2689
216,895,0,44,82.93,790,878,625,2705
217,886,0,45,85.28,795,881,627,2716
218,872,0,46,84.47,801,886,633,2730
219,870,0,47,88.52,807,889,637,2738
220,879,0,48,100.37,812,889,640,2752
221,870,0,46,101.77,821,893,645,2770
222,868,0,44,96.3,827,897,650,2784
223,875,0,44,95.25,833,901,653,2796
224,866,0,43,92.95,838,908,657,2807
225,872,0,44,96.52,842,910,660,2816
226,875,0,47,96.47,852,911,660,2828
227,879,0,48,95.02,858,914,664,2836
228,887,0,48,90.77,867,919,669,2844
229,885,0,45,87.17,876,926,676,2852
230,891,0,46,88.83,880,933,680,2862
231,896,0,45,89.55,885,939,685,2877
232,900,0,44,86.48,891,944,689,2889
233,899,0,44,82.82,897,947,692,2896
234,911,0,45,91.78,904,949,697,2901
235,925,0,46,87.72,908,954,698,2911
236,929,0,49,84.58,915,957,701,2923
237,931,0,51,80.7,920,963,704,2931
238,934,0,51,80.78,925,967,707,2943
239,926,0,50,79.1,929,974,713,2959
240,932,0,49,77.52,933,982,716,2970
241,917,0,49,80.28,941,988,721,2979
242,917,0,50,76.13,948,991,722,2994
243,912,0,47,81.25,956,994,725,3005
244,900,0,47,81.25,961,1000,729,3022
245,897,0,45,77.22,965,1006,734,3033
246,895,0,42,76.72,970,1011,739,3047
247,896,0,42,76.08,972,1014,740,3057
248,900,0,41,81.18,978,1015,742,3068
249,899,0,39,82.18,981,1019,744,3088
250,899,0,40,83,987,1020,745,3102
251,886,0,40,78.38,997,1023,748,3122
252,886,0,40,84.95,1005,1026,750,3138
253,894,0,47,83.45,1015,1027,753,3149
254,899,0,49,85.35,1018,1030,757,3162
255,897,0,49,90.83,1026,1033,759,3174
256,878,0,47,79.48,1038,1040,763,3193
257,873,0,47,85.53,1046,1045,770,3199
258,861,0,49,86.95,1051,1048,774,3214
259,851,0,50,88.67,1057,1057,774,3221
260,854,0,50,86.87,1066,1059,778,3232
261,856,0,51,88.52,1072,1063,779,3246
262,863,0,50,92.47,1081,1067,784,3260
263,864,0,49,91.52,1084,1071,787,3269
264,877,0,50,94.77,1090,1072,790,3278
265,868,0,52,90.87,1099,1077,795,3291
266,865,0,55,85.45,1106,1079,799,3302
267,867,0,55,91.52,1109,1080,801,3313
268,872,0,54,92.97,1116,1086,803,3325
269,864,0,53,84.78,1124,1090,807,3342
270,868,0,53,92.52,1129,1093,809,3356
271,873,0,50,86.95,1133,1094,813,3365
272,880,0,50,91.65,1142,1099,816,3377
273,889,0,49,84.9,1147,1103,817,3385
274,896,0,50,87.45,1151,1108,818,3392
275,905,0,47,92.93,1154,1112,820,3400
276,909,0,45,101.62,1159,1117,824,3411
277,906,0,49,99.65,1165,1121,828,3424
278,897,0,52,101.25,1172,1124,830,3444
279,907,0,49,100.5,1179,1127,832,3453
280,889,0,50,102.68,1183,1130,840,3472
281,879,0,51,101.1,1191,1131,841,3487
282,878,0,53,95.08,1196,1139,845,3495
283,879,0,48,102.95,1200,1146,849,3507
284,893,0,47,101.98,1201,1149,851,3518
285,892,0,48,103.75,1206,1153,852,3530
286,875,0,46,106.93,1214,1157,857,3547
287,878,0,47,98.82,1220,1160,857,3557
288,877,0,48,95.43,1229,1160,860,3572
289,884,0,48,97.47,1233,1166,863,3584
290,876,0,48,90.4,1238,1174,865,3599
291,870,0,47,94.47,1245,1177,870,3609
292,872,0,46,90.35,1250,1183,870,3621
293,868,0,48,93.2,1256,1188,874,3632
294,869,0,48,96.33,1261,1190,877,3646
295,865,0,50,98.1,1266,1196,883,3656
296,873,0,47,100.72,1269,1200,886,3668
297,877,0,46,99.28,1273,1204,888,3677
298,879,0,43,97.15,1278,1214,889,3695
299,880,0,42,99.87,1283,1218,891,3705
300,883,0,41,95.62,1288,1223,894,3715
301,880,0,40,94.8,1292,1224,898,3725
302,874,0,37,92.53,1298,1228,902,3740
303,878,0,34,92.4,1303,1230,907,3751
304,876,0,33,95.07,1310,1232,915,3763
305,866,0,36,95.75,1314,1236,918,3780
306,874,0,39,92.25,1318,1241,919,3789
307,879,0,38,96.6,1324,1245,921,3797
308,884,0,38,90.03,1328,1249,924,3809
309,890,0,38,89.32,1329,1253,928,3820
310,895,0,38,84.1,1336,1256,932,3828
311,900,0,38,85.97,1339,1260,936,3837
312,891,0,39,83.13,1347,1266,942,3847
313,886,0,38,87.38,1349,1271,946,3861
314,880,0,39,85.78,1355,1276,948,3872
315,869,0,39,85.88,1360,1282,951,3890
316,868,0,40,88.37,1365,1286,954,3903
317,890,0,41,91.48,1366,1289,957,3908
318,896,0,40,90.93,1374,1293,960,3918
319,892,0,39,95.77,1381,1297,964,3930
320,895,0,39,90.78,1385,1299,968,3942
321,894,0,40,87.4,1387,1304,971,3953
322,890,0,40,84.73,1396,1310,973,3966
323,893,0,42,87.3,1401,1316,977,3978
324,884,0,41,92.23,1408,1325,980,3988
325,879,0,42,95.95,1414,1328,983,3998
326,873,0,40,95.03,1423,1331,990,4014
327,870,0,39,100.2,1430,1334,995,4024
328,882,0,40,101.97,1435,1336,996,4032
329,891,0,40,96.95,1441,1339,997,4042
330,899,0,43,97.73,1447,1341,998,4057
331,908,0,42,91.33,1453,1343,1001,4065
332,905,0,42,84.1,1461,1348,1005,4077
333,898,0,45,84.28,1469,1355,1007,4093
334,894,0,48,83.73,1483,1361,1010,4106
335,894,0,47,84.23,1489,1364,1012,4118
336,881,0,46,82.7,1500,1371,1014,4133
337,884,0,44,80.48,1507,1373,1015,4144
338,891,0,45,84.68,1516,1376,1017,4155
339,899,0,45,82.57,1522,1378,1018,4167
340,916,0,45,86.82,1526,1379,1023,4174
341,912,0,45,81.3,1532,1381,1026,4181
342,920,0,48,84.97,1537,1381,1028,4189
343,926,0,50,83.3,1543,1385,1032,4201
344,935,0,50,82.28,1548,1388,1033,4214
345,942,0,49,84,1559,1395,1035,4227
346,931,0,49,81.78,1570,1401,1038,4246
347,930,0,50,81.95,1577,1405,1038,4259
348,924,0,51,83.53,1583,1413,1039,4277
349,926,0,51,82.13,1587,1417,1044,4288
350,898,0,54,77.15,1594,1423,1050,4311
351,900,0,53,77.67,1601,1431,1053,4324
352,904,0,56,76.5,1608,1436,1055,4331
353,907,0,56,79.85,1615,1441,1056,4342
354,898,0,55,89.12,1627,1444,1058,4354
355,901,0,54,87.53,1634,1447,1063,4367
356,898,0,58,83.08,1641,1447,1063,4385
357,902,0,58,81.73,1652,1449,1065,4395
358,907,0,58,83.37,1658,1457,1071,4403
359,900,0,58,81.45,1664,1459,1074,4418
360,906,0,63,80.7,1671,1463,1077,4431
361,887,0,63,81.6,1678,1470,1082,4447
362,872,0,65,81.2,1686,1474,1086,4465
363,860,0,66,80.75,1695,1480,1090,4480
364,845,0,67,85.02,1706,1483,1093,4498
365,845,0,64,83.1,1718,1487,1099,4504
366,838,0,64,79.57,1726,1493,1101,4512
367,831,0,61,82.63,1731,1500,1106,4520
368,831,0,63,77.02,1736,1503,1107,4535
369,834,0,64,76.28,1741,1504,1110,4547
370,829,0,66,78.87,1748,1506,1113,4561
371,826,0,66,82.13,1753,1508,1114,4572
372,826,0,65,81.87,1763,1514,1120,4583
373,815,0,69,87.65,1771,1520,1123,4599
374,791,0,67,92.95,1783,1527,1126,4617
375,788,0,66,91.13,1790,1534,1130,4625
376,780,0,64,89.78,1798,1539,1135,4639
377,792,0,64,90.9,1802,1541,1138,4647
378,796,0,68,91.13,1808,1543,1139,4656
379,803,0,67,92.85,1816,1547,1142,4667
380,809,0,66,82.12,1818,1553,1147,4677
381,818,0,67,84.62,1822,1556,1150,4690
382,812,0,62,88.08,1825,1563,1155,4697
383,820,0,60,89.62,1828,1564,1157,4709
384,816,0,61,91.62,1833,1568,1158,4720
385,812,0,61,98.13,1839,1570,1164,4734
386,807,0,60,104.2,1846,1578,1166,4747
387,806,0,61,104.53,1850,1580,1171,4761
388,808,0,59,106.38,1854,1584,1173,4777
389,821,0,57,100.33,1860,1587,1176,4788
390,815,0,57,102.97,1867,1590,1179,4800
391,830,0,56,106.73,1871,1594,1183,4808
392,826,0,55,108.95,1876,1596,1189,4818
393,836,0,57,100.35,1879,1597,1192,4829
394,834,0,55,104.15,1885,1604,1195,4841
395,840,0,55,105.48,1888,1608,1200,4853
396,849,0,56,97.28,1898,1610,1203,4859
397,847,0,54,97.2,1906,1615,1207,4867
398,861,0,54,90.45,1913,1621,1208,4875
399,874,0,53,83.48,1920,1627,1211,4880
400,871,0,52,84.83,1924,1631,1214,4892
401,879,0,53,88,1930,1635,1218,4902
402,878,0,53,81.57,1936,1637,1219,4912
403,880,0,54,85.57,1945,1640,1223,4917
404,881,0,53,82.53,1949,1646,1226,4929
405,889,0,52,82.07,1955,1649,1232,4941
406,895,0,53,85.68,1960,1654,1235,4949
407,888,0,53,77.03,1966,1660,1242,4964
408,892,0,53,80.15,1972,1664,1244,4973
409,879,0,53,79.42,1981,1669,1246,4988
410,870,0,50,89.47,1985,1672,1249,5006
411,882,0,50,89.25,1988,1673,1254,5020
412,898,0,49,85.03,1995,1677,1257,5027
413,900,0,47,85.8,1999,1683,1260,5035
414,893,0,50,88.78,2004,1688,1260,5052
415,876,0,49,86.52,2011,1693,1265,5069
416,883,0,48,83.17,2015,1694,1268,5078
417,882,0,46,82.98,2024,1695,1270,5095
418,882,0,44,87.15,2030,1702,1274,5102
419,886,0,44,76.52,2037,1705,1279,5112
420,891,0,46,82.5,2043,1708,1281,5124
421,888,0,45,84.43,2049,1711,1283,5143
422,890,0,43,85.88,2054,1713,1289,5158
423,889,0,44,88.95,2057,1717,1293,5169
424,890,0,45,81.8,2061,1721,1294,5182
425,902,0,43,86.47,2062,1724,1300,5194
426,904,0,43,89.63,2068,1729,1303,5208
427,909,0,42,80.03,2071,1734,1306,5217
428,896,0,41,83.85,2078,1741,1310,5233
429,900,0,38,88.97,2084,1742,1314,5241
430,901,0,37,85.88,2088,1746,1318,5257
431,913,0,36,82.95,2093,1750,1319,5267
432,921,0,33,88.83,2099,1754,1321,5276
433,918,0,33,83.47,2108,1755,1324,5291
434,911,0,34,92.02,2114,1759,1325,5305
435,920,0,34,88.8,2115,1761,1329,5318
436,931,0,33,84.27,2115,1766,1333,5327
437,932,0,34,86.05,2117,1772,1335,5341
438,931,0,34,82.7,2122,1779,1336,5357
439,930,0,33,84.07,2125,1781,1339,5367
440,933,0,32,88.7,2125,1787,1342,5379
441,929,0,33,84.08,2131,1788,1343,5395
442,941,0,34,85.45,2134,1791,1349,5407
443,943,0,33,84.18,2138,1796,1353,5419
444,947,0,33,89.97,2141,1798,1357,5428
445,949,0,34,88.4,2147,1801,1359,5439
446,950,0,34,86.37,2147,1804,1361,5454
447,950,0,34,87.22,2149,1807,1363,5467
448,957,0,32,90.78,2151,1812,1365,5481
449,954,0,32,83.68,2154,1815,1367,5495
450,964,0,30,84.32,2156,1817,1371,5510
451,964,0,32,80.58,2158,1820,1372,5528
452,968,0,31,84.1,2160,1823,1375,5544
453,958,0,31,90.88,2166,1827,1377,5564
454,960,0,30,84.97,2171,1829,1379,5579
455,956,0,33,86.97,2176,1832,1384,5589
456,965,0,32,86.33,2180,1833,1385,5603
457,965,0,33,79.27,2190,1835,1388,5612
458,967,0,35,79.85,2192,1841,1391,5627
459,965,0,38,80.48,2196,1842,1393,5642
460,964,0,36,79.9,2200,1846,1398,5653
461,978,0,36,81.25,2202,1848,1400,5669
462,980,0,35,82.6,2203,1852,1404,5684
463,984,0,35,86.8,2209,1854,1406,5693
464,984,0,34,87.8,2213,1859,1408,5705
465,985,0,33,88.07,2218,1865,1411,5715
466,967,0,33,85.82,2222,1873,1416,5732
467,970,0,33,89.9,2225,1877,1418,5745
468,979,0,34,87.68,2226,1883,1420,5757
469,981,0,32,83.73,2230,1889,1428,5769
470,987,0,31,82.17,2233,1891,1434,5781
471,986,0,31,81.37,2239,1893,1435,5795
472,980,0,32,79.7,2244,1894,1437,5817
473,997,0,33,78.12,2247,1899,1440,5830
474,987,0,34,72.3,2253,1906,1444,5843
475,985,0,33,71.52,2260,1911,1448,5857
476,990,0,31,71.18,2264,1914,1456,5866
477,992,0,32,65.73,2271,1918,1458,5882
478,986,0,31,71.82,2274,1925,1461,5898
479,981,0,31,73.85,2279,1928,1463,5915
480,986,0,30,69.68,2281,1929,1467,5927
481,989,0,30,69.85,2282,1932,1468,5941
482,1004,0,30,65.1,2286,1932,1468,5951
483,1001,0,29,72.43,2286,1941,1472,5965
484,1013,0,30,75.68,2289,1943,1475,5972
485,1017,0,30,72.22,2294,1946,1479,5986
486,1018,0,30,72.65,2300,1948,1482,5997
487,1019,0,29,74.38,2305,1951,1484,6016
488,1010,0,30,81.48,2314,1952,1487,6032
489,999,0,27,73.25,2321,1957,1489,6055
490,990,0,29,69.37,2330,1961,1490,6067
491,991,0,27,66.43,2333,1966,1495,6082
492,994,0,30,68.12,2340,1971,1499,6096
493,990,0,33,74.77,2345,1975,1503,6110
494,980,0,30,72.02,2349,1982,1506,6129
495,975,0,31,69.52,2353,1987,1509,6142
496,980,0,36,66.2,2361,1993,1512,6153
497,966,0,38,63.3,2372,1995,1515,6166
498,976,0,39,67.4,2382,1999,1515,6171
499,973,0,40,69.17,2390,2000,1515,6187
500,958,0,44,71.7,2396,2004,1517,6208
501,962,0,46,76.68,2402,2012,1520,6221
502,955,0,47,74.1,2411,2014,1523,6232
503,956,0,47,68.82,2416,2016,1525,6246
504,945,0,48,66.92,2424,2021,1530,6260
505,945,0,51,70.03,2433,2023,1532,6272
506,953,0,51,72.8,2441,2027,1536,6279
507,954,0,51,76.55,2456,2028,1539,6290
508,944,0,54,78.13,2462,2031,1544,6308
509,938,0,55,74.6,2466,2035,1552,6320
510,933,0,55,75.73,2476,2040,1554,6328
511,940,0,54,71.67,2483,2045,1558,6335
512,937,0,58,82.65,2491,2048,1560,6346
513,942,0,59,82.07,2496,2050,1563,6357
514,942,0,59,77.77,2504,2053,1569,6368
515,939,0,62,72.48,2512,2056,1571,6380
516,943,0,62,73.7,2520,2058,1574,6388
517,936,0,60,78.08,2529,2059,1577,6407
518,929,0,61,81.03,2538,2063,1583,6424
519,917,0,65,88.58,2549,2067,1585,6434
520,912,0,67,92.38,2558,2072,1586,6446
521,897,0,65,84.77,2569,2078,1591,6461
522,885,0,65,81.12,2578,2080,1600,6473
523,877,0,63,86.52,2583,2081,1604,6487
524,861,0,64,89.85,2591,2082,1609,6504
525,852,0,66,90.62,2600,2086,1617,6519
526,858,0,64,97.05,2606,2090,1620,6534
527,852,0,66,100.27,2612,2092,1624,6545
528,854,0,71,98.23,2618,2099,1628,6551
529,863,0,73,97.12,2622,2106,1634,6565
530,855,0,73,100.65,2627,2111,1637,6582
531,849,0,73,104.13,2631,2116,1641,6589
532,849,0,75,101.65,2633,2118,1645,6602
533,848,0,73,99.97,2636,2123,1649,6618
534,851,0,72,99.43,2643,2127,1652,6629
535,848,0,71,106.18,2647,2130,1656,6639
536,843,0,71,100.53,2651,2130,1660,6655
537,835,0,69,101.25,2659,2136,1666,6669
538,838,0,67,101.22,2662,2140,1666,6685
539,842,0,66,105.4,2667,2144,1670,6695
540,838,0,67,106.93,2675,2146,1672,6706
541,825,0,67,104.75,2682,2151,1675,6721
542,828,0,64,106.22,2689,2153,1682,6735
543,825,0,64,107.38,2698,2158,1683,6746
544,813,0,64,111.27,2709,2165,1686,6762
545,814,0,62,112.22,2715,2166,1690,6777
546,818,0,63,102.98,2720,2169,1692,6785
547,816,0,61,104.22,2728,2172,1696,6795
548,820,0,63,102.58,2736,2175,1697,6805
549,820,0,63,103.58,2741,2177,1701,6820
550,824,0,62,102.77,2749,2180,1708,6828
551,832,0,62,99.2,2756,2187,1710,6839
552,842,0,63,99.97,2763,2191,1711,6847
553,838,0,60,98.02,2770,2195,1714,6857
554,823,0,59,97.48,2775,2201,1717,6868
555,804,0,57,104.55,2779,2209,1721,6896
556,809,0,54,103.28,2784,2214,1726,6902
557,820,0,51,104.38,2787,2219,1729,6904
558,814,0,49,97.08,2792,2224,1733,6914
559,821,0,47,93.02,2797,2230,1736,6920
560,814,0,47,92.93,2803,2231,1737,6933
561,818,0,45,93.72,2814,2235,1743,6941
562,813,0,47,99.27,2819,2238,1748,6953
563,818,0,47,98.03,2826,2243,1749,6962
564,817,0,49,95.43,2832,2246,1752,6972
565,818,0,48,92.5,2837,2246,1758,6981
566,826,0,46,87.3,2838,2250,1760,6994
567,826,0,46,83.28,2844,2253,1765,7006
568,837,0,43,92.05,2850,2256,1767,7018
569,865,0,42,93.68,2855,2259,1769,7025
570,872,0,40,87.3,2864,2266,1770,7030
571,877,0,40,91.82,2869,2270,1773,7041
572,885,0,43,86.43,2874,2273,1773,7052
573,893,0,40,79.6,2880,2278,1777,7064
574,906,0,39,75.95,2885,2279,1781,7077
575,903,0,37,77.93,2890,2282,1783,7086
576,913,0,39,75.13,2892,2285,1787,7092
577,922,0,38,75.17,2900,2289,1792,7101
578,913,0,39,76.73,2908,2294,1793,7111
579,906,0,39,77.13,2915,2298,1799,7122
580,903,0,40,77.82,2918,2305,1800,7135
581,904,0,38,78.13,2921,2314,1803,7140
582,899,0,39,84.25,2925,2319,1808,7153
583,897,0,40,89.08,2928,2325,1812,7161
584,901,0,40,86.42,2933,2328,1817,7173
585,915,0,40,84.38,2937,2329,1820,7185
586,903,0,42,84.02,2940,2334,1823,7203
587,899,0,42,88.6,2944,2335,1825,7217
588,902,0,42,89.33,2948,2338,1831,7223
589,892,0,42,89.3,2952,2344,1838,7240
590,880,0,41,88.38,2957,2350,1842,7258
591,883,0,41,85.72,2964,2355,1843,7271
592,882,0,44,85.8,2973,2361,1844,7281
593,874,0,41,85.27,2979,2368,1848,7300
594,876,0,39,94.52,2984,2374,1850,7308
595,878,0,37,93.38,2987,2378,1854,7317
596,879,0,36,92.48,2992,2382,1857,7328
597,887,0,37,84.95,2996,2387,1858,7336
598,893,0,36,87.98,3003,2390,1860,7350
599,895,0,37,93,3010,2392,1863,7364
600,905,0,37,90.37,3013,2397,1866,7376
601,908,0,34,87.7,3017,2401,1871,7391
602,917,0,35,85.93,3021,2405,1873,7405
603,909,0,35,87.43,3028,2409,1876,7415
604,915,0,37,80.05,3031,2412,1878,7431
605,906,0,39,89.28,3040,2415,1881,7440
606,905,0,40,91.63,3047,2417,1883,7449
607,889,0,42,92.23,3056,2425,1888,7459
608,895,0,41,91.68,3059,2427,1891,7465
609,896,0,40,86.2,3065,2433,1893,7476
610,893,0,43,86.22,3069,2436,1897,7490
611,894,0,41,83.55,3075,2443,1900,7504
612,893,0,44,86.3,3083,2450,1900,7514
