Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
89,107,0,62,193.28,677,75,182,235
90,110,0,66,192.43,680,75,182,235
91,108,0,65,193.38,685,76,182,238
92,111,0,65,193.95,688,77,182,240
93,114,0,64,197.39,691,78,182,241
94,113,0,65,198.12,693,78,183,243
95,116,0,65,200.69,694,79,183,244
96,123,0,60,203.92,696,83,184,244
97,120,0,58,204.44,699,85,184,245
98,120,0,57,204.94,701,85,185,249
99,119,0,58,207.96,704,85,186,250
100,121,0,56,210.72,704,87,186,251
101,117,0,55,211,708,89,186,253
102,115,0,49,213.94,710,90,190,255
103,114,0,49,217.13,712,90,190,260
104,118,0,47,219.35,713,91,192,262
105,119,0,44,222.18,714,91,194,266
106,120,0,43,223.35,716,91,195,268
107,122,0,41,223.32,718,91,197,269
108,124,0,41,224.64,718,91,198,271
109,129,0,37,226.41,718,93,199,272
110,128,0,37,227.35,720,94,199,275
111,134,0,37,227.7,722,94,200,277
112,137,0,33,228.99,724,94,200,282
113,137,0,31,229.23,727,95,200,285
114,146,0,26,230.01,727,96,202,288
115,145,0,26,233.38,729,96,202,289
116,143,0,25,234.51,731,96,202,294
117,141,0,23,235.2,733,96,205,296
118,144,0,21,231.38,734,96,206,300
119,145,0,21,233.12,735,96,210,303
120,147,0,20,232.67,735,96,211,304
121,151,0,19,232.98,737,97,212,305
122,161,0,18,231.33,739,97,213,305
123,160,0,17,230.7,740,98,215,310
124,163,0,14,231.07,741,98,218,312
125,167,0,14,229.05,743,98,218,314
126,172,0,12,227.2,743,98,219,319
127,179,0,12,228.13,744,98,219,321
128,189,0,11,227.85,745,99,219,323
129,200,0,11,224.05,745,99,219,323
130,208,0,11,223.89,745,99,219,327
131,214,0,11,222.87,745,99,219,327
132,213,0,11,222.73,747,99,219,332
133,226,0,11,222.46,748,99,220,334
134,229,0,11,217.68,748,99,220,338
135,231,0,11,215.24,750,99,220,344
136,245,0,11,216.64,751,99,220,344
137,252,0,11,216.35,751,99,222,349
138,262,0,11,212.38,752,99,223,352
139,262,0,8,209.39,754,100,224,357
140,277,0,8,207.06,754,100,224,361
141,283,0,8,206.04,754,100,225,365
142,290,0,10,204.36,758,100,225,367
143,301,0,9,205.13,760,101,225,371
144,313,0,9,203.34,761,101,225,375
145,315,0,9,203.79,765,102,225,383
146,318,0,10,200.35,768,102,225,387
147,323,0,10,200.22,769,103,225,394
148,318,0,14,200.01,773,103,225,401
149,315,0,14,200.36,777,105,225,407
150,316,0,13,197.84,778,106,225,415
151,322,0,13,195.15,780,106,225,420
152,323,0,12,196.33,781,106,226,427
153,331,0,12,196.51,781,106,227,430
154,333,0,12,194.49,781,106,227,435
155,339,0,14,192.6,782,106,227,439
156,345,0,15,191.65,785,107,227,445
157,342,0,15,189.32,788,107,227,453
158,348,0,18,187.9,790,107,227,458
159,352,0,18,184.41,791,108,228,463
160,352,0,18,177.12,791,108,228,471
161,358,0,18,176.11,792,109,228,474
162,361,0,18,173.86,794,109,229,476
163,370,0,18,170.08,794,109,229,482
164,372,0,18,167.79,796,109,230,490
165,369,0,19,165.2,796,110,230,498
166,364,0,18,164.93,797,110,231,508
167,368,0,18,161.89,800,110,231,518
168,373,0,17,157.37,802,111,232,526
169,381,0,16,154.34,804,113,232,528
170,376,0,16,152.8,806,114,232,540
171,378,0,18,148.18,807,114,233,545
172,382,0,14,145.89,809,116,233,555
173,379,0,14,143.52,813,117,234,563
174,375,0,15,141.71,816,117,234,573
175,379,0,16,137.14,819,118,235,588
176,391,0,19,135.75,819,118,236,592
177,395,0,21,135.2,822,118,236,599
178,395,0,21,134.73,825,119,236,606
179,398,0,21,131.37,829,119,236,614
180,393,0,21,131.74,836,121,236,619
181,390,0,23,132.08,841,121,236,626
182,397,0,21,127.18,845,123,237,630
183,401,0,20,124.39,850,124,237,634
184,397,0,21,122.09,851,125,237,645
185,398,0,22,122.33,855,125,238,651
186,403,0,22,119.78,855,125,238,653
187,408,0,22,116.65,857,125,238,662
188,404,0,24,114.47,862,125,238,671
189,412,0,24,113.87,863,126,239,678
190,415,0,23,111.02,863,128,240,686
191,427,0,21,108.89,864,131,242,695
192,432,0,20,107.21,867,132,243,706
193,440,0,21,105.68,869,133,245,708
194,429,0,23,106.71,871,136,246,719
195,434,0,24,106.97,872,136,247,724
196,439,0,24,106.52,878,136,247,732
197,436,0,22,103.87,881,137,249,743
198,439,0,21,101.88,885,138,250,751
199,430,0,20,103.22,888,139,250,762
200,422,0,20,103.51,892,139,252,773
201,424,0,18,103.3,895,140,252,787
202,422,0,21,104.08,900,140,252,796
203,413,0,23,102.62,904,143,252,808
204,408,0,22,101.93,908,143,255,818
205,404,0,21,103.27,911,144,258,823
206,400,0,21,104.19,912,145,259,833
207,403,0,22,104.98,916,147,259,841
208,399,0,23,105.08,918,147,259,857
209,396,0,23,100.77,919,148,260,863
210,401,0,23,98.2,923,148,260,872
211,401,0,24,98.59,923,150,260,879
212,410,0,24,97.96,924,151,260,890
213,394,0,24,95.28,930,151,261,901
214,396,0,28,91.87,933,151,261,910
215,403,0,27,90.13,938,152,261,914
216,404,0,27,89.05,941,153,262,920
217,400,0,27,90.41,945,155,262,929
218,402,0,25,90.17,946,159,262,936
219,393,0,27,88.36,949,159,264,947
220,390,0,24,88.81,949,161,267,956
221,396,0,26,89.15,950,161,267,962
222,395,0,27,86.26,952,161,269,974
223,389,0,28,83.91,955,161,270,983
224,383,0,27,83.23,957,161,271,994
225,384,0,24,81.87,957,161,276,1003
226,381,0,24,81.39,961,162,276,1010
227,374,0,24,81.13,966,163,278,1023
228,379,0,24,81.74,967,163,278,1029
229,391,0,24,80.38,967,164,278,1036
230,387,0,25,77.98,970,164,279,1047
231,392,0,25,76.83,973,164,279,1051
232,392,0,25,77.06,976,165,280,1057
233,391,0,26,75.25,980,166,280,1069
234,396,0,27,75.35,981,168,281,1073
235,400,0,24,75.75,982,169,282,1082
236,403,0,22,75.98,985,173,283,1089
237,394,0,21,75.35,989,173,290,1094
238,395,0,20,75.56,993,175,290,1101
239,398,0,18,74.06,994,179,290,1110
240,399,0,18,72.02,995,181,291,1118
241,390,0,17,72.09,999,184,294,1127
242,382,0,17,71.94,1003,185,295,1136
243,392,0,17,72.02,1005,185,298,1141
244,392,0,16,72.41,1013,185,300,1148
245,393,0,16,73.35,1013,186,301,1156
246,386,0,16,73.12,1015,187,303,1169
247,386,0,17,73.75,1018,187,306,1175
248,387,0,15,74.56,1021,192,307,1185
249,392,0,16,73.85,1021,193,308,1189
250,401,0,16,73.17,1023,193,309,1193
251,399,0,19,74.03,1027,194,309,1201
252,405,0,20,73.01,1028,195,313,1207
253,406,0,20,72.93,1030,195,315,1213
254,414,0,19,72.69,1034,195,316,1219
255,418,0,21,73.48,1037,196,317,1228
256,413,0,20,73.01,1038,197,320,1235
257,416,0,20,74.19,1041,197,320,1241
258,418,0,21,74.19,1044,198,322,1245
259,421,0,23,72.69,1047,198,323,1249
260,423,0,23,71.14,1050,199,323,1257
261,428,0,23,69.35,1054,199,326,1260
262,425,0,24,71.11,1055,201,327,1267
263,422,0,23,71.58,1060,203,328,1273
264,411,0,22,70.66,1066,204,329,1285
265,408,0,21,71.13,1071,205,332,1294
266,413,0,20,70.21,1075,206,335,1303
267,406,0,21,68.69,1078,206,338,1319
268,413,0,19,71.61,1083,206,340,1322
269,405,0,22,73.02,1092,208,340,1331
270,401,0,24,70.43,1096,208,341,1338
271,412,0,24,70.55,1097,208,342,1342
272,411,0,25,69.45,1100,209,346,1347
273,410,0,22,68.66,1103,210,348,1358
274,408,0,21,69.61,1105,212,348,1367
275,411,0,20,68.37,1110,213,349,1375
276,407,0,19,69.63,1114,217,350,1382
277,416,0,19,69.79,1117,218,351,1387
278,411,0,20,69.87,1118,219,352,1398
279,411,0,19,69.71,1119,220,353,1407
280,406,0,18,70.02,1121,222,354,1417
281,403,0,15,68.29,1125,225,355,1423
282,401,0,18,67.98,1129,227,355,1431
283,395,0,20,67.5,1135,227,357,1442
284,395,0,23,68,1138,228,357,1450
285,389,0,22,67.53,1142,228,360,1460
286,387,0,22,68.34,1146,229,361,1465
287,388,0,24,68.5,1147,230,363,1473
288,383,0,26,69.13,1147,230,365,1484
289,387,0,27,69.2,1150,230,366,1497
290,394,0,28,70.15,1152,230,367,1502
291,404,0,28,70.78,1155,231,367,1506
292,410,0,28,69.05,1156,231,368,1511
293,406,0,28,67.26,1160,232,368,1516
294,406,0,27,66.63,1160,234,369,1522
295,399,0,26,65.13,1163,235,372,1530
296,405,0,27,65.08,1166,236,372,1536
297,407,0,25,64.37,1169,239,372,1542
298,408,0,25,65.94,1170,239,372,1548
299,424,0,24,64.92,1171,240,373,1553
300,424,0,22,64.61,1174,240,377,1561
301,419,0,21,63.82,1178,240,379,1569
302,418,0,21,64.69,1179,240,381,1576
303,428,0,22,65.69,1181,241,381,1583
304,430,0,22,64.21,1185,241,384,1591
305,437,0,22,63.74,1187,241,385,1597
306,434,0,22,62.5,1193,241,385,1604
307,440,0,23,63.63,1195,241,386,1610
308,439,0,22,63,1199,241,387,1618
309,438,0,25,62.24,1207,241,388,1625
310,441,0,28,62.55,1213,241,388,1630
311,448,0,29,62.79,1214,241,389,1639
312,442,0,29,63.57,1214,241,390,1651
313,436,0,29,64.76,1215,241,392,1663
314,430,0,30,66.17,1218,241,393,1678
315,419,0,32,65.39,1221,241,396,1691
316,420,0,28,66.33,1225,243,399,1698
317,424,0,26,67.51,1226,245,399,1702
318,428,0,25,66.72,1226,246,399,1709
319,432,0,25,68.28,1227,248,399,1716
320,432,0,25,68.67,1230,248,400,1724
321,430,0,24,68.28,1236,251,400,1731
322,427,0,25,69.61,1239,254,400,1742
323,422,0,28,70.01,1243,254,401,1753
324,423,0,27,70.8,1244,254,403,1762
325,433,0,27,71.11,1244,255,404,1772
326,430,0,27,71.27,1245,255,407,1780
327,426,0,27,72.92,1247,256,409,1791
328,428,0,27,71.98,1247,256,412,1799
329,432,0,28,71.56,1249,257,412,1805
330,426,0,28,71.8,1253,258,412,1815
331,425,0,25,72.9,1255,258,416,1823
332,416,0,24,71.06,1262,258,418,1833
333,422,0,23,70.61,1263,258,423,1841
334,419,0,23,71.24,1267,259,423,1852
335,415,0,23,70.4,1267,259,424,1863
336,413,0,19,69.61,1273,259,428,1869
337,405,0,18,69.3,1276,259,433,1881
338,412,0,20,69.54,1276,260,434,1885
339,417,0,20,68.41,1279,260,434,1887
340,411,0,22,69.46,1289,261,436,1892
341,412,0,21,68.57,1294,263,437,1903
342,415,0,23,67.44,1297,264,438,1909
343,410,0,22,66.73,1298,264,441,1917
344,411,0,22,67.36,1301,265,443,1927
345,411,0,22,67.36,1305,265,446,1934
346,412,0,21,69.65,1308,267,447,1941
347,416,0,20,69.57,1312,270,448,1946
348,415,0,22,69.72,1313,270,448,1951
349,413,0,21,70.3,1317,272,451,1956
350,410,0,21,68.41,1319,273,451,1964
351,419,0,21,68.65,1322,273,452,1970
352,422,0,22,68.41,1322,273,454,1974
353,419,0,22,69.14,1326,274,455,1986
354,420,0,23,70.01,1328,274,457,1992
355,415,0,25,68.98,1332,274,457,2002
356,419,0,25,69.51,1333,275,458,2012
357,418,0,26,70.38,1335,277,460,2021
358,416,0,26,69.51,1340,277,461,2029
359,413,0,25,70.93,1346,277,462,2037
360,418,0,27,70.85,1350,277,462,2044
361,420,0,27,71.24,1354,277,463,2050
362,423,0,30,70.3,1359,278,463,2055
363,413,0,32,71.4,1367,279,465,2066
364,427,0,33,71.22,1373,279,465,2072
365,423,0,33,71.61,1374,280,465,2083
366,423,0,37,71.14,1376,282,465,2089
367,429,0,37,68.65,1376,282,465,2096
368,428,0,39,70.46,1377,283,470,2102
369,428,0,38,72.4,1380,284,470,2108
370,425,0,39,72.48,1385,284,470,2115
371,421,0,39,72.61,1390,285,473,2121
372,422,0,37,74.19,1397,286,477,2127
373,420,0,39,74.32,1402,287,477,2136
374,421,0,34,74.74,1405,292,478,2146
375,417,0,32,75.06,1412,295,479,2155
376,413,0,30,76.53,1414,297,481,2164
377,409,0,31,77.45,1419,299,484,2173
378,401,0,32,79.18,1426,299,485,2182
379,400,0,31,78.84,1436,300,486,2192
380,391,0,34,79.47,1442,301,488,2203
381,391,0,34,80.81,1445,302,488,2212
382,396,0,34,82.42,1449,303,488,2214
383,395,0,36,82.89,1454,303,490,2222
384,393,0,36,82.79,1459,303,490,2229
385,393,0,37,82.94,1465,303,490,2235
386,394,0,37,83.81,1470,303,493,2241
387,389,0,39,85.54,1472,303,493,2252
388,382,0,38,85.31,1481,304,494,2258
389,383,0,35,84.91,1486,304,497,2265
390,385,0,35,85.6,1489,306,497,2271
391,376,0,33,88.83,1493,309,500,2280
392,383,0,32,88.35,1495,311,500,2288
393,379,0,32,89.4,1498,312,502,2293
394,367,0,31,89.72,1509,313,503,2300
395,363,0,33,91.06,1512,315,503,2306
396,357,0,34,91.03,1514,316,505,2310
397,356,0,32,91.19,1521,317,507,2315
398,354,0,37,91.03,1525,317,507,2328
399,361,0,38,92.5,1530,318,507,2332
400,358,0,40,92.9,1537,321,508,2337
401,347,0,42,92.9,1545,321,510,2349
402,347,0,44,93.13,1549,321,510,2359
403,346,0,44,93.21,1555,321,511,2367
404,338,0,46,92.5,1562,322,512,2375
405,340,0,45,92.66,1564,323,514,2380
406,327,0,44,94.98,1573,325,517,2390
407,325,0,44,97.34,1579,326,519,2395
408,331,0,46,97.34,1586,329,519,2398
409,325,0,50,98.94,1592,329,519,2403
410,331,0,49,98.23,1598,329,519,2408
411,332,0,48,98.15,1600,329,520,2415
412,338,0,48,99.46,1605,329,520,2420
413,338,0,47,99.94,1608,330,522,2428
414,336,0,46,100.88,1614,331,522,2432
415,329,0,41,101.59,1619,335,524,2441
416,328,0,42,100.49,1623,336,524,2446
417,335,0,44,101.91,1625,336,524,2453
418,334,0,44,103.32,1629,337,525,2457
419,340,0,44,101.61,1634,338,525,2462
420,339,0,43,99.22,1641,338,527,2471
421,341,0,41,99.3,1646,341,528,2481
422,342,0,38,98.91,1650,342,529,2494
423,352,0,38,99.61,1652,343,530,2499
424,346,0,37,99.77,1658,344,531,2509
425,340,0,37,100.8,1664,344,531,2516
426,335,0,38,102.53,1669,347,531,2519
427,338,0,37,102.9,1677,347,532,2521
428,341,0,39,101.64,1680,348,532,2528
429,342,0,38,101.38,1682,349,534,2537
430,360,0,42,103.11,1687,349,535,2542
431,355,0,45,101.09,1691,350,535,2553
432,362,0,45,101.46,1694,350,537,2557
433,354,0,44,101.31,1699,353,538,2568
434,350,0,45,100.6,1708,354,538,2576
435,339,0,41,100.02,1712,359,541,2587
436,343,0,40,102.15,1717,361,541,2593
437,343,0,42,100.02,1720,361,541,2599
438,346,0,42,101.05,1723,361,542,2601
439,343,0,41,101.2,1728,362,545,2604
440,335,0,41,98.47,1738,362,545,2610
441,322,0,45,96.56,1747,362,546,2618
442,305,0,47,94.98,1755,362,546,2636
443,299,0,47,95.43,1762,363,546,2644
444,292,0,47,94.87,1771,363,547,2649
445,294,0,52,93.69,1775,363,548,2656
446,297,0,53,93.38,1781,363,548,2661
447,291,0,58,92.75,1790,364,549,2663
448,282,0,59,92.57,1799,366,550,2669
449,284,0,62,94.59,1807,366,553,2672
450,286,0,62,94.51,1816,366,554,2673
451,286,0,61,96.17,1822,367,555,2673
452,285,0,62,96.4,1831,367,555,2675
453,291,0,63,97.27,1835,367,557,2681
454,298,0,63,98.29,1838,367,557,2686
455,288,0,65,97.98,1846,367,558,2696
456,287,0,67,97.19,1855,368,560,2698
457,284,0,66,98.58,1862,368,563,2701
458,289,0,66,99.16,1866,368,565,2704
459,290,0,68,98.84,1870,368,566,2709
460,292,0,69,100.5,1876,369,567,2713
461,281,0,65,101.05,1882,371,569,2723
462,278,0,65,102.78,1890,372,569,2728
463,278,0,66,104.04,1894,372,570,2731
464,281,0,67,103.65,1901,372,570,2735
465,289,0,67,102.78,1908,372,571,2737
466,293,0,69,103.88,1917,372,572,2740
467,288,0,68,104.67,1928,373,573,2743
468,281,0,67,105.3,1941,377,573,2749
469,271,0,67,106.64,1947,378,574,2755
470,270,0,71,104.85,1951,379,574,2759
471,270,0,68,105.72,1958,388,575,2762
472,271,0,66,107.29,1964,391,575,2768
473,286,0,64,108.39,1965,391,575,2771
474,285,0,64,106.03,1971,392,575,2772
475,291,0,65,108.47,1976,392,575,2773
476,289,0,66,107.61,1982,393,576,2777
477,275,0,66,104.85,1991,394,579,2785
478,268,0,66,104.54,1997,395,580,2795
479,272,0,63,104.85,2003,396,582,2800
480,270,0,61,106.58,2006,400,582,2806
481,274,0,59,106.74,2013,403,582,2811
482,276,0,58,107.45,2019,406,582,2814
483,275,0,56,108.08,2021,408,585,2817
484,278,0,55,108.87,2025,409,586,2820
485,278,0,56,108.1,2029,410,588,2825
486,279,0,55,109.02,2037,411,588,2829
487,272,0,55,108.73,2041,411,589,2837
488,278,0,55,109.26,2045,411,589,2845
489,277,0,56,110.2,2053,411,589,2847
490,269,0,57,110.05,2060,411,592,2855
491,259,0,57,111.02,2068,411,594,2862
492,262,0,60,110.13,2074,411,594,2866
493,257,0,61,109.91,2084,411,595,2873
494,243,0,59,112.91,2095,412,597,2880
495,247,0,60,113.83,2098,412,597,2884
496,250,0,62,113.59,2103,413,603,2885
497,250,0,60,112.65,2107,414,604,2894
498,246,0,60,113.28,2111,414,607,2896
499,248,0,62,113.12,2113,414,608,2899
500,242,0,60,114.04,2117,414,609,2909
501,250,0,61,113.98,2122,414,609,2912
502,248,0,62,113.91,2128,417,609,2916
503,245,0,65,111.46,2134,417,610,2919
504,239,0,66,112.43,2137,419,611,2929
505,243,0,68,111.72,2139,419,612,2935
506,250,0,68,112.17,2144,419,612,2937
507,254,0,66,110.68,2146,419,615,2938
508,257,0,64,110.36,2149,419,618,2943
509,259,0,62,109.34,2153,421,619,2946
510,264,0,62,109.26,2160,423,619,2946
511,276,0,60,110.13,2165,423,621,2950
512,279,0,63,111.99,2168,423,623,2953
513,280,0,64,110.89,2172,424,623,2955
514,276,0,64,111.28,2176,425,624,2958
515,278,0,61,110.65,2184,425,627,2959
516,277,0,62,110.02,2191,426,627,2963
517,285,0,60,109,2193,427,628,2965
518,278,0,57,108.58,2198,430,630,2971
519,272,0,53,107.48,2208,433,634,2975
520,277,0,52,108.37,2215,433,635,2981
521,274,0,53,107.69,2220,436,637,2983
522,269,0,49,106.58,2224,436,637,2991
523,254,0,51,106.58,2232,436,637,3003
524,257,0,52,105.56,2235,436,637,3006
525,259,0,50,105.09,2238,437,638,3010
526,260,0,47,106.11,2242,437,640,3014
527,264,0,48,106.35,2249,437,642,3015
528,267,0,49,107.45,2254,438,643,3016
529,267,0,50,107.19,2260,439,643,3017
530,269,0,52,107.48,2263,439,644,3020
531,262,0,51,109.29,2269,441,644,3025
532,263,0,50,106.98,2269,441,645,3033
533,270,0,50,106.43,2272,441,646,3038
534,267,0,49,107.06,2278,441,649,3041
535,274,0,49,106.98,2280,441,649,3042
536,287,0,51,108.56,2282,443,649,3044
537,295,0,52,107.46,2285,443,650,3047
538,297,0,53,110.13,2287,443,651,3051
539,297,0,53,109.66,2292,444,651,3058
540,298,0,55,107.77,2298,444,651,3061
541,307,0,55,106.75,2301,444,652,3063
542,299,0,56,104.76,2313,445,654,3067
543,305,0,57,105.96,2318,445,654,3068
544,306,0,56,103.99,2321,446,655,3076
545,315,0,47,104.23,2326,446,661,3085
546,324,0,48,103.05,2333,446,662,3090
547,324,0,50,104.7,2340,446,664,3094
548,323,0,50,102.18,2346,446,665,3102
549,316,0,50,100.21,2349,449,665,3107
550,315,0,51,99.74,2356,450,665,3109
551,313,0,49,98.8,2362,452,665,3115
552,317,0,48,99.01,2367,453,668,3120
553,318,0,47,99.56,2374,453,671,3124
554,319,0,45,98.35,2381,455,673,3129
555,328,0,47,97.02,2384,455,673,3132
556,325,0,50,97.96,2387,456,673,3136
557,323,0,51,98.04,2389,456,674,3145
558,311,0,52,98.06,2398,459,674,3157
559,307,0,53,99.22,2407,459,675,3162
560,315,0,52,100.4,2414,460,675,3167
561,311,0,50,100.64,2421,462,677,3172
562,306,0,49,102.27,2427,462,681,3177
563,304,0,47,102.35,2436,463,681,3182
564,300,0,47,102.19,2441,464,683,3189
565,298,0,47,102.01,2448,464,684,3193
566,304,0,48,103.06,2451,464,684,3198
567,295,0,52,103.21,2457,465,684,3206
568,298,0,54,103.06,2463,465,688,3210
569,300,0,61,103.35,2469,466,688,3215
570,295,0,61,102.56,2475,466,689,3221
571,287,0,60,102.56,2483,467,689,3229
572,282,0,59,102.74,2491,468,690,3233
573,284,0,59,103.29,2496,468,691,3241
574,288,0,56,104.24,2501,471,691,3244
575,289,0,56,102.5,2513,472,691,3246
576,287,0,56,103.39,2522,473,692,3249
577,284,0,56,104.24,2532,473,693,3252
578,285,0,56,103.87,2537,473,695,3258
579,282,0,55,102.35,2540,474,697,3262
580,284,0,55,105.5,2546,474,697,3263
581,286,0,56,104.94,2549,475,700,3269
582,289,0,58,104.79,2554,475,700,3274
583,289,0,58,104.16,2559,475,701,3279
584,292,0,63,105.13,2566,475,701,3282
585,301,0,64,103.31,2571,477,704,3285
586,298,0,63,104.42,2579,478,706,3292
587,291,0,65,106.62,2584,479,709,3296
588,289,0,65,108.28,2591,479,709,3302
589,283,0,63,108.04,2602,480,713,3303
590,287,0,64,107.57,2607,480,714,3308
591,284,0,61,107.41,2612,480,716,3314
592,281,0,63,108.2,2618,480,718,3320
593,277,0,64,109.59,2626,481,718,3325
594,270,0,64,109.8,2630,484,718,3331
595,267,0,63,109.72,2637,484,719,3336
596,268,0,61,111.2,2643,484,722,3338
597,270,0,61,114.11,2647,485,722,3345
598,267,0,67,113.4,2654,486,722,3352
599,259,0,64,114.5,2664,488,724,3356
600,262,0,63,113.64,2668,489,724,3360
601,261,0,62,112.06,2676,489,725,3360
602,254,0,64,112.41,2683,490,726,3365
603,257,0,60,114.57,2686,490,729,3367
604,260,0,57,113.54,2689,493,730,3371
605,266,0,59,114.96,2693,495,731,3375
606,268,0,57,115.67,2696,497,732,3378
607,277,0,60,116.54,2699,498,732,3381
608,273,0,57,116.46,2705,499,734,3387
609,280,0,53,116.3,2711,501,734,3395
610,280,0,53,115.04,2717,505,734,3399
611,288,0,47,114.31,2720,508,735,3405
612,291,0,46,112.57,2724,509,735,3410
613,303,0,44,113.44,2727,510,736,3413
614,302,0,42,114.62,2733,512,739,3417
615,302,0,42,115.96,2737,512,740,3418
616,305,0,39,115.25,2740,513,743,3423
617,311,0,37,114.25,2744,515,745,3426
618,312,0,35,114.94,2747,516,747,3430
619,311,0,35,113.44,2752,517,748,3437
620,320,0,33,114.39,2756,518,750,3439
621,320,0,32,114.31,2757,518,751,3443
622,319,0,31,113.31,2764,518,752,3447
623,318,0,32,112.23,2768,519,752,3456
624,311,0,33,114.28,2771,519,754,3461
625,310,0,33,110.68,2779,520,756,3468
626,313,0,33,109.78,2786,521,758,3472
627,312,0,32,110.33,2792,522,760,3473
628,314,0,31,108.65,2794,522,761,3480
629,324,0,32,109.13,2798,522,761,3480
630,326,0,31,108.89,2801,523,763,3484
631,326,0,31,107.31,2808,524,764,3489
632,322,0,33,107.55,2813,525,765,3494
633,326,0,34,105.98,2818,525,767,3496
634,326,0,32,106.37,2822,525,771,3504
635,322,0,30,105.84,2825,528,773,3508
636,332,0,30,104.61,2832,528,773,3511
637,335,0,32,104.92,2834,528,774,3515
638,347,0,32,103.66,2838,529,774,3523
639,354,0,32,102.66,2840,529,774,3526
640,346,0,32,102.35,2845,530,774,3532
641,345,0,34,102.66,2849,530,775,3536
642,354,0,34,102.03,2855,530,776,3539
643,366,0,36,102.9,2860,530,777,3546
644,362,0,40,100.87,2868,530,777,3552
645,362,0,45,102.69,2874,531,777,3556
646,359,0,47,102.13,2878,531,777,3560
647,358,0,48,101.37,2885,532,778,3565
648,362,0,50,100.19,2891,532,778,3572
649,364,0,50,97.25,2897,534,780,3578
650,357,0,52,96.41,2903,536,782,3591
