Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,0,0,0,2124.95,4265,2232,910,2700
151,0,0,0,2143.45,4265,2232,910,2700
152,0,0,0,2161.6,4265,2232,910,2700
153,0,0,0,2178.96,4265,2232,910,2700
154,0,0,0,2196.47,4265,2232,910,2700
155,0,0,0,2213.96,4265,2232,910,2700
156,0,0,0,2231.42,4265,2232,910,2700
157,0,0,0,2249.25,4265,2232,910,2700
158,0,0,0,2267.03,4265,2232,910,2700
159,0,0,0,2283.89,4265,2232,910,2700
160,0,0,0,2300.73,4265,2232,910,2700
161,0,0,0,2317.78,4265,2232,910,2700
162,0,0,0,2333.48,4265,2232,910,2700
163,0,0,0,2348.21,4265,2232,910,2700
164,0,0,0,2365.16,4265,2232,910,2700
165,0,0,0,2379.27,4265,2232,910,2700
166,0,0,0,2395.88,4265,2232,910,2700
167,0,0,0,2412.81,4265,2232,910,2700
168,0,0,0,2427.94,4265,2232,910,2700
169,0,0,0,2442.43,4265,2232,910,2700
170,0,0,0,2456.42,4265,2232,910,2700
171,0,0,0,2471.69,4265,2232,910,2700
172,0,0,0,2486.15,4265,2232,910,2700
173,0,0,0,2500.91,4265,2232,910,2700
174,0,0,0,2513.98,4265,2232,910,2700
175,0,0,0,2527.5,4265,2232,910,2700
176,0,0,0,2539.44,4265,2232,910,2700
177,0,0,0,2553.23,4265,2232,910,2700
178,0,0,0,2565.7,4265,2232,910,2700
179,0,0,0,2579.92,4265,2232,910,2700
180,0,0,0,2593.25,4265,2232,910,2700
181,0,0,0,2607.32,4265,2232,910,2700
182,0,0,0,2621.53,4265,2232,910,2700
183,0,0,0,2634.22,4265,2232,910,2700
184,0,0,0,2646.71,4265,2232,910,2700
185,0,0,0,2659.8,4265,2232,910,2700
186,0,0,0,2672.68,4265,2232,910,2700
187,0,0,0,2685.27,4265,2232,910,2700
188,0,0,0,2697.75,4265,2232,910,2700
189,0,0,0,2709.48,4265,2232,910,2700
190,0,0,0,2720.19,4265,2232,910,2700
191,0,0,0,2730.93,4265,2232,910,2700
192,0,0,0,2742.66,4265,2232,910,2700
193,0,0,0,2753.06,4265,2232,910,2700
194,0,0,0,2763.99,4265,2232,910,2700
195,0,0,0,2773.89,4265,2232,910,2700
196,0,0,0,2783.7,4265,2232,910,2700
197,0,0,0,2793.87,4265,2232,910,2700
198,0,0,0,2803.58,4265,2232,910,2700
199,0,0,0,2812.5,4265,2232,910,2700
200,0,0,0,2820.94,4265,2232,910,2700
201,0,0,0,2829.81,4265,2232,910,2700
202,0,0,0,2838.66,4265,2232,910,2700
203,0,0,0,2846.05,4265,2232,910,2700
204,0,0,0,2854.45,4265,2232,910,2700
205,0,0,0,2861.67,4265,2232,910,2700
206,0,0,0,2869.55,4265,2232,910,2700
207,0,0,0,2878.43,4265,2232,910,2700
208,0,0,0,2886.14,4265,2232,910,2700
209,0,0,0,2892.82,4265,2232,910,2700
210,0,0,0,2899.34,4265,2232,910,2700
211,0,0,0,2905.2,4265,2232,910,2700
212,0,0,0,2911.63,4265,2232,910,2700
213,0,0,0,2918.02,4265,2232,910,2700
214,0,0,0,2923.76,4265,2232,910,2700
215,0,0,0,2928.93,4265,2232,910,2700
216,0,0,0,2934.94,4265,2232,910,2700
217,0,0,0,2941.06,4265,2232,910,2700
218,0,0,0,2946.27,4265,2232,910,2700
219,0,0,0,2951.39,4265,2232,910,2700
220,0,0,0,2956.1,4265,2232,910,2700
221,0,0,0,2961.71,4265,2232,910,2700
222,0,0,0,2967.01,4265,2232,910,2700
223,0,0,0,2971.76,4265,2232,910,2700
224,0,0,0,2976.3,4265,2232,910,2700
225,0,0,0,2979.87,4265,2232,910,2700
226,0,0,0,2983.95,4265,2232,910,2700
227,0,0,0,2987.78,4265,2232,910,2700
228,0,0,0,2991.45,4265,2232,910,2700
229,0,0,0,2994.42,4265,2232,910,2700
230,0,0,0,2998.32,4265,2232,910,2700
231,0,0,0,3001.8,4265,2232,910,2700
232,0,0,0,3005.16,4265,2232,910,2700
233,0,0,0,3008.79,4265,2232,910,2700
234,0,0,0,3012.08,4265,2232,910,2700
235,0,0,0,3014.71,4265,2232,910,2700
236,0,0,0,3018.2,4265,2232,910,2700
237,0,0,0,3021.14,4265,2232,910,2700
238,0,0,0,3024.22,4265,2232,910,2700
239,0,0,0,3027.53,4265,2232,910,2700
240,0,0,0,3029.98,4265,2232,910,2700
241,0,0,0,3032.34,4265,2232,910,2700
242,0,0,0,3034.47,4265,2232,910,2700
243,0,0,0,3036.97,4265,2232,910,2700
244,0,0,0,3039.3,4265,2232,910,2700
245,0,0,0,3041.35,4265,2232,910,2700
246,0,0,0,3043.75,4265,2232,910,2700
247,0,0,0,3045.7,4265,2232,910,2700
248,0,0,0,3047.64,4265,2232,910,2700
249,0,0,0,3049.65,4265,2232,910,2700
250,0,0,0,3052.09,4265,2232,910,2700
251,0,0,0,3053.2,4265,2232,910,2700
252,0,0,0,3054.98,4265,2232,910,2700
253,0,0,0,3056.63,4265,2232,910,2700
254,0,0,0,3058.37,4265,2232,910,2700
255,0,0,0,3060.07,4265,2232,910,2700
256,0,0,0,3061.2,4265,2232,910,2700
257,0,0,0,3062.27,4265,2232,910,2700
258,0,0,0,3063.83,4265,2232,910,2700
259,0,0,0,3064.84,4265,2232,910,2700
260,0,0,0,3066.02,4265,2232,910,2700
261,0,0,0,3067.24,4265,2232,910,2700
262,0,0,0,3068.34,4265,2232,910,2700
263,0,0,0,3069.19,4265,2232,910,2700
264,0,0,0,3070,4265,2232,910,2700
265,0,0,0,3070.84,4265,2232,910,2700
266,0,0,0,3072.09,4265,2232,910,2700
267,0,0,0,3073.32,4265,2232,910,2700
268,0,0,0,3074.07,4265,2232,910,2700
269,0,0,0,3074.34,4265,2232,910,2700
270,0,0,0,3074.98,4265,2232,910,2700
271,0,0,0,3075.85,4265,2232,910,2700
272,0,0,0,3076.41,4265,2232,910,2700
273,0,0,0,3077.06,4265,2232,910,2700
274,0,0,0,3077.78,4265,2232,910,2700
275,0,0,0,3078.13,4265,2232,910,2700
276,0,0,0,3078.48,4265,2232,910,2700
277,0,0,0,3079.09,4265,2232,910,2700
278,0,0,0,3079.56,4265,2232,910,2700
279,0,0,0,3080.24,4265,2232,910,2700
280,0,0,0,3080.64,4265,2232,910,2700
281,0,0,0,3080.98,4265,2232,910,2700
282,0,0,0,3081.43,4265,2232,910,2700
283,0,0,0,3082.15,4265,2232,910,2700
284,0,0,0,3082.5,4265,2232,910,2700
285,0,0,0,3082.84,4265,2232,910,2700
286,0,0,0,3083.34,4265,2232,910,2700
287,0,0,0,3083.56,4265,2232,910,2700
288,0,0,0,3083.83,4265,2232,910,2700
289,0,0,0,3084.1,4265,2232,910,2700
290,0,0,0,3084.42,4265,2232,910,2700
291,0,0,0,3084.71,4265,2232,910,2700
292,0,0,0,3085.04,4265,2232,910,2700
293,0,0,0,3085.34,4265,2232,910,2700
294,0,0,0,3085.42,4265,2232,910,2700
295,0,0,0,3085.53,4265,2232,910,2700
296,0,0,0,3085.69,4265,2232,910,2700
297,0,0,0,3085.87,4265,2232,910,2700
298,0,0,0,3085.98,4265,2232,910,2700
299,0,0,0,3086.14,4265,2232,910,2700
300,0,0,0,3086.25,4265,2232,910,2700
301,0,0,0,3086.4,4265,2232,910,2700
302,0,0,0,3086.63,4265,2232,910,2700
303,0,0,0,3086.74,4265,2232,910,2700
304,0,0,0,3086.94,4265,2232,910,2700
305,0,0,0,3087.05,4265,2232,910,2700
306,0,0,0,3087.16,4265,2232,910,2700
307,0,0,0,3087.32,4265,2232,910,2700
308,0,0,0,3087.36,4265,2232,910,2700
309,0,0,0,3087.36,4265,2232,910,2700
310,0,0,0,3087.36,4265,2232,910,2700
311,0,0,0,3087.43,4265,2232,910,2700
312,0,0,0,3087.52,4265,2232,910,2700
313,0,0,0,3087.56,4265,2232,910,2700
314,0,0,0,3087.56,4265,2232,910,2700
315,0,0,0,3087.56,4265,2232,910,2700
316,0,0,0,3087.6,4265,2232,910,2700
317,0,0,0,3087.69,4265,2232,910,2700
318,0,0,0,3087.69,4265,2232,910,2700
319,0,0,0,3087.69,4265,2232,910,2700
320,0,0,0,3087.78,4265,2232,910,2700
321,0,0,0,3087.78,4265,2232,910,2700
322,0,0,0,3087.78,4265,2232,910,2700
323,0,0,0,3087.78,4265,2232,910,2700
324,0,0,0,3087.78,4265,2232,910,2700
325,0,0,0,3087.78,4265,2232,910,2700
326,0,0,0,3087.78,4265,2232,910,2700
327,0,0,0,3087.78,4265,2232,910,2700
328,0,0,0,3087.82,4265,2232,910,2700
329,0,0,0,3087.82,4265,2232,910,2700
330,0,0,0,3087.82,4265,2232,910,2700
331,0,0,0,3087.82,4265,2232,910,2700
332,0,0,0,3087.82,4265,2232,910,2700
333,0,0,0,3087.82,4265,2232,910,2700
334,0,0,0,3087.82,4265,2232,910,2700
335,0,0,0,3087.82,4265,2232,910,2700
336,0,0,0,3087.82,4265,2232,910,2700
337,0,0,0,3087.82,4265,2232,910,2700
338,0,0,0,3087.82,4265,2232,910,2700
339,0,0,0,3087.82,4265,2232,910,2700
340,0,0,0,3087.82,4265,2232,910,2700
341,0,0,0,3087.82,4265,2232,910,2700
342,0,0,0,3087.82,4265,2232,910,2700
343,0,0,0,3087.89,4265,2232,910,2700
344,0,0,0,3087.89,4265,2232,910,2700
345,0,0,0,3087.96,4265,2232,910,2700
346,0,0,0,3087.96,4265,2232,910,2700
347,0,0,0,3087.96,4265,2232,910,2700
348,0,0,0,3087.96,4265,2232,910,2700
349,0,0,0,3087.96,4265,2232,910,2700
350,0,0,0,3087.96,4265,2232,910,2700
351,0,0,0,3087.96,4265,2232,910,2700
352,0,0,0,3087.96,4265,2232,910,2700
353,0,0,0,3087.96,4265,2232,910,2700
354,0,0,0,3087.96,4265,2232,910,2700
355,0,0,0,3087.96,4265,2232,910,2700
356,0,0,0,3087.96,4265,2232,910,2700
357,0,0,0,3087.96,4265,2232,910,2700
358,0,0,0,3087.96,4265,2232,910,2700
359,0,0,0,3087.96,4265,2232,910,2700
360,0,0,0,3087.96,4265,2232,910,2700
361,0,0,0,3087.96,4265,2232,910,2700
362,0,0,0,3087.96,4265,2232,910,2700
363,0,0,0,3087.96,4265,2232,910,2700
364,0,0,0,3088,4265,2232,910,2700
365,0,0,0,3088,4265,2232,910,2700
366,0,0,0,3088,4265,2232,910,2700
367,0,0,0,3088,4265,2232,910,2700
368,0,0,0,3088,4265,2232,910,2700
369,0,0,0,3088,4265,2232,910,2700
370,0,0,0,3088,4265,2232,910,2700
371,0,0,0,3088,4265,2232,910,2700
372,0,0,0,3088,4265,2232,910,2700
373,0,0,0,3088,4265,2232,910,2700
374,0,0,0,3088,4265,2232,910,2700
375,0,0,0,3088,4265,2232,910,2700
376,0,0,0,3088,4265,2232,910,2700
377,0,0,0,3088,4265,2232,910,2700
378,0,0,0,3088,4265,2232,910,2700
379,0,0,0,3088,4265,2232,910,2700
380,0,0,0,3088,4265,2232,910,2700
381,0,0,0,3088,4265,2232,910,2700
382,0,0,0,3088,4265,2232,910,2700
383,0,0,0,3088,4265,2232,910,2700
384,0,0,0,3088,4265,2232,910,2700
385,0,0,0,3088,4265,2232,910,2700
386,0,0,0,3088,4265,2232,910,2700
387,0,0,0,3088,4265,2232,910,2700
388,0,0,0,3088,4265,2232,910,2700
389,0,0,0,3088,4265,2232,910,2700
390,0,0,0,3088,4265,2232,910,2700
391,0,0,0,3088,4265,2232,910,2700
392,0,0,0,3088,4265,2232,910,2700
393,0,0,0,3088,4265,2232,910,2700
394,0,0,0,3088,4265,2232,910,2700
395,0,0,0,3088,4265,2232,910,2700
396,0,0,0,3088,4265,2232,910,2700
397,0,0,0,3088,4265,2232,910,2700
398,0,0,0,3088,4265,2232,910,2700
399,0,0,0,3088,4265,2232,910,2700
400,0,0,0,3088,4265,2232,910,2700
401,0,0,0,3088,4265,2232,910,2700
402,0,0,0,3088,4265,2232,910,2700
403,0,0,0,3088,4265,2232,910,2700
404,0,0,0,3088,4265,2232,910,2700
405,0,0,0,3088,4265,2232,910,2700
406,0,0,0,3088,4265,2232,910,2700
407,0,0,0,3088,4265,2232,910,2700
408,0,0,0,3088,4265,2232,910,2700
409,0,0,0,3088,4265,2232,910,2700
410,0,0,0,3088,4265,2232,910,2700
411,0,0,0,3088,4265,2232,910,2700
412,0,0,0,3088,4265,2232,910,2700
413,0,0,0,3088,4265,2232,910,2700
414,0,0,0,3088,4265,2232,910,2700
415,0,0,0,3088,4265,2232,910,2700
416,0,0,0,3088,4265,2232,910,2700
417,0,0,0,3088,4265,2232,910,2700
418,0,0,0,3088,4265,2232,910,2700
419,0,0,0,3088,4265,2232,910,2700
420,0,0,0,3088,4265,2232,910,2700
421,0,0,0,3088,4265,2232,910,2700
422,0,0,0,3088,4265,2232,910,2700
423,0,0,0,3088,4265,2232,910,2700
424,0,0,0,3088,4265,2232,910,2700
425,0,0,0,3088,4265,2232,910,2700
426,0,0,0,3088,4265,2232,910,2700
427,0,0,0,3088,4265,2232,910,2700
428,0,0,0,3088,4265,2232,910,2700
429,0,0,0,3088,4265,2232,910,2700
430,0,0,0,3088,4265,2232,910,2700
431,0,0,0,3088,4265,2232,910,2700
432,0,0,0,3088,4265,2232,910,2700
433,0,0,0,3088,4265,2232,910,2700
434,0,0,0,3088,4265,2232,910,2700
435,0,0,0,3088,4265,2232,910,2700
436,0,0,0,3088,4265,2232,910,2700
437,0,0,0,3088,4265,2232,910,2700
438,0,0,0,3088,4265,2232,910,2700
439,0,0,0,3088,4265,2232,910,2700
440,0,0,0,3088,4265,2232,910,2700
441,0,0,0,3088,4265,2232,910,2700
442,0,0,0,3088,4265,2232,910,2700
443,0,0,0,3088,4265,2232,910,2700
444,0,0,0,3088,4265,2232,910,2700
445,0,0,0,3088,4265,2232,910,2700
446,0,0,0,3088,4265,2232,910,2700
447,0,0,0,3088,4265,2232,910,2700
448,0,0,0,3088,4265,2232,910,2700
449,0,0,0,3088,4265,2232,910,2700
450,0,0,0,3088,4265,2232,910,2700
451,0,0,0,3088,4265,2232,910,2700
452,0,0,0,3088,4265,2232,910,2700
453,0,0,0,3088,4265,2232,910,2700
454,0,0,0,3088,4265,2232,910,2700
455,0,0,0,3088,4265,2232,910,2700
456,0,0,0,3088,4265,2232,910,2700
457,0,0,0,3088,4265,2232,910,2700
458,0,0,0,3088,4265,2232,910,2700
459,0,0,0,3088,4265,2232,910,2700
460,0,0,0,3088,4265,2232,910,2700
461,0,0,0,3088,4265,2232,910,2700
462,0,0,0,3088,4265,2232,910,2700
463,0,0,0,3088,4265,2232,910,2700
464,0,0,0,3088,4265,2232,910,2700
465,0,0,0,3088,4265,2232,910,2700
466,0,0,0,3088,4265,2232,910,2700
467,0,0,0,3088,4265,2232,910,2700
468,0,0,0,3088,4265,2232,910,2700
469,0,0,0,3088,4265,2232,910,2700
470,0,0,0,3088,4265,2232,910,2700
471,0,0,0,3088,4265,2232,910,2700
472,0,0,0,3088,4265,2232,910,2700
473,0,0,0,3088,4265,2232,910,2700
474,0,0,0,3088,4265,2232,910,2700
475,0,0,0,3088,4265,2232,910,2700
476,0,0,0,3088,4265,2232,910,2700
477,0,0,0,3088,4265,2232,910,2700
478,0,0,0,3088,4265,2232,910,2700
479,0,0,0,3088,4265,2232,910,2700
480,0,0,0,3088,4265,2232,910,2700
481,0,0,0,3088,4265,2232,910,2700
482,0,0,0,3088,4265,2232,910,2700
483,0,0,0,3088,4265,2232,910,2700
484,0,0,0,3088,4265,2232,910,2700
485,0,0,0,3088,4265,2232,910,2700
486,0,0,0,3088,4265,2232,910,2700
487,0,0,0,3088,4265,2232,910,2700
488,0,0,0,3088,4265,2232,910,2700
489,0,0,0,3088,4265,2232,910,2700
490,0,0,0,3088,4265,2232,910,2700
491,0,0,0,3088,4265,2232,910,2700
492,0,0,0,3088,4265,2232,910,2700
493,0,0,0,3088,4265,2232,910,2700
494,0,0,0,3088,4265,2232,910,2700
495,0,0,0,3088,4265,2232,910,2700
496,0,0,0,3088,4265,2232,910,2700
497,0,0,0,3088,4265,2232,910,2700
498,0,0,0,3088,4265,2232,910,2700
499,0,0,0,3088,4265,2232,910,2700
500,0,0,0,3088,4265,2232,910,2700
501,0,0,0,3088,4265,2232,910,2700
502,0,0,0,3088,4265,2232,910,2700
503,0,0,0,3088,4265,2232,910,2700
504,0,0,0,3088,4265,2232,910,2700
505,0,0,0,3088,4265,2232,910,2700
506,0,0,0,3088,4265,2232,910,2700
507,0,0,0,3088,4265,2232,910,2700
508,0,0,0,3088,4265,2232,910,2700
509,0,0,0,3088,4265,2232,910,2700
510,0,0,0,3088,4265,2232,910,2700
511,0,0,0,3088,4265,2232,910,2700
512,0,0,0,3088,4265,2232,910,2700
513,0,0,0,3088,4265,2232,910,2700
514,0,0,0,3088,4265,2232,910,2700
515,0,0,0,3088,4265,2232,910,2700
516,0,0,0,3088,4265,2232,910,2700
517,0,0,0,3088,4265,2232,910,2700
518,0,0,0,3088,4265,2232,910,2700
519,0,0,0,3088,4265,2232,910,2700
520,0,0,0,3088,4265,2232,910,2700
521,0,0,0,3088,4265,2232,910,2700
522,0,0,0,3088,4265,2232,910,2700
523,0,0,0,3088,4265,2232,910,2700
524,0,0,0,3088,4265,2232,910,2700
525,0,0,0,3088,4265,2232,910,2700
526,0,0,0,3088,4265,2232,910,2700
527,0,0,0,3088,4265,2232,910,2700
528,0,0,0,3088,4265,2232,910,2700
529,0,0,0,3088,4265,2232,910,2700
530,0,0,0,3088,4265,2232,910,2700
531,0,0,0,3088,4265,2232,910,2700
532,0,0,0,3088,4265,2232,910,2700
533,0,0,0,3088,4265,2232,910,2700
534,0,0,0,3088,4265,2232,910,2700
535,0,0,0,3088,4265,2232,910,2700
536,0,0,0,3088,4265,2232,910,2700
537,0,0,0,3088,4265,2232,910,2700
538,0,0,0,3088,4265,2232,910,2700
539,0,0,0,3088,4265,2232,910,2700
540,0,0,0,3088,4265,2232,910,2700
541,0,0,0,3088,4265,2232,910,2700
542,0,0,0,3088,4265,2232,910,2700
543,0,0,0,3088,4265,2232,910,2700
544,0,0,0,3088,4265,2232,910,2700
545,0,0,0,3088,4265,2232,910,2700
546,0,0,0,3088,4265,2232,910,2700
547,0,0,0,3088,4265,2232,910,2700
548,0,0,0,3088,4265,2232,910,2700
549,0,0,0,3088,4265,2232,910,2700
550,0,0,0,3088,4265,2232,910,2700
551,0,0,0,3088,4265,2232,910,2700
552,0,0,0,3088,4265,2232,910,2700
553,0,0,0,3088,4265,2232,910,2700
554,0,0,0,3088,4265,2232,910,2700
555,0,0,0,3088,4265,2232,910,2700
556,0,0,0,3088,4265,2232,910,2700
557,0,0,0,3088,4265,2232,910,2700
558,0,0,0,3088,4265,2232,910,2700
559,0,0,0,3088,4265,2232,910,2700
560,0,0,0,3088,4265,2232,910,2700
561,0,0,0,3088,4265,2232,910,2700
562,0,0,0,3088,4265,2232,910,2700
563,0,0,0,3088,4265,2232,910,2700
564,0,0,0,3088,4265,2232,910,2700
565,0,0,0,3088,4265,2232,910,2700
566,0,0,0,3088,4265,2232,910,2700
567,0,0,0,3088,4265,2232,910,2700
568,0,0,0,3088,4265,2232,910,2700
569,0,0,0,3088,4265,2232,910,2700
570,0,0,0,3088,4265,2232,910,2700
571,0,0,0,3088,4265,2232,910,2700
572,0,0,0,3088,4265,2232,910,2700
573,0,0,0,3088,4265,2232,910,2700
574,0,0,0,3088,4265,2232,910,2700
575,0,0,0,3088,4265,2232,910,2700
576,0,0,0,3088,4265,2232,910,2700
577,0,0,0,3088,4265,2232,910,2700
578,0,0,0,3088,4265,2232,910,2700
579,0,0,0,3088,4265,2232,910,2700
580,0,0,0,3088,4265,2232,910,2700
581,0,0,0,3088,4265,2232,910,2700
582,0,0,0,3088,4265,2232,910,2700
583,0,0,0,3088,4265,2232,910,2700
584,0,0,0,3088,4265,2232,910,2700
585,0,0,0,3088,4265,2232,910,2700
586,0,0,0,3088,4265,2232,910,2700
587,0,0,0,3088,4265,2232,910,2700
588,0,0,0,3088,4265,2232,910,2700
589,0,0,0,3088,4265,2232,910,2700
590,0,0,0,3088,4265,2232,910,2700
591,0,0,0,3088,4265,2232,910,2700
592,0,0,0,3088,4265,2232,910,2700
593,0,0,0,3088,4265,2232,910,2700
594,0,0,0,3088,4265,2232,910,2700
595,0,0,0,3088,4265,2232,910,2700
596,0,0,0,3088,4265,2232,910,2700
597,0,0,0,3088,4265,2232,910,2700
598,0,0,0,3088,4265,2232,910,2700
599,0,0,0,3088,4265,2232,910,2700
600,0,0,0,3088,4265,2232,910,2700
601,0,0,0,3088,4265,2232,910,2700
