Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,384,0,54,297.78,1158,1518,384,796
224,379,0,55,300.69,1162,1523,386,801
225,386,0,55,303.23,1164,1527,387,802
226,373,0,56,306.58,1170,1533,390,803
227,374,0,52,308.68,1173,1537,395,808
228,369,0,50,310.6,1179,1541,396,811
229,355,0,49,309.66,1184,1554,398,814
230,345,0,47,308.79,1191,1566,400,817
231,346,0,47,311.96,1194,1572,402,818
232,341,0,44,314.43,1198,1578,405,823
233,352,0,45,314.82,1201,1582,405,823
234,347,0,46,316.52,1205,1590,405,828
235,341,0,47,316.56,1211,1597,408,830
236,339,0,48,317.56,1217,1600,413,831
237,336,0,46,319.16,1221,1607,416,833
238,327,0,44,322.04,1227,1615,418,835
239,335,0,44,323.83,1229,1619,418,838
240,328,0,42,323.95,1235,1629,418,845
241,334,0,40,324.38,1236,1633,421,849
242,333,0,42,325.53,1244,1638,421,850
243,340,0,42,328.45,1247,1640,423,852
244,343,0,40,330.05,1249,1649,425,853
245,344,0,39,329.96,1252,1656,426,853
246,341,0,39,331.09,1259,1660,427,854
247,347,0,41,331.92,1264,1665,427,855
248,340,0,43,334.52,1268,1672,427,859
249,349,0,43,333.03,1273,1678,427,862
250,350,0,42,334.07,1276,1685,429,864
251,354,0,42,335.18,1278,1691,431,866
252,358,0,39,334.57,1281,1698,436,869
253,362,0,38,333.03,1287,1700,439,871
254,362,0,39,332.08,1288,1706,439,874
255,368,0,38,332.33,1290,1711,440,874
256,378,0,39,334.72,1294,1714,440,875
257,393,0,39,334.1,1297,1717,441,877
258,390,0,38,332.1,1300,1724,443,878
259,401,0,37,331.26,1303,1727,444,879
260,401,0,36,330.46,1306,1733,445,881
261,397,0,35,332.25,1312,1742,446,882
262,398,0,33,335,1316,1755,447,885
263,394,0,33,334.76,1320,1761,447,888
264,395,0,32,334.91,1322,1768,451,889
265,398,0,33,334.16,1323,1775,452,891
266,388,0,32,337.59,1328,1784,454,895
267,381,0,32,336.87,1332,1794,457,898
268,390,0,33,336.36,1333,1799,458,900
269,394,0,32,335.53,1335,1805,459,901
270,395,0,32,333.65,1338,1810,459,904
271,403,0,31,333.57,1344,1813,459,908
272,407,0,30,335.38,1346,1815,460,913
273,398,0,30,334.1,1350,1824,460,914
274,404,0,30,336.15,1354,1829,460,915
275,400,0,30,337.32,1356,1841,460,918
276,403,0,31,340.41,1361,1848,461,920
277,404,0,33,342.75,1366,1854,461,920
278,403,0,31,341.03,1371,1860,463,923
279,409,0,33,339.92,1378,1866,464,923
280,404,0,35,338.89,1382,1874,466,924
281,405,0,35,339.41,1384,1882,468,926
282,402,0,34,338.3,1389,1887,470,929
283,400,0,32,339.71,1393,1893,473,932
284,399,0,33,341.37,1398,1899,474,936
285,411,0,32,339.64,1401,1904,476,938
286,416,0,32,336.21,1406,1909,479,939
287,416,0,36,335.13,1408,1913,479,941
288,427,0,37,331.55,1415,1916,480,941
289,430,0,37,330.1,1420,1924,480,944
290,435,0,37,329.67,1423,1932,481,945
291,426,0,39,326.11,1426,1940,483,954
292,423,0,39,320.4,1430,1945,484,957
293,429,0,39,321.4,1430,1954,486,957
294,417,0,38,320.36,1435,1965,488,962
295,429,0,38,320.97,1439,1975,488,963
296,449,0,36,319.95,1443,1979,490,964
297,451,0,35,317.84,1448,1987,491,966
298,455,0,37,316.54,1454,1988,493,967
299,459,0,39,317.41,1459,1992,494,970
300,447,0,38,315.94,1463,2001,496,974
301,453,0,37,316.45,1467,2009,497,975
302,441,0,38,317.56,1471,2022,500,979
303,442,0,37,315.51,1472,2029,503,981
304,456,0,37,315.7,1473,2033,505,983
305,457,0,35,317.88,1476,2036,508,990
306,450,0,36,316.26,1482,2043,508,992
307,450,0,37,318.11,1488,2049,509,994
308,456,0,37,316.55,1491,2055,510,997
309,462,0,39,313.84,1491,2059,512,1000
310,468,0,39,311.9,1495,2065,513,1005
311,475,0,39,309.81,1500,2069,513,1009
312,475,0,39,308.02,1504,2073,514,1015
313,468,0,39,307.34,1512,2082,517,1017
314,466,0,39,304.5,1517,2090,518,1020
315,459,0,41,301.54,1526,2099,518,1024
316,477,0,40,299.43,1528,2106,520,1026
317,482,0,40,298.21,1531,2115,521,1030
318,477,0,40,294.63,1537,2122,523,1033
319,479,0,40,290.76,1541,2128,524,1035
320,479,0,42,289.82,1548,2137,524,1038
321,482,0,44,287.16,1552,2142,526,1040
322,489,0,45,288.25,1558,2144,526,1043
323,495,0,45,286.31,1563,2147,526,1047
324,495,0,47,285.92,1572,2153,526,1054
325,490,0,47,286.05,1579,2160,528,1057
326,492,0,47,282.81,1584,2166,529,1059
327,492,0,49,281.3,1588,2174,530,1062
328,483,0,50,279.06,1596,2179,535,1063
329,494,0,49,276.44,1600,2183,537,1066
330,501,0,48,276.12,1603,2193,537,1071
331,502,0,49,275.25,1608,2201,537,1073
332,505,0,48,272.76,1613,2208,538,1077
333,511,0,47,270.56,1617,2216,542,1080
334,505,0,47,269.11,1621,2228,545,1082
335,503,0,47,266.54,1626,2239,546,1083
336,507,0,43,265.2,1632,2244,551,1088
337,501,0,42,264.05,1637,2252,553,1092
338,512,0,43,264.32,1638,2256,553,1095
339,516,0,44,261.27,1640,2264,553,1098
340,502,0,42,262.42,1647,2275,559,1101
341,498,0,44,261.85,1655,2284,561,1102
342,500,0,47,260.25,1658,2293,561,1106
343,504,0,46,260.53,1660,2296,561,1110
344,494,0,47,259.11,1665,2306,561,1120
345,493,0,47,259.51,1668,2319,561,1121
346,496,0,47,261.26,1673,2325,562,1122
347,493,0,45,262.41,1677,2331,564,1124
348,497,0,45,260.98,1680,2340,567,1125
349,500,0,45,260.66,1685,2348,569,1128
350,493,0,43,261.26,1686,2355,571,1134
351,478,0,41,261.45,1687,2368,572,1143
352,476,0,40,260.49,1691,2375,574,1147
353,479,0,40,260.68,1695,2380,575,1150
354,482,0,40,262.37,1696,2388,576,1153
355,487,0,37,262.75,1700,2395,577,1156
356,501,0,37,262.43,1702,2398,579,1158
357,499,0,38,261.79,1706,2404,580,1164
358,490,0,37,262.63,1711,2415,582,1169
359,488,0,36,264.42,1712,2422,585,1171
360,484,0,35,264.69,1716,2434,586,1173
361,477,0,35,264.03,1719,2439,588,1177
362,475,0,35,264.31,1724,2447,589,1181
363,482,0,35,262.43,1727,2458,589,1184
364,484,0,33,261.84,1729,2467,592,1186
365,475,0,33,261.72,1734,2475,594,1193
366,470,0,33,262.61,1738,2484,596,1197
367,475,0,35,261.87,1743,2488,597,1201
368,470,0,34,261.91,1744,2496,599,1206
369,459,0,35,265.68,1751,2502,601,1210
370,458,0,34,265.94,1753,2511,602,1212
371,457,0,32,266.41,1757,2519,603,1217
372,449,0,33,268.33,1765,2527,605,1219
373,452,0,32,272.76,1767,2531,608,1222
374,467,0,32,274.62,1770,2534,610,1228
375,464,0,32,272.76,1774,2540,611,1230
376,471,0,32,274.41,1776,2543,611,1234
377,464,0,32,273.43,1781,2556,613,1239
378,452,0,33,272.68,1787,2565,613,1244
379,452,0,35,271.66,1789,2572,613,1246
380,447,0,33,270.73,1793,2577,615,1250
381,443,0,36,272.26,1799,2585,616,1254
382,437,0,35,272.22,1801,2596,619,1256
383,436,0,35,274.26,1805,2602,620,1260
384,438,0,34,271.13,1809,2609,622,1263
385,434,0,35,271.03,1812,2618,622,1266
386,443,0,35,273.61,1813,2624,623,1271
387,451,0,34,275.37,1818,2627,624,1271
388,447,0,32,277.04,1821,2631,626,1277
389,448,0,33,279.19,1826,2637,628,1278
390,446,0,30,279.25,1829,2644,630,1280
391,451,0,27,280.04,1832,2648,633,1283
392,452,0,26,277.23,1833,2659,635,1284
393,447,0,29,276.53,1833,2666,637,1285
394,442,0,29,275.31,1833,2680,640,1287
395,445,0,30,273.6,1838,2691,640,1289
396,451,0,29,272.35,1841,2696,641,1293
397,448,0,27,273.99,1844,2707,643,1298
398,451,0,27,273.54,1846,2714,646,1301
399,451,0,29,274.45,1849,2720,649,1303
400,455,0,30,277.26,1851,2726,649,1304
401,461,0,28,277.82,1853,2728,650,1307
402,464,0,27,276.11,1859,2735,651,1308
403,470,0,27,272.88,1861,2745,651,1311
404,471,0,26,273.16,1863,2752,651,1315
405,472,0,24,275.74,1866,2761,652,1318
406,470,0,24,276.16,1869,2770,653,1318
407,470,0,25,275.37,1870,2777,654,1323
408,471,0,27,277.16,1877,2780,656,1328
409,472,0,27,276.78,1879,2788,657,1330
410,471,0,28,275.73,1883,2793,658,1332
411,470,0,29,275.9,1885,2800,659,1333
412,473,0,30,275.75,1889,2806,660,1337
413,471,0,29,275.37,1890,2813,662,1339
414,472,0,28,272.19,1896,2822,666,1341
415,469,0,27,271.76,1901,2831,668,1345
416,467,0,27,268.59,1905,2837,668,1350
417,471,0,27,266.58,1907,2846,669,1355
418,480,0,26,267.18,1912,2848,671,1359
419,490,0,28,267.5,1915,2856,673,1362
420,498,0,30,269.84,1919,2860,675,1365
421,498,0,30,268.91,1922,2868,679,1365
422,492,0,31,268.25,1926,2880,680,1369
423,494,0,33,271.38,1929,2886,683,1370
424,491,0,33,272.59,1932,2892,683,1372
425,504,0,34,270.42,1936,2897,683,1376
426,511,0,33,269.59,1937,2906,684,1376
427,515,0,33,268.46,1941,2914,687,1378
428,510,0,32,269.4,1946,2921,688,1381
429,511,0,32,269.76,1948,2928,689,1383
430,506,0,33,270.49,1953,2933,690,1386
431,502,0,35,272.53,1959,2940,693,1386
432,502,0,34,273.09,1963,2949,695,1391
433,499,0,36,272.26,1968,2954,698,1396
434,496,0,38,275.05,1973,2957,699,1399
435,493,0,39,274.96,1977,2966,700,1399
436,482,0,41,272.74,1983,2973,701,1403
437,478,0,41,270.08,1988,2983,702,1406
438,484,0,39,266.35,1994,2987,705,1408
439,493,0,41,261.91,1997,2996,705,1412
440,492,0,44,259.51,2001,3005,706,1413
441,483,0,45,259.32,2010,3020,707,1415
442,485,0,43,258.83,2014,3026,712,1416
443,493,0,43,257.91,2017,3029,712,1419
444,486,0,43,256.44,2024,3043,713,1420
445,477,0,45,256.76,2029,3052,714,1424
446,482,0,45,257.03,2029,3058,714,1431
447,477,0,46,257.93,2036,3067,715,1438
448,482,0,46,259.46,2040,3079,717,1439
449,479,0,47,258.14,2052,3085,719,1441
450,478,0,51,254.74,2056,3094,721,1441
451,471,0,54,254.54,2061,3102,725,1444
452,461,0,54,255.44,2069,3112,725,1447
453,454,0,53,254.76,2075,3119,726,1450
454,458,0,54,254.27,2079,3122,727,1452
455,447,0,58,254.84,2088,3131,727,1453
456,449,0,59,254.61,2092,3142,729,1453
457,447,0,55,252.89,2097,3149,733,1457
458,440,0,56,254.23,2099,3155,733,1461
459,434,0,56,256.68,2102,3163,735,1466
460,438,0,58,255.04,2106,3169,737,1466
461,446,0,58,252.36,2109,3172,741,1469
462,445,0,58,252.1,2115,3176,742,1472
463,452,0,58,255.55,2118,3179,743,1473
464,450,0,57,255.7,2121,3187,744,1477
465,453,0,58,257.77,2123,3192,744,1479
466,456,0,57,261.35,2128,3199,745,1482
467,453,0,56,261.18,2132,3205,747,1486
468,446,0,55,261.46,2138,3209,750,1492
469,451,0,53,264.08,2144,3214,751,1492
470,452,0,52,264.63,2146,3217,754,1494
471,451,0,54,267.83,2149,3222,757,1495
472,447,0,50,270.47,2154,3229,762,1499
473,443,0,50,271.58,2160,3233,765,1504
474,445,0,47,274.07,2164,3238,766,1511
475,442,0,48,274.9,2169,3244,766,1515
476,446,0,48,276.26,2174,3246,766,1520
477,451,0,48,277.26,2179,3249,766,1522
478,447,0,48,281.65,2183,3257,767,1528
479,440,0,48,284.27,2191,3260,772,1531
480,437,0,46,287.79,2195,3267,774,1534
481,431,0,45,288.9,2197,3272,778,1540
482,424,0,44,291.14,2202,3279,780,1543
483,412,0,42,291.71,2207,3286,784,1549
484,406,0,40,291.8,2212,3294,785,1553
485,417,0,40,293.53,2215,3301,786,1554
486,409,0,40,295.7,2218,3307,790,1556
487,427,0,42,294.21,2221,3311,790,1557
488,435,0,44,292.16,2224,3315,791,1560
489,441,0,45,295.91,2227,3321,791,1563
490,440,0,45,297.47,2233,3326,792,1568
491,438,0,44,299.83,2240,3331,794,1570
492,446,0,43,301.11,2245,3337,794,1573
493,445,0,43,302.26,2249,3341,794,1577
494,440,0,42,302.9,2253,3347,796,1579
495,443,0,41,304.43,2255,3349,797,1580
496,437,0,41,307.82,2260,3358,798,1583
497,430,0,40,310.74,2264,3365,801,1585
498,428,0,39,314.64,2268,3371,804,1586
499,429,0,38,316.3,2269,3377,809,1588
500,418,0,39,319.53,2273,3383,813,1589
501,418,0,41,319.21,2277,3388,814,1591
502,414,0,41,319.45,2282,3397,815,1593
503,411,0,40,318.76,2286,3402,816,1593
504,407,0,40,316.8,2291,3406,821,1598
505,413,0,39,317.55,2296,3410,824,1602
506,412,0,42,315.97,2301,3415,825,1605
507,405,0,44,318.12,2307,3420,826,1609
508,412,0,42,315.82,2309,3423,827,1615
509,435,0,40,315.91,2314,3426,829,1616
510,434,0,41,314.1,2316,3433,830,1619
511,425,0,39,315.66,2326,3444,831,1624
512,421,0,39,317.34,2326,3450,834,1629
513,423,0,39,313.48,2329,3455,834,1631
514,416,0,39,313.55,2334,3463,836,1633
515,414,0,41,312.87,2337,3470,837,1633
516,417,0,41,311.27,2341,3474,844,1635
517,427,0,41,308.97,2343,3480,845,1635
518,436,0,42,309.37,2346,3489,845,1637
519,434,0,42,307.58,2349,3501,846,1640
520,432,0,40,306.17,2353,3512,849,1642
521,443,0,41,307.43,2357,3515,849,1644
522,436,0,41,308.03,2362,3522,852,1646
523,429,0,42,307.84,2369,3534,852,1649
524,433,0,41,306.3,2374,3536,853,1654
525,437,0,41,304.13,2378,3544,853,1657
526,432,0,43,300.84,2386,3553,854,1659
527,435,0,42,296.86,2393,3560,858,1659
528,433,0,40,290.98,2399,3567,859,1663
529,434,0,41,288.93,2402,3574,859,1667
530,441,0,43,292.11,2403,3581,859,1668
531,448,0,44,294.17,2407,3592,862,1669
532,447,0,45,295.26,2410,3599,862,1670
533,446,0,46,293.55,2412,3607,862,1673
534,447,0,45,289.86,2416,3613,863,1674
535,440,0,43,290.61,2421,3619,866,1678
536,436,0,41,290.16,2426,3628,869,1680
537,437,0,40,289.93,2428,3637,871,1684
538,444,0,38,292.65,2430,3642,872,1687
539,450,0,37,292.46,2435,3651,873,1691
540,456,0,37,289.67,2441,3656,873,1693
541,445,0,36,291.67,2446,3668,875,1696
542,445,0,38,292.82,2450,3679,875,1697
543,447,0,38,293.74,2454,3689,877,1698
544,454,0,39,292.72,2456,3698,877,1701
545,453,0,38,291.21,2460,3707,879,1701
546,456,0,38,292.93,2461,3710,880,1703
547,454,0,39,294.97,2467,3721,880,1703
548,452,0,39,293.86,2470,3730,883,1707
549,452,0,38,291.24,2477,3735,885,1710
550,450,0,41,291.97,2484,3741,885,1712
551,443,0,43,292.69,2486,3750,886,1715
552,459,0,42,290,2490,3755,886,1717
553,462,0,39,289.94,2494,3762,889,1718
554,464,0,40,289.68,2499,3770,891,1721
555,454,0,39,288.02,2505,3780,893,1723
556,450,0,37,287.58,2509,3787,896,1726
557,454,0,40,289.15,2513,3794,896,1727
558,466,0,40,290.49,2517,3799,896,1728
559,475,0,45,287.62,2518,3806,897,1731
560,482,0,45,283.5,2521,3814,898,1735
561,489,0,45,280.58,2525,3822,900,1737
562,488,0,45,279.58,2530,3829,901,1738
563,495,0,44,280.44,2533,3835,904,1739
564,503,0,45,278.24,2539,3843,905,1740
565,505,0,43,277.41,2546,3849,907,1746
566,497,0,48,275.43,2556,3855,909,1748
567,495,0,49,277.63,2562,3859,910,1752
568,500,0,49,276.26,2564,3869,910,1757
569,498,0,49,276.81,2567,3878,912,1758
570,503,0,48,274.38,2576,3881,914,1760
571,508,0,51,270.49,2581,3890,914,1760
572,522,0,49,268.53,2586,3897,917,1762
573,511,0,49,266.32,2596,3912,920,1764
574,508,0,50,268.47,2600,3927,920,1764
575,512,0,47,267.27,2602,3938,924,1764
576,518,0,46,266.95,2607,3944,926,1766
577,512,0,46,268.79,2617,3952,927,1773
578,514,0,47,268.79,2620,3959,927,1777
579,516,0,46,268.91,2628,3966,930,1777
580,519,0,46,268.48,2633,3971,932,1778
581,506,0,47,268.74,2639,3981,934,1781
582,504,0,47,269.17,2647,3987,941,1785
583,510,0,46,270.7,2652,3990,941,1786
584,503,0,48,270.02,2661,3998,943,1788
585,503,0,47,268.42,2665,4005,945,1792
586,494,0,49,265.8,2673,4016,947,1793
587,496,0,50,265.72,2680,4023,948,1797
588,494,0,55,263.8,2686,4029,949,1802
589,489,0,55,266.17,2693,4039,949,1804
590,483,0,55,266.91,2695,4051,952,1808
591,484,0,55,262.89,2704,4058,953,1809
592,487,0,56,261.93,2709,4061,953,1817
593,478,0,53,264,2712,4069,959,1819
594,471,0,55,264.72,2716,4079,959,1823
595,470,0,57,264.77,2722,4085,959,1828
596,466,0,57,264.79,2728,4090,960,1832
597,455,0,59,262.68,2736,4096,962,1838
598,450,0,60,261.74,2739,4102,963,1840
599,445,0,60,263.02,2746,4107,966,1843
600,447,0,60,266.9,2752,4111,968,1846
601,445,0,60,266.02,2755,4120,969,1848
602,445,0,64,270.22,2760,4126,970,1850
603,435,0,64,269.2,2763,4135,974,1851
604,426,0,63,268.05,2769,4145,976,1855
605,429,0,64,265.17,2774,4150,976,1859
606,429,0,62,266.3,2780,4155,979,1862
607,422,0,63,268.78,2783,4162,979,1865
608,426,0,59,269.61,2789,4165,983,1866
609,432,0,59,267.88,2797,4173,983,1866
610,436,0,59,270.95,2800,4179,983,1870
611,434,0,57,272.8,2805,4184,983,1876
612,425,0,58,274.85,2810,4193,983,1881
613,425,0,57,275.49,2813,4197,985,1885
614,423,0,57,275.76,2815,4208,986,1886
615,426,0,56,275.12,2822,4213,989,1889
616,426,0,53,277.87,2826,4218,991,1892
617,422,0,54,277.94,2830,4227,991,1895
618,423,0,53,280.37,2832,4231,991,1897
619,422,0,52,282.03,2835,4239,993,1898
620,425,0,48,283.47,2840,4246,999,1902
621,419,0,47,284.18,2847,4258,1000,1903
622,414,0,47,284.75,2851,4266,1000,1907
623,422,0,46,287.57,2855,4269,1001,1909
624,421,0,46,289.14,2861,4272,1001,1913
625,423,0,46,288.9,2866,4277,1002,1918
626,429,0,48,291.63,2869,4282,1003,1920
627,424,0,47,292.29,2872,4286,1005,1923
628,417,0,47,293.7,2874,4296,1006,1927
629,416,0,44,294.23,2878,4298,1011,1933
