Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
107,174,0,190,623.17,3560,3115,161,1511
108,175,0,197,630.67,3571,3122,161,1512
109,164,0,190,637.98,3587,3140,164,1519
110,162,0,180,644.21,3595,3150,164,1527
111,170,0,179,650.27,3600,3156,164,1531
112,186,0,175,657.62,3604,3167,164,1535
113,198,0,168,662.32,3612,3176,164,1542
114,196,0,164,666.77,3620,3189,164,1546
115,195,0,168,671.97,3631,3193,167,1551
116,197,0,166,677.28,3641,3198,167,1559
117,216,0,153,684.93,3650,3209,169,1565
118,221,0,156,691.24,3663,3218,171,1572
119,226,0,159,694.41,3676,3226,171,1576
120,236,0,157,700.15,3686,3231,171,1580
121,238,0,144,705.27,3698,3245,171,1589
122,260,0,141,706.68,3701,3253,171,1593
123,270,0,135,711.51,3709,3268,171,1598
124,273,0,131,718.58,3721,3283,171,1600
125,274,0,129,721.43,3727,3290,171,1605
126,296,0,129,722.63,3737,3298,171,1610
127,318,0,139,723.64,3743,3302,171,1611
128,324,0,139,725.83,3753,3310,172,1614
129,360,0,140,729.38,3763,3317,172,1619
130,366,0,139,731.29,3773,3325,172,1625
131,370,0,148,735.08,3786,3332,172,1629
132,377,0,144,735.61,3793,3350,173,1633
133,384,0,137,737.57,3805,3360,174,1640
134,405,0,131,739.31,3814,3368,174,1642
135,420,0,121,735.65,3823,3381,174,1647
136,431,0,118,732.53,3838,3391,174,1652
137,439,0,126,736.81,3847,3402,174,1656
138,459,0,121,738.63,3860,3418,175,1661
139,479,0,118,741.29,3870,3430,176,1666
140,496,0,126,739.57,3884,3438,176,1671
141,504,0,126,737.64,3902,3455,177,1675
142,516,0,124,738.87,3912,3471,177,1677
143,519,0,123,739.19,3924,3482,177,1682
144,529,0,125,739.94,3934,3495,177,1687
145,525,0,122,739.74,3948,3513,177,1689
146,546,0,126,740.82,3958,3523,177,1691
147,573,0,122,739.75,3970,3536,177,1698
148,589,0,137,738.24,3975,3546,177,1699
149,602,0,140,737.11,3979,3559,177,1702
150,605,0,137,735.44,4000,3579,178,1706
151,627,0,140,732.99,4008,3592,179,1711
152,628,0,148,731.39,4024,3605,179,1717
153,643,0,146,727.1,4037,3618,179,1724
154,665,0,150,724.49,4043,3633,179,1731
155,656,0,151,720.36,4062,3653,179,1738
156,659,0,153,717.58,4088,3669,179,1748
157,680,0,154,712.44,4102,3683,179,1751
158,705,0,158,707.37,4115,3696,180,1754
159,723,0,165,704.4,4132,3710,180,1758
160,726,0,171,696.93,4152,3729,180,1763
161,729,0,182,691.35,4165,3743,180,1772
162,751,0,195,683.25,4175,3757,180,1779
163,765,0,186,677.21,4187,3777,181,1793
164,785,0,174,670.35,4200,3802,181,1801
165,806,0,178,660.44,4215,3823,181,1808
166,846,0,170,649.91,4228,3840,181,1817
167,839,0,172,645.67,4244,3865,181,1828
168,851,0,174,636.18,4261,3890,181,1834
169,869,0,182,626.91,4272,3909,181,1838
170,901,0,184,623.61,4287,3924,181,1844
171,954,0,192,618.13,4298,3944,181,1847
172,983,0,198,607.71,4315,3964,181,1855
173,1001,0,204,598.75,4337,3985,181,1861
174,1027,0,197,591.68,4356,4014,181,1865
175,1043,0,203,584.9,4379,4037,181,1873
176,1061,0,195,577.34,4391,4067,181,1884
177,1063,0,190,570.27,4403,4097,181,1896
178,1079,0,195,565.69,4413,4122,181,1905
179,1109,0,198,556.46,4426,4147,181,1913
180,1116,0,213,550.56,4446,4166,181,1924
181,1116,0,209,543.4,4468,4193,183,1932
182,1137,0,210,538.36,4485,4219,183,1945
183,1136,0,216,534.06,4509,4239,183,1958
184,1150,0,217,527.55,4530,4258,183,1967
185,1165,0,212,524.39,4547,4281,183,1982
186,1165,0,204,521.31,4566,4321,185,1996
187,1160,0,204,513.51,4591,4349,186,2009
188,1186,0,211,505.43,4608,4370,186,2024
189,1192,0,208,498.89,4634,4390,186,2039
190,1196,0,207,490.86,4659,4419,187,2057
191,1197,0,214,485.51,4679,4437,188,2074
192,1211,0,216,478.58,4702,4452,189,2087
193,1209,0,227,469.95,4723,4473,189,2100
194,1220,0,239,459.45,4747,4498,189,2116
195,1228,0,250,452.21,4778,4521,190,2132
196,1227,0,251,442.09,4803,4556,190,2153
197,1230,0,267,432.97,4828,4580,190,2169
198,1233,0,283,421.39,4853,4607,192,2191
199,1220,0,298,408.26,4884,4639,192,2213
200,1230,0,311,401.06,4905,4661,193,2230
201,1247,0,332,389.91,4932,4683,195,2249
202,1219,0,337,383.81,4967,4719,195,2271
203,1219,0,351,373.61,5010,4749,195,2285
204,1230,0,351,365.09,5037,4783,195,2301
205,1238,0,360,355.1,5066,4809,195,2311
206,1217,0,369,346.02,5103,4837,196,2330
207,1228,0,394,335.77,5131,4873,197,2333
208,1250,0,409,326.85,5160,4909,197,2344
209,1259,0,408,313.35,5186,4953,197,2370
210,1267,0,409,306.65,5226,4993,197,2388
211,1280,0,425,298.32,5252,5023,197,2397
212,1292,0,426,291.97,5278,5061,197,2411
213,1301,0,430,288.3,5313,5092,197,2426
214,1297,0,439,281.07,5346,5119,198,2446
215,1290,0,436,274.92,5379,5155,200,2466
216,1295,0,435,268.94,5406,5195,200,2485
217,1293,0,427,267.57,5432,5239,200,2505
218,1297,0,420,259.92,5466,5272,200,2537
219,1280,0,419,254.54,5503,5306,200,2558
220,1283,0,422,251.55,5528,5336,200,2572
221,1278,0,420,248.73,5561,5365,200,2597
222,1258,0,427,242.15,5600,5390,202,2622
223,1239,0,414,234.28,5638,5427,204,2649
224,1233,0,410,232.93,5661,5458,205,2675
225,1230,0,417,224.47,5688,5484,205,2703
226,1227,0,414,218.33,5715,5514,205,2729
227,1222,0,417,211.55,5735,5554,205,2757
228,1228,0,422,210.7,5755,5587,206,2780
229,1223,0,433,205.88,5783,5618,206,2805
230,1223,0,431,205.48,5815,5642,208,2828
231,1236,0,434,203.95,5843,5662,210,2850
232,1228,0,420,204.38,5875,5693,210,2878
233,1226,0,415,202.75,5907,5724,210,2898
234,1243,0,417,203.81,5936,5752,210,2921
235,1223,0,429,205.92,5976,5777,211,2939
236,1201,0,427,208.15,6011,5813,211,2964
237,1173,0,424,208.83,6044,5849,215,2996
238,1158,0,426,210.18,6075,5884,215,3019
239,1133,0,446,210.42,6111,5924,217,3044
240,1123,0,450,212.64,6140,5960,219,3056
241,1110,0,436,214.48,6173,5992,222,3078
242,1106,0,426,212.4,6206,6021,224,3100
243,1087,0,423,215.73,6233,6044,224,3119
244,1067,0,426,218.58,6256,6081,225,3141
245,1057,0,437,220.77,6287,6107,227,3157
246,1037,0,414,222.2,6318,6152,230,3175
247,1007,0,404,224.97,6357,6197,231,3201
248,975,0,417,223.71,6390,6227,232,3228
249,964,0,424,225.43,6425,6251,233,3249
250,949,0,418,228.72,6456,6279,234,3273
251,923,0,433,227.75,6488,6309,236,3292
252,892,0,433,230.73,6529,6335,237,3313
253,885,0,443,233.11,6563,6363,237,3335
254,868,0,435,232.48,6586,6392,237,3365
255,853,0,439,235.11,6610,6421,240,3384
256,847,0,442,237.72,6638,6456,240,3401
257,837,0,442,240.57,6664,6488,240,3416
258,836,0,451,243.9,6691,6518,242,3429
259,827,0,458,246.76,6724,6553,242,3446
260,817,0,454,248.72,6755,6588,244,3462
261,789,0,456,253.36,6788,6620,245,3475
262,789,0,461,255,6810,6642,245,3485
263,788,0,450,258.92,6829,6672,246,3510
264,767,0,465,259.27,6853,6696,246,3532
265,759,0,457,262.52,6883,6730,248,3547
266,760,0,450,264.67,6905,6762,249,3562
267,754,0,432,266.59,6932,6798,250,3575
268,754,0,409,266.8,6968,6829,250,3594
269,764,0,407,269.64,6994,6860,251,3604
270,767,0,395,270.03,7018,6899,251,3618
271,758,0,393,273,7045,6931,251,3630
272,775,0,403,273.92,7067,6963,251,3640
273,761,0,394,277.3,7103,6998,252,3658
274,749,0,396,278.11,7133,7027,253,3671
275,742,0,399,282.07,7162,7055,255,3686
276,705,0,377,283.55,7198,7096,258,3703
277,703,0,372,285.75,7227,7124,261,3714
278,676,0,372,286.2,7268,7155,262,3729
279,646,0,390,289.72,7313,7181,262,3743
280,653,0,384,291.27,7341,7204,264,3754
281,649,0,401,293.28,7366,7226,264,3765
282,648,0,416,294.93,7392,7254,264,3770
283,623,0,431,298.13,7420,7281,266,3778
284,613,0,453,302.36,7451,7300,266,3784
285,603,0,475,305.23,7480,7329,268,3792
286,603,0,484,310.21,7506,7355,268,3805
287,586,0,498,314.98,7542,7382,268,3819
288,570,0,488,318.95,7581,7415,269,3831
289,557,0,510,322.35,7612,7438,270,3843
290,529,0,513,326,7655,7469,272,3856
291,521,0,538,330.42,7690,7494,273,3867
292,506,0,547,333.9,7724,7523,273,3872
293,479,0,540,337.34,7757,7554,275,3886
294,463,0,545,343.84,7792,7574,275,3906
295,456,0,558,349.17,7812,7598,276,3917
296,432,0,575,352.79,7836,7619,277,3933
297,438,0,587,357.97,7859,7638,278,3942
298,433,0,611,362.04,7880,7666,279,3956
299,425,0,602,366.62,7897,7696,279,3977
300,414,0,586,370.58,7922,7734,279,3997
301,424,0,584,374.05,7940,7767,281,4012
302,438,0,570,375.39,7954,7794,284,4028
303,435,0,573,377.58,7974,7816,285,4043
304,440,0,562,379.92,7994,7847,286,4063
305,445,0,556,383.23,8013,7876,288,4078
306,440,0,534,386.33,8036,7904,288,4102
307,440,0,515,387.95,8057,7935,289,4126
308,431,0,518,390.8,8087,7961,290,4146
309,434,0,509,392.92,8108,7994,290,4163
310,426,0,503,393.92,8129,8018,291,4179
311,435,0,491,398.33,8141,8042,291,4201
312,433,0,485,402.82,8166,8069,292,4219
313,440,0,448,405.86,8183,8097,294,4247
314,441,0,422,406.3,8196,8131,294,4265
315,436,0,409,409.47,8218,8154,295,4280
316,433,0,385,414.46,8236,8176,297,4300
317,432,0,363,416.52,8251,8203,298,4313
318,458,0,355,418.45,8261,8218,298,4327
319,462,0,348,419.39,8278,8239,299,4340
320,464,0,344,421.96,8296,8257,300,4357
321,461,0,342,426.47,8316,8280,303,4366
322,465,0,322,426.67,8337,8304,304,4377
323,475,0,304,426.08,8355,8325,304,4404
324,480,0,286,431.95,8373,8342,305,4422
325,511,0,280,430.95,8388,8353,305,4437
326,522,0,274,433.19,8403,8365,306,4446
327,533,0,257,437.36,8420,8381,308,4460
328,545,0,252,438.45,8437,8398,310,4473
329,555,0,262,440.42,8451,8412,310,4478
330,563,0,252,440.34,8466,8441,310,4489
331,557,0,251,444.66,8482,8463,311,4498
332,552,0,260,444.81,8501,8483,312,4504
333,546,0,257,445.5,8518,8504,313,4512
334,557,0,259,444.38,8538,8523,313,4524
335,574,0,262,444.67,8557,8543,313,4533
336,583,0,271,442.48,8580,8553,314,4542
337,588,0,279,439.11,8597,8572,316,4547
338,590,0,278,434.27,8622,8599,317,4554
339,605,0,281,433.02,8638,8614,317,4562
340,625,0,287,429.62,8663,8632,319,4570
341,624,0,283,426.41,8691,8663,319,4577
342,641,0,285,427.12,8711,8683,319,4582
343,648,0,286,425.34,8732,8716,319,4588
344,666,0,292,423.3,8755,8732,319,4596
345,655,0,305,419.52,8783,8754,319,4604
346,646,0,308,417.3,8809,8781,319,4612
347,649,0,307,414.89,8840,8799,320,4620
348,669,0,311,410.9,8871,8819,320,4621
349,673,0,317,410.32,8893,8837,320,4627
350,670,0,319,408.73,8923,8854,323,4634
351,664,0,342,403.98,8954,8875,323,4640
352,662,0,333,401.67,8981,8914,323,4654
353,676,0,351,398.39,9009,8933,323,4661
354,676,0,358,394.73,9034,8960,324,4669
355,681,0,352,390.22,9059,8985,325,4681
356,696,0,348,388.1,9076,9017,326,4688
357,710,0,357,383.31,9098,9038,327,4697
358,708,0,366,377.37,9131,9062,328,4703
359,729,0,375,366.11,9158,9084,328,4710
360,745,0,394,362.31,9189,9100,329,4724
361,741,0,418,357.74,9225,9120,330,4732
362,752,0,430,352.64,9256,9135,331,4744
363,760,0,448,346.88,9283,9162,331,4750
364,762,0,450,342.85,9309,9187,332,4760
365,779,0,444,335.94,9326,9221,332,4773
366,810,0,444,329.5,9355,9247,334,4781
367,824,0,444,320.42,9381,9274,334,4790
368,841,0,436,312.83,9406,9304,335,4807
369,869,0,428,304.45,9427,9333,336,4824
370,887,0,423,298.43,9450,9358,337,4834
371,893,0,426,293.56,9481,9389,337,4843
372,891,0,431,291.68,9508,9417,339,4854
373,903,0,435,284.05,9525,9440,340,4876
374,926,0,452,280.32,9552,9466,341,4884
375,942,0,454,277.39,9572,9492,343,4910
376,948,0,432,271.66,9605,9535,343,4924
377,974,0,418,269.77,9633,9566,344,4944
378,988,0,409,267.98,9662,9597,344,4966
379,998,0,398,265.98,9695,9623,344,4978
380,992,0,392,264.27,9730,9652,344,4996
381,987,0,378,265.27,9764,9681,346,5012
382,978,0,367,264.55,9801,9718,348,5030
383,969,0,374,264.29,9839,9738,349,5046
384,985,0,374,261.85,9863,9760,350,5066
385,983,0,359,260.64,9897,9792,351,5083
386,989,0,355,262.44,9931,9822,351,5093
387,984,0,349,260.89,9961,9848,353,5108
388,949,0,343,260.05,10001,9886,354,5128
389,931,0,348,260.8,10038,9915,354,5149
390,918,0,352,261.73,10076,9946,354,5164
391,887,0,336,263.8,10113,9983,354,5177
392,864,0,332,265.48,10146,10018,355,5198
393,858,0,343,271.42,10181,10041,357,5216
394,865,0,345,270.02,10211,10072,359,5225
395,858,0,347,273.06,10237,10101,359,5237
396,870,0,349,273.76,10258,10124,360,5244
397,874,0,363,275.07,10280,10149,360,5258
398,852,0,366,277.1,10325,10179,360,5273
399,838,0,368,275.8,10352,10214,360,5294
400,827,0,365,273.24,10391,10247,361,5305
401,834,0,380,274.45,10421,10272,361,5318
402,822,0,394,275.52,10451,10304,361,5328
403,839,0,407,270.41,10486,10326,362,5340
404,834,0,401,270.67,10515,10365,362,5349
405,832,0,399,271.51,10552,10402,363,5355
406,825,0,405,268.18,10587,10425,363,5364
407,825,0,411,267.86,10616,10449,363,5377
408,829,0,415,266.11,10647,10482,363,5386
409,827,0,422,262.83,10684,10506,364,5401
410,817,0,414,262.5,10724,10538,365,5418
411,806,0,424,264.01,10766,10561,365,5430
412,800,0,427,260.67,10798,10592,366,5441
413,781,0,443,259.14,10835,10619,366,5456
414,777,0,465,258.89,10872,10647,366,5463
415,777,0,480,258.12,10903,10676,366,5476
416,767,0,486,258.57,10939,10710,366,5491
417,754,0,499,258.32,10985,10737,366,5507
418,755,0,507,258.63,11030,10756,367,5523
419,740,0,510,260.49,11060,10786,369,5535
420,730,0,525,259.94,11092,10813,370,5554
421,745,0,521,258.05,11123,10851,370,5566
422,736,0,526,260.19,11149,10894,371,5579
423,744,0,535,264.45,11179,10916,371,5589
424,742,0,548,263.48,11208,10945,371,5598
425,716,0,563,263.92,11251,10978,371,5609
426,697,0,576,266.28,11292,11012,373,5622
427,677,0,588,268.01,11330,11040,373,5632
428,668,0,585,268.02,11369,11070,374,5653
429,667,0,572,271.28,11399,11105,378,5669
430,654,0,570,272.03,11426,11143,378,5684
431,643,0,560,273.85,11463,11179,378,5708
432,627,0,565,273.32,11499,11219,378,5727
433,606,0,567,276.02,11539,11256,379,5747
434,600,0,569,276.1,11570,11284,380,5763
435,594,0,569,275.14,11608,11322,380,5780
436,610,0,555,279.25,11637,11355,380,5795
437,585,0,547,280.9,11679,11385,380,5819
438,565,0,569,282.02,11718,11418,382,5830
439,534,0,560,284.87,11756,11457,383,5847
440,526,0,557,289.27,11780,11494,384,5864
441,528,0,561,290.23,11813,11514,386,5879
442,525,0,556,294.51,11842,11539,388,5895
443,516,0,562,296.98,11879,11560,389,5909
444,511,0,539,299.91,11897,11596,389,5925
445,513,0,529,305.94,11924,11620,391,5938
446,513,0,523,310.66,11950,11647,393,5951
447,515,0,493,312.06,11969,11679,394,5974
448,514,0,474,314.96,11993,11703,394,5995
449,493,0,475,319.06,12013,11731,395,6016
450,471,0,467,322.23,12037,11759,396,6033
451,454,0,461,325.42,12069,11783,398,6046
452,459,0,446,327.64,12094,11813,400,6066
453,455,0,437,330.53,12124,11842,401,6085
454,461,0,429,333.58,12147,11869,401,6102
455,456,0,400,334.96,12161,11905,403,6119
456,447,0,393,336.89,12187,11923,403,6138
457,452,0,401,343.37,12200,11947,405,6148
458,459,0,396,344.97,12220,11967,406,6162
459,465,0,385,346.44,12243,12000,408,6175
460,469,0,376,350.37,12256,12026,408,6188
461,479,0,369,351.89,12283,12050,408,6201
462,478,0,374,354.97,12311,12074,408,6208
463,484,0,374,358.16,12340,12099,408,6217
464,489,0,371,363.35,12363,12123,409,6231
465,476,0,357,367.73,12391,12150,409,6239
466,478,0,347,369.98,12411,12180,410,6248
467,466,0,339,373.8,12433,12207,410,6258
468,471,0,323,375.39,12450,12229,410,6268
469,481,0,310,377.55,12471,12242,413,6291
470,485,0,330,382.22,12489,12253,413,6296
471,482,0,328,383.85,12504,12277,413,6304
472,490,0,323,387.09,12522,12290,414,6322
473,481,0,325,392.52,12549,12312,414,6333
474,475,0,318,395.65,12575,12332,415,6346
475,485,0,323,398.54,12596,12354,415,6351
476,477,0,327,400.93,12623,12373,415,6360
477,475,0,320,405.59,12644,12391,416,6372
478,485,0,331,408.3,12672,12408,416,6383
479,478,0,324,411.84,12696,12417,416,6396
480,479,0,324,411.83,12726,12436,417,6402
481,477,0,310,414.36,12749,12459,417,6409
482,484,0,316,418.95,12764,12474,419,6420
483,487,0,304,422.8,12784,12510,420,6422
484,503,0,301,424.98,12796,12537,422,6427
485,516,0,301,426.95,12812,12557,422,6436
486,517,0,292,429.33,12833,12583,422,6448
487,521,0,291,432.56,12859,12599,424,6458
488,534,0,293,434.64,12879,12613,424,6467
489,539,0,290,436.54,12900,12636,425,6476
490,537,0,297,439.33,12917,12656,425,6485
491,525,0,289,443.15,12943,12680,426,6497
492,522,0,282,442.96,12964,12702,427,6509
493,538,0,289,444.33,12975,12725,428,6516
494,548,0,288,446.41,12994,12746,428,6524
495,557,0,298,449.04,13017,12759,428,6536
496,563,0,295,451.17,13045,12776,429,6543
497,561,0,304,451.05,13071,12795,430,6552
498,573,0,313,452.04,13088,12813,432,6560
499,567,0,312,452.18,13114,12836,433,6566
500,575,0,317,453.2,13142,12848,433,6575
501,593,0,319,452.3,13158,12873,433,6583
502,601,0,315,453.79,13178,12885,434,6592
503,597,0,306,451.06,13208,12905,434,6611
504,604,0,304,450.17,13238,12927,435,6617
505,621,0,310,447.77,13263,12947,436,6625
506,606,0,304,447.52,13292,12982,437,6638
507,608,0,315,438.81,13314,13003,439,6643
508,608,0,331,435.67,13339,13021,439,6653
509,619,0,320,433.75,13365,13055,440,6663
510,645,0,329,430.02,13380,13075,441,6672
511,655,0,348,427.46,13404,13094,442,6679
512,678,0,349,421.7,13425,13121,442,6690
513,701,0,347,417.33,13447,13145,443,6698
514,712,0,345,405.77,13464,13176,443,6706
515,711,0,354,402.08,13484,13201,444,6714
516,709,0,355,396.18,13503,13227,444,6724
517,733,0,366,387.73,13521,13254,444,6731
518,752,0,365,378.8,13546,13282,445,6741
519,766,0,378,375.95,13569,13316,447,6748
520,792,0,370,370.76,13590,13339,447,6757
521,797,0,374,359.17,13614,13367,447,6770
522,797,0,387,356.23,13648,13392,449,6779
523,801,0,392,350.48,13675,13414,450,6793
524,811,0,390,345.49,13705,13433,452,6808
525,823,0,375,334.95,13739,13460,454,6823
526,838,0,372,329.85,13774,13487,454,6838
527,855,0,377,328.01,13800,13516,455,6847
528,854,0,376,325.77,13823,13551,456,6854
529,855,0,380,319.19,13858,13580,456,6862
530,870,0,366,318.48,13883,13607,456,6873
531,885,0,358,311.27,13911,13632,457,6883
532,885,0,360,307,13941,13654,458,6902
533,892,0,374,305.1,13976,13669,459,6911
534,899,0,377,301.67,14009,13702,459,6932
535,895,0,378,300.89,14047,13725,460,6940
536,884,0,400,299.03,14086,13748,461,6946
537,890,0,392,297.94,14122,13775,461,6967
538,897,0,373,296.05,14157,13810,461,6985
539,888,0,366,291.88,14189,13840,464,7001
540,878,0,385,286.89,14228,13861,464,7015
541,858,0,394,285.93,14271,13887,464,7027
542,856,0,396,282.86,14298,13908,464,7044
543,871,0,401,280.17,14334,13930,465,7061
544,862,0,414,280.06,14369,13956,465,7074
545,864,0,427,278.45,14393,13985,465,7083
546,873,0,431,278.46,14419,14014,466,7097
547,862,0,448,276.4,14451,14041,467,7113
548,849,0,444,271.36,14489,14072,467,7130
549,837,0,451,268.6,14516,14106,468,7142
550,825,0,463,269.34,14546,14137,470,7150
551,820,0,465,268.58,14577,14170,470,7166
552,808,0,449,272.4,14611,14209,470,7184
553,795,0,465,273.67,14648,14232,471,7195
554,793,0,478,274.32,14695,14258,472,7205
555,778,0,490,277.38,14729,14285,472,7216
556,771,0,512,276.35,14770,14311,474,7228
557,751,0,532,278.01,14805,14337,475,7242
558,737,0,549,277.24,14852,14363,476,7256
559,718,0,547,277.63,14897,14390,476,7275
560,712,0,556,279.87,14924,14417,476,7292
561,705,0,569,284.48,14949,14443,476,7313
562,694,0,559,285.33,14979,14474,477,7335
563,706,0,575,285.1,15005,14498,479,7344
564,674,0,604,287.93,15047,14528,479,7359
565,662,0,603,288.33,15078,14561,479,7382
566,642,0,603,287.22,15113,14596,480,7398
567,623,0,607,286.7,15155,14632,481,7410
568,596,0,600,287.54,15198,14665,484,7425
569,586,0,597,287.04,15235,14690,484,7447
570,573,0,616,286.36,15259,14717,484,7463
571,579,0,615,288.47,15300,14753,484,7479
572,591,0,624,286.38,15331,14786,485,7503
573,594,0,621,287.12,15367,14812,485,7522
574,591,0,613,284.39,15405,14839,486,7540
575,602,0,609,282.53,15434,14874,486,7561
576,614,0,604,281.54,15461,14899,490,7580
577,610,0,606,280.89,15495,14933,493,7594
578,609,0,592,275.79,15536,14970,495,7616
579,600,0,574,278.05,15572,15010,495,7639
580,594,0,565,277.63,15600,15041,495,7659
581,609,0,553,277.73,15631,15073,495,7679
582,618,0,538,274.42,15662,15105,496,7696
583,627,0,535,273.74,15690,15131,497,7708
584,612,0,526,275.73,15722,15158,498,7722
585,625,0,525,277.55,15744,15177,500,7738
586,643,0,519,281.62,15761,15203,500,7762
587,648,0,502,282.71,15783,15230,500,7791
588,642,0,503,284.68,15814,15262,502,7807
589,634,0,504,285.56,15838,15292,505,7821
590,628,0,490,288.2,15868,15331,506,7838
591,626,0,481,290.66,15903,15362,508,7854
592,611,0,484,290.64,15938,15387,511,7880
593,616,0,468,293.05,15972,15425,511,7898
594,617,0,470,295.98,15997,15458,512,7916
595,613,0,467,296.54,16020,15492,514,7929
596,590,0,457,297.6,16055,15523,515,7946
597,579,0,452,300.8,16082,15553,516,7964
598,564,0,452,300.44,16117,15569,516,7979
599,557,0,452,302.46,16141,15598,517,7996
600,553,0,448,303.74,16172,15616,517,8014
601,554,0,431,305.62,16197,15646,517,8030
602,546,0,407,306.76,16227,15679,518,8050
