Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,0,0,0,1187.32,5593,2435,906,3933
119,0,0,0,1201.24,5593,2435,906,3933
120,0,0,0,1216.49,5593,2435,906,3933
121,0,0,0,1232.49,5593,2435,906,3933
122,0,0,0,1247.07,5593,2435,906,3933
123,0,0,0,1262.15,5593,2435,906,3933
124,0,0,0,1277.36,5593,2435,906,3933
125,0,0,0,1291.9,5593,2435,906,3933
126,0,0,0,1307.57,5593,2435,906,3933
127,0,0,0,1323.61,5593,2435,906,3933
128,0,0,0,1340.15,5593,2435,906,3933
129,0,0,0,1355.86,5593,2435,906,3933
130,0,0,0,1371.32,5593,2435,906,3933
131,0,0,0,1388.49,5593,2435,906,3933
132,0,0,0,1404.15,5593,2435,906,3933
133,0,0,0,1418.61,5593,2435,906,3933
134,0,0,0,1433.4,5593,2435,906,3933
135,0,0,0,1448.28,5593,2435,906,3933
136,0,0,0,1462.7,5593,2435,906,3933
137,0,0,0,1479.36,5593,2435,906,3933
138,0,0,0,1495.78,5593,2435,906,3933
139,0,0,0,1511.9,5593,2435,906,3933
140,0,0,0,1527.49,5593,2435,906,3933
141,0,0,0,1542.2,5593,2435,906,3933
142,0,0,0,1557.65,5593,2435,906,3933
143,0,0,0,1573.86,5593,2435,906,3933
144,0,0,0,1588.74,5593,2435,906,3933
145,0,0,0,1603.49,5593,2435,906,3933
146,0,0,0,1617.9,5593,2435,906,3933
147,0,0,0,1632.15,5593,2435,906,3933
148,0,0,0,1647.53,5593,2435,906,3933
149,0,0,0,1663.11,5593,2435,906,3933
150,0,0,0,1678.82,5593,2435,906,3933
151,0,0,0,1694.61,5593,2435,906,3933
152,0,0,0,1710.82,5593,2435,906,3933
153,0,0,0,1725.7,5593,2435,906,3933
154,0,0,0,1740.82,5593,2435,906,3933
155,0,0,0,1756.4,5593,2435,906,3933
156,0,0,0,1771.2,5593,2435,906,3933
157,0,0,0,1786.7,5593,2435,906,3933
158,0,0,0,1800.75,5593,2435,906,3933
159,0,0,0,1816.25,5593,2435,906,3933
160,0,0,0,1830.88,5593,2435,906,3933
161,0,0,0,1846.5,5593,2435,906,3933
162,0,0,0,1864.25,5593,2435,906,3933
163,0,0,0,1880.08,5593,2435,906,3933
164,0,0,0,1895.46,5593,2435,906,3933
165,0,0,0,1909,5593,2435,906,3933
166,0,0,0,1923.04,5593,2435,906,3933
167,0,0,0,1938.29,5593,2435,906,3933
168,0,0,0,1953.83,5593,2435,906,3933
169,0,0,0,1968.83,5593,2435,906,3933
170,0,0,0,1984.42,5593,2435,906,3933
171,0,0,0,1998.96,5593,2435,906,3933
172,0,0,0,2015.21,5593,2435,906,3933
173,0,0,0,2030.38,5593,2435,906,3933
174,0,0,0,2045.63,5593,2435,906,3933
175,0,0,0,2061.04,5593,2435,906,3933
176,0,0,0,2076.42,5593,2435,906,3933
177,0,0,0,2092.17,5593,2435,906,3933
178,0,0,0,2108.21,5593,2435,906,3933
179,0,0,0,2123.88,5593,2435,906,3933
180,0,0,0,2138,5593,2435,906,3933
181,0,0,0,2152.63,5593,2435,906,3933
182,0,0,0,2167.25,5593,2435,906,3933
183,0,0,0,2182.5,5593,2435,906,3933
184,0,0,0,2197.33,5593,2435,906,3933
185,0,0,0,2213.42,5593,2435,906,3933
186,0,0,0,2229.71,5593,2435,906,3933
187,0,0,0,2244.33,5593,2435,906,3933
188,0,0,0,2259.29,5593,2435,906,3933
189,0,0,0,2275.04,5593,2435,906,3933
190,0,0,0,2289.29,5593,2435,906,3933
191,0,0,0,2304.58,5593,2435,906,3933
192,0,0,0,2319.5,5593,2435,906,3933
193,0,0,0,2333.88,5593,2435,906,3933
194,0,0,0,2348.92,5593,2435,906,3933
195,0,0,0,2363.38,5593,2435,906,3933
196,0,0,0,2379.5,5593,2435,906,3933
197,0,0,0,2393.42,5593,2435,906,3933
198,0,0,0,2407.88,5593,2435,906,3933
199,0,0,0,2423.25,5593,2435,906,3933
200,0,0,0,2438.21,5593,2435,906,3933
201,0,0,0,2454.17,5593,2435,906,3933
202,0,0,0,2468.42,5593,2435,906,3933
203,0,0,0,2483.17,5593,2435,906,3933
204,0,0,0,2497.71,5593,2435,906,3933
205,0,0,0,2512.25,5593,2435,906,3933
206,0,0,0,2527,5593,2435,906,3933
207,0,0,0,2542.13,5593,2435,906,3933
208,0,0,0,2557.17,5593,2435,906,3933
209,0,0,0,2571.92,5593,2435,906,3933
210,0,0,0,2586.04,5593,2435,906,3933
211,0,0,0,2599.21,5593,2435,906,3933
212,0,0,0,2612.17,5593,2435,906,3933
213,0,0,0,2627.17,5593,2435,906,3933
214,0,0,0,2641,5593,2435,906,3933
215,0,0,0,2655.21,5593,2435,906,3933
216,0,0,0,2670.79,5593,2435,906,3933
217,0,0,0,2686.54,5593,2435,906,3933
218,0,0,0,2699.63,5593,2435,906,3933
219,0,0,0,2714.54,5593,2435,906,3933
220,0,0,0,2728,5593,2435,906,3933
221,0,0,0,2741.17,5593,2435,906,3933
222,0,0,0,2754.25,5593,2435,906,3933
223,0,0,0,2769.29,5593,2435,906,3933
224,0,0,0,2782.67,5593,2435,906,3933
225,0,0,0,2797.67,5593,2435,906,3933
226,0,0,0,2811.88,5593,2435,906,3933
227,0,0,0,2826.29,5593,2435,906,3933
228,0,0,0,2837.88,5593,2435,906,3933
229,0,0,0,2851.67,5593,2435,906,3933
230,0,0,0,2865.58,5593,2435,906,3933
231,0,0,0,2878.63,5593,2435,906,3933
232,0,0,0,2891.71,5593,2435,906,3933
233,0,0,0,2904.21,5593,2435,906,3933
234,0,0,0,2918.04,5593,2435,906,3933
235,0,0,0,2931.29,5593,2435,906,3933
236,0,0,0,2943.46,5593,2435,906,3933
237,0,0,0,2955.96,5593,2435,906,3933
238,0,0,0,2968.71,5593,2435,906,3933
239,0,0,0,2982.71,5593,2435,906,3933
240,0,0,0,2993.54,5593,2435,906,3933
241,0,0,0,3004.88,5593,2435,906,3933
242,0,0,0,3017.46,5593,2435,906,3933
243,0,0,0,3029.83,5593,2435,906,3933
244,0,0,0,3041.88,5593,2435,906,3933
245,0,0,0,3053.33,5593,2435,906,3933
246,0,0,0,3064.88,5593,2435,906,3933
247,0,0,0,3075.58,5593,2435,906,3933
248,0,0,0,3087.42,5593,2435,906,3933
249,0,0,0,3098.71,5593,2435,906,3933
250,0,0,0,3109.96,5593,2435,906,3933
251,0,0,0,3121.67,5593,2435,906,3933
252,0,0,0,3132.04,5593,2435,906,3933
253,0,0,0,3142.79,5593,2435,906,3933
254,0,0,0,3153.96,5593,2435,906,3933
255,0,0,0,3164.58,5593,2435,906,3933
256,0,0,0,3173.75,5593,2435,906,3933
257,0,0,0,3183.58,5593,2435,906,3933
258,0,0,0,3193.92,5593,2435,906,3933
259,0,0,0,3203.88,5593,2435,906,3933
260,0,0,0,3213.58,5593,2435,906,3933
261,0,0,0,3223.88,5593,2435,906,3933
262,0,0,0,3234.42,5593,2435,906,3933
263,0,0,0,3243.33,5593,2435,906,3933
264,0,0,0,3252.88,5593,2435,906,3933
265,0,0,0,3263.04,5593,2435,906,3933
266,0,0,0,3272.04,5593,2435,906,3933
267,0,0,0,3282.71,5593,2435,906,3933
268,0,0,0,3292.75,5593,2435,906,3933
269,0,0,0,3301.63,5593,2435,906,3933
270,0,0,0,3311.25,5593,2435,906,3933
271,0,0,0,3319.63,5593,2435,906,3933
272,0,0,0,3327.92,5593,2435,906,3933
273,0,0,0,3336.38,5593,2435,906,3933
274,0,0,0,3344.83,5593,2435,906,3933
275,0,0,0,3351.96,5593,2435,906,3933
276,0,0,0,3359.54,5593,2435,906,3933
277,0,0,0,3367.08,5593,2435,906,3933
278,0,0,0,3374.38,5593,2435,906,3933
279,0,0,0,3382.04,5593,2435,906,3933
280,0,0,0,3389.75,5593,2435,906,3933
281,0,0,0,3396.79,5593,2435,906,3933
282,0,0,0,3403.96,5593,2435,906,3933
283,0,0,0,3410.67,5593,2435,906,3933
284,0,0,0,3417.42,5593,2435,906,3933
285,0,0,0,3424.71,5593,2435,906,3933
286,0,0,0,3431.42,5593,2435,906,3933
287,0,0,0,3438.58,5593,2435,906,3933
288,0,0,0,3444.29,5593,2435,906,3933
289,0,0,0,3450.46,5593,2435,906,3933
290,0,0,0,3457.29,5593,2435,906,3933
291,0,0,0,3463.88,5593,2435,906,3933
292,0,0,0,3470.54,5593,2435,906,3933
293,0,0,0,3476.92,5593,2435,906,3933
294,0,0,0,3482.83,5593,2435,906,3933
295,0,0,0,3489.33,5593,2435,906,3933
296,0,0,0,3494.83,5593,2435,906,3933
297,0,0,0,3499.38,5593,2435,906,3933
298,0,0,0,3503.96,5593,2435,906,3933
299,0,0,0,3509.17,5593,2435,906,3933
300,0,0,0,3514.79,5593,2435,906,3933
301,0,0,0,3519.38,5593,2435,906,3933
302,0,0,0,3523.92,5593,2435,906,3933
303,0,0,0,3528.83,5593,2435,906,3933
304,0,0,0,3533.83,5593,2435,906,3933
305,0,0,0,3538.21,5593,2435,906,3933
306,0,0,0,3542.75,5593,2435,906,3933
307,0,0,0,3547.25,5593,2435,906,3933
308,0,0,0,3550.42,5593,2435,906,3933
309,0,0,0,3555.13,5593,2435,906,3933
310,0,0,0,3558.71,5593,2435,906,3933
311,0,0,0,3562.67,5593,2435,906,3933
312,0,0,0,3567.08,5593,2435,906,3933
313,0,0,0,3570.25,5593,2435,906,3933
314,0,0,0,3574.42,5593,2435,906,3933
315,0,0,0,3577.38,5593,2435,906,3933
316,0,0,0,3580.96,5593,2435,906,3933
317,0,0,0,3584.38,5593,2435,906,3933
318,0,0,0,3587.54,5593,2435,906,3933
319,0,0,0,3591.08,5593,2435,906,3933
320,0,0,0,3594.5,5593,2435,906,3933
321,0,0,0,3597.58,5593,2435,906,3933
322,0,0,0,3600.5,5593,2435,906,3933
323,0,0,0,3602.92,5593,2435,906,3933
324,0,0,0,3605.38,5593,2435,906,3933
325,0,0,0,3607.71,5593,2435,906,3933
326,0,0,0,3610.29,5593,2435,906,3933
327,0,0,0,3612.33,5593,2435,906,3933
328,0,0,0,3615,5593,2435,906,3933
329,0,0,0,3617.08,5593,2435,906,3933
330,0,0,0,3619.67,5593,2435,906,3933
331,0,0,0,3621.67,5593,2435,906,3933
332,0,0,0,3623.46,5593,2435,906,3933
333,0,0,0,3625.71,5593,2435,906,3933
334,0,0,0,3628.08,5593,2435,906,3933
335,0,0,0,3630,5593,2435,906,3933
336,0,0,0,3631.92,5593,2435,906,3933
337,0,0,0,3633.88,5593,2435,906,3933
338,0,0,0,3635.75,5593,2435,906,3933
339,0,0,0,3637.58,5593,2435,906,3933
340,0,0,0,3639.46,5593,2435,906,3933
341,0,0,0,3641.29,5593,2435,906,3933
342,0,0,0,3642.67,5593,2435,906,3933
343,0,0,0,3644,5593,2435,906,3933
344,0,0,0,3645.08,5593,2435,906,3933
345,0,0,0,3646.75,5593,2435,906,3933
346,0,0,0,3648.17,5593,2435,906,3933
347,0,0,0,3649.21,5593,2435,906,3933
348,0,0,0,3650.17,5593,2435,906,3933
349,0,0,0,3651.38,5593,2435,906,3933
350,0,0,0,3652.38,5593,2435,906,3933
351,0,0,0,3653.75,5593,2435,906,3933
352,0,0,0,3654.88,5593,2435,906,3933
353,0,0,0,3655.71,5593,2435,906,3933
354,0,0,0,3656.79,5593,2435,906,3933
355,0,0,0,3657.63,5593,2435,906,3933
356,0,0,0,3658.58,5593,2435,906,3933
357,0,0,0,3659.75,5593,2435,906,3933
358,0,0,0,3660.67,5593,2435,906,3933
359,0,0,0,3661.46,5593,2435,906,3933
360,0,0,0,3662.38,5593,2435,906,3933
361,0,0,0,3663.21,5593,2435,906,3933
362,0,0,0,3663.92,5593,2435,906,3933
363,0,0,0,3664.67,5593,2435,906,3933
364,0,0,0,3665.67,5593,2435,906,3933
365,0,0,0,3666.54,5593,2435,906,3933
366,0,0,0,3667.33,5593,2435,906,3933
367,0,0,0,3668.04,5593,2435,906,3933
368,0,0,0,3668.88,5593,2435,906,3933
369,0,0,0,3669.54,5593,2435,906,3933
370,0,0,0,3670.13,5593,2435,906,3933
371,0,0,0,3670.75,5593,2435,906,3933
372,0,0,0,3671.33,5593,2435,906,3933
373,0,0,0,3671.92,5593,2435,906,3933
374,0,0,0,3672.46,5593,2435,906,3933
375,0,0,0,3672.83,5593,2435,906,3933
376,0,0,0,3673.21,5593,2435,906,3933
377,0,0,0,3673.63,5593,2435,906,3933
378,0,0,0,3673.83,5593,2435,906,3933
379,0,0,0,3674.08,5593,2435,906,3933
380,0,0,0,3674.42,5593,2435,906,3933
381,0,0,0,3674.83,5593,2435,906,3933
382,0,0,0,3675.13,5593,2435,906,3933
383,0,0,0,3675.33,5593,2435,906,3933
384,0,0,0,3675.54,5593,2435,906,3933
385,0,0,0,3675.92,5593,2435,906,3933
386,0,0,0,3676.13,5593,2435,906,3933
387,0,0,0,3676.5,5593,2435,906,3933
388,0,0,0,3676.79,5593,2435,906,3933
389,0,0,0,3677.04,5593,2435,906,3933
390,0,0,0,3677.29,5593,2435,906,3933
391,0,0,0,3677.42,5593,2435,906,3933
392,0,0,0,3677.63,5593,2435,906,3933
393,0,0,0,3677.83,5593,2435,906,3933
394,0,0,0,3678.08,5593,2435,906,3933
395,0,0,0,3678.5,5593,2435,906,3933
396,0,0,0,3678.75,5593,2435,906,3933
397,0,0,0,3678.96,5593,2435,906,3933
398,0,0,0,3679.25,5593,2435,906,3933
399,0,0,0,3679.42,5593,2435,906,3933
400,0,0,0,3679.71,5593,2435,906,3933
401,0,0,0,3679.88,5593,2435,906,3933
402,0,0,0,3680.08,5593,2435,906,3933
403,0,0,0,3680.25,5593,2435,906,3933
404,0,0,0,3680.42,5593,2435,906,3933
405,0,0,0,3680.58,5593,2435,906,3933
406,0,0,0,3680.71,5593,2435,906,3933
407,0,0,0,3680.79,5593,2435,906,3933
408,0,0,0,3680.92,5593,2435,906,3933
409,0,0,0,3681.08,5593,2435,906,3933
410,0,0,0,3681.17,5593,2435,906,3933
411,0,0,0,3681.25,5593,2435,906,3933
412,0,0,0,3681.29,5593,2435,906,3933
413,0,0,0,3681.38,5593,2435,906,3933
414,0,0,0,3681.5,5593,2435,906,3933
415,0,0,0,3681.54,5593,2435,906,3933
416,0,0,0,3681.75,5593,2435,906,3933
417,0,0,0,3681.88,5593,2435,906,3933
418,0,0,0,3681.88,5593,2435,906,3933
419,0,0,0,3681.88,5593,2435,906,3933
420,0,0,0,3681.92,5593,2435,906,3933
421,0,0,0,3681.92,5593,2435,906,3933
422,0,0,0,3681.96,5593,2435,906,3933
423,0,0,0,3682,5593,2435,906,3933
424,0,0,0,3682.04,5593,2435,906,3933
425,0,0,0,3682.08,5593,2435,906,3933
426,0,0,0,3682.13,5593,2435,906,3933
427,0,0,0,3682.21,5593,2435,906,3933
428,0,0,0,3682.25,5593,2435,906,3933
429,0,0,0,3682.33,5593,2435,906,3933
430,0,0,0,3682.5,5593,2435,906,3933
431,0,0,0,3682.54,5593,2435,906,3933
432,0,0,0,3682.54,5593,2435,906,3933
433,0,0,0,3682.58,5593,2435,906,3933
434,0,0,0,3682.58,5593,2435,906,3933
435,0,0,0,3682.63,5593,2435,906,3933
436,0,0,0,3682.63,5593,2435,906,3933
437,0,0,0,3682.63,5593,2435,906,3933
438,0,0,0,3682.63,5593,2435,906,3933
439,0,0,0,3682.63,5593,2435,906,3933
440,0,0,0,3682.63,5593,2435,906,3933
441,0,0,0,3682.67,5593,2435,906,3933
442,0,0,0,3682.67,5593,2435,906,3933
443,0,0,0,3682.71,5593,2435,906,3933
444,0,0,0,3682.75,5593,2435,906,3933
445,0,0,0,3682.79,5593,2435,906,3933
446,0,0,0,3682.79,5593,2435,906,3933
447,0,0,0,3682.79,5593,2435,906,3933
448,0,0,0,3682.79,5593,2435,906,3933
449,0,0,0,3682.79,5593,2435,906,3933
450,0,0,0,3682.83,5593,2435,906,3933
451,0,0,0,3682.83,5593,2435,906,3933
452,0,0,0,3682.83,5593,2435,906,3933
453,0,0,0,3682.88,5593,2435,906,3933
454,0,0,0,3682.92,5593,2435,906,3933
455,0,0,0,3682.92,5593,2435,906,3933
456,0,0,0,3682.92,5593,2435,906,3933
457,0,0,0,3682.96,5593,2435,906,3933
458,0,0,0,3683,5593,2435,906,3933
459,0,0,0,3683,5593,2435,906,3933
460,0,0,0,3683,5593,2435,906,3933
461,0,0,0,3683,5593,2435,906,3933
462,0,0,0,3683,5593,2435,906,3933
463,0,0,0,3683,5593,2435,906,3933
464,0,0,0,3683,5593,2435,906,3933
465,0,0,0,3683,5593,2435,906,3933
466,0,0,0,3683,5593,2435,906,3933
467,0,0,0,3683,5593,2435,906,3933
468,0,0,0,3683,5593,2435,906,3933
469,0,0,0,3683,5593,2435,906,3933
470,0,0,0,3683,5593,2435,906,3933
471,0,0,0,3683,5593,2435,906,3933
472,0,0,0,3683,5593,2435,906,3933
473,0,0,0,3683,5593,2435,906,3933
474,0,0,0,3683,5593,2435,906,3933
475,0,0,0,3683,5593,2435,906,3933
476,0,0,0,3683,5593,2435,906,3933
477,0,0,0,3683,5593,2435,906,3933
478,0,0,0,3683,5593,2435,906,3933
479,0,0,0,3683,5593,2435,906,3933
480,0,0,0,3683,5593,2435,906,3933
481,0,0,0,3683,5593,2435,906,3933
482,0,0,0,3683,5593,2435,906,3933
483,0,0,0,3683,5593,2435,906,3933
484,0,0,0,3683,5593,2435,906,3933
485,0,0,0,3683,5593,2435,906,3933
486,0,0,0,3683,5593,2435,906,3933
487,0,0,0,3683,5593,2435,906,3933
488,0,0,0,3683,5593,2435,906,3933
489,0,0,0,3683,5593,2435,906,3933
490,0,0,0,3683,5593,2435,906,3933
491,0,0,0,3683,5593,2435,906,3933
492,0,0,0,3683,5593,2435,906,3933
493,0,0,0,3683,5593,2435,906,3933
494,0,0,0,3683,5593,2435,906,3933
495,0,0,0,3683,5593,2435,906,3933
496,0,0,0,3683,5593,2435,906,3933
497,0,0,0,3683,5593,2435,906,3933
498,0,0,0,3683,5593,2435,906,3933
499,0,0,0,3683,5593,2435,906,3933
500,0,0,0,3683,5593,2435,906,3933
501,0,0,0,3683,5593,2435,906,3933
502,0,0,0,3683,5593,2435,906,3933
503,0,0,0,3683,5593,2435,906,3933
504,0,0,0,3683,5593,2435,906,3933
505,0,0,0,3683,5593,2435,906,3933
506,0,0,0,3683,5593,2435,906,3933
507,0,0,0,3683,5593,2435,906,3933
508,0,0,0,3683,5593,2435,906,3933
509,0,0,0,3683,5593,2435,906,3933
510,0,0,0,3683,5593,2435,906,3933
511,0,0,0,3683,5593,2435,906,3933
512,0,0,0,3683,5593,2435,906,3933
513,0,0,0,3683,5593,2435,906,3933
514,0,0,0,3683,5593,2435,906,3933
515,0,0,0,3683,5593,2435,906,3933
516,0,0,0,3683,5593,2435,906,3933
517,0,0,0,3683,5593,2435,906,3933
518,0,0,0,3683,5593,2435,906,3933
519,0,0,0,3683,5593,2435,906,3933
520,0,0,0,3683,5593,2435,906,3933
521,0,0,0,3683,5593,2435,906,3933
522,0,0,0,3683,5593,2435,906,3933
523,0,0,0,3683,5593,2435,906,3933
524,0,0,0,3683,5593,2435,906,3933
525,0,0,0,3683,5593,2435,906,3933
526,0,0,0,3683,5593,2435,906,3933
527,0,0,0,3683,5593,2435,906,3933
528,0,0,0,3683,5593,2435,906,3933
529,0,0,0,3683,5593,2435,906,3933
530,0,0,0,3683,5593,2435,906,3933
531,0,0,0,3683,5593,2435,906,3933
532,0,0,0,3683,5593,2435,906,3933
533,0,0,0,3683,5593,2435,906,3933
534,0,0,0,3683,5593,2435,906,3933
535,0,0,0,3683,5593,2435,906,3933
536,0,0,0,3683,5593,2435,906,3933
537,0,0,0,3683,5593,2435,906,3933
538,0,0,0,3683,5593,2435,906,3933
539,0,0,0,3683,5593,2435,906,3933
540,0,0,0,3683,5593,2435,906,3933
541,0,0,0,3683,5593,2435,906,3933
542,0,0,0,3683,5593,2435,906,3933
543,0,0,0,3683,5593,2435,906,3933
544,0,0,0,3683,5593,2435,906,3933
545,0,0,0,3683,5593,2435,906,3933
546,0,0,0,3683,5593,2435,906,3933
547,0,0,0,3683,5593,2435,906,3933
548,0,0,0,3683,5593,2435,906,3933
549,0,0,0,3683,5593,2435,906,3933
550,0,0,0,3683,5593,2435,906,3933
551,0,0,0,3683,5593,2435,906,3933
552,0,0,0,3683,5593,2435,906,3933
553,0,0,0,3683,5593,2435,906,3933
554,0,0,0,3683,5593,2435,906,3933
555,0,0,0,3683,5593,2435,906,3933
556,0,0,0,3683,5593,2435,906,3933
557,0,0,0,3683,5593,2435,906,3933
558,0,0,0,3683,5593,2435,906,3933
559,0,0,0,3683,5593,2435,906,3933
560,0,0,0,3683,5593,2435,906,3933
561,0,0,0,3683,5593,2435,906,3933
562,0,0,0,3683,5593,2435,906,3933
563,0,0,0,3683,5593,2435,906,3933
564,0,0,0,3683,5593,2435,906,3933
565,0,0,0,3683,5593,2435,906,3933
566,0,0,0,3683,5593,2435,906,3933
567,0,0,0,3683,5593,2435,906,3933
568,0,0,0,3683,5593,2435,906,3933
569,0,0,0,3683,5593,2435,906,3933
570,0,0,0,3683,5593,2435,906,3933
571,0,0,0,3683,5593,2435,906,3933
572,0,0,0,3683,5593,2435,906,3933
573,0,0,0,3683,5593,2435,906,3933
574,0,0,0,3683,5593,2435,906,3933
575,0,0,0,3683,5593,2435,906,3933
576,0,0,0,3683,5593,2435,906,3933
577,0,0,0,3683,5593,2435,906,3933
578,0,0,0,3683,5593,2435,906,3933
579,0,0,0,3683,5593,2435,906,3933
580,0,0,0,3683,5593,2435,906,3933
581,0,0,0,3683,5593,2435,906,3933
582,0,0,0,3683,5593,2435,906,3933
583,0,0,0,3683,5593,2435,906,3933
584,0,0,0,3683,5593,2435,906,3933
585,0,0,0,3683,5593,2435,906,3933
586,0,0,0,3683,5593,2435,906,3933
587,0,0,0,3683,5593,2435,906,3933
588,0,0,0,3683,5593,2435,906,3933
589,0,0,0,3683,5593,2435,906,3933
590,0,0,0,3683,5593,2435,906,3933
591,0,0,0,3683,5593,2435,906,3933
592,0,0,0,3683,5593,2435,906,3933
593,0,0,0,3683,5593,2435,906,3933
