Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,0,0,33,1622.54,3137,1482,600,3635
201,0,0,33,1629.89,3137,1482,600,3636
202,0,0,28,1637.4,3137,1484,601,3638
203,0,0,26,1644.88,3137,1484,601,3640
204,0,0,23,1651.45,3137,1484,601,3643
205,0,0,18,1659.21,3137,1484,601,3648
206,0,0,16,1666.45,3137,1484,601,3650
207,0,0,16,1673.44,3137,1484,601,3650
208,0,0,14,1681.57,3137,1484,601,3652
209,0,0,13,1688.58,3137,1484,602,3652
210,0,0,12,1696.31,3137,1484,602,3653
211,0,0,10,1704.13,3137,1484,603,3654
212,0,0,8,1711.39,3137,1484,603,3656
213,0,0,7,1717.63,3137,1484,603,3657
214,0,0,5,1724.47,3137,1485,603,3658
215,0,0,3,1731.79,3137,1485,604,3659
216,0,0,2,1739.22,3137,1485,604,3660
217,0,0,2,1745.95,3137,1485,604,3660
218,0,0,2,1753.41,3137,1485,604,3660
219,0,0,1,1761.58,3137,1485,604,3661
220,0,0,1,1768.27,3137,1485,604,3661
221,0,0,1,1775.62,3137,1485,604,3661
222,0,0,1,1782.94,3137,1485,604,3661
223,0,0,1,1789.81,3137,1485,604,3661
224,0,0,1,1797,3137,1485,604,3661
225,0,0,1,1803.83,3137,1485,604,3661
226,0,0,1,1810.11,3137,1485,604,3661
227,0,0,1,1816.6,3137,1485,604,3661
228,0,0,1,1823.61,3137,1485,604,3661
229,0,0,1,1830.33,3137,1485,604,3661
230,0,0,0,1837.94,3137,1485,605,3661
231,0,0,0,1845.01,3137,1485,605,3661
232,0,0,0,1851.96,3137,1485,605,3661
233,0,0,0,1857.85,3137,1485,605,3661
234,0,0,0,1864.34,3137,1485,605,3661
235,0,0,0,1871.44,3137,1485,605,3661
236,0,0,0,1877.78,3137,1485,605,3661
237,0,0,0,1884.54,3137,1485,605,3661
238,0,0,0,1891.21,3137,1485,605,3661
239,0,0,0,1897.71,3137,1485,605,3661
240,0,0,0,1904.76,3137,1485,605,3661
241,0,0,0,1910.4,3137,1485,605,3661
242,0,0,0,1917.1,3137,1485,605,3661
243,0,0,0,1922.31,3137,1485,605,3661
244,0,0,0,1928.77,3137,1485,605,3661
245,0,0,0,1934.72,3137,1485,605,3661
246,0,0,0,1940.76,3137,1485,605,3661
247,0,0,0,1947.36,3137,1485,605,3661
248,0,0,0,1953.39,3137,1485,605,3661
249,0,0,0,1960.01,3137,1485,605,3661
250,0,0,0,1966.45,3137,1485,605,3661
251,0,0,0,1972.65,3137,1485,605,3661
252,0,0,0,1979.26,3137,1485,605,3661
253,0,0,0,1985.08,3137,1485,605,3661
254,0,0,0,1991.09,3137,1485,605,3661
255,0,0,0,1997.15,3137,1485,605,3661
256,0,0,0,2003.27,3137,1485,605,3661
257,0,0,0,2009.01,3137,1485,605,3661
258,0,0,0,2014.88,3137,1485,605,3661
259,0,0,0,2020.72,3137,1485,605,3661
260,0,0,0,2027.11,3137,1485,605,3661
261,0,0,0,2033.22,3137,1485,605,3661
262,0,0,0,2039.34,3137,1485,605,3661
263,0,0,0,2044.81,3137,1485,605,3661
264,0,0,0,2051.12,3137,1485,605,3661
265,0,0,0,2055.84,3137,1485,605,3661
266,0,0,0,2062.1,3137,1485,605,3661
267,0,0,0,2068.22,3137,1485,605,3661
268,0,0,0,2074.08,3137,1485,605,3661
269,0,0,0,2079.96,3137,1485,605,3661
270,0,0,0,2085.93,3137,1485,605,3661
271,0,0,0,2091.17,3137,1485,605,3661
272,0,0,0,2096.47,3137,1485,605,3661
273,0,0,0,2101.41,3137,1485,605,3661
274,0,0,0,2107.44,3137,1485,605,3661
275,0,0,0,2112.51,3137,1485,605,3661
276,0,0,0,2117.89,3137,1485,605,3661
277,0,0,0,2123.13,3137,1485,605,3661
278,0,0,0,2128.3,3137,1485,605,3661
279,0,0,0,2133.36,3137,1485,605,3661
280,0,0,0,2138.52,3137,1485,605,3661
281,0,0,0,2143.69,3137,1485,605,3661
282,0,0,0,2149.53,3137,1485,605,3661
283,0,0,0,2155.09,3137,1485,605,3661
284,0,0,0,2160.74,3137,1485,605,3661
285,0,0,0,2165.27,3137,1485,605,3661
286,0,0,0,2170.72,3137,1485,605,3661
287,0,0,0,2175.66,3137,1485,605,3661
288,0,0,0,2180.83,3137,1485,605,3661
289,0,0,0,2185.52,3137,1485,605,3661
290,0,0,0,2190.26,3137,1485,605,3661
291,0,0,0,2195.17,3137,1485,605,3661
292,0,0,0,2199.54,3137,1485,605,3661
293,0,0,0,2204.58,3137,1485,605,3661
294,0,0,0,2209.16,3137,1485,605,3661
295,0,0,0,2213.87,3137,1485,605,3661
296,0,0,0,2217.99,3137,1485,605,3661
297,0,0,0,2222.02,3137,1485,605,3661
298,0,0,0,2226.53,3137,1485,605,3661
299,0,0,0,2230.77,3137,1485,605,3661
300,0,0,0,2235.36,3137,1485,605,3661
301,0,0,0,2238.86,3137,1485,605,3661
302,0,0,0,2242.99,3137,1485,605,3661
303,0,0,0,2247.09,3137,1485,605,3661
304,0,0,0,2251.35,3137,1485,605,3661
305,0,0,0,2254.71,3137,1485,605,3661
306,0,0,0,2258.81,3137,1485,605,3661
307,0,0,0,2262.68,3137,1485,605,3661
308,0,0,0,2266.17,3137,1485,605,3661
309,0,0,0,2269.54,3137,1485,605,3661
310,0,0,0,2272.79,3137,1485,605,3661
311,0,0,0,2276.44,3137,1485,605,3661
312,0,0,0,2280.45,3137,1485,605,3661
313,0,0,0,2283.87,3137,1485,605,3661
314,0,0,0,2287.32,3137,1485,605,3661
315,0,0,0,2290.75,3137,1485,605,3661
316,0,0,0,2294.58,3137,1485,605,3661
317,0,0,0,2297.99,3137,1485,605,3661
318,0,0,0,2301.36,3137,1485,605,3661
319,0,0,0,2304.34,3137,1485,605,3661
320,0,0,0,2307.87,3137,1485,605,3661
321,0,0,0,2310.85,3137,1485,605,3661
322,0,0,0,2313.53,3137,1485,605,3661
323,0,0,0,2316.79,3137,1485,605,3661
324,0,0,0,2319.71,3137,1485,605,3661
325,0,0,0,2322.52,3137,1485,605,3661
326,0,0,0,2326.01,3137,1485,605,3661
327,0,0,0,2329.16,3137,1485,605,3661
328,0,0,0,2331.93,3137,1485,605,3661
329,0,0,0,2334.54,3137,1485,605,3661
330,0,0,0,2337.35,3137,1485,605,3661
331,0,0,0,2339.81,3137,1485,605,3661
332,0,0,0,2342.49,3137,1485,605,3661
333,0,0,0,2345.17,3137,1485,605,3661
334,0,0,0,2347.75,3137,1485,605,3661
335,0,0,0,2350.39,3137,1485,605,3661
336,0,0,0,2352.75,3137,1485,605,3661
337,0,0,0,2354.93,3137,1485,605,3661
338,0,0,0,2357.67,3137,1485,605,3661
339,0,0,0,2359.98,3137,1485,605,3661
340,0,0,0,2361.79,3137,1485,605,3661
341,0,0,0,2363.94,3137,1485,605,3661
342,0,0,0,2366.18,3137,1485,605,3661
343,0,0,0,2368.17,3137,1485,605,3661
344,0,0,0,2369.96,3137,1485,605,3661
345,0,0,0,2371.5,3137,1485,605,3661
346,0,0,0,2373.4,3137,1485,605,3661
347,0,0,0,2375.36,3137,1485,605,3661
348,0,0,0,2377.21,3137,1485,605,3661
349,0,0,0,2378.69,3137,1485,605,3661
350,0,0,0,2380.38,3137,1485,605,3661
351,0,0,0,2381.96,3137,1485,605,3661
352,0,0,0,2383.69,3137,1485,605,3661
353,0,0,0,2385.06,3137,1485,605,3661
354,0,0,0,2386.66,3137,1485,605,3661
355,0,0,0,2388.36,3137,1485,605,3661
356,0,0,0,2389.78,3137,1485,605,3661
357,0,0,0,2391.45,3137,1485,605,3661
358,0,0,0,2392.78,3137,1485,605,3661
359,0,0,0,2394.3,3137,1485,605,3661
360,0,0,0,2395.97,3137,1485,605,3661
361,0,0,0,2396.99,3137,1485,605,3661
362,0,0,0,2398.5,3137,1485,605,3661
363,0,0,0,2399.53,3137,1485,605,3661
364,0,0,0,2401.29,3137,1485,605,3661
365,0,0,0,2402.64,3137,1485,605,3661
366,0,0,0,2403.75,3137,1485,605,3661
367,0,0,0,2405.11,3137,1485,605,3661
368,0,0,0,2406.39,3137,1485,605,3661
369,0,0,0,2407.44,3137,1485,605,3661
370,0,0,0,2408.62,3137,1485,605,3661
371,0,0,0,2409.62,3137,1485,605,3661
372,0,0,0,2410.9,3137,1485,605,3661
373,0,0,0,2412,3137,1485,605,3661
374,0,0,0,2412.98,3137,1485,605,3661
375,0,0,0,2414.01,3137,1485,605,3661
376,0,0,0,2415.09,3137,1485,605,3661
377,0,0,0,2416.2,3137,1485,605,3661
378,0,0,0,2417.01,3137,1485,605,3661
379,0,0,0,2417.89,3137,1485,605,3661
380,0,0,0,2418.76,3137,1485,605,3661
381,0,0,0,2419.81,3137,1485,605,3661
382,0,0,0,2420.52,3137,1485,605,3661
383,0,0,0,2421.46,3137,1485,605,3661
384,0,0,0,2422.41,3137,1485,605,3661
385,0,0,0,2423.3,3137,1485,605,3661
386,0,0,0,2424.21,3137,1485,605,3661
387,0,0,0,2425,3137,1485,605,3661
388,0,0,0,2425.76,3137,1485,605,3661
389,0,0,0,2426.62,3137,1485,605,3661
390,0,0,0,2427.36,3137,1485,605,3661
391,0,0,0,2428.27,3137,1485,605,3661
392,0,0,0,2428.84,3137,1485,605,3661
393,0,0,0,2429.67,3137,1485,605,3661
394,0,0,0,2430.33,3137,1485,605,3661
395,0,0,0,2430.78,3137,1485,605,3661
396,0,0,0,2431.56,3137,1485,605,3661
397,0,0,0,2431.91,3137,1485,605,3661
398,0,0,0,2432.53,3137,1485,605,3661
399,0,0,0,2433,3137,1485,605,3661
400,0,0,0,2433.73,3137,1485,605,3661
401,0,0,0,2434.44,3137,1485,605,3661
402,0,0,0,2434.95,3137,1485,605,3661
403,0,0,0,2435.62,3137,1485,605,3661
404,0,0,0,2436.15,3137,1485,605,3661
405,0,0,0,2436.56,3137,1485,605,3661
406,0,0,0,2437.05,3137,1485,605,3661
407,0,0,0,2437.38,3137,1485,605,3661
408,0,0,0,2437.68,3137,1485,605,3661
409,0,0,0,2438.01,3137,1485,605,3661
410,0,0,0,2438.62,3137,1485,605,3661
411,0,0,0,2439.16,3137,1485,605,3661
412,0,0,0,2439.52,3137,1485,605,3661
413,0,0,0,2439.93,3137,1485,605,3661
414,0,0,0,2440.14,3137,1485,605,3661
415,0,0,0,2440.52,3137,1485,605,3661
416,0,0,0,2440.77,3137,1485,605,3661
417,0,0,0,2441.14,3137,1485,605,3661
418,0,0,0,2441.38,3137,1485,605,3661
419,0,0,0,2441.71,3137,1485,605,3661
420,0,0,0,2441.87,3137,1485,605,3661
421,0,0,0,2442.27,3137,1485,605,3661
422,0,0,0,2442.58,3137,1485,605,3661
423,0,0,0,2443.06,3137,1485,605,3661
424,0,0,0,2443.37,3137,1485,605,3661
425,0,0,0,2443.64,3137,1485,605,3661
426,0,0,0,2443.98,3137,1485,605,3661
427,0,0,0,2444.22,3137,1485,605,3661
428,0,0,0,2444.43,3137,1485,605,3661
429,0,0,0,2444.65,3137,1485,605,3661
430,0,0,0,2444.86,3137,1485,605,3661
431,0,0,0,2445.27,3137,1485,605,3661
432,0,0,0,2445.65,3137,1485,605,3661
433,0,0,0,2446.04,3137,1485,605,3661
434,0,0,0,2446.3,3137,1485,605,3661
435,0,0,0,2446.55,3137,1485,605,3661
436,0,0,0,2446.92,3137,1485,605,3661
437,0,0,0,2447.27,3137,1485,605,3661
438,0,0,0,2447.5,3137,1485,605,3661
439,0,0,0,2447.63,3137,1485,605,3661
440,0,0,0,2447.94,3137,1485,605,3661
441,0,0,0,2448.08,3137,1485,605,3661
442,0,0,0,2448.23,3137,1485,605,3661
443,0,0,0,2448.53,3137,1485,605,3661
444,0,0,0,2448.75,3137,1485,605,3661
445,0,0,0,2448.82,3137,1485,605,3661
446,0,0,0,2448.93,3137,1485,605,3661
447,0,0,0,2449.1,3137,1485,605,3661
448,0,0,0,2449.35,3137,1485,605,3661
449,0,0,0,2449.46,3137,1485,605,3661
450,0,0,0,2449.57,3137,1485,605,3661
451,0,0,0,2449.72,3137,1485,605,3661
452,0,0,0,2450,3137,1485,605,3661
453,0,0,0,2450.18,3137,1485,605,3661
454,0,0,0,2450.22,3137,1485,605,3661
455,0,0,0,2450.39,3137,1485,605,3661
456,0,0,0,2450.66,3137,1485,605,3661
457,0,0,0,2450.75,3137,1485,605,3661
458,0,0,0,2450.88,3137,1485,605,3661
459,0,0,0,2450.99,3137,1485,605,3661
460,0,0,0,2451.14,3137,1485,605,3661
461,0,0,0,2451.26,3137,1485,605,3661
462,0,0,0,2451.37,3137,1485,605,3661
463,0,0,0,2451.55,3137,1485,605,3661
464,0,0,0,2451.59,3137,1485,605,3661
465,0,0,0,2451.63,3137,1485,605,3661
466,0,0,0,2451.73,3137,1485,605,3661
467,0,0,0,2451.85,3137,1485,605,3661
468,0,0,0,2452.03,3137,1485,605,3661
469,0,0,0,2452.06,3137,1485,605,3661
470,0,0,0,2452.14,3137,1485,605,3661
471,0,0,0,2452.17,3137,1485,605,3661
472,0,0,0,2452.24,3137,1485,605,3661
473,0,0,0,2452.28,3137,1485,605,3661
474,0,0,0,2452.35,3137,1485,605,3661
475,0,0,0,2452.43,3137,1485,605,3661
476,0,0,0,2452.59,3137,1485,605,3661
477,0,0,0,2452.74,3137,1485,605,3661
478,0,0,0,2452.9,3137,1485,605,3661
479,0,0,0,2452.96,3137,1485,605,3661
480,0,0,0,2453.04,3137,1485,605,3661
481,0,0,0,2453.07,3137,1485,605,3661
482,0,0,0,2453.24,3137,1485,605,3661
483,0,0,0,2453.38,3137,1485,605,3661
484,0,0,0,2453.41,3137,1485,605,3661
485,0,0,0,2453.5,3137,1485,605,3661
486,0,0,0,2453.56,3137,1485,605,3661
487,0,0,0,2453.69,3137,1485,605,3661
488,0,0,0,2453.77,3137,1485,605,3661
489,0,0,0,2453.84,3137,1485,605,3661
490,0,0,0,2453.95,3137,1485,605,3661
491,0,0,0,2453.95,3137,1485,605,3661
492,0,0,0,2454.02,3137,1485,605,3661
493,0,0,0,2454.08,3137,1485,605,3661
494,0,0,0,2454.17,3137,1485,605,3661
495,0,0,0,2454.19,3137,1485,605,3661
496,0,0,0,2454.23,3137,1485,605,3661
497,0,0,0,2454.29,3137,1485,605,3661
498,0,0,0,2454.33,3137,1485,605,3661
499,0,0,0,2454.33,3137,1485,605,3661
500,0,0,0,2454.42,3137,1485,605,3661
501,0,0,0,2454.42,3137,1485,605,3661
502,0,0,0,2454.46,3137,1485,605,3661
503,0,0,0,2454.49,3137,1485,605,3661
504,0,0,0,2454.52,3137,1485,605,3661
505,0,0,0,2454.55,3137,1485,605,3661
506,0,0,0,2454.55,3137,1485,605,3661
507,0,0,0,2454.57,3137,1485,605,3661
508,0,0,0,2454.57,3137,1485,605,3661
509,0,0,0,2454.61,3137,1485,605,3661
510,0,0,0,2454.61,3137,1485,605,3661
511,0,0,0,2454.65,3137,1485,605,3661
512,0,0,0,2454.65,3137,1485,605,3661
513,0,0,0,2454.65,3137,1485,605,3661
514,0,0,0,2454.65,3137,1485,605,3661
515,0,0,0,2454.65,3137,1485,605,3661
516,0,0,0,2454.65,3137,1485,605,3661
517,0,0,0,2454.65,3137,1485,605,3661
518,0,0,0,2454.68,3137,1485,605,3661
519,0,0,0,2454.68,3137,1485,605,3661
520,0,0,0,2454.68,3137,1485,605,3661
521,0,0,0,2454.72,3137,1485,605,3661
522,0,0,0,2454.76,3137,1485,605,3661
523,0,0,0,2454.81,3137,1485,605,3661
524,0,0,0,2454.81,3137,1485,605,3661
525,0,0,0,2454.84,3137,1485,605,3661
526,0,0,0,2454.84,3137,1485,605,3661
527,0,0,0,2454.84,3137,1485,605,3661
528,0,0,0,2454.86,3137,1485,605,3661
529,0,0,0,2454.86,3137,1485,605,3661
530,0,0,0,2454.88,3137,1485,605,3661
531,0,0,0,2454.88,3137,1485,605,3661
532,0,0,0,2454.88,3137,1485,605,3661
533,0,0,0,2454.88,3137,1485,605,3661
534,0,0,0,2454.88,3137,1485,605,3661
535,0,0,0,2454.88,3137,1485,605,3661
536,0,0,0,2454.88,3137,1485,605,3661
537,0,0,0,2454.88,3137,1485,605,3661
538,0,0,0,2454.88,3137,1485,605,3661
539,0,0,0,2454.88,3137,1485,605,3661
540,0,0,0,2454.92,3137,1485,605,3661
541,0,0,0,2454.92,3137,1485,605,3661
542,0,0,0,2454.92,3137,1485,605,3661
543,0,0,0,2454.92,3137,1485,605,3661
544,0,0,0,2454.94,3137,1485,605,3661
545,0,0,0,2454.94,3137,1485,605,3661
546,0,0,0,2454.94,3137,1485,605,3661
547,0,0,0,2454.94,3137,1485,605,3661
548,0,0,0,2454.94,3137,1485,605,3661
549,0,0,0,2454.94,3137,1485,605,3661
550,0,0,0,2454.94,3137,1485,605,3661
551,0,0,0,2454.94,3137,1485,605,3661
552,0,0,0,2454.94,3137,1485,605,3661
553,0,0,0,2454.94,3137,1485,605,3661
554,0,0,0,2454.94,3137,1485,605,3661
555,0,0,0,2454.94,3137,1485,605,3661
556,0,0,0,2454.94,3137,1485,605,3661
557,0,0,0,2454.98,3137,1485,605,3661
558,0,0,0,2454.98,3137,1485,605,3661
559,0,0,0,2455,3137,1485,605,3661
560,0,0,0,2455,3137,1485,605,3661
561,0,0,0,2455,3137,1485,605,3661
562,0,0,0,2455,3137,1485,605,3661
563,0,0,0,2455,3137,1485,605,3661
564,0,0,0,2455,3137,1485,605,3661
565,0,0,0,2455,3137,1485,605,3661
566,0,0,0,2455,3137,1485,605,3661
567,0,0,0,2455,3137,1485,605,3661
568,0,0,0,2455,3137,1485,605,3661
569,0,0,0,2455,3137,1485,605,3661
570,0,0,0,2455,3137,1485,605,3661
571,0,0,0,2455,3137,1485,605,3661
572,0,0,0,2455,3137,1485,605,3661
573,0,0,0,2455,3137,1485,605,3661
574,0,0,0,2455,3137,1485,605,3661
575,0,0,0,2455,3137,1485,605,3661
576,0,0,0,2455,3137,1485,605,3661
577,0,0,0,2455,3137,1485,605,3661
578,0,0,0,2455,3137,1485,605,3661
579,0,0,0,2455,3137,1485,605,3661
580,0,0,0,2455,3137,1485,605,3661
581,0,0,0,2455,3137,1485,605,3661
582,0,0,0,2455,3137,1485,605,3661
583,0,0,0,2455,3137,1485,605,3661
584,0,0,0,2455,3137,1485,605,3661
585,0,0,0,2455,3137,1485,605,3661
