Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,156,0,331,1546.47,1465,120,401,733
103,147,0,321,1552.41,1475,121,411,745
104,149,0,319,1556.31,1480,121,413,757
105,152,0,307,1559.09,1486,122,418,767
106,149,0,313,1565.21,1494,124,419,773
107,146,0,314,1571.81,1505,124,423,779
108,140,0,313,1576.01,1515,124,424,786
109,129,0,313,1581.34,1528,124,430,792
110,129,0,304,1586.83,1536,124,438,799
111,129,0,299,1591.56,1540,124,442,805
112,130,0,288,1597.76,1543,124,449,812
113,129,0,279,1603.61,1549,125,452,822
114,130,0,281,1611.71,1555,125,456,825
115,132,0,280,1617.58,1561,127,459,830
116,131,0,283,1624.95,1566,129,460,834
117,121,0,282,1634.18,1577,130,464,841
118,117,0,279,1643.77,1584,132,469,845
119,108,0,281,1649.83,1591,134,470,848
120,105,0,283,1658.26,1599,135,472,854
121,95,0,279,1666.76,1608,137,473,862
122,94,0,282,1671.42,1611,137,475,866
123,89,0,275,1678.76,1618,137,480,873
124,87,0,265,1686.46,1622,138,487,882
125,85,0,263,1691.58,1627,138,488,889
126,84,0,262,1699.1,1632,138,488,893
127,86,0,255,1706.94,1633,140,489,899
128,86,0,241,1712.97,1636,142,497,907
129,87,0,237,1721.07,1640,142,497,916
130,89,0,233,1726.81,1646,142,499,923
131,89,0,224,1733.54,1650,143,507,925
132,90,0,216,1738.71,1650,143,508,938
133,91,0,210,1745.12,1651,143,512,945
134,91,0,201,1751.01,1652,144,517,952
135,90,0,202,1758.55,1654,144,519,959
136,92,0,197,1765.51,1655,144,521,966
137,93,0,194,1771.83,1656,144,521,969
138,94,0,191,1777.76,1657,145,526,973
139,95,0,188,1782.05,1659,145,529,978
140,93,0,181,1788.02,1663,147,529,986
141,95,0,171,1792.83,1665,147,533,992
142,100,0,166,1795.78,1666,147,533,1000
143,93,0,157,1801.56,1671,149,534,1008
144,97,0,150,1807.9,1675,149,536,1015
145,91,0,144,1813.37,1683,149,540,1020
146,86,0,139,1819.61,1687,150,540,1025
147,89,0,138,1825.4,1688,151,541,1028
148,90,0,128,1832.18,1688,151,545,1035
149,92,0,126,1838.19,1689,151,546,1043
150,87,0,122,1844.4,1694,151,549,1048
151,86,0,120,1850.98,1700,151,549,1051
152,87,0,119,1857.52,1703,151,551,1054
153,83,0,116,1863.52,1705,152,554,1055
154,80,0,116,1871.1,1707,152,555,1056
155,71,0,112,1875.61,1716,152,556,1061
156,67,0,112,1882,1721,153,559,1065
157,59,0,108,1888.79,1728,154,561,1070
158,56,0,113,1894.1,1736,154,563,1075
159,55,0,111,1899.6,1739,155,563,1080
160,54,0,110,1905.35,1740,155,566,1083
161,55,0,107,1910.56,1744,155,566,1089
162,53,0,107,1914.96,1747,155,567,1092
163,50,0,109,1919.65,1751,156,569,1092
164,50,0,107,1924.72,1753,156,570,1096
165,49,0,108,1930.27,1755,156,571,1098
166,51,0,107,1935.28,1755,156,572,1100
167,50,0,110,1937.57,1757,156,572,1100
168,47,0,106,1942.6,1760,156,574,1105
169,46,0,103,1948.81,1761,157,578,1105
170,45,0,102,1953.45,1762,157,580,1107
171,42,0,106,1957.47,1765,157,582,1108
172,38,0,107,1961.9,1770,157,582,1108
173,43,0,106,1965.96,1771,157,583,1110
174,44,0,103,1969.55,1773,157,587,1110
175,50,0,102,1974.44,1773,157,587,1113
176,52,0,100,1978.85,1773,157,587,1117
177,51,0,102,1980.5,1777,157,589,1118
178,50,0,102,1985,1781,157,589,1120
179,52,0,105,1989.8,1781,157,590,1120
180,55,0,106,1992.9,1782,157,591,1121
181,57,0,103,1996.61,1782,157,592,1123
182,57,0,102,2000.98,1782,157,592,1125
183,52,0,101,2005.53,1787,157,592,1128
184,49,0,90,2009.2,1791,157,594,1138
185,44,0,91,2012.23,1797,157,594,1140
186,40,0,91,2014.8,1803,157,594,1142
187,38,0,87,2017.01,1808,157,596,1144
188,41,0,87,2017.7,1808,157,598,1146
189,43,0,90,2021.48,1809,157,598,1147
190,46,0,91,2023.65,1814,157,598,1148
191,44,0,89,2026.34,1820,157,598,1151
192,44,0,90,2029.83,1820,157,598,1151
193,43,0,90,2033.49,1822,157,598,1153
194,39,0,88,2037.02,1827,157,600,1155
195,39,0,88,2039.92,1828,157,600,1157
196,38,0,86,2041.7,1830,157,602,1160
197,33,0,86,2043.77,1836,158,603,1164
198,31,0,84,2045.55,1837,159,606,1164
199,29,0,86,2046.91,1841,159,607,1166
200,28,0,87,2048.36,1842,159,607,1167
201,26,0,85,2051.88,1845,159,609,1169
202,25,0,85,2054.98,1848,159,609,1172
203,26,0,86,2056.17,1848,159,609,1175
204,25,0,88,2058.42,1850,159,609,1177
205,30,0,81,2060.23,1850,159,614,1181
206,30,0,84,2061.04,1851,159,614,1181
207,32,0,88,2063.41,1851,159,615,1181
208,34,0,90,2064.49,1852,159,615,1181
209,32,0,86,2067.04,1855,159,617,1183
210,32,0,85,2068.3,1855,159,618,1184
211,35,0,83,2071.14,1856,159,619,1185
212,34,0,79,2073.3,1857,159,622,1186
213,38,0,79,2075.06,1857,159,624,1186
214,39,0,77,2075.92,1860,159,624,1188
215,40,0,76,2077.95,1861,159,624,1191
216,41,0,73,2078.29,1861,159,625,1194
217,41,0,71,2078.5,1865,159,625,1196
218,42,0,74,2080.28,1868,160,625,1196
219,36,0,75,2082.05,1874,160,626,1197
220,34,0,71,2083.81,1880,160,628,1199
221,32,0,71,2083.9,1882,160,629,1200
222,32,0,69,2085.37,1885,160,629,1202
223,29,0,70,2087.68,1888,160,629,1204
224,30,0,70,2089.08,1890,161,630,1205
225,31,0,69,2089.98,1891,161,630,1210
226,32,0,68,2091.66,1891,161,632,1211
227,36,0,70,2092.7,1893,161,632,1212
228,37,0,68,2092.89,1894,161,633,1214
229,35,0,63,2093.76,1896,161,635,1218
230,38,0,59,2094.38,1896,161,635,1222
231,35,0,60,2094.64,1899,161,636,1222
232,36,0,61,2096.24,1901,161,637,1225
233,34,0,58,2095.89,1905,161,637,1228
234,37,0,56,2097.47,1905,161,638,1230
235,38,0,57,2097.75,1905,162,639,1230
236,34,0,61,2097.93,1911,162,639,1230
237,37,0,61,2098.72,1912,162,641,1230
238,36,0,60,2099.69,1914,162,642,1230
239,34,0,63,2101.01,1916,162,642,1230
240,35,0,66,2101.88,1916,162,642,1230
241,33,0,65,2102.29,1918,162,643,1231
242,38,0,65,2103.18,1919,162,644,1232
243,39,0,67,2103.94,1919,162,644,1232
244,43,0,68,2103.25,1919,162,646,1232
245,47,0,68,2102.32,1919,162,646,1233
246,50,0,65,2103.14,1919,162,649,1233
247,50,0,64,2103.08,1919,162,649,1234
248,50,0,64,2103.62,1921,162,650,1234
249,51,0,61,2102.74,1922,162,651,1236
250,55,0,59,2102.5,1924,162,651,1239
251,52,0,55,2103.22,1928,162,652,1242
252,55,0,54,2103.67,1929,162,652,1244
253,55,0,50,2104.48,1929,162,652,1248
254,57,0,49,2104.84,1930,162,654,1249
255,62,0,54,2104.77,1931,162,654,1249
256,63,0,54,2105.41,1934,162,656,1249
257,61,0,57,2104.35,1938,162,656,1249
258,62,0,56,2104.21,1939,162,656,1251
259,61,0,56,2105.01,1942,163,657,1251
260,66,0,55,2105.34,1942,163,657,1252
261,70,0,58,2103.27,1943,163,657,1252
262,75,0,54,2101.44,1944,163,658,1255
263,69,0,54,2101.74,1949,165,658,1257
264,66,0,56,2101.52,1953,165,659,1257
265,70,0,55,2100.87,1954,165,659,1260
266,71,0,52,2099.37,1956,165,659,1263
267,75,0,53,2098.94,1960,165,661,1263
268,78,0,52,2097.2,1960,165,663,1265
269,79,0,51,2096.52,1962,166,663,1267
270,79,0,50,2097.17,1963,167,664,1269
271,80,0,52,2094.76,1964,167,664,1270
272,79,0,52,2094.34,1965,168,664,1270
273,81,0,54,2091.86,1968,168,664,1270
274,81,0,55,2089.98,1970,168,665,1272
275,81,0,57,2088.62,1973,168,665,1272
276,81,0,56,2087.54,1975,168,665,1273
277,78,0,59,2085.53,1981,168,665,1273
278,78,0,60,2083.77,1991,168,666,1273
279,81,0,60,2080.25,1993,168,666,1273
280,77,0,60,2077.7,1998,170,667,1273
281,74,0,58,2076.36,2003,170,670,1275
282,74,0,57,2073,2007,170,670,1276
283,72,0,58,2068.76,2009,171,670,1277
284,69,0,57,2067.05,2015,173,672,1277
285,68,0,57,2065.44,2021,173,673,1278
286,68,0,59,2064.27,2027,175,674,1278
287,68,0,62,2064.25,2030,175,674,1279
288,78,0,66,2064.9,2031,176,674,1279
289,82,0,68,2062.31,2032,176,674,1280
290,88,0,66,2062.07,2033,176,675,1282
291,93,0,68,2059.95,2036,176,676,1283
292,100,0,75,2058.23,2037,176,676,1283
293,101,0,76,2055.16,2038,177,676,1285
294,103,0,83,2054.69,2039,177,676,1285
295,109,0,83,2052.91,2041,177,676,1285
296,115,0,84,2050.74,2043,177,676,1287
297,114,0,81,2051.02,2045,178,676,1291
298,117,0,87,2049.49,2046,178,676,1291
299,118,0,91,2046.82,2049,178,676,1291
300,121,0,89,2043.67,2052,178,676,1293
301,125,0,88,2041.16,2055,178,677,1294
302,130,0,92,2039.95,2059,180,677,1294
303,134,0,91,2037.17,2059,181,679,1294
304,138,0,90,2034.67,2060,181,682,1294
305,143,0,91,2030.72,2062,182,683,1294
306,146,0,87,2029.66,2065,182,686,1296
307,147,0,88,2028.32,2070,182,687,1297
308,148,0,89,2024.94,2074,183,688,1297
309,151,0,93,2023,2076,183,688,1298
310,153,0,93,2020.67,2077,183,689,1299
311,155,0,93,2017.19,2083,185,689,1300
312,163,0,95,2012.35,2086,185,690,1301
313,164,0,94,2010.09,2086,186,691,1304
314,167,0,91,2010.67,2089,187,692,1308
315,172,0,93,2007.55,2091,187,692,1310
316,176,0,93,2003.03,2095,187,693,1311
317,179,0,92,2000.52,2097,188,694,1315
318,176,0,86,1998.89,2101,190,695,1323
319,174,0,85,1997.27,2104,192,695,1324
320,173,0,83,1995.81,2107,193,695,1329
321,177,0,85,1992.34,2109,194,695,1330
322,176,0,82,1989.79,2114,196,696,1334
323,182,0,84,1987.9,2118,197,698,1334
324,187,0,81,1984.81,2124,198,700,1337
325,191,0,83,1980.26,2126,199,700,1340
326,197,0,83,1976.34,2129,201,702,1340
327,196,0,83,1971.75,2137,203,703,1341
328,196,0,85,1968.75,2145,204,703,1343
329,199,0,88,1967.77,2149,204,703,1343
330,205,0,94,1961.53,2152,204,704,1345
331,205,0,97,1958.14,2154,208,705,1347
332,200,0,104,1956.89,2161,210,705,1347
333,201,0,104,1952.88,2166,213,706,1350
334,193,0,112,1948.28,2177,215,706,1351
335,204,0,113,1948.08,2177,215,708,1355
336,221,0,111,1942.42,2178,215,709,1357
337,222,0,112,1938.55,2182,215,709,1358
338,228,0,111,1935.68,2184,215,710,1359
339,231,0,115,1929.01,2187,216,710,1359
340,232,0,120,1925.23,2190,217,710,1360
341,235,0,122,1923.49,2194,217,710,1361
342,245,0,124,1918.04,2198,219,712,1362
343,252,0,122,1913.35,2200,219,716,1364
344,252,0,123,1907.56,2201,221,716,1367
345,252,0,126,1901.73,2207,224,716,1367
346,252,0,131,1899.82,2218,226,717,1368
347,254,0,130,1894.98,2222,228,720,1369
348,260,0,132,1885.73,2227,228,721,1371
349,261,0,133,1881.89,2234,229,721,1374
350,269,0,142,1876.57,2236,230,721,1374
351,271,0,134,1867.78,2239,233,724,1378
352,281,0,134,1862.35,2244,233,725,1379
353,284,0,137,1856.19,2251,234,725,1379
354,291,0,137,1848.84,2256,234,725,1381
355,305,0,138,1837.11,2263,235,726,1382
356,315,0,143,1824.78,2268,237,726,1386
357,320,0,142,1821.47,2275,238,726,1391
358,335,0,139,1813.17,2281,240,728,1394
359,342,0,140,1801.19,2289,240,728,1399
360,353,0,146,1795.53,2297,241,729,1402
361,353,0,149,1787.62,2304,243,732,1406
362,366,0,151,1777.62,2309,245,734,1408
363,378,0,155,1771.76,2309,246,736,1409
364,390,0,155,1763.42,2315,248,740,1411
365,414,0,156,1753.12,2319,250,742,1415
366,412,0,155,1749.02,2326,253,744,1418
367,418,0,153,1739.72,2330,254,746,1420
368,424,0,155,1728.01,2339,257,746,1423
369,439,0,157,1721.89,2345,258,747,1426
370,448,0,161,1711.85,2350,258,749,1426
371,453,0,165,1704.06,2356,261,749,1430
372,459,0,164,1694.8,2363,264,752,1435
373,467,0,169,1686.74,2374,265,754,1437
374,468,0,171,1677.21,2384,266,755,1439
375,481,0,175,1672.04,2392,266,757,1442
376,488,0,178,1662.71,2400,269,758,1444
377,492,0,188,1654.02,2410,269,758,1446
378,506,0,189,1644.71,2426,269,760,1448
379,514,0,187,1638.5,2429,271,765,1449
380,517,0,192,1630.87,2440,271,765,1456
381,513,0,199,1625.07,2452,274,768,1459
382,528,0,200,1616.09,2459,276,769,1462
383,535,0,201,1607.45,2465,277,774,1466
384,536,0,211,1602,2478,280,774,1470
385,534,0,215,1592.39,2490,282,774,1473
386,543,0,217,1581.03,2500,285,775,1477
387,551,0,222,1574.65,2507,286,776,1486
388,554,0,225,1565.16,2518,289,778,1489
389,577,0,233,1554.83,2526,290,780,1492
390,585,0,235,1546.27,2535,291,781,1497
391,592,0,228,1537.01,2543,294,786,1506
392,596,0,231,1526.26,2557,297,788,1510
393,599,0,243,1515.36,2572,302,789,1513
394,612,0,248,1505.44,2584,303,791,1515
395,610,0,259,1494.88,2598,309,793,1519
396,614,0,268,1489.09,2605,311,795,1523
397,617,0,270,1481.14,2617,313,797,1525
398,614,0,274,1473.95,2634,319,798,1531
399,618,0,278,1468.05,2650,321,804,1535
400,613,0,294,1454.92,2670,324,804,1541
401,606,0,301,1449.61,2688,326,804,1545
402,620,0,298,1440.58,2697,330,806,1549
403,624,0,305,1429.57,2706,332,806,1556
404,633,0,313,1418.29,2716,336,807,1558
405,638,0,314,1411.52,2729,339,811,1563
406,648,0,320,1404.92,2742,344,813,1566
407,648,0,328,1392.44,2752,345,815,1570
408,654,0,347,1381.98,2775,346,817,1573
409,663,0,349,1374.75,2784,346,824,1579
410,671,0,351,1363.05,2797,352,826,1587
411,675,0,356,1353,2812,352,828,1591
412,675,0,361,1343.45,2830,356,833,1598
413,676,0,364,1330.44,2844,356,835,1606
414,664,0,365,1325.49,2864,358,837,1612
415,659,0,373,1316.52,2887,359,839,1618
416,659,0,381,1305.44,2914,364,840,1622
417,672,0,397,1299,2926,365,841,1628
418,665,0,406,1292.83,2947,366,844,1639
419,675,0,410,1287.27,2958,371,847,1647
420,667,0,414,1277.23,2979,374,852,1656
421,665,0,424,1273.22,2998,379,856,1666
422,662,0,432,1269.83,3008,381,862,1672
423,676,0,446,1260.5,3022,382,865,1677
424,670,0,455,1254.13,3037,387,869,1680
425,674,0,460,1248.9,3049,387,871,1690
426,673,0,458,1244.25,3061,390,875,1706
427,674,0,460,1239.04,3080,391,878,1714
428,676,0,477,1233.88,3092,392,880,1719
429,675,0,479,1228.39,3111,397,884,1728
430,650,0,479,1226.4,3141,399,892,1736
431,629,0,487,1224.6,3171,401,896,1744
432,615,0,492,1220.87,3198,404,902,1757
433,599,0,511,1215.76,3223,405,906,1766
434,580,0,509,1214.4,3259,406,908,1781
435,564,0,524,1212.35,3283,410,909,1792
436,557,0,542,1208.28,3307,412,916,1802
437,537,0,550,1204.5,3336,422,920,1808
438,522,0,554,1200.27,3362,428,926,1818
439,504,0,565,1201.02,3389,428,930,1834
440,497,0,575,1200.3,3411,429,932,1837
441,488,0,582,1199.64,3432,431,935,1847
442,482,0,581,1198.26,3449,436,941,1851
443,475,0,583,1195.28,3463,438,945,1863
444,474,0,581,1196.7,3476,441,953,1871
445,479,0,590,1193.08,3493,445,958,1876
446,481,0,600,1190.19,3505,447,960,1882
447,484,0,608,1190.65,3517,450,966,1893
448,489,0,608,1189.92,3527,451,971,1906
449,492,0,615,1185.23,3545,453,977,1918
450,500,0,627,1181.03,3556,456,980,1929
451,502,0,646,1180.95,3576,457,983,1934
452,491,0,644,1178.6,3601,462,988,1944
453,484,0,655,1173.96,3618,465,990,1954
454,493,0,647,1172.22,3628,469,993,1967
455,502,0,655,1167.87,3649,469,995,1975
456,498,0,652,1165.42,3668,470,1004,1984
457,502,0,643,1164.72,3679,472,1013,1996
458,509,0,658,1161.55,3689,474,1018,2005
459,508,0,651,1160.41,3708,475,1023,2024
460,512,0,651,1158.67,3724,476,1027,2031
461,506,0,645,1153.05,3743,478,1034,2047
462,481,0,643,1156.79,3767,481,1037,2073
463,453,0,649,1158.62,3805,484,1039,2085
464,445,0,653,1156.5,3827,485,1045,2098
465,445,0,647,1155.22,3853,486,1056,2112
466,448,0,647,1156.55,3873,488,1065,2123
467,435,0,635,1160.5,3898,490,1074,2139
468,422,0,636,1158.81,3923,493,1080,2147
469,411,0,635,1159.59,3946,493,1086,2167
470,406,0,632,1164.88,3970,494,1092,2181
471,400,0,629,1166.91,3985,494,1097,2198
472,407,0,643,1163.41,4000,495,1103,2214
473,389,0,641,1167.33,4030,496,1106,2234
474,386,0,648,1173.07,4041,500,1114,2250
475,389,0,642,1172.56,4051,503,1119,2271
476,381,0,635,1178.76,4074,503,1125,2291
477,373,0,633,1186.13,4087,506,1131,2306
478,373,0,633,1196.04,4101,510,1137,2319
479,356,0,637,1201.16,4125,513,1141,2335
480,341,0,647,1211.51,4146,515,1146,2339
481,343,0,639,1220.39,4155,519,1155,2352
482,337,0,634,1231.09,4164,520,1165,2363
483,323,0,637,1240.78,4189,521,1172,2369
484,313,0,635,1252.46,4206,522,1186,2384
485,308,0,634,1262.29,4218,524,1196,2386
486,303,0,638,1275.05,4225,524,1204,2394
487,290,0,636,1287.34,4242,526,1211,2403
488,282,0,627,1299.49,4253,528,1221,2413
489,276,0,616,1312.15,4263,529,1227,2427
490,265,0,607,1323.73,4275,530,1228,2446
491,256,0,597,1336.03,4285,533,1231,2461
492,242,0,593,1346.4,4298,533,1232,2474
493,227,0,592,1357.29,4313,535,1236,2481
494,208,0,588,1369.54,4331,538,1242,2494
495,189,0,575,1379.97,4350,539,1245,2512
496,173,0,569,1392.36,4371,539,1254,2523
497,146,0,579,1402.75,4397,539,1258,2537
498,117,0,570,1414.94,4426,540,1262,2558
499,108,0,562,1428.23,4435,540,1268,2578
500,87,0,546,1439.44,4456,540,1277,2603
501,70,0,539,1451.39,4470,540,1280,2625
502,58,0,533,1464.59,4483,541,1285,2636
503,48,0,528,1479.35,4494,541,1286,2655
504,32,0,528,1491.75,4509,541,1291,2669
505,25,0,517,1504.89,4517,541,1295,2689
506,16,0,503,1516.63,4526,541,1300,2705
507,11,0,490,1530.25,4531,542,1311,2719
508,12,0,473,1542.24,4531,542,1324,2732
509,12,0,468,1553.42,4532,542,1329,2745
510,7,0,460,1564.97,4539,543,1333,2764
511,12,0,452,1575.55,4539,543,1343,2771
512,10,0,441,1588.44,4541,543,1347,2784
513,5,0,430,1600.15,4546,543,1354,2794
514,3,0,429,1613.44,4548,543,1359,2800
515,2,0,422,1625.12,4549,544,1365,2806
516,2,0,417,1636.9,4549,544,1370,2815
517,0,0,411,1648.13,4551,544,1376,2820
518,0,0,404,1660.6,4551,544,1379,2826
519,0,0,394,1672.81,4551,544,1386,2831
520,0,0,379,1684.54,4551,544,1392,2842
521,0,0,364,1696.25,4551,544,1407,2844
522,0,0,353,1706.86,4551,544,1409,2853
523,0,0,335,1717.23,4551,544,1414,2868
524,0,0,318,1728.53,4551,544,1417,2882
525,0,0,299,1738.12,4551,544,1424,2895
526,0,0,289,1747.45,4551,544,1424,2908
527,0,0,271,1758.45,4551,544,1427,2923
528,0,0,260,1769.93,4551,544,1432,2932
529,0,0,246,1781.45,4551,544,1437,2941
530,0,0,228,1791.96,4551,544,1440,2957
531,0,0,206,1801.89,4551,544,1445,2974
532,0,0,199,1812.02,4551,544,1447,2979
533,0,0,182,1821.43,4551,545,1451,2991
534,0,0,167,1831.96,4551,545,1456,3001
535,0,0,149,1842.55,4551,545,1462,3015
536,0,0,132,1849.76,4551,545,1465,3030
537,0,0,116,1858.29,4551,545,1468,3043
538,0,0,110,1867.73,4551,545,1471,3047
539,0,0,100,1877.6,4551,545,1474,3054
540,0,0,88,1886.26,4551,545,1475,3065
541,0,0,80,1895.4,4551,545,1478,3070
542,0,0,67,1903.26,4551,545,1482,3079
543,0,0,59,1912.23,4551,545,1484,3085
544,0,0,53,1920.88,4551,545,1487,3088
545,0,0,47,1929.74,4551,545,1491,3090
546,0,0,39,1936.81,4551,545,1497,3092
547,0,0,36,1944.68,4551,545,1498,3094
548,0,0,34,1951.17,4551,545,1500,3094
549,0,0,29,1959.52,4551,545,1503,3096
550,0,0,28,1967.79,4551,545,1504,3096
551,0,0,25,1975.64,4551,545,1506,3097
552,0,0,17,1982.75,4551,545,1510,3101
553,0,0,16,1990.98,4551,545,1511,3101
554,0,0,13,1999.88,4551,545,1511,3104
555,0,0,12,2007.25,4551,545,1512,3104
556,0,0,10,2012.88,4551,545,1513,3105
557,0,0,10,2017.6,4551,545,1513,3105
558,0,0,10,2023.38,4551,545,1513,3105
559,0,0,9,2031,4551,545,1514,3105
560,0,0,8,2036.69,4551,545,1515,3105
561,0,0,5,2042.85,4551,545,1516,3107
562,0,0,3,2049.3,4551,545,1517,3108
563,0,0,2,2053.92,4551,545,1518,3108
564,0,0,0,2059.46,4551,545,1519,3109
565,0,0,0,2065.27,4551,545,1519,3109
566,0,0,0,2070.96,4551,545,1519,3109
567,0,0,0,2076.83,4551,545,1519,3109
568,0,0,0,2082.1,4551,545,1519,3109
569,0,0,0,2087.47,4551,545,1519,3109
570,0,0,0,2091.47,4551,545,1519,3109
571,0,0,0,2095.09,4551,545,1519,3109
572,0,0,0,2100.36,4551,545,1519,3109
573,0,0,0,2104.37,4551,545,1519,3109
574,0,0,0,2108.22,4551,545,1519,3109
575,0,0,0,2112.97,4551,545,1519,3109
576,0,0,0,2116.98,4551,545,1519,3109
577,0,0,0,2121.45,4551,545,1519,3109
578,0,0,0,2124.56,4551,545,1519,3109
579,0,0,0,2129.56,4551,545,1519,3109
580,0,0,0,2132.94,4551,545,1519,3109
581,0,0,0,2136.8,4551,545,1519,3109
582,0,0,0,2139.79,4551,545,1519,3109
583,0,0,0,2142.9,4551,545,1519,3109
584,0,0,0,2146,4551,545,1519,3109
585,0,0,0,2149.31,4551,545,1519,3109
586,0,0,0,2152.08,4551,545,1519,3109
587,0,0,0,2154.83,4551,545,1519,3109
588,0,0,0,2157.84,4551,545,1519,3109
589,0,0,0,2160.92,4551,545,1519,3109
590,0,0,0,2163.56,4551,545,1519,3109
591,0,0,0,2166.95,4551,545,1519,3109
592,0,0,0,2169.07,4551,545,1519,3109
593,0,0,0,2170.3,4551,545,1519,3109
594,0,0,0,2172.86,4551,545,1519,3109
595,0,0,0,2175.34,4551,545,1519,3109
596,0,0,0,2177.02,4551,545,1519,3109
597,0,0,0,2179.02,4551,545,1519,3109
598,0,0,0,2181.04,4551,545,1519,3109
599,0,0,0,2183.44,4551,545,1519,3109
600,0,0,0,2184.82,4551,545,1519,3109
601,0,0,0,2185.9,4551,545,1519,3109
602,0,0,0,2187.97,4551,545,1519,3109
603,0,0,0,2189.48,4551,545,1519,3109
604,0,0,0,2190.97,4551,545,1519,3109
