Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,417,0,148,374.35,2689,938,309,774
161,417,0,145,376.55,2699,943,312,778
162,421,0,144,379.9,2710,949,315,779
163,419,0,137,381.84,2716,951,323,787
164,419,0,132,382.1,2725,957,326,793
165,418,0,130,388.14,2738,959,329,802
166,413,0,127,390.37,2752,963,330,807
167,409,0,124,395.86,2766,970,332,813
168,412,0,127,398.92,2782,972,334,815
169,397,0,125,401.88,2798,977,338,819
170,399,0,124,403.96,2809,984,339,823
171,403,0,128,409.37,2819,987,341,826
172,397,0,123,416.04,2835,991,343,832
173,390,0,124,421.84,2850,993,346,836
174,399,0,122,424.98,2859,998,346,842
175,401,0,126,430.22,2870,1000,347,847
176,401,0,129,431.9,2882,1003,347,853
177,405,0,131,433.92,2895,1006,349,855
178,408,0,123,436.04,2909,1009,352,861
179,427,0,125,436.57,2917,1011,352,862
180,434,0,123,433.96,2926,1013,353,869
181,451,0,125,435.29,2936,1016,356,870
182,458,0,122,434.49,2951,1023,359,872
183,471,0,112,432.43,2955,1028,363,876
184,482,0,111,433.02,2964,1030,365,879
185,492,0,107,429.82,2970,1032,371,880
186,507,0,105,431.49,2975,1032,372,886
187,513,0,102,431.57,2986,1036,375,891
188,519,0,100,426.92,2999,1040,377,898
189,525,0,98,421.73,3006,1042,379,905
190,523,0,97,424.22,3017,1050,383,908
191,528,0,98,421.51,3029,1053,384,912
192,551,0,97,420.96,3036,1058,384,916
193,579,0,98,415.39,3044,1061,384,919
194,590,0,94,412.39,3052,1069,386,928
195,602,0,95,402,3062,1074,387,933
196,616,0,97,396.55,3077,1078,390,936
197,643,0,93,391.35,3089,1081,393,938
198,655,0,90,381.14,3097,1085,397,940
199,669,0,88,376.16,3107,1093,399,946
200,679,0,86,365.33,3121,1099,403,946
201,693,0,86,358.47,3139,1103,406,950
202,707,0,84,354.37,3153,1110,407,953
203,708,0,84,350.96,3170,1119,408,955
204,721,0,81,342.55,3184,1124,410,959
205,739,0,81,337.98,3202,1129,412,961
206,749,0,80,334.14,3220,1130,414,966
207,755,0,81,327.86,3237,1136,419,970
208,775,0,83,320.14,3250,1142,419,972
209,802,0,93,312.76,3258,1151,420,974
210,811,0,96,307.02,3274,1161,420,978
211,822,0,99,299,3291,1165,422,981
212,827,0,108,290.71,3310,1170,422,985
213,843,0,104,285.41,3328,1175,425,996
214,858,0,108,278.51,3347,1181,425,1004
215,868,0,109,268.8,3369,1187,426,1004
216,869,0,110,263.88,3394,1193,428,1008
217,878,0,113,256,3407,1197,430,1013
218,885,0,122,251.94,3429,1205,430,1016
219,897,0,123,246.8,3444,1212,431,1020
220,899,0,124,240.29,3463,1221,434,1025
221,910,0,136,231.53,3481,1225,435,1029
222,927,0,139,221.49,3498,1232,436,1035
223,962,0,139,216.2,3515,1241,437,1041
224,967,0,143,214.18,3537,1243,440,1050
225,970,0,142,208.08,3561,1253,443,1052
226,971,0,147,201.9,3587,1261,443,1054
227,968,0,148,195.84,3611,1271,443,1060
228,971,0,156,195.53,3633,1274,444,1066
229,969,0,156,189.41,3657,1278,444,1073
230,973,0,157,188.51,3683,1283,446,1083
231,966,0,154,182.06,3705,1294,449,1090
232,971,0,158,185.9,3736,1302,449,1095
233,967,0,165,185.53,3758,1309,450,1101
234,966,0,177,185.53,3781,1319,450,1104
235,961,0,177,183.29,3814,1330,452,1108
236,964,0,182,184.08,3833,1341,453,1112
237,960,0,191,179.41,3855,1347,455,1117
238,953,0,193,177.82,3888,1355,456,1121
239,948,0,195,178.53,3916,1360,459,1131
240,955,0,185,176.69,3939,1373,462,1138
241,954,0,189,177.45,3967,1385,464,1142
242,952,0,193,180.9,4004,1392,466,1148
243,943,0,192,178.37,4028,1403,467,1158
244,934,0,202,179.73,4060,1408,469,1166
245,932,0,204,179.24,4082,1415,472,1170
246,924,0,203,177.82,4110,1426,473,1176
247,915,0,204,176.1,4133,1435,473,1185
248,925,0,201,177.41,4158,1445,476,1187
249,908,0,203,182,4188,1451,477,1191
250,888,0,205,181.39,4219,1461,478,1194
251,878,0,208,181.55,4248,1468,480,1199
252,871,0,209,181.06,4270,1475,480,1212
253,865,0,213,183.71,4291,1489,481,1220
254,857,0,209,184.71,4321,1499,484,1226
255,842,0,212,187.82,4349,1509,484,1239
256,827,0,220,188.24,4377,1518,486,1245
257,827,0,223,190.69,4409,1526,487,1255
258,818,0,225,191.84,4433,1533,493,1259
259,796,0,224,195.12,4456,1540,495,1270
260,774,0,229,200.51,4491,1541,496,1278
261,749,0,226,203.47,4522,1551,500,1287
262,730,0,224,205.33,4542,1564,502,1299
263,708,0,223,208.82,4574,1571,504,1306
264,694,0,226,213,4603,1578,505,1319
265,697,0,223,215.02,4623,1583,507,1330
266,675,0,218,219.12,4656,1592,509,1342
267,670,0,223,225.76,4678,1598,510,1346
268,651,0,229,231.65,4707,1604,511,1356
269,630,0,233,238.57,4740,1611,513,1362
270,611,0,221,243.37,4760,1625,518,1368
271,600,0,228,247.12,4778,1628,520,1371
272,566,0,233,253.04,4816,1631,521,1376
273,547,0,230,253.96,4837,1635,523,1389
274,535,0,232,259.27,4864,1638,523,1398
275,521,0,235,264.59,4883,1646,525,1403
276,511,0,239,267.06,4902,1649,527,1407
277,501,0,239,271.92,4916,1658,534,1417
278,491,0,242,277.04,4936,1663,536,1424
279,484,0,242,283.24,4960,1668,536,1431
280,465,0,243,288.65,4980,1672,538,1435
281,445,0,245,295.84,5003,1678,543,1438
282,432,0,241,304.27,5026,1683,545,1445
283,434,0,241,309.92,5041,1687,547,1450
284,421,0,234,311.9,5056,1696,550,1458
285,421,0,228,313.2,5065,1701,556,1464
286,414,0,216,318.16,5085,1709,562,1471
287,412,0,206,319.43,5105,1714,568,1482
288,404,0,203,321.27,5125,1719,572,1490
289,398,0,201,328.22,5149,1721,575,1499
290,393,0,196,331.08,5163,1729,581,1504
291,388,0,194,334.73,5179,1731,583,1511
292,385,0,193,339.41,5193,1733,585,1518
293,384,0,188,347.78,5206,1738,589,1522
294,385,0,185,351.65,5220,1740,592,1528
295,384,0,184,357.71,5235,1743,593,1535
296,385,0,184,364.1,5250,1745,594,1541
297,374,0,180,371.41,5265,1750,600,1545
298,378,0,177,373.33,5279,1752,601,1550
299,370,0,169,377.53,5294,1760,602,1560
300,386,0,166,381.51,5305,1764,603,1567
301,379,0,172,387.06,5326,1766,603,1570
302,375,0,172,389.45,5335,1771,605,1573
303,377,0,171,389.49,5346,1777,607,1577
304,382,0,172,394.69,5358,1778,609,1580
305,376,0,168,400.14,5373,1780,611,1585
306,375,0,166,399.57,5386,1780,615,1589
307,395,0,165,404.73,5395,1782,618,1592
308,401,0,160,408.1,5405,1784,620,1597
309,394,0,152,412.04,5420,1788,623,1603
310,404,0,148,412.69,5430,1791,626,1604
311,407,0,144,413.24,5443,1796,628,1611
312,401,0,144,414.55,5459,1800,631,1615
313,394,0,138,420.69,5475,1803,633,1621
314,390,0,139,421.12,5494,1806,633,1625
315,374,0,140,428.29,5513,1808,635,1632
316,372,0,140,429.27,5528,1813,637,1637
317,367,0,130,434.71,5540,1815,643,1645
318,371,0,123,439.61,5548,1818,646,1648
319,381,0,120,447.76,5558,1819,647,1654
320,386,0,114,450.57,5568,1820,651,1662
321,389,0,111,453.84,5577,1823,652,1667
322,399,0,113,458.37,5587,1825,653,1668
323,407,0,107,463.65,5596,1827,654,1675
324,412,0,100,470.27,5603,1834,657,1681
325,411,0,96,472.63,5613,1839,658,1686
326,421,0,93,478.27,5623,1840,662,1688
327,427,0,94,479.61,5636,1844,664,1690
328,441,0,94,485.84,5641,1848,664,1694
329,453,0,93,489.43,5652,1852,665,1697
330,467,0,92,485.04,5659,1855,666,1702
331,466,0,87,486.73,5666,1859,668,1707
332,471,0,83,485.37,5674,1866,669,1713
333,486,0,84,480.2,5683,1870,669,1716
334,510,0,80,474.55,5687,1873,671,1723
335,520,0,79,469.16,5695,1874,672,1724
336,527,0,76,468.82,5705,1877,673,1728
337,545,0,76,468.71,5714,1881,674,1731
338,564,0,76,465.65,5720,1882,675,1735
339,570,0,80,459.35,5734,1886,675,1738
340,573,0,77,460.24,5744,1892,678,1744
341,582,0,78,461.63,5749,1894,679,1749
342,596,0,73,457.33,5755,1904,679,1753
343,612,0,74,456.86,5765,1908,679,1753
344,618,0,73,457.06,5776,1912,680,1759
345,639,0,71,449.92,5783,1916,682,1761
346,652,0,71,444.9,5793,1920,683,1765
347,680,0,69,438.41,5797,1922,684,1773
348,684,0,70,430.45,5808,1924,685,1779
349,706,0,74,426.41,5813,1928,686,1782
350,712,0,76,418.8,5827,1933,688,1787
351,730,0,78,412.16,5834,1939,688,1788
352,745,0,78,405.59,5843,1940,691,1790
353,763,0,77,399.53,5850,1945,692,1794
354,791,0,76,391.18,5859,1950,694,1798
355,798,0,72,379.27,5865,1965,696,1800
356,822,0,68,369.73,5872,1972,699,1803
357,841,0,69,363.73,5880,1974,702,1809
358,861,0,68,356.33,5887,1977,702,1819
359,882,0,68,349.02,5891,1977,702,1826
360,901,0,67,338.71,5897,1979,702,1831
361,926,0,68,332.33,5904,1985,705,1837
362,946,0,69,321.33,5908,1991,706,1845
363,975,0,68,312.02,5916,1996,708,1847
364,989,0,64,304.49,5925,2005,710,1852
365,1015,0,64,293.65,5927,2011,711,1857
366,1037,0,63,285.69,5936,2019,713,1861
367,1065,0,64,277.43,5944,2027,715,1865
368,1090,0,65,264.78,5952,2036,717,1869
369,1100,0,65,256.43,5961,2044,719,1876
370,1123,0,65,246.88,5972,2055,719,1882
371,1141,0,62,239,5979,2062,721,1894
372,1179,0,62,231.82,5990,2072,721,1902
373,1220,0,62,224.12,5996,2078,721,1911
374,1246,0,61,211.8,6003,2086,722,1922
375,1273,0,64,205.59,6012,2092,722,1933
376,1287,0,64,196.24,6019,2107,723,1941
377,1289,0,63,191.86,6026,2114,725,1949
378,1311,0,64,182.57,6034,2118,726,1954
379,1321,0,64,175.18,6046,2128,726,1967
380,1335,0,65,169.47,6055,2136,728,1973
381,1359,0,67,160.69,6058,2146,732,1983
382,1380,0,65,153.18,6062,2150,735,1994
383,1393,0,65,146.84,6069,2160,737,2004
384,1413,0,67,144.86,6079,2166,737,2010
385,1441,0,68,141.43,6094,2171,738,2027
386,1453,0,66,133.51,6101,2179,742,2037
387,1479,0,66,126.63,6109,2191,744,2049
388,1463,0,67,120.71,6126,2199,746,2067
389,1480,0,66,117.8,6139,2208,747,2076
390,1483,0,67,114.24,6150,2216,750,2091
391,1497,0,68,110.88,6167,2222,751,2100
392,1496,0,72,107.29,6184,2232,755,2118
393,1494,0,76,99.18,6195,2243,758,2132
394,1498,0,83,100.76,6210,2251,758,2140
395,1506,0,83,95.39,6221,2259,761,2164
396,1525,0,82,89.16,6234,2270,761,2177
397,1522,0,80,87.06,6246,2289,761,2192
398,1537,0,77,85.86,6260,2301,764,2202
399,1557,0,72,85.76,6266,2311,767,2216
400,1548,0,75,85.78,6283,2319,769,2228
401,1542,0,73,85.45,6295,2324,773,2240
402,1545,0,71,82.8,6304,2339,777,2255
403,1537,0,73,83.41,6319,2351,777,2278
404,1539,0,73,84.22,6333,2361,779,2289
405,1529,0,75,85.33,6345,2370,781,2310
406,1511,0,83,87.06,6362,2376,783,2322
407,1504,0,91,88.06,6377,2389,783,2340
408,1509,0,90,89.16,6384,2397,783,2354
409,1501,0,92,87.65,6406,2409,784,2369
410,1500,0,96,88.06,6426,2414,786,2390
411,1503,0,103,88.57,6441,2420,790,2410
412,1481,0,106,85.73,6463,2430,790,2435
413,1474,0,108,85.12,6480,2444,791,2453
414,1463,0,114,87.65,6498,2456,791,2466
415,1455,0,116,86.69,6519,2463,792,2481
416,1447,0,117,86.59,6535,2475,793,2499
417,1434,0,118,88.51,6554,2482,796,2521
418,1425,0,122,89.33,6571,2491,798,2533
419,1393,0,121,92.2,6594,2499,801,2559
420,1389,0,128,95.1,6612,2502,805,2570
421,1365,0,129,97.65,6640,2509,806,2584
422,1350,0,135,96.43,6661,2514,807,2598
423,1331,0,139,97.35,6686,2523,809,2615
424,1316,0,143,98.29,6711,2533,818,2627
425,1317,0,140,97.59,6736,2540,821,2637
426,1300,0,146,98.71,6762,2545,824,2651
427,1289,0,151,99.61,6783,2555,826,2666
428,1265,0,157,100.61,6806,2560,827,2684
429,1252,0,153,102.63,6833,2571,831,2699
430,1241,0,154,101.9,6856,2581,835,2711
431,1233,0,156,103.24,6884,2589,839,2718
432,1213,0,163,104.37,6916,2599,840,2731
433,1183,0,169,105.49,6937,2616,844,2744
434,1157,0,176,104.59,6966,2622,848,2755
435,1147,0,183,107.02,7007,2635,850,2760
436,1124,0,187,111.14,7037,2645,852,2772
437,1100,0,194,107.98,7070,2652,855,2788
438,1068,0,197,112.57,7111,2656,859,2801
439,1053,0,204,113.73,7144,2661,861,2806
440,1024,0,210,117.1,7179,2676,863,2818
441,1010,0,216,118.94,7208,2683,867,2829
442,986,0,221,118.02,7250,2692,869,2838
443,957,0,231,119.67,7287,2699,874,2849
444,938,0,238,119.16,7313,2708,877,2859
445,907,0,240,117.94,7348,2716,883,2872
446,885,0,248,121.88,7375,2729,887,2886
447,860,0,255,123,7409,2739,891,2896
448,837,0,263,126.96,7442,2744,894,2913
449,824,0,269,127.67,7469,2745,899,2921
450,816,0,273,132.27,7492,2751,902,2931
451,794,0,272,135.02,7527,2756,910,2941
452,769,0,274,138.59,7560,2766,911,2952
453,758,0,275,141.86,7588,2775,914,2960
454,735,0,276,144.82,7623,2781,917,2965
455,705,0,274,150.2,7656,2790,924,2975
456,713,0,272,151.61,7673,2793,930,2983
457,693,0,275,152.88,7704,2800,932,2988
458,670,0,283,155.12,7740,2808,935,2993
459,655,0,283,157.69,7766,2813,941,2998
460,640,0,289,161.16,7790,2817,947,3006
461,638,0,288,164.84,7814,2825,948,3013
462,629,0,296,169.73,7838,2830,949,3029
463,612,0,297,174.2,7862,2839,953,3038
464,606,0,297,179.92,7879,2844,957,3047
465,602,0,291,186.65,7900,2851,960,3056
466,575,0,287,191.33,7922,2856,967,3067
467,564,0,287,198.65,7944,2861,970,3074
468,563,0,288,199.69,7958,2867,971,3079
469,559,0,281,203.88,7985,2870,979,3085
470,543,0,283,207.55,8004,2873,980,3095
471,537,0,276,213.37,8027,2879,983,3102
472,542,0,269,216.33,8046,2885,985,3110
473,540,0,259,221.45,8062,2891,994,3119
474,538,0,251,226.45,8080,2897,996,3127
475,521,0,244,228.98,8103,2902,1002,3134
476,515,0,237,234.47,8117,2912,1008,3143
477,520,0,232,238.84,8137,2916,1012,3155
478,507,0,225,245.98,8150,2926,1015,3164
479,499,0,229,249.61,8171,2931,1017,3167
480,478,0,221,255.24,8193,2939,1019,3181
481,472,0,216,260.55,8215,2945,1020,3190
482,463,0,215,263.22,8238,2950,1025,3194
483,467,0,208,270.06,8252,2957,1029,3199
484,465,0,202,274.35,8276,2963,1030,3208
485,462,0,196,280.39,8288,2965,1035,3216
486,457,0,191,286.61,8302,2968,1039,3222
487,445,0,190,287.14,8315,2973,1043,3230
488,441,0,190,291.22,8330,2978,1044,3233
489,446,0,180,298.96,8342,2981,1050,3241
490,454,0,175,304.57,8351,2982,1056,3247
491,443,0,167,308.94,8366,2992,1059,3258
492,450,0,157,313.92,8374,2994,1064,3267
493,448,0,150,318.18,8386,2996,1069,3275
494,427,0,147,321.2,8404,2999,1076,3284
495,433,0,146,323.76,8416,3001,1080,3287
496,449,0,147,329.61,8426,3002,1085,3290
497,445,0,143,331.76,8440,3007,1087,3296
498,450,0,140,339.65,8454,3010,1089,3301
499,451,0,141,341.98,8468,3013,1090,3306
500,466,0,138,348.53,8477,3014,1091,3311
501,472,0,135,348.69,8490,3017,1093,3315
502,483,0,135,354.49,8499,3022,1097,3322
503,476,0,129,359.96,8514,3028,1099,3329
504,476,0,129,363.51,8531,3030,1103,3334
505,485,0,129,367.9,8541,3034,1106,3338
506,488,0,125,370.98,8555,3039,1108,3345
507,499,0,122,373.67,8563,3045,1110,3346
508,499,0,121,371.71,8575,3049,1113,3350
509,495,0,118,377.2,8593,3054,1115,3356
510,494,0,116,375.51,8603,3056,1120,3364
511,510,0,115,373.41,8610,3063,1124,3368
512,506,0,118,378.69,8622,3067,1129,3372
513,516,0,111,377.61,8635,3071,1131,3381
514,526,0,108,381.63,8646,3079,1132,3385
515,545,0,105,380.82,8657,3082,1133,3388
516,544,0,102,383.94,8673,3089,1134,3390
517,542,0,99,380.51,8687,3096,1136,3396
518,536,0,99,376.14,8700,3101,1137,3401
519,542,0,97,376.14,8711,3103,1141,3403
520,550,0,93,372.04,8722,3108,1141,3409
521,558,0,88,375.51,8733,3119,1142,3416
522,577,0,88,367.88,8747,3122,1144,3421
523,592,0,88,369.61,8759,3126,1145,3424
524,611,0,91,368.53,8766,3133,1145,3427
525,623,0,89,369.53,8780,3142,1147,3430
526,634,0,92,366,8792,3145,1149,3433
527,648,0,90,366.8,8808,3149,1152,3435
528,642,0,94,361.2,8822,3153,1152,3441
529,650,0,97,358.71,8835,3155,1153,3448
530,670,0,97,359.94,8845,3158,1154,3451
531,669,0,98,358.1,8866,3166,1155,3455
532,673,0,101,356.06,8885,3174,1155,3457
533,680,0,103,350.51,8911,3178,1156,3459
534,685,0,103,347.43,8919,3182,1157,3464
535,682,0,102,341.43,8938,3188,1159,3470
536,700,0,101,337.35,8952,3193,1159,3471
537,694,0,107,331.84,8972,3200,1159,3477
538,707,0,111,325.2,8982,3207,1161,3480
539,720,0,112,321.2,8998,3210,1161,3482
540,727,0,115,311.67,9014,3217,1162,3488
541,736,0,119,304.82,9028,3220,1162,3492
542,747,0,118,296.43,9049,3230,1164,3495
543,757,0,120,290.16,9071,3234,1166,3498
544,758,0,124,287.67,9097,3243,1168,3501
545,759,0,125,283.24,9123,3248,1170,3505
546,760,0,122,279.57,9143,3255,1171,3509
547,772,0,127,270.39,9163,3265,1171,3514
548,780,0,129,267.39,9181,3271,1172,3518
549,778,0,136,263.84,9198,3275,1173,3523
550,781,0,136,261.8,9216,3282,1174,3525
551,791,0,135,259.55,9230,3287,1177,3532
552,790,0,132,255.76,9259,3291,1178,3536
553,813,0,133,251.55,9274,3294,1181,3541
554,818,0,134,243.65,9293,3301,1181,3547
555,829,0,139,239.47,9310,3309,1181,3551
556,849,0,140,236.86,9329,3317,1181,3556
557,869,0,144,228.1,9344,3321,1182,3560
558,862,0,143,222.06,9365,3328,1182,3567
559,866,0,148,216.82,9382,3334,1185,3570
560,887,0,152,206.96,9400,3338,1186,3574
561,898,0,154,202.45,9423,3345,1188,3576
562,895,0,158,198.1,9444,3350,1189,3580
563,897,0,157,198.24,9464,3359,1191,3586
564,896,0,156,195.86,9481,3367,1192,3596
565,907,0,158,192.71,9497,3376,1192,3604
566,917,0,156,189.06,9519,3384,1196,3607
567,935,0,154,190.14,9531,3387,1198,3617
568,941,0,157,187.73,9544,3392,1200,3627
569,946,0,157,183.73,9562,3399,1200,3637
570,946,0,163,179.98,9578,3408,1202,3640
571,955,0,166,180.92,9598,3414,1202,3650
572,965,0,173,179.49,9617,3420,1203,3653
573,958,0,172,179.2,9639,3427,1208,3660
574,964,0,174,176.88,9658,3436,1209,3666
575,972,0,174,176.43,9684,3438,1212,3672
576,969,0,173,174.18,9710,3447,1214,3679
577,974,0,177,174.9,9735,3450,1215,3683
578,980,0,170,170.57,9756,3455,1220,3693
579,982,0,177,169.33,9772,3461,1223,3700
580,974,0,182,171.16,9794,3464,1227,3715
581,972,0,186,169.22,9821,3469,1227,3722
582,978,0,188,171.73,9843,3476,1230,3730
583,974,0,191,171.18,9863,3485,1232,3737
584,978,0,195,172.33,9881,3489,1233,3749
585,958,0,192,172.35,9904,3500,1234,3765
586,936,0,191,171.24,9936,3505,1237,3776
587,944,0,192,172.98,9965,3510,1242,3782
588,944,0,194,172.06,9985,3519,1244,3788
589,933,0,200,173.49,10010,3520,1247,3796
590,931,0,200,172.69,10031,3533,1249,3802
591,911,0,198,175.12,10056,3539,1251,3815
592,895,0,195,177.59,10080,3545,1256,3829
593,887,0,197,177.27,10104,3553,1259,3839
594,858,0,197,179.53,10138,3562,1263,3852
595,847,0,208,185.55,10161,3569,1263,3863
596,843,0,204,189.12,10188,3575,1266,3865
597,823,0,210,189.78,10216,3581,1269,3870
598,821,0,206,192.9,10234,3586,1272,3877
599,813,0,209,192.27,10266,3594,1274,3884
600,797,0,213,196.22,10296,3602,1275,3897
601,779,0,215,198.94,10327,3612,1275,3900
602,774,0,221,202.22,10350,3616,1276,3905
603,757,0,221,209,10375,3622,1279,3918
604,748,0,224,208.08,10399,3627,1283,3925
605,740,0,223,211.67,10422,3634,1285,3936
606,733,0,222,212.31,10445,3639,1288,3943
607,718,0,219,214.08,10474,3645,1292,3951
608,711,0,215,215.31,10503,3649,1295,3960
609,698,0,216,220.2,10527,3655,1296,3968
610,686,0,213,219.92,10556,3658,1303,3974
611,674,0,207,222.27,10581,3665,1308,3988
612,657,0,206,223.82,10612,3668,1311,3995
613,658,0,205,223.12,10633,3674,1312,4003
