Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,0,0,408,915.85,2667,1045,402,1611
83,0,0,368,926.9,2667,1050,410,1639
84,0,0,325,938.53,2667,1056,421,1665
85,0,0,292,949.62,2667,1059,429,1689
86,0,0,254,960.03,2667,1062,434,1719
87,0,0,212,971.74,2667,1073,442,1742
88,0,0,183,981.83,2667,1075,452,1759
89,0,0,148,991.68,2667,1079,461,1781
90,0,0,130,1002.78,2667,1081,466,1792
91,0,0,118,1014.57,2667,1081,467,1803
92,0,0,104,1024.83,2667,1082,470,1813
93,0,0,91,1035.54,2667,1082,473,1823
94,0,0,75,1046.41,2667,1084,479,1831
95,0,0,59,1057.58,2667,1087,479,1844
96,0,0,55,1068.47,2667,1087,483,1844
97,0,0,47,1078.52,2667,1087,488,1847
98,0,0,42,1089.15,2667,1087,489,1851
99,0,0,35,1100.4,2667,1087,492,1855
100,0,0,28,1110.92,2667,1088,492,1861
101,0,0,22,1122.33,2667,1088,496,1863
102,0,0,19,1134.2,2667,1088,496,1866
103,0,0,16,1144.14,2667,1088,496,1869
104,0,0,11,1154.3,2667,1088,497,1873
105,0,0,10,1165.48,2667,1088,497,1874
106,0,0,9,1175.64,2667,1088,497,1875
107,0,0,6,1186.63,2667,1089,497,1877
108,0,0,5,1197.82,2667,1090,497,1877
109,0,0,4,1208.41,2667,1090,497,1878
110,0,0,2,1218.88,2667,1090,499,1878
111,0,0,0,1229.96,2667,1090,499,1880
112,0,0,0,1239.74,2667,1090,499,1880
113,0,0,0,1250.32,2667,1090,499,1880
114,0,0,0,1260.4,2667,1090,499,1880
115,0,0,0,1271.61,2667,1090,499,1880
116,0,0,0,1281.08,2667,1090,499,1880
117,0,0,0,1291.36,2667,1090,499,1880
118,0,0,0,1301.44,2667,1090,499,1880
119,0,0,0,1310.65,2667,1090,499,1880
120,0,0,0,1320.2,2667,1090,499,1880
121,0,0,0,1330.57,2667,1090,499,1880
122,0,0,0,1341.97,2667,1090,499,1880
123,0,0,0,1353.17,2667,1090,499,1880
124,0,0,0,1363.69,2667,1090,499,1880
125,0,0,0,1374.01,2667,1090,499,1880
126,0,0,0,1384.39,2667,1090,499,1880
127,0,0,0,1394.58,2667,1090,499,1880
128,0,0,0,1404.71,2667,1090,499,1880
129,0,0,0,1414.82,2667,1090,499,1880
130,0,0,0,1425.79,2667,1090,499,1880
131,0,0,0,1435.07,2667,1090,499,1880
132,0,0,0,1445.2,2667,1090,499,1880
133,0,0,0,1456.14,2667,1090,499,1880
134,0,0,0,1466.66,2667,1090,499,1880
135,0,0,0,1477.11,2667,1090,499,1880
136,0,0,0,1487.59,2667,1090,499,1880
137,0,0,0,1498.14,2667,1090,499,1880
138,0,0,0,1508.26,2667,1090,499,1880
139,0,0,0,1518.47,2667,1090,499,1880
140,0,0,0,1528.21,2667,1090,499,1880
141,0,0,0,1538.2,2667,1090,499,1880
142,0,0,0,1548.62,2667,1090,499,1880
143,0,0,0,1558.32,2667,1090,499,1880
144,0,0,0,1570.02,2667,1090,499,1880
145,0,0,0,1580.46,2667,1090,499,1880
146,0,0,0,1589.86,2667,1090,499,1880
147,0,0,0,1599.89,2667,1090,499,1880
148,0,0,0,1610.02,2667,1090,499,1880
149,0,0,0,1620.3,2667,1090,499,1880
150,0,0,0,1630.13,2667,1090,499,1880
151,0,0,0,1640.47,2667,1090,499,1880
152,0,0,0,1650.16,2667,1090,499,1880
153,0,0,0,1660.44,2667,1090,499,1880
154,0,0,0,1671.5,2667,1090,499,1880
155,0,0,0,1680.59,2667,1090,499,1880
156,0,0,0,1691.34,2667,1090,499,1880
157,0,0,0,1701.89,2667,1090,499,1880
158,0,0,0,1712.22,2667,1090,499,1880
159,0,0,0,1723.66,2667,1090,499,1880
160,0,0,0,1734.8,2667,1090,499,1880
161,0,0,0,1745,2667,1090,499,1880
162,0,0,0,1755.28,2667,1090,499,1880
163,0,0,0,1765.53,2667,1090,499,1880
164,0,0,0,1775.31,2667,1090,499,1880
165,0,0,0,1786.86,2667,1090,499,1880
166,0,0,0,1798.1,2667,1090,499,1880
167,0,0,0,1807.49,2667,1090,499,1880
168,0,0,0,1817.92,2667,1090,499,1880
169,0,0,0,1827.81,2667,1090,499,1880
170,0,0,0,1838.2,2667,1090,499,1880
171,0,0,0,1848.14,2667,1090,499,1880
172,0,0,0,1857.89,2667,1090,499,1880
173,0,0,0,1867.4,2667,1090,499,1880
174,0,0,0,1879.21,2667,1090,499,1880
175,0,0,0,1888.41,2667,1090,499,1880
176,0,0,0,1898.32,2667,1090,499,1880
177,0,0,0,1908.47,2667,1090,499,1880
178,0,0,0,1917.98,2667,1090,499,1880
179,0,0,0,1927.58,2667,1090,499,1880
180,0,0,0,1938.09,2667,1090,499,1880
181,0,0,0,1948.04,2667,1090,499,1880
182,0,0,0,1958.49,2667,1090,499,1880
183,0,0,0,1969.41,2667,1090,499,1880
184,0,0,0,1979.27,2667,1090,499,1880
185,0,0,0,1988.72,2667,1090,499,1880
186,0,0,0,1997.86,2667,1090,499,1880
187,0,0,0,2008.08,2667,1090,499,1880
188,0,0,0,2017.58,2667,1090,499,1880
189,0,0,0,2028.13,2667,1090,499,1880
190,0,0,0,2038.13,2667,1090,499,1880
191,0,0,0,2048.75,2667,1090,499,1880
192,0,0,0,2058.07,2667,1090,499,1880
193,0,0,0,2066.85,2667,1090,499,1880
194,0,0,0,2076.72,2667,1090,499,1880
195,0,0,0,2086.58,2667,1090,499,1880
196,0,0,0,2096.65,2667,1090,499,1880
197,0,0,0,2106.28,2667,1090,499,1880
198,0,0,0,2115.62,2667,1090,499,1880
199,0,0,0,2125.13,2667,1090,499,1880
200,0,0,0,2134.27,2667,1090,499,1880
201,0,0,0,2142.92,2667,1090,499,1880
202,0,0,0,2153.4,2667,1090,499,1880
203,0,0,0,2163.3,2667,1090,499,1880
204,0,0,0,2172.54,2667,1090,499,1880
205,0,0,0,2182.43,2667,1090,499,1880
206,0,0,0,2191.1,2667,1090,499,1880
207,0,0,0,2200.35,2667,1090,499,1880
208,0,0,0,2209.84,2667,1090,499,1880
209,0,0,0,2218.06,2667,1090,499,1880
210,0,0,0,2226.84,2667,1090,499,1880
211,0,0,0,2236.73,2667,1090,499,1880
212,0,0,0,2245.58,2667,1090,499,1880
213,0,0,0,2254.9,2667,1090,499,1880
214,0,0,0,2264.97,2667,1090,499,1880
215,0,0,0,2274.9,2667,1090,499,1880
216,0,0,0,2284.45,2667,1090,499,1880
217,0,0,0,2293.05,2667,1090,499,1880
218,0,0,0,2301.84,2667,1090,499,1880
219,0,0,0,2310.47,2667,1090,499,1880
220,0,0,0,2318.78,2667,1090,499,1880
221,0,0,0,2327.72,2667,1090,499,1880
222,0,0,0,2335.27,2667,1090,499,1880
223,0,0,0,2343.67,2667,1090,499,1880
224,0,0,0,2351.97,2667,1090,499,1880
225,0,0,0,2360.59,2667,1090,499,1880
226,0,0,0,2369.02,2667,1090,499,1880
227,0,0,0,2377.55,2667,1090,499,1880
228,0,0,0,2385.92,2667,1090,499,1880
229,0,0,0,2393.83,2667,1090,499,1880
230,0,0,0,2401.55,2667,1090,499,1880
231,0,0,0,2409.59,2667,1090,499,1880
232,0,0,0,2417.03,2667,1090,499,1880
233,0,0,0,2425.22,2667,1090,499,1880
234,0,0,0,2432.81,2667,1090,499,1880
235,0,0,0,2440.3,2667,1090,499,1880
236,0,0,0,2446.63,2667,1090,499,1880
237,0,0,0,2453.37,2667,1090,499,1880
238,0,0,0,2460.47,2667,1090,499,1880
239,0,0,0,2467.29,2667,1090,499,1880
240,0,0,0,2474.69,2667,1090,499,1880
241,0,0,0,2481.81,2667,1090,499,1880
242,0,0,0,2488.75,2667,1090,499,1880
243,0,0,0,2496.32,2667,1090,499,1880
244,0,0,0,2503.2,2667,1090,499,1880
245,0,0,0,2509.96,2667,1090,499,1880
246,0,0,0,2516.2,2667,1090,499,1880
247,0,0,0,2523.2,2667,1090,499,1880
248,0,0,0,2529.54,2667,1090,499,1880
249,0,0,0,2535.46,2667,1090,499,1880
250,0,0,0,2541.67,2667,1090,499,1880
251,0,0,0,2547.46,2667,1090,499,1880
252,0,0,0,2553.3,2667,1090,499,1880
253,0,0,0,2559.32,2667,1090,499,1880
254,0,0,0,2565.24,2667,1090,499,1880
255,0,0,0,2570.71,2667,1090,499,1880
256,0,0,0,2576.57,2667,1090,499,1880
257,0,0,0,2582.66,2667,1090,499,1880
258,0,0,0,2588.8,2667,1090,499,1880
259,0,0,0,2593.78,2667,1090,499,1880
260,0,0,0,2598.99,2667,1090,499,1880
261,0,0,0,2604.13,2667,1090,499,1880
262,0,0,0,2609.38,2667,1090,499,1880
263,0,0,0,2614.52,2667,1090,499,1880
264,0,0,0,2620.52,2667,1090,499,1880
265,0,0,0,2624.98,2667,1090,499,1880
266,0,0,0,2629.97,2667,1090,499,1880
267,0,0,0,2635.34,2667,1090,499,1880
268,0,0,0,2640.03,2667,1090,499,1880
269,0,0,0,2644.99,2667,1090,499,1880
270,0,0,0,2649.41,2667,1090,499,1880
271,0,0,0,2654.1,2667,1090,499,1880
272,0,0,0,2658.2,2667,1090,499,1880
273,0,0,0,2662.19,2667,1090,499,1880
274,0,0,0,2666.5,2667,1090,499,1880
275,0,0,0,2670.75,2667,1090,499,1880
276,0,0,0,2675.19,2667,1090,499,1880
277,0,0,0,2678.77,2667,1090,499,1880
278,0,0,0,2682.04,2667,1090,499,1880
279,0,0,0,2686.44,2667,1090,499,1880
280,0,0,0,2690.54,2667,1090,499,1880
281,0,0,0,2693.55,2667,1090,499,1880
282,0,0,0,2697.28,2667,1090,499,1880
283,0,0,0,2701.3,2667,1090,499,1880
284,0,0,0,2704.37,2667,1090,499,1880
285,0,0,0,2707.71,2667,1090,499,1880
286,0,0,0,2710.81,2667,1090,499,1880
287,0,0,0,2714.54,2667,1090,499,1880
288,0,0,0,2717.78,2667,1090,499,1880
289,0,0,0,2720.62,2667,1090,499,1880
290,0,0,0,2723.46,2667,1090,499,1880
291,0,0,0,2725.99,2667,1090,499,1880
292,0,0,0,2729.45,2667,1090,499,1880
293,0,0,0,2732.43,2667,1090,499,1880
294,0,0,0,2735.67,2667,1090,499,1880
295,0,0,0,2738.18,2667,1090,499,1880
296,0,0,0,2740.87,2667,1090,499,1880
297,0,0,0,2743.21,2667,1090,499,1880
298,0,0,0,2745.41,2667,1090,499,1880
299,0,0,0,2747.73,2667,1090,499,1880
300,0,0,0,2749.64,2667,1090,499,1880
301,0,0,0,2752.24,2667,1090,499,1880
302,0,0,0,2754.61,2667,1090,499,1880
303,0,0,0,2756.9,2667,1090,499,1880
304,0,0,0,2759.03,2667,1090,499,1880
305,0,0,0,2761.33,2667,1090,499,1880
306,0,0,0,2763.35,2667,1090,499,1880
307,0,0,0,2765.05,2667,1090,499,1880
308,0,0,0,2767.03,2667,1090,499,1880
309,0,0,0,2768.74,2667,1090,499,1880
310,0,0,0,2770.8,2667,1090,499,1880
311,0,0,0,2772.75,2667,1090,499,1880
312,0,0,0,2774.4,2667,1090,499,1880
313,0,0,0,2776.45,2667,1090,499,1880
314,0,0,0,2778.73,2667,1090,499,1880
315,0,0,0,2780.18,2667,1090,499,1880
316,0,0,0,2781.44,2667,1090,499,1880
317,0,0,0,2783.33,2667,1090,499,1880
318,0,0,0,2785,2667,1090,499,1880
319,0,0,0,2786.15,2667,1090,499,1880
320,0,0,0,2787.64,2667,1090,499,1880
321,0,0,0,2788.77,2667,1090,499,1880
322,0,0,0,2789.94,2667,1090,499,1880
323,0,0,0,2791.34,2667,1090,499,1880
324,0,0,0,2793,2667,1090,499,1880
325,0,0,0,2794.07,2667,1090,499,1880
326,0,0,0,2795.28,2667,1090,499,1880
327,0,0,0,2796.37,2667,1090,499,1880
328,0,0,0,2797.78,2667,1090,499,1880
329,0,0,0,2798.9,2667,1090,499,1880
330,0,0,0,2799.85,2667,1090,499,1880
331,0,0,0,2800.74,2667,1090,499,1880
332,0,0,0,2801.78,2667,1090,499,1880
333,0,0,0,2802.4,2667,1090,499,1880
334,0,0,0,2803.45,2667,1090,499,1880
335,0,0,0,2804.63,2667,1090,499,1880
336,0,0,0,2805.44,2667,1090,499,1880
337,0,0,0,2806.15,2667,1090,499,1880
338,0,0,0,2806.8,2667,1090,499,1880
339,0,0,0,2807.91,2667,1090,499,1880
340,0,0,0,2808.51,2667,1090,499,1880
341,0,0,0,2809.33,2667,1090,499,1880
342,0,0,0,2810.27,2667,1090,499,1880
343,0,0,0,2810.86,2667,1090,499,1880
344,0,0,0,2811.57,2667,1090,499,1880
345,0,0,0,2812.31,2667,1090,499,1880
346,0,0,0,2813,2667,1090,499,1880
347,0,0,0,2813.61,2667,1090,499,1880
348,0,0,0,2813.89,2667,1090,499,1880
349,0,0,0,2814.39,2667,1090,499,1880
350,0,0,0,2814.89,2667,1090,499,1880
351,0,0,0,2815.5,2667,1090,499,1880
352,0,0,0,2816.07,2667,1090,499,1880
353,0,0,0,2816.4,2667,1090,499,1880
354,0,0,0,2816.71,2667,1090,499,1880
355,0,0,0,2817.27,2667,1090,499,1880
356,0,0,0,2817.81,2667,1090,499,1880
357,0,0,0,2818.19,2667,1090,499,1880
358,0,0,0,2818.59,2667,1090,499,1880
359,0,0,0,2818.9,2667,1090,499,1880
360,0,0,0,2819.24,2667,1090,499,1880
361,0,0,0,2819.54,2667,1090,499,1880
362,0,0,0,2819.99,2667,1090,499,1880
363,0,0,0,2820.26,2667,1090,499,1880
364,0,0,0,2820.6,2667,1090,499,1880
365,0,0,0,2820.7,2667,1090,499,1880
366,0,0,0,2821.01,2667,1090,499,1880
367,0,0,0,2821.53,2667,1090,499,1880
368,0,0,0,2821.81,2667,1090,499,1880
369,0,0,0,2821.9,2667,1090,499,1880
370,0,0,0,2822.23,2667,1090,499,1880
371,0,0,0,2822.5,2667,1090,499,1880
372,0,0,0,2822.71,2667,1090,499,1880
373,0,0,0,2822.86,2667,1090,499,1880
374,0,0,0,2822.99,2667,1090,499,1880
375,0,0,0,2823.13,2667,1090,499,1880
376,0,0,0,2823.23,2667,1090,499,1880
377,0,0,0,2823.41,2667,1090,499,1880
378,0,0,0,2823.56,2667,1090,499,1880
379,0,0,0,2823.71,2667,1090,499,1880
380,0,0,0,2824.03,2667,1090,499,1880
381,0,0,0,2824.17,2667,1090,499,1880
382,0,0,0,2824.37,2667,1090,499,1880
383,0,0,0,2824.43,2667,1090,499,1880
384,0,0,0,2824.66,2667,1090,499,1880
385,0,0,0,2824.77,2667,1090,499,1880
386,0,0,0,2824.84,2667,1090,499,1880
387,0,0,0,2824.89,2667,1090,499,1880
388,0,0,0,2825.01,2667,1090,499,1880
389,0,0,0,2825.1,2667,1090,499,1880
390,0,0,0,2825.11,2667,1090,499,1880
391,0,0,0,2825.17,2667,1090,499,1880
392,0,0,0,2825.27,2667,1090,499,1880
393,0,0,0,2825.44,2667,1090,499,1880
394,0,0,0,2825.5,2667,1090,499,1880
395,0,0,0,2825.66,2667,1090,499,1880
396,0,0,0,2825.7,2667,1090,499,1880
397,0,0,0,2825.74,2667,1090,499,1880
398,0,0,0,2825.81,2667,1090,499,1880
399,0,0,0,2825.86,2667,1090,499,1880
400,0,0,0,2825.96,2667,1090,499,1880
401,0,0,0,2825.99,2667,1090,499,1880
402,0,0,0,2825.99,2667,1090,499,1880
403,0,0,0,2826,2667,1090,499,1880
404,0,0,0,2826.07,2667,1090,499,1880
405,0,0,0,2826.1,2667,1090,499,1880
406,0,0,0,2826.11,2667,1090,499,1880
407,0,0,0,2826.21,2667,1090,499,1880
408,0,0,0,2826.21,2667,1090,499,1880
409,0,0,0,2826.21,2667,1090,499,1880
410,0,0,0,2826.26,2667,1090,499,1880
411,0,0,0,2826.27,2667,1090,499,1880
412,0,0,0,2826.31,2667,1090,499,1880
413,0,0,0,2826.31,2667,1090,499,1880
414,0,0,0,2826.31,2667,1090,499,1880
415,0,0,0,2826.31,2667,1090,499,1880
416,0,0,0,2826.31,2667,1090,499,1880
417,0,0,0,2826.31,2667,1090,499,1880
418,0,0,0,2826.31,2667,1090,499,1880
419,0,0,0,2826.31,2667,1090,499,1880
420,0,0,0,2826.34,2667,1090,499,1880
421,0,0,0,2826.39,2667,1090,499,1880
422,0,0,0,2826.39,2667,1090,499,1880
423,0,0,0,2826.43,2667,1090,499,1880
424,0,0,0,2826.47,2667,1090,499,1880
425,0,0,0,2826.56,2667,1090,499,1880
426,0,0,0,2826.61,2667,1090,499,1880
427,0,0,0,2826.61,2667,1090,499,1880
428,0,0,0,2826.61,2667,1090,499,1880
429,0,0,0,2826.61,2667,1090,499,1880
430,0,0,0,2826.61,2667,1090,499,1880
431,0,0,0,2826.61,2667,1090,499,1880
432,0,0,0,2826.63,2667,1090,499,1880
433,0,0,0,2826.63,2667,1090,499,1880
434,0,0,0,2826.63,2667,1090,499,1880
435,0,0,0,2826.63,2667,1090,499,1880
436,0,0,0,2826.63,2667,1090,499,1880
437,0,0,0,2826.63,2667,1090,499,1880
438,0,0,0,2826.63,2667,1090,499,1880
439,0,0,0,2826.63,2667,1090,499,1880
440,0,0,0,2826.64,2667,1090,499,1880
441,0,0,0,2826.64,2667,1090,499,1880
442,0,0,0,2826.64,2667,1090,499,1880
443,0,0,0,2826.64,2667,1090,499,1880
444,0,0,0,2826.64,2667,1090,499,1880
445,0,0,0,2826.66,2667,1090,499,1880
446,0,0,0,2826.66,2667,1090,499,1880
447,0,0,0,2826.67,2667,1090,499,1880
448,0,0,0,2826.67,2667,1090,499,1880
449,0,0,0,2826.67,2667,1090,499,1880
450,0,0,0,2826.76,2667,1090,499,1880
451,0,0,0,2826.76,2667,1090,499,1880
452,0,0,0,2826.76,2667,1090,499,1880
453,0,0,0,2826.8,2667,1090,499,1880
454,0,0,0,2826.8,2667,1090,499,1880
455,0,0,0,2826.8,2667,1090,499,1880
456,0,0,0,2826.8,2667,1090,499,1880
457,0,0,0,2826.84,2667,1090,499,1880
458,0,0,0,2826.84,2667,1090,499,1880
459,0,0,0,2826.84,2667,1090,499,1880
460,0,0,0,2826.84,2667,1090,499,1880
461,0,0,0,2826.84,2667,1090,499,1880
462,0,0,0,2826.84,2667,1090,499,1880
463,0,0,0,2826.86,2667,1090,499,1880
464,0,0,0,2826.86,2667,1090,499,1880
465,0,0,0,2826.86,2667,1090,499,1880
466,0,0,0,2826.86,2667,1090,499,1880
467,0,0,0,2826.9,2667,1090,499,1880
468,0,0,0,2826.9,2667,1090,499,1880
469,0,0,0,2826.9,2667,1090,499,1880
470,0,0,0,2826.9,2667,1090,499,1880
471,0,0,0,2826.9,2667,1090,499,1880
472,0,0,0,2826.9,2667,1090,499,1880
473,0,0,0,2826.9,2667,1090,499,1880
474,0,0,0,2826.9,2667,1090,499,1880
475,0,0,0,2826.9,2667,1090,499,1880
476,0,0,0,2826.9,2667,1090,499,1880
477,0,0,0,2826.94,2667,1090,499,1880
478,0,0,0,2826.94,2667,1090,499,1880
479,0,0,0,2826.99,2667,1090,499,1880
480,0,0,0,2826.99,2667,1090,499,1880
481,0,0,0,2826.99,2667,1090,499,1880
482,0,0,0,2826.99,2667,1090,499,1880
483,0,0,0,2826.99,2667,1090,499,1880
484,0,0,0,2826.99,2667,1090,499,1880
485,0,0,0,2826.99,2667,1090,499,1880
486,0,0,0,2826.99,2667,1090,499,1880
487,0,0,0,2826.99,2667,1090,499,1880
488,0,0,0,2826.99,2667,1090,499,1880
489,0,0,0,2826.99,2667,1090,499,1880
490,0,0,0,2827,2667,1090,499,1880
491,0,0,0,2827,2667,1090,499,1880
492,0,0,0,2827,2667,1090,499,1880
493,0,0,0,2827,2667,1090,499,1880
494,0,0,0,2827,2667,1090,499,1880
495,0,0,0,2827,2667,1090,499,1880
496,0,0,0,2827,2667,1090,499,1880
497,0,0,0,2827,2667,1090,499,1880
498,0,0,0,2827,2667,1090,499,1880
499,0,0,0,2827,2667,1090,499,1880
500,0,0,0,2827,2667,1090,499,1880
501,0,0,0,2827,2667,1090,499,1880
502,0,0,0,2827,2667,1090,499,1880
503,0,0,0,2827,2667,1090,499,1880
504,0,0,0,2827,2667,1090,499,1880
505,0,0,0,2827,2667,1090,499,1880
506,0,0,0,2827,2667,1090,499,1880
507,0,0,0,2827,2667,1090,499,1880
508,0,0,0,2827,2667,1090,499,1880
509,0,0,0,2827,2667,1090,499,1880
510,0,0,0,2827,2667,1090,499,1880
511,0,0,0,2827,2667,1090,499,1880
512,0,0,0,2827,2667,1090,499,1880
513,0,0,0,2827,2667,1090,499,1880
514,0,0,0,2827,2667,1090,499,1880
515,0,0,0,2827,2667,1090,499,1880
516,0,0,0,2827,2667,1090,499,1880
517,0,0,0,2827,2667,1090,499,1880
518,0,0,0,2827,2667,1090,499,1880
519,0,0,0,2827,2667,1090,499,1880
520,0,0,0,2827,2667,1090,499,1880
521,0,0,0,2827,2667,1090,499,1880
522,0,0,0,2827,2667,1090,499,1880
523,0,0,0,2827,2667,1090,499,1880
524,0,0,0,2827,2667,1090,499,1880
525,0,0,0,2827,2667,1090,499,1880
526,0,0,0,2827,2667,1090,499,1880
527,0,0,0,2827,2667,1090,499,1880
528,0,0,0,2827,2667,1090,499,1880
529,0,0,0,2827,2667,1090,499,1880
530,0,0,0,2827,2667,1090,499,1880
531,0,0,0,2827,2667,1090,499,1880
532,0,0,0,2827,2667,1090,499,1880
533,0,0,0,2827,2667,1090,499,1880
534,0,0,0,2827,2667,1090,499,1880
535,0,0,0,2827,2667,1090,499,1880
536,0,0,0,2827,2667,1090,499,1880
537,0,0,0,2827,2667,1090,499,1880
538,0,0,0,2827,2667,1090,499,1880
539,0,0,0,2827,2667,1090,499,1880
540,0,0,0,2827,2667,1090,499,1880
541,0,0,0,2827,2667,1090,499,1880
542,0,0,0,2827,2667,1090,499,1880
543,0,0,0,2827,2667,1090,499,1880
544,0,0,0,2827,2667,1090,499,1880
545,0,0,0,2827,2667,1090,499,1880
546,0,0,0,2827,2667,1090,499,1880
547,0,0,0,2827,2667,1090,499,1880
548,0,0,0,2827,2667,1090,499,1880
549,0,0,0,2827,2667,1090,499,1880
550,0,0,0,2827,2667,1090,499,1880
551,0,0,0,2827,2667,1090,499,1880
552,0,0,0,2827,2667,1090,499,1880
553,0,0,0,2827,2667,1090,499,1880
554,0,0,0,2827,2667,1090,499,1880
555,0,0,0,2827,2667,1090,499,1880
556,0,0,0,2827,2667,1090,499,1880
557,0,0,0,2827,2667,1090,499,1880
558,0,0,0,2827,2667,1090,499,1880
559,0,0,0,2827,2667,1090,499,1880
560,0,0,0,2827,2667,1090,499,1880
561,0,0,0,2827,2667,1090,499,1880
562,0,0,0,2827,2667,1090,499,1880
563,0,0,0,2827,2667,1090,499,1880
564,0,0,0,2827,2667,1090,499,1880
565,0,0,0,2827,2667,1090,499,1880
566,0,0,0,2827,2667,1090,499,1880
567,0,0,0,2827,2667,1090,499,1880
568,0,0,0,2827,2667,1090,499,1880
569,0,0,0,2827,2667,1090,499,1880
570,0,0,0,2827,2667,1090,499,1880
571,0,0,0,2827,2667,1090,499,1880
572,0,0,0,2827,2667,1090,499,1880
573,0,0,0,2827,2667,1090,499,1880
574,0,0,0,2827,2667,1090,499,1880
575,0,0,0,2827,2667,1090,499,1880
576,0,0,0,2827,2667,1090,499,1880
577,0,0,0,2827,2667,1090,499,1880
578,0,0,0,2827,2667,1090,499,1880
579,0,0,0,2827,2667,1090,499,1880
580,0,0,0,2827,2667,1090,499,1880
581,0,0,0,2827,2667,1090,499,1880
582,0,0,0,2827,2667,1090,499,1880
583,0,0,0,2827,2667,1090,499,1880
584,0,0,0,2827,2667,1090,499,1880
585,0,0,0,2827,2667,1090,499,1880
586,0,0,0,2827,2667,1090,499,1880
587,0,0,0,2827,2667,1090,499,1880
588,0,0,0,2827,2667,1090,499,1880
589,0,0,0,2827,2667,1090,499,1880
590,0,0,0,2827,2667,1090,499,1880
591,0,0,0,2827,2667,1090,499,1880
592,0,0,0,2827,2667,1090,499,1880
