Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,439,0,81,393.06,4048,1214,349,1624
128,482,0,72,393.46,4050,1218,349,1630
129,525,0,63,392.21,4053,1222,351,1633
130,560,0,60,388.79,4057,1223,353,1637
131,604,0,52,384.58,4062,1227,354,1641
132,650,0,47,380.6,4066,1230,355,1644
133,679,0,46,378.5,4071,1231,356,1649
134,718,0,43,372.89,4077,1231,358,1651
135,766,0,43,365.6,4081,1232,359,1656
136,814,0,43,357.33,4087,1233,361,1656
137,872,0,43,350.06,4090,1233,361,1657
138,931,0,46,343.04,4092,1233,361,1660
139,982,0,44,334.08,4097,1233,361,1663
140,1047,0,42,329.71,4104,1233,361,1667
141,1104,0,42,324.48,4114,1233,361,1670
142,1164,0,39,317.04,4122,1234,362,1671
143,1220,0,37,308.14,4129,1235,364,1677
144,1266,0,38,299.12,4136,1236,367,1679
145,1312,0,37,288.71,4144,1237,368,1682
146,1370,0,39,279.33,4151,1238,369,1687
147,1429,0,43,272.52,4159,1239,370,1691
148,1474,0,44,260.64,4169,1240,370,1697
149,1538,0,42,250.62,4177,1242,371,1700
150,1618,0,46,239.33,4185,1243,372,1704
151,1691,0,47,229.18,4196,1245,373,1706
152,1746,0,49,218.64,4205,1245,374,1712
153,1802,0,51,210.31,4218,1247,374,1716
154,1841,0,54,201.66,4235,1248,374,1724
155,1879,0,55,191.27,4248,1250,374,1730
156,1931,0,56,185.46,4261,1253,375,1742
157,1985,0,54,179.27,4273,1256,375,1751
158,2067,0,56,168.46,4281,1257,375,1756
159,2097,0,58,160.98,4299,1258,375,1771
160,2142,0,60,152.29,4311,1259,376,1787
161,2175,0,61,141.73,4323,1262,376,1806
162,2206,0,66,133.98,4339,1264,376,1823
163,2256,0,71,128.56,4357,1266,377,1834
164,2293,0,74,120.39,4373,1268,378,1845
165,2322,0,81,113.1,4395,1269,380,1859
166,2372,0,87,105,4414,1271,380,1871
167,2387,0,98,100.58,4435,1276,380,1890
168,2423,0,103,93.43,4453,1278,380,1910
169,2442,0,107,87.56,4474,1284,381,1934
170,2448,0,110,80.35,4493,1285,384,1955
171,2473,0,113,72.25,4505,1289,384,1986
172,2484,0,121,64.42,4524,1292,384,2011
173,2519,0,123,56.38,4547,1294,385,2026
174,2537,0,125,51.23,4570,1298,385,2055
175,2547,0,131,49.65,4596,1303,386,2080
176,2581,0,136,44.6,4612,1308,386,2099
177,2589,0,136,44.1,4631,1313,386,2134
178,2599,0,141,40.06,4649,1316,386,2161
179,2594,0,151,40.21,4664,1319,386,2193
180,2585,0,159,38.85,4690,1326,387,2227
181,2565,0,158,37.44,4719,1338,389,2261
182,2555,0,157,37.17,4743,1343,392,2295
183,2559,0,157,38.08,4765,1348,392,2315
184,2555,0,162,38.4,4784,1351,393,2347
185,2544,0,169,38.08,4807,1354,394,2373
186,2523,0,179,37.33,4830,1362,395,2411
187,2507,0,192,37.83,4850,1366,397,2449
188,2476,0,190,39.23,4882,1373,397,2490
189,2458,0,212,40.02,4909,1377,397,2520
190,2422,0,216,40.65,4940,1383,397,2561
191,2388,0,232,39.9,4977,1389,397,2594
192,2372,0,242,41.75,5006,1395,398,2630
193,2357,0,242,42.31,5047,1403,402,2665
194,2334,0,246,44.19,5081,1411,403,2699
195,2305,0,263,44.44,5110,1420,406,2734
196,2287,0,262,45.73,5145,1427,408,2763
197,2254,0,266,45.25,5176,1437,409,2798
198,2231,0,261,46.48,5204,1446,410,2831
199,2206,0,272,46.17,5242,1449,410,2859
200,2177,0,284,47.9,5272,1455,411,2895
201,2163,0,301,49,5304,1460,411,2922
202,2114,0,314,50.67,5355,1471,415,2954
203,2082,0,317,51.35,5396,1477,418,2980
204,2055,0,331,51.25,5432,1485,423,3013
205,2022,0,338,52.94,5469,1496,427,3052
206,1981,0,342,53.63,5513,1508,428,3083
207,1943,0,354,53.35,5554,1516,430,3112
208,1893,0,367,54.48,5601,1523,431,3155
209,1843,0,374,56.9,5647,1533,435,3188
210,1802,0,384,58.06,5695,1541,435,3222
211,1771,0,392,59.94,5737,1547,438,3251
212,1726,0,417,60.85,5788,1554,441,3273
213,1681,0,421,61.48,5832,1564,444,3296
214,1642,0,423,64.65,5878,1578,447,3324
215,1605,0,434,66.52,5917,1587,453,3350
216,1553,0,441,68.08,5961,1594,462,3379
217,1512,0,434,71.92,6002,1611,466,3412
218,1486,0,441,74.06,6033,1619,472,3430
219,1436,0,456,77.38,6074,1628,477,3462
220,1411,0,464,78.5,6108,1636,486,3485
221,1373,0,477,81.67,6149,1644,488,3512
222,1342,0,484,83.13,6182,1652,494,3539
223,1305,0,479,85.46,6226,1669,497,3561
224,1269,0,475,87.42,6267,1685,500,3586
225,1243,0,474,89.88,6298,1698,510,3599
226,1206,0,468,92.65,6323,1714,520,3627
227,1177,0,465,96.33,6351,1722,532,3647
228,1152,0,450,98.42,6388,1741,536,3671
229,1137,0,449,101.58,6418,1752,540,3695
230,1109,0,450,105.42,6456,1760,546,3707
231,1076,0,446,109.35,6496,1775,549,3729
232,1027,0,449,114.48,6537,1788,559,3757
233,996,0,442,117.06,6567,1806,566,3787
234,972,0,436,120.77,6590,1812,570,3810
235,953,0,432,123.42,6610,1825,579,3829
236,934,0,430,124.4,6638,1834,586,3848
237,912,0,430,128.19,6669,1842,598,3866
238,891,0,420,131.6,6699,1857,609,3891
239,875,0,398,135.6,6720,1875,620,3911
240,863,0,386,139.58,6740,1885,635,3933
241,840,0,387,144.73,6762,1894,644,3944
242,824,0,381,148.19,6790,1903,651,3954
243,807,0,377,151.75,6816,1914,656,3969
244,797,0,362,155.52,6835,1925,672,3983
245,788,0,361,158.38,6852,1930,679,3994
246,783,0,356,159.77,6872,1936,684,4007
247,783,0,345,163.06,6892,1945,690,4013
248,764,0,352,166.29,6918,1949,703,4027
249,761,0,346,170.08,6946,1958,711,4037
250,748,0,328,172.85,6966,1967,722,4054
251,748,0,321,173.48,6985,1973,729,4067
252,747,0,314,173.69,7000,1980,735,4084
253,748,0,302,175.81,7022,1988,742,4095
254,743,0,291,178.56,7048,1991,750,4109
255,752,0,292,182.73,7065,1992,761,4122
256,751,0,297,185.88,7088,1995,763,4127
257,734,0,291,188.54,7119,2002,767,4140
258,729,0,278,190.5,7140,2013,770,4151
259,743,0,281,191.73,7163,2017,773,4163
260,729,0,276,193.02,7192,2029,780,4176
261,732,0,271,195.65,7215,2038,787,4181
262,728,0,262,194.67,7238,2047,792,4192
263,710,0,266,197.25,7263,2051,800,4201
264,719,0,267,198.13,7284,2056,803,4212
265,716,0,264,199.73,7305,2061,806,4220
266,735,0,275,198.81,7333,2065,810,4221
267,735,0,277,199.1,7363,2069,813,4230
268,738,0,273,200.29,7398,2075,818,4236
269,741,0,268,203.08,7426,2081,820,4245
270,753,0,266,201.5,7455,2086,827,4256
271,762,0,269,202.31,7476,2092,831,4259
272,757,0,262,201.98,7505,2100,839,4263
273,759,0,269,203,7531,2104,842,4274
274,759,0,269,202.88,7554,2113,844,4285
275,760,0,263,202.88,7581,2127,847,4293
276,744,0,266,204.44,7613,2137,848,4301
277,756,0,263,203.23,7635,2148,849,4304
278,752,0,263,201.46,7669,2157,851,4308
279,747,0,265,200.63,7708,2169,855,4315
280,755,0,270,202.88,7742,2177,856,4322
281,782,0,269,202.13,7763,2183,860,4325
282,783,0,275,202.6,7788,2189,864,4328
283,798,0,275,202.94,7811,2199,867,4336
284,805,0,271,202.4,7831,2208,869,4341
285,809,0,283,199.81,7858,2209,871,4346
286,815,0,272,196.4,7880,2221,875,4353
287,823,0,268,195.6,7905,2231,879,4360
288,843,0,257,195.27,7931,2245,881,4369
289,850,0,257,193.48,7960,2250,883,4374
290,862,0,257,193.81,7983,2255,885,4381
291,851,0,260,194.04,8012,2261,885,4388
292,868,0,259,195.23,8048,2268,886,4391
293,870,0,273,195.25,8077,2270,888,4394
294,875,0,271,196.85,8106,2279,889,4403
295,877,0,270,198.48,8138,2288,891,4414
296,882,0,276,198.4,8162,2292,892,4418
297,906,0,277,198.88,8180,2303,895,4423
298,913,0,276,197.13,8200,2310,897,4431
299,941,0,282,195.69,8224,2316,900,4438
300,942,0,282,195.42,8255,2326,902,4445
301,933,0,282,196.5,8290,2338,906,4450
302,940,0,287,193.44,8318,2348,907,4459
303,940,0,285,191.13,8351,2362,910,4464
304,944,0,286,188.02,8378,2370,914,4470
305,949,0,281,186.04,8406,2380,916,4476
306,959,0,285,182.71,8430,2388,919,4481
307,962,0,275,182.13,8461,2401,920,4495
308,969,0,280,180.79,8487,2410,923,4503
309,995,0,271,178.48,8512,2423,924,4508
310,992,0,270,175.38,8547,2432,925,4521
311,996,0,278,173.71,8572,2440,925,4530
312,1019,0,272,171.98,8597,2445,928,4541
313,1021,0,269,171.77,8620,2452,931,4562
314,1031,0,265,168.75,8645,2461,932,4569
315,1038,0,264,164.06,8676,2471,935,4579
316,1043,0,262,163.67,8699,2480,937,4588
317,1055,0,267,159.4,8730,2485,939,4594
318,1077,0,268,159.58,8754,2492,939,4604
319,1102,0,274,158,8784,2499,940,4609
320,1110,0,274,151.96,8811,2508,941,4621
321,1133,0,278,148.5,8834,2511,941,4627
322,1128,0,282,146.19,8864,2522,943,4634
323,1140,0,282,145.27,8889,2529,946,4651
324,1133,0,276,145.23,8924,2543,946,4661
325,1140,0,278,143.77,8951,2550,950,4675
326,1157,0,278,144.13,8977,2560,952,4684
327,1163,0,281,145.58,9011,2567,954,4694
328,1163,0,279,144.21,9048,2575,957,4702
329,1173,0,287,143.96,9076,2582,957,4715
330,1192,0,304,145.42,9101,2588,958,4720
331,1191,0,301,146.13,9135,2601,961,4732
332,1187,0,305,144.6,9178,2611,962,4738
333,1182,0,309,144.35,9212,2618,963,4749
334,1175,0,304,145.46,9244,2624,967,4760
335,1172,0,316,145.04,9284,2629,969,4776
336,1158,0,323,145.08,9328,2638,972,4787
337,1155,0,317,143.13,9354,2649,972,4793
338,1162,0,321,144.38,9378,2658,974,4805
339,1172,0,322,143.69,9406,2663,978,4817
340,1166,0,331,143.23,9438,2672,979,4829
341,1154,0,337,142.02,9475,2677,981,4850
342,1144,0,347,140.9,9518,2683,982,4865
343,1132,0,355,139.6,9556,2692,985,4877
344,1125,0,362,140.75,9595,2698,989,4888
345,1120,0,358,142.02,9636,2710,991,4895
346,1109,0,373,139.81,9673,2717,994,4912
347,1111,0,383,139.6,9707,2724,995,4926
348,1103,0,381,139.5,9744,2734,999,4943
349,1071,0,388,138.06,9787,2744,1001,4954
350,1054,0,382,138.75,9828,2759,1001,4970
351,1054,0,370,138.88,9857,2771,1007,4982
352,1036,0,381,137.83,9903,2780,1007,4989
353,1027,0,388,135.96,9940,2789,1011,5004
354,1022,0,392,135.71,9979,2800,1013,5017
355,1014,0,407,135.29,10025,2809,1015,5031
356,1007,0,412,132.96,10066,2818,1017,5043
357,994,0,425,131.58,10115,2823,1017,5057
358,978,0,438,129.83,10162,2830,1021,5065
359,959,0,438,129.21,10207,2849,1022,5075
360,952,0,441,127.48,10252,2861,1025,5089
361,927,0,454,127.35,10309,2871,1025,5096
362,930,0,458,128.08,10344,2880,1028,5106
363,921,0,452,127.08,10383,2898,1031,5121
364,913,0,457,128.04,10420,2904,1034,5133
365,896,0,456,129.5,10471,2914,1037,5147
366,884,0,466,128.42,10508,2924,1041,5153
367,874,0,469,129.73,10548,2935,1044,5160
368,881,0,476,130.67,10598,2945,1045,5170
369,876,0,479,132.21,10632,2953,1048,5179
370,858,0,482,131.9,10683,2964,1049,5185
371,837,0,492,132.19,10735,2971,1049,5193
372,827,0,494,131.96,10772,2989,1051,5203
373,812,0,504,133.31,10816,2996,1054,5211
374,788,0,511,134.13,10863,3011,1055,5221
375,770,0,517,136.29,10906,3026,1057,5230
376,760,0,519,137.71,10955,3041,1059,5239
377,745,0,524,140.02,10999,3053,1061,5246
378,729,0,521,142.19,11054,3060,1064,5257
379,704,0,517,144.06,11109,3075,1066,5267
380,686,0,522,145.71,11166,3082,1072,5277
381,672,0,522,147.25,11207,3091,1074,5288
382,644,0,532,149.04,11257,3105,1075,5300
383,637,0,530,152.88,11287,3118,1076,5310
384,621,0,531,156.96,11324,3134,1078,5317
385,624,0,528,159.71,11352,3147,1085,5332
386,608,0,530,164.75,11385,3159,1085,5344
387,594,0,527,168.63,11424,3175,1090,5352
388,571,0,526,171.06,11462,3190,1093,5358
389,552,0,526,175.27,11502,3200,1095,5368
390,537,0,537,178.69,11534,3206,1096,5377
391,520,0,534,183.81,11570,3220,1100,5387
392,519,0,524,188.02,11594,3240,1103,5396
393,509,0,519,193.83,11631,3251,1107,5406
394,490,0,517,197.02,11662,3264,1107,5416
395,482,0,505,198.9,11699,3272,1113,5433
396,468,0,497,202.88,11730,3286,1117,5442
397,451,0,483,206.44,11759,3299,1121,5447
398,443,0,478,207.9,11789,3309,1123,5456
399,441,0,462,209.98,11816,3325,1126,5466
400,440,0,450,213.5,11844,3343,1128,5475
401,439,0,434,217.65,11864,3356,1131,5486
402,429,0,424,220.79,11894,3365,1135,5497
403,406,0,416,223.15,11932,3381,1137,5508
404,406,0,409,226.5,11955,3390,1142,5518
405,394,0,410,232.67,11979,3405,1147,5526
406,382,0,392,237.75,12008,3422,1149,5536
407,386,0,382,239.92,12033,3432,1157,5544
408,381,0,372,243.35,12059,3444,1160,5552
409,372,0,354,247.6,12085,3459,1162,5561
410,383,0,344,249.23,12100,3469,1165,5570
411,385,0,332,252.48,12122,3478,1166,5584
412,383,0,321,257.02,12145,3489,1170,5591
413,379,0,317,260.06,12173,3497,1170,5600
414,385,0,299,262.52,12186,3509,1173,5610
415,392,0,288,263.04,12208,3524,1179,5616
416,396,0,288,267.25,12221,3531,1181,5621
417,404,0,280,269.15,12242,3537,1187,5628
418,434,0,275,272.04,12253,3542,1187,5633
419,444,0,276,272.92,12270,3551,1188,5636
420,450,0,267,273.21,12292,3560,1189,5644
421,463,0,262,275.23,12309,3568,1191,5652
422,468,0,255,276.38,12328,3574,1194,5661
423,489,0,252,275.23,12341,3579,1195,5665
424,501,0,236,276.46,12354,3590,1199,5675
425,510,0,229,277.46,12372,3601,1202,5678
426,521,0,229,277.44,12383,3603,1203,5683
427,549,0,223,276.23,12399,3607,1206,5690
428,569,0,219,276.19,12412,3612,1208,5697
429,590,0,221,275.17,12423,3615,1209,5698
430,624,0,220,273.88,12435,3618,1210,5703
431,648,0,214,273.15,12447,3621,1212,5708
432,673,0,207,273.4,12459,3629,1213,5711
433,684,0,208,272.67,12469,3633,1214,5715
434,709,0,204,273.27,12483,3637,1215,5722
435,734,0,205,270.02,12499,3646,1217,5724
436,759,0,209,270.94,12514,3650,1218,5727
437,779,0,198,269,12533,3660,1222,5730
438,802,0,190,266.31,12550,3668,1224,5736
439,829,0,190,264.19,12564,3673,1225,5741
440,864,0,183,264.04,12577,3679,1226,5746
441,896,0,176,263.02,12590,3684,1229,5750
442,920,0,174,261.17,12604,3690,1232,5759
443,940,0,176,258.19,12621,3690,1235,5765
444,970,0,169,257,12637,3697,1237,5773
445,1009,0,165,252.94,12655,3701,1237,5780
446,1026,0,164,250.13,12672,3707,1237,5784
447,1071,0,167,247.17,12678,3711,1240,5791
448,1110,0,162,242.23,12687,3715,1242,5799
449,1142,0,157,238.38,12702,3721,1244,5808
450,1153,0,164,233.83,12719,3723,1244,5812
451,1177,0,165,231.75,12737,3725,1245,5819
452,1208,0,163,228.19,12750,3726,1248,5824
453,1231,0,164,225.54,12773,3731,1249,5832
454,1269,0,162,222.19,12786,3734,1252,5835
455,1283,0,155,216.67,12812,3741,1253,5850
456,1317,0,156,212.23,12833,3746,1253,5861
457,1324,0,161,209.1,12857,3749,1253,5873
458,1362,0,159,204.69,12876,3755,1254,5884
459,1388,0,156,202.92,12894,3760,1257,5889
460,1408,0,168,198,12920,3763,1259,5898
461,1421,0,171,197.48,12936,3767,1259,5905
462,1456,0,180,192.81,12962,3771,1262,5912
463,1482,0,182,185.81,12979,3776,1262,5919
464,1491,0,189,180.46,13004,3779,1262,5931
465,1512,0,193,175.5,13027,3782,1264,5941
466,1510,0,192,170.96,13049,3790,1267,5962
467,1519,0,197,164.96,13075,3797,1270,5974
468,1548,0,204,160.1,13104,3800,1270,5987
469,1563,0,213,154.4,13129,3803,1272,6004
470,1586,0,216,148.02,13161,3809,1272,6017
471,1609,0,208,140.46,13192,3819,1274,6028
472,1622,0,211,137.58,13224,3827,1274,6038
473,1646,0,226,133.79,13251,3828,1274,6051
474,1660,0,233,128.21,13279,3832,1275,6068
475,1687,0,248,124.5,13305,3833,1280,6076
476,1706,0,253,120.94,13334,3835,1282,6085
477,1710,0,255,116.56,13360,3839,1283,6106
478,1732,0,262,114.5,13389,3841,1283,6121
479,1744,0,263,110.08,13417,3849,1285,6142
480,1753,0,279,105.27,13452,3852,1287,6157
481,1744,0,293,101.9,13491,3857,1288,6170
482,1759,0,301,98.96,13525,3860,1288,6175
483,1769,0,322,99.06,13549,3863,1288,6195
484,1760,0,327,98.02,13589,3872,1290,6218
485,1763,0,341,96.85,13625,3879,1290,6233
486,1762,0,354,94.4,13668,3890,1290,6247
487,1752,0,368,93.31,13713,3894,1292,6264
488,1729,0,374,91.52,13750,3902,1293,6286
489,1720,0,384,90.6,13787,3911,1293,6293
490,1720,0,388,89.1,13820,3920,1294,6310
491,1687,0,385,89.02,13862,3934,1295,6333
492,1670,0,386,88.42,13903,3942,1296,6352
493,1643,0,397,88.96,13944,3953,1297,6375
494,1626,0,404,88.67,13981,3961,1298,6397
495,1614,0,421,91,14018,3971,1301,6422
496,1592,0,421,89.35,14060,3984,1307,6441
497,1569,0,431,90.31,14095,3990,1309,6461
498,1545,0,445,91.96,14133,3996,1310,6482
499,1517,0,443,95.35,14173,4007,1312,6513
500,1493,0,447,96.63,14219,4017,1313,6538
501,1459,0,457,98.23,14267,4029,1313,6557
502,1429,0,454,100.71,14308,4037,1317,6582
503,1402,0,448,101.48,14353,4056,1320,6602
504,1360,0,456,104.06,14398,4066,1321,6631
505,1335,0,448,105,14434,4076,1325,6662
506,1321,0,445,107.65,14472,4093,1326,6683
507,1291,0,456,109.83,14505,4103,1327,6707
508,1252,0,449,113.88,14559,4116,1329,6729
509,1220,0,447,115.9,14602,4124,1338,6749
510,1208,0,443,118.71,14635,4132,1340,6766
511,1178,0,453,121.88,14683,4135,1342,6785
512,1140,0,451,125,14726,4148,1345,6806
513,1117,0,461,126.77,14765,4157,1348,6825
514,1099,0,461,130.54,14799,4168,1352,6843
515,1077,0,476,132.56,14845,4177,1356,6852
516,1064,0,484,136.44,14878,4189,1360,6875
517,1027,0,482,138.06,14924,4197,1361,6899
518,1015,0,487,140.56,14955,4203,1365,6916
519,997,0,484,141.92,15001,4217,1368,6936
520,973,0,482,143.96,15034,4238,1369,6951
521,950,0,475,147.21,15074,4252,1373,6968
522,917,0,469,149.69,15117,4264,1374,6988
523,902,0,459,152.38,15152,4278,1375,7009
524,874,0,450,153.58,15193,4291,1383,7018
525,854,0,439,157.44,15230,4306,1385,7031
526,818,0,435,160.31,15276,4321,1387,7049
527,811,0,448,163.29,15301,4329,1389,7055
528,787,0,442,167.06,15334,4340,1394,7071
529,764,0,436,170.67,15369,4351,1401,7085
530,749,0,432,172.69,15405,4363,1403,7102
531,720,0,424,175.56,15451,4374,1403,7118
532,686,0,429,179.46,15495,4387,1403,7137
533,656,0,425,181.69,15531,4403,1405,7148
534,635,0,420,184.4,15562,4417,1411,7161
535,613,0,417,189.35,15595,4429,1414,7177
536,596,0,414,193.63,15629,4443,1414,7188
537,588,0,414,196.75,15655,4451,1418,7202
538,577,0,408,198.85,15694,4461,1422,7215
539,563,0,405,201.77,15719,4470,1423,7228
540,536,0,412,203.08,15753,4478,1424,7240
541,527,0,413,204.52,15777,4488,1428,7246
542,522,0,409,207.35,15802,4499,1433,7256
543,526,0,414,210.52,15822,4506,1440,7263
544,523,0,402,213.67,15851,4515,1452,7272
545,514,0,402,218.9,15876,4521,1455,7284
546,501,0,397,222.4,15904,4530,1457,7299
547,489,0,398,225.38,15934,4543,1460,7308
548,494,0,389,226.88,15955,4556,1464,7312
549,480,0,377,231.06,15987,4571,1468,7321
550,443,0,370,236.58,16031,4582,1473,7328
551,431,0,366,239.73,16061,4595,1477,7336
552,435,0,361,243.38,16079,4606,1480,7345
553,437,0,361,247.1,16096,4611,1481,7356
554,432,0,360,250.6,16114,4616,1484,7367
555,437,0,354,251.6,16138,4627,1487,7373
556,436,0,341,252.81,16160,4638,1494,7378
557,457,0,336,254.31,16171,4653,1497,7385
558,461,0,338,255.13,16191,4661,1497,7394
559,467,0,334,254.9,16213,4667,1499,7399
560,485,0,319,254.58,16234,4678,1502,7407
561,497,0,318,254.35,16258,4686,1504,7412
562,499,0,304,256.56,16285,4699,1508,7420
563,504,0,299,257.79,16312,4707,1513,7424
564,513,0,288,259.44,16331,4716,1514,7432
565,528,0,291,263,16352,4724,1516,7437
566,531,0,282,266.46,16377,4733,1519,7445
567,536,0,273,269.56,16396,4737,1524,7454
568,548,0,266,271.48,16416,4749,1527,7458
569,560,0,259,272.1,16436,4758,1528,7462
570,555,0,258,271.21,16460,4760,1532,7471
571,564,0,255,270.42,16477,4770,1533,7477
572,582,0,250,270.96,16495,4777,1535,7485
573,620,0,241,269.73,16508,4788,1537,7490
574,625,0,230,268.15,16531,4797,1539,7495
575,644,0,233,264.56,16546,4803,1543,7499
576,671,0,228,262.83,16566,4809,1544,7506
577,680,0,221,262.48,16590,4819,1546,7511
578,697,0,225,260.13,16608,4822,1546,7516
579,690,0,225,258.63,16634,4829,1548,7524
580,732,0,221,259.79,16653,4835,1549,7530
581,747,0,219,258.06,16669,4841,1552,7537
582,766,0,211,254.1,16694,4851,1552,7543
583,784,0,209,251.21,16723,4856,1553,7548
584,796,0,216,250.1,16749,4858,1555,7554
585,821,0,205,248,16777,4865,1558,7559
586,824,0,212,245.19,16804,4868,1560,7563
587,848,0,224,241.79,16834,4872,1561,7570
588,853,0,223,240.04,16866,4880,1562,7575
589,867,0,234,238.9,16904,4886,1563,7579
