Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,138,0,172,2442.29,7544,6250,208,3876
98,161,0,161,2456.41,7548,6262,209,3885
99,186,0,152,2466.29,7552,6271,209,3894
100,223,0,148,2480.46,7555,6279,210,3904
101,258,0,133,2489.91,7560,6289,211,3914
102,272,0,120,2498.45,7566,6302,212,3926
103,317,0,108,2506,7573,6319,212,3933
104,337,0,100,2509.05,7579,6328,213,3943
105,379,0,92,2519.61,7585,6347,213,3946
106,399,0,87,2524.26,7593,6362,213,3955
107,431,0,83,2525.65,7603,6382,213,3962
108,450,0,78,2525.94,7611,6403,213,3968
109,484,0,78,2526.64,7619,6416,213,3977
110,522,0,77,2529.98,7628,6428,213,3988
111,528,0,76,2530.89,7640,6447,213,4001
112,569,0,74,2531.85,7650,6459,214,4013
113,601,0,70,2526.83,7662,6491,215,4024
114,627,0,74,2520.32,7673,6507,215,4039
115,634,0,81,2519.58,7691,6524,215,4049
116,675,0,82,2511.87,7706,6547,215,4059
117,694,0,82,2497.62,7714,6567,215,4080
118,709,0,86,2488.93,7730,6591,216,4091
119,731,0,86,2483.53,7741,6617,216,4112
120,790,0,87,2465.7,7757,6642,216,4129
121,853,0,88,2446.59,7777,6675,216,4135
122,883,0,98,2434.71,7796,6708,216,4156
123,913,0,106,2417.23,7805,6735,216,4182
124,967,0,117,2402.03,7817,6760,216,4197
125,1005,0,125,2381.59,7832,6787,216,4215
126,1034,0,126,2363.23,7847,6822,216,4237
127,1097,0,130,2347.89,7855,6862,216,4254
128,1154,0,137,2326.71,7878,6886,216,4274
129,1196,0,138,2307.49,7892,6926,216,4296
130,1229,0,140,2286.6,7906,6969,216,4325
131,1253,0,145,2268.33,7926,7012,216,4361
132,1290,0,137,2249.15,7946,7064,216,4387
133,1330,0,137,2228.89,7962,7100,216,4412
134,1353,0,144,2213.05,7983,7140,216,4447
135,1396,0,139,2185.73,8017,7176,216,4478
136,1427,0,152,2161.79,8050,7217,216,4524
137,1458,0,156,2128.86,8071,7267,216,4569
138,1498,0,159,2100.71,8102,7315,216,4610
139,1529,0,172,2067.89,8138,7359,216,4636
140,1589,0,182,2038.9,8169,7403,216,4662
141,1647,0,190,2009.23,8206,7448,216,4695
142,1738,0,197,1988,8240,7497,216,4725
143,1732,0,211,1959.99,8290,7541,216,4760
144,1820,0,215,1938.5,8333,7588,218,4799
145,1865,0,225,1907.7,8368,7637,218,4851
146,1934,0,228,1876.22,8405,7684,218,4905
147,2014,0,244,1837.21,8450,7737,218,4946
148,2010,0,252,1800.07,8494,7817,218,4999
149,2057,0,265,1770.68,8551,7872,219,5039
150,2081,0,291,1743.95,8623,7935,219,5083
151,2120,0,309,1713.1,8686,8002,219,5129
152,2132,0,338,1678.03,8735,8053,219,5191
153,2188,0,338,1647.06,8781,8134,219,5228
154,2212,0,363,1618.49,8835,8204,219,5290
155,2253,0,382,1586.22,8896,8270,219,5339
156,2285,0,423,1562.15,8955,8321,220,5391
157,2299,0,451,1530.88,9008,8398,220,5456
158,2346,0,481,1505.14,9058,8471,222,5511
159,2345,0,501,1483,9119,8538,222,5588
160,2358,0,526,1453.9,9179,8650,222,5636
161,2363,0,546,1420.12,9243,8734,222,5712
162,2392,0,575,1390.35,9306,8791,222,5778
163,2429,0,591,1363.04,9384,8867,224,5837
164,2447,0,600,1335.09,9467,8943,225,5904
165,2454,0,625,1305.96,9543,9033,225,5974
166,2446,0,640,1278.72,9621,9113,225,6045
167,2459,0,660,1259.76,9697,9188,225,6104
168,2461,0,682,1239.41,9778,9277,226,6183
169,2464,0,702,1221.96,9854,9359,228,6265
170,2421,0,695,1202.71,9950,9462,228,6336
171,2368,0,715,1194.11,10015,9553,228,6434
172,2357,0,731,1181.1,10084,9645,229,6503
173,2358,0,747,1165.31,10157,9730,230,6571
174,2298,0,758,1151.88,10230,9819,231,6651
175,2271,0,755,1147.72,10308,9909,234,6724
176,2244,0,763,1135.99,10387,9997,234,6805
177,2229,0,769,1127.63,10465,10080,237,6867
178,2206,0,791,1108.66,10536,10164,238,6954
179,2166,0,829,1099.33,10611,10245,238,7039
180,2183,0,850,1099.15,10669,10329,239,7112
181,2211,0,867,1091.76,10737,10408,241,7175
182,2213,0,883,1081.85,10798,10494,241,7253
183,2187,0,905,1076.42,10871,10583,242,7332
184,2188,0,910,1077,10938,10665,242,7385
185,2189,0,902,1072.03,11012,10753,245,7459
186,2174,0,878,1069.12,11071,10866,248,7535
187,2127,0,858,1064.43,11115,10986,248,7620
188,2146,0,857,1068.04,11174,11065,249,7695
189,2153,0,851,1073.68,11238,11147,250,7771
190,2146,0,857,1074.61,11288,11239,251,7849
191,2106,0,847,1083.07,11351,11330,252,7931
192,2075,0,846,1089.21,11409,11407,254,8018
193,2044,0,841,1105.04,11473,11486,255,8095
194,2040,0,826,1109.1,11525,11584,256,8172
195,1987,0,845,1118.19,11587,11652,258,8255
196,1932,0,819,1128.09,11660,11730,262,8345
197,1853,0,811,1137.65,11744,11829,264,8425
198,1771,0,805,1148.38,11833,11905,266,8517
199,1749,0,818,1158.85,11918,11976,266,8588
200,1712,0,837,1168.24,11979,12050,268,8664
201,1676,0,845,1176.84,12056,12118,272,8737
202,1613,0,861,1196.81,12127,12193,272,8797
203,1592,0,856,1206.65,12191,12261,273,8864
204,1543,0,833,1228.73,12255,12337,273,8942
205,1523,0,824,1243.49,12306,12418,276,8997
206,1494,0,819,1262.29,12356,12488,277,9051
207,1506,0,801,1278.3,12404,12571,278,9111
208,1488,0,789,1291.84,12448,12648,278,9172
209,1443,0,799,1310.14,12513,12703,280,9246
210,1406,0,803,1338.35,12563,12775,283,9295
211,1366,0,796,1349.3,12626,12832,287,9356
212,1317,0,796,1365.26,12697,12899,287,9407
213,1257,0,783,1388.42,12763,12957,288,9482
214,1226,0,787,1409.19,12815,13022,292,9538
215,1184,0,780,1421.56,12874,13101,293,9586
216,1157,0,756,1441.18,12936,13161,295,9638
217,1126,0,732,1459.28,12995,13230,298,9697
218,1101,0,718,1478.68,13038,13280,300,9744
219,1076,0,720,1493.53,13097,13338,302,9788
220,1053,0,722,1506.65,13151,13385,302,9833
221,1036,0,740,1519.41,13201,13431,303,9872
222,992,0,741,1533.5,13261,13485,304,9911
223,956,0,730,1549.36,13304,13545,306,9961
224,937,0,721,1562.7,13360,13602,308,10001
225,925,0,724,1576.13,13415,13649,312,10043
226,896,0,731,1587.73,13471,13692,312,10087
227,922,0,735,1598.15,13516,13735,314,10121
228,960,0,728,1606.22,13559,13782,315,10155
229,982,0,724,1612.5,13614,13830,318,10188
230,985,0,742,1617.71,13673,13874,321,10214
231,1020,0,741,1618.31,13710,13921,324,10242
232,1043,0,735,1621.58,13764,13967,327,10273
233,1058,0,739,1624.06,13827,14016,328,10306
234,1075,0,728,1622.24,13887,14069,329,10349
235,1076,0,715,1629.51,13942,14127,331,10385
236,1101,0,710,1629.12,13999,14171,331,10423
237,1139,0,705,1628.78,14036,14224,333,10457
238,1151,0,717,1626.06,14078,14276,334,10507
239,1164,0,721,1627.24,14129,14326,336,10539
240,1226,0,730,1624.19,14163,14372,337,10576
241,1242,0,731,1618.42,14205,14421,339,10616
242,1263,0,713,1607.66,14243,14476,340,10665
243,1305,0,709,1597.05,14284,14530,340,10711
244,1356,0,693,1589.88,14322,14575,340,10765
245,1410,0,684,1566.58,14364,14626,342,10813
246,1443,0,673,1556.99,14410,14687,343,10874
247,1485,0,651,1547.49,14448,14749,345,10924
248,1529,0,632,1532.16,14495,14811,345,10981
249,1559,0,623,1514.9,14533,14885,347,11036
250,1614,0,616,1500.58,14579,14946,349,11080
251,1672,0,613,1487.96,14629,15014,350,11130
252,1731,0,609,1470.86,14686,15071,350,11179
253,1785,0,584,1453.39,14731,15150,353,11235
254,1846,0,574,1432.12,14782,15226,353,11281
255,1879,0,569,1413.22,14840,15301,355,11334
256,1923,0,587,1393.23,14891,15375,357,11382
257,1998,0,576,1376.31,14943,15447,358,11441
258,2035,0,562,1360.48,14998,15527,359,11491
259,2064,0,576,1335.18,15056,15598,360,11547
260,2101,0,572,1320.25,15115,15669,360,11613
261,2123,0,588,1301.65,15188,15749,361,11672
262,2113,0,574,1284.61,15276,15847,361,11740
263,2136,0,573,1263.18,15361,15925,365,11793
264,2115,0,597,1248.28,15456,15983,366,11861
265,2096,0,598,1237.37,15557,16063,369,11926
266,2103,0,626,1228.85,15647,16125,370,11985
267,2111,0,640,1218.79,15755,16204,372,12046
268,2084,0,650,1204.81,15850,16288,373,12105
269,2032,0,671,1189.73,15962,16367,374,12167
270,2004,0,723,1178.4,16075,16441,374,12224
271,1935,0,757,1169.85,16177,16524,375,12290
272,1894,0,783,1158.9,16281,16601,376,12344
273,1845,0,809,1144.12,16406,16681,377,12418
274,1826,0,845,1139.17,16502,16746,379,12475
275,1800,0,896,1125.6,16624,16808,381,12520
276,1760,0,969,1126.85,16734,16881,381,12574
277,1710,0,991,1126.69,16840,16956,383,12635
278,1696,0,1022,1119.31,16941,17022,384,12683
279,1647,0,1055,1107.64,17057,17100,388,12724
280,1646,0,1085,1100.24,17161,17178,390,12759
281,1606,0,1137,1097.26,17261,17240,392,12805
282,1563,0,1160,1091.35,17383,17325,393,12849
283,1525,0,1193,1094.74,17506,17422,393,12902
284,1471,0,1211,1087.94,17622,17511,393,12965
285,1427,0,1214,1090.32,17734,17604,394,13019
286,1381,0,1235,1096.23,17857,17669,396,13060
287,1395,0,1246,1091.99,17965,17744,397,13099
288,1398,0,1267,1084.43,18078,17829,399,13135
289,1352,0,1277,1094.81,18196,17916,401,13182
290,1343,0,1267,1097.82,18306,17997,403,13234
291,1311,0,1279,1092.65,18412,18083,405,13265
292,1264,0,1298,1095.48,18524,18180,406,13310
293,1203,0,1291,1102.55,18627,18284,409,13367
294,1175,0,1303,1115.88,18727,18365,410,13410
295,1148,0,1299,1129.75,18833,18440,411,13453
296,1104,0,1301,1141.44,18938,18525,413,13488
297,1096,0,1309,1159.8,19024,18605,414,13534
298,1092,0,1289,1168.84,19113,18699,418,13585
299,1050,0,1284,1184.93,19208,18774,419,13632
300,1007,0,1303,1208.05,19308,18839,421,13683
301,985,0,1305,1223.4,19395,18896,422,13724
302,923,0,1291,1242.11,19513,18968,425,13769
303,912,0,1285,1271.25,19595,19034,425,13812
304,895,0,1277,1299.35,19679,19103,427,13858
305,850,0,1274,1318.44,19768,19164,431,13902
306,827,0,1264,1344.27,19847,19226,431,13954
307,804,0,1271,1374.03,19913,19275,433,14000
308,750,0,1272,1398.55,20000,19331,439,14046
309,713,0,1252,1431.12,20075,19391,444,14094
310,678,0,1245,1463.6,20149,19444,448,14144
311,626,0,1235,1493.78,20223,19507,452,14197
312,579,0,1207,1523.63,20294,19566,456,14248
313,569,0,1186,1551.1,20348,19620,459,14296
314,525,0,1170,1580.11,20418,19670,459,14352
315,493,0,1149,1602.18,20481,19728,462,14401
316,457,0,1126,1622.13,20538,19779,463,14445
317,446,0,1118,1647.9,20592,19825,467,14487
318,419,0,1114,1676.07,20638,19871,467,14517
319,414,0,1094,1700.08,20690,19921,469,14552
320,408,0,1083,1721.06,20731,19954,471,14595
321,411,0,1062,1744.31,20770,19997,473,14632
322,413,0,1039,1766.07,20816,20035,476,14678
323,422,0,1018,1782.98,20864,20076,478,14716
324,426,0,1002,1802.58,20903,20122,485,14755
325,432,0,956,1822.86,20933,20174,490,14802
326,435,0,946,1837.34,20981,20209,490,14827
327,444,0,916,1857.73,21015,20252,492,14860
328,465,0,905,1877.99,21063,20290,492,14885
329,468,0,864,1894.65,21111,20332,496,14929
330,454,0,805,1910.76,21154,20396,499,14959
331,468,0,775,1926.58,21203,20435,502,14992
332,469,0,748,1938.12,21255,20473,503,15024
333,473,0,720,1953.58,21313,20512,506,15052
334,473,0,696,1966.78,21363,20558,507,15086
335,459,0,686,1983.95,21412,20596,511,15118
336,438,0,671,2000.74,21470,20632,513,15150
337,430,0,667,2011.57,21518,20662,515,15176
338,412,0,648,2030.84,21562,20688,518,15218
339,408,0,656,2043.44,21602,20710,518,15245
340,404,0,666,2047.9,21651,20735,519,15279
341,393,0,657,2059.14,21707,20773,524,15305
342,388,0,648,2078.08,21753,20803,527,15323
343,368,0,661,2096.05,21798,20834,528,15343
344,385,0,664,2106.83,21828,20855,528,15356
345,369,0,661,2114.16,21862,20892,531,15373
346,381,0,647,2129.12,21900,20935,534,15388
347,413,0,653,2135.5,21933,20965,535,15407
348,417,0,631,2144.03,21977,21002,536,15431
349,427,0,627,2146.19,22014,21030,537,15451
350,437,0,611,2154.14,22051,21063,538,15481
351,464,0,580,2157.31,22086,21097,539,15511
352,473,0,586,2158.51,22139,21123,543,15532
353,467,0,565,2162.07,22182,21165,543,15558
354,491,0,554,2164.59,22225,21200,545,15573
355,527,0,537,2164.88,22268,21229,546,15591
356,552,0,535,2159.39,22307,21249,550,15609
357,536,0,535,2157.07,22363,21285,550,15638
358,533,0,515,2157.82,22409,21320,550,15662
359,556,0,507,2163.92,22452,21352,552,15675
360,582,0,494,2155.63,22495,21391,554,15693
361,621,0,493,2148.08,22532,21417,557,15714
362,631,0,490,2140.57,22577,21446,559,15733
363,632,0,493,2136.27,22628,21485,559,15750
364,661,0,500,2136.99,22667,21514,561,15770
365,700,0,506,2127.26,22717,21544,562,15792
366,730,0,502,2116.67,22756,21578,565,15817
367,764,0,522,2109.04,22804,21606,567,15836
368,831,0,535,2089.39,22844,21631,568,15852
369,896,0,547,2066.89,22898,21667,571,15865
370,921,0,559,2044.51,22947,21712,573,15875
371,956,0,557,2029.05,23009,21759,573,15903
372,978,0,567,2019.35,23068,21792,573,15917
373,1022,0,580,2003.37,23130,21839,574,15939
374,1065,0,572,1981.68,23185,21882,576,15958
375,1101,0,591,1960.18,23240,21926,576,15984
376,1137,0,599,1933.06,23313,21978,577,16009
377,1177,0,608,1916.65,23379,22030,577,16029
378,1194,0,617,1898.65,23455,22068,579,16060
379,1202,0,616,1875.64,23535,22117,581,16094
380,1251,0,623,1855.06,23599,22169,582,16121
381,1303,0,619,1825.73,23679,22225,583,16159
382,1366,0,630,1802.55,23757,22260,583,16192
383,1394,0,635,1772.7,23838,22321,584,16219
384,1432,0,648,1739.67,23916,22377,584,16248
385,1475,0,648,1717.81,23997,22434,585,16277
386,1496,0,679,1701.19,24066,22502,586,16306
387,1527,0,682,1679.72,24134,22565,590,16344
388,1592,0,703,1651.5,24217,22625,591,16370
389,1605,0,738,1619.19,24299,22688,594,16402
390,1622,0,742,1591.81,24386,22774,594,16439
391,1646,0,742,1558.72,24472,22871,595,16489
392,1708,0,764,1533.22,24547,22932,597,16527
393,1725,0,792,1498.57,24649,23008,598,16567
394,1742,0,796,1473.49,24742,23084,602,16612
395,1767,0,835,1448.44,24830,23146,602,16653
396,1815,0,867,1423.25,24916,23209,603,16683
397,1821,0,886,1390.88,25020,23307,603,16730
398,1809,0,907,1360.35,25140,23391,605,16781
399,1844,0,950,1344.2,25240,23477,606,16817
400,1840,0,966,1325.87,25348,23577,607,16854
401,1864,0,982,1306.44,25459,23655,608,16897
402,1832,0,1000,1286.69,25597,23728,610,16955
403,1848,0,1002,1262.77,25716,23810,611,17007
404,1840,0,1010,1245.47,25834,23893,614,17050
405,1841,0,1030,1215.07,25954,23976,616,17104
406,1881,0,1059,1196.22,26079,24055,618,17136
407,1841,0,1098,1177.78,26200,24147,619,17186
408,1802,0,1120,1157.47,26339,24248,621,17224
409,1772,0,1131,1141.92,26461,24345,624,17274
410,1766,0,1185,1133.81,26569,24429,625,17326
411,1757,0,1219,1126.32,26671,24515,625,17381
412,1747,0,1242,1120.45,26781,24599,627,17431
413,1739,0,1277,1115.78,26893,24696,628,17483
414,1714,0,1304,1116.15,27008,24784,630,17532
415,1688,0,1309,1114.13,27135,24876,633,17583
416,1635,0,1333,1109.8,27251,24963,635,17636
417,1551,0,1385,1113.88,27397,25043,635,17687
418,1465,0,1401,1113.88,27538,25141,636,17737
419,1420,0,1409,1106.03,27658,25216,637,17807
420,1384,0,1415,1120.05,27780,25310,638,17871
421,1319,0,1442,1123.28,27906,25383,640,17934
422,1249,0,1456,1134.64,28041,25461,642,17993
423,1174,0,1463,1157.61,28161,25560,644,18046
424,1122,0,1465,1176.45,28281,25627,649,18112
425,1033,0,1469,1189.68,28413,25704,652,18162
426,976,0,1489,1199.73,28527,25786,653,18209
427,923,0,1452,1207.29,28636,25890,655,18260
428,911,0,1459,1217.42,28734,25947,656,18308
429,893,0,1485,1237.39,28846,26012,658,18348
430,836,0,1482,1248.97,28957,26087,659,18402
431,820,0,1478,1260.24,29067,26155,662,18455
432,818,0,1462,1266.19,29151,26232,664,18496
433,841,0,1465,1283.83,29225,26301,668,18528
434,845,0,1448,1305.43,29312,26380,671,18558
435,800,0,1418,1322.56,29416,26479,674,18602
436,791,0,1396,1339.94,29491,26553,676,18652
437,759,0,1399,1356.65,29585,26622,679,18699
438,738,0,1390,1368.88,29658,26695,680,18743
439,747,0,1357,1385.26,29735,26775,682,18774
440,732,0,1324,1406.11,29808,26841,683,18829
441,739,0,1307,1427.49,29868,26905,686,18871
442,715,0,1275,1450.04,29944,26976,691,18922
443,692,0,1244,1465.35,30001,27058,691,18970
444,676,0,1195,1482.04,30071,27130,695,19027
445,670,0,1170,1502.99,30131,27190,697,19074
446,643,0,1139,1520.1,30209,27255,699,19114
447,631,0,1112,1546.01,30270,27305,700,19164
448,649,0,1084,1565.42,30320,27360,704,19210
449,639,0,1053,1584.66,30386,27418,705,19248
450,632,0,1030,1601.71,30439,27470,712,19288
451,624,0,1005,1625.31,30502,27526,714,19342
452,614,0,952,1649.46,30550,27592,715,19390
453,585,0,924,1669.72,30618,27651,717,19425
454,574,0,897,1685.27,30685,27710,718,19466
455,564,0,881,1708.06,30753,27767,719,19505
456,533,0,866,1731.44,30811,27814,722,19540
457,503,0,872,1755.22,30879,27860,724,19574
458,492,0,864,1778.73,30913,27896,728,19612
459,485,0,841,1804.58,30959,27946,732,19656
460,462,0,815,1829.93,31008,27987,735,19691
461,466,0,806,1852.7,31050,28030,735,19717
462,442,0,804,1879.85,31096,28082,739,19743
463,458,0,782,1897.81,31124,28129,742,19775
464,499,0,764,1918.03,31150,28161,744,19810
465,498,0,734,1934.17,31177,28208,746,19849
466,498,0,719,1945.3,31215,28241,747,19871
467,511,0,701,1962.63,31248,28277,748,19900
468,537,0,676,1972.61,31273,28323,751,19935
469,526,0,657,1991.75,31320,28365,754,19970
470,529,0,649,2007.19,31356,28413,758,19991
471,542,0,618,2015.68,31388,28456,758,20026
472,546,0,603,2020.82,31418,28496,759,20062
473,576,0,579,2027.52,31444,28534,759,20088
474,588,0,554,2035.08,31480,28571,763,20118
475,594,0,537,2045.48,31514,28608,764,20143
476,607,0,514,2055.15,31547,28647,767,20179
477,620,0,477,2058.35,31579,28701,768,20213
478,652,0,465,2057.4,31616,28735,772,20230
479,721,0,457,2062.91,31642,28763,773,20246
480,720,0,459,2063.9,31677,28788,773,20266
481,702,0,441,2070.19,31723,28831,774,20299
482,705,0,438,2075.8,31761,28867,776,20327
483,710,0,432,2080.3,31792,28904,776,20357
484,738,0,423,2085.24,31832,28944,777,20382
485,750,0,428,2086.35,31867,28973,777,20410
486,767,0,426,2087.04,31896,29009,777,20433
487,803,0,440,2082.83,31926,29037,778,20458
488,828,0,437,2078.54,31971,29071,778,20481
489,850,0,441,2071.21,32006,29109,778,20516
490,922,0,443,2062.28,32036,29137,779,20538
491,935,0,441,2053.35,32088,29193,781,20560
492,984,0,439,2043.36,32137,29229,784,20579
493,1011,0,437,2032.93,32172,29276,786,20594
494,1055,0,449,2026.77,32210,29310,786,20618
495,1064,0,458,2011.37,32253,29351,788,20650
496,1094,0,463,2001.68,32297,29399,788,20682
497,1157,0,462,1990.38,32325,29447,788,20711
498,1202,0,465,1980.55,32365,29493,788,20735
499,1209,0,464,1966.23,32412,29540,791,20766
500,1232,0,447,1943.5,32456,29612,792,20796
501,1290,0,445,1928.71,32502,29665,794,20827
502,1342,0,440,1897.41,32548,29718,795,20858
503,1380,0,449,1876.4,32598,29780,798,20889
504,1396,0,461,1849.01,32647,29843,800,20925
505,1423,0,466,1826.21,32686,29897,803,20963
506,1453,0,491,1797.82,32752,29948,804,20994
507,1513,0,507,1775.48,32814,29990,804,21026
508,1543,0,508,1751.12,32878,30056,804,21066
509,1587,0,501,1730.52,32934,30117,804,21108
510,1622,0,494,1700.8,33011,30181,804,21138
511,1656,0,496,1664.78,33077,30243,804,21174
512,1701,0,515,1636.31,33127,30309,804,21223
513,1753,0,526,1608.53,33199,30364,805,21261
514,1806,0,534,1585.23,33261,30429,806,21286
515,1881,0,528,1564.56,33331,30494,807,21326
516,1938,0,548,1533.4,33406,30550,808,21369
517,1989,0,556,1508.46,33473,30624,809,21421
518,1993,0,564,1482.84,33551,30701,809,21468
519,2039,0,589,1461.96,33626,30775,810,21510
520,2076,0,609,1447.42,33703,30839,812,21566
521,2068,0,633,1425.83,33796,30903,813,21608
522,2080,0,657,1403.12,33899,30973,813,21661
523,2064,0,671,1382.23,33995,31037,814,21713
524,2025,0,688,1362.2,34095,31138,814,21759
525,2044,0,731,1332.48,34176,31198,815,21810
526,2023,0,740,1319.31,34269,31299,815,21867
527,2003,0,762,1301.31,34354,31366,816,21934
528,2015,0,791,1278.56,34441,31430,817,21980
529,1980,0,809,1260.17,34533,31527,818,22038
530,2002,0,827,1240.05,34621,31621,818,22089
531,2009,0,849,1217.83,34720,31707,819,22149
532,1985,0,872,1198.32,34831,31789,819,22206
533,2002,0,872,1181.38,34918,31875,821,22260
534,2011,0,888,1159,35022,31961,825,22311
535,2040,0,906,1149.39,35127,32052,826,22371
536,2043,0,943,1133.35,35240,32140,827,22406
537,2027,0,958,1109.35,35336,32243,829,22471
538,2023,0,1012,1099.69,35436,32325,833,22524
539,1994,0,1032,1091.11,35547,32413,835,22582
540,1953,0,1030,1087.5,35644,32524,835,22648
541,1921,0,1050,1076.42,35779,32609,836,22724
542,1896,0,1062,1077.71,35892,32707,837,22769
543,1897,0,1063,1073.27,35978,32806,837,22832
544,1852,0,1082,1076.88,36085,32906,838,22898
545,1785,0,1101,1077.1,36196,33006,841,22971
546,1706,0,1104,1088.1,36306,33092,846,23038
547,1647,0,1113,1101.66,36421,33182,849,23089
548,1590,0,1155,1105.73,36536,33267,849,23157
549,1518,0,1195,1114.83,36653,33351,849,23224
550,1471,0,1208,1125.01,36753,33430,849,23275
551,1393,0,1233,1128.01,36877,33505,850,23334
552,1361,0,1266,1138.23,36987,33581,851,23389
553,1292,0,1270,1150.25,37083,33665,851,23456
554,1245,0,1294,1162.64,37204,33747,853,23501
555,1224,0,1278,1178.36,37300,33829,856,23562
556,1153,0,1284,1191.43,37409,33905,858,23606
557,1118,0,1284,1200.38,37500,33973,860,23647
558,1118,0,1280,1218.38,37572,34042,861,23718
559,1079,0,1297,1230.42,37659,34110,863,23764
560,1050,0,1323,1239.12,37753,34174,864,23805
