Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
340,1056,0,417,1105.64,3129,367,396,3282
341,1066,0,422,1084.32,3141,367,399,3301
342,1075,0,429,1059.65,3165,367,400,3316
343,1089,0,441,1045.08,3181,367,402,3332
344,1104,0,442,1023.93,3201,367,405,3353
345,1121,0,456,1000.05,3218,369,409,3359
346,1130,0,460,978.18,3236,372,413,3384
347,1122,0,471,956.5,3272,374,415,3403
348,1132,0,494,934.44,3292,379,416,3420
349,1160,0,491,917.26,3308,387,418,3436
350,1167,0,502,894.44,3332,394,419,3457
351,1176,0,509,878.36,3350,399,421,3486
352,1173,0,515,861.98,3371,399,423,3513
353,1180,0,517,843.06,3393,400,423,3539
354,1185,0,529,825.02,3419,401,423,3565
355,1159,0,530,811.82,3470,403,423,3587
356,1155,0,542,795.61,3497,409,424,3615
357,1131,0,550,783.74,3532,411,426,3644
358,1114,0,557,772.46,3560,426,430,3663
359,1082,0,563,757.58,3595,436,431,3695
360,1076,0,560,747.18,3624,441,433,3721
361,1080,0,568,734.23,3653,443,441,3750
362,1041,0,573,723.54,3703,445,441,3786
363,1009,0,591,712.03,3751,450,442,3814
364,996,0,608,699.3,3777,454,443,3829
365,993,0,613,691.42,3806,455,444,3860
366,970,0,630,680.42,3836,458,445,3884
367,951,0,648,671.38,3865,466,447,3906
368,937,0,670,664.6,3889,467,450,3931
369,919,0,695,656.9,3913,468,451,3948
370,899,0,704,648.51,3938,472,453,3975
371,885,0,717,644.89,3967,474,458,4009
372,855,0,730,637.99,4007,476,458,4048
373,824,0,727,632.26,4041,488,459,4076
374,804,0,743,626.48,4074,496,466,4098
375,785,0,757,619.86,4108,499,467,4124
376,775,0,762,615.22,4126,506,469,4153
377,764,0,751,606.51,4144,513,473,4190
378,743,0,762,602.23,4175,517,476,4221
379,723,0,775,598.71,4203,521,480,4248
380,705,0,794,593.68,4219,524,481,4284
381,685,0,802,590.1,4246,525,484,4321
382,669,0,800,583.39,4275,527,486,4360
383,657,0,796,581.8,4297,530,490,4394
384,642,0,801,580.13,4314,533,490,4431
385,628,0,791,575.03,4339,536,496,4476
386,612,0,792,573.98,4364,541,497,4509
387,596,0,798,571.19,4387,544,500,4543
388,576,0,775,569.06,4409,544,504,4590
389,560,0,776,570.83,4433,544,509,4620
390,548,0,777,567.48,4449,546,512,4649
391,523,0,782,567.28,4475,547,515,4683
392,511,0,772,565.22,4497,547,519,4728
393,485,0,752,566.05,4522,547,521,4775
394,464,0,720,566.61,4547,548,525,4831
395,460,0,699,564.35,4564,549,529,4871
396,446,0,682,565.83,4587,551,535,4905
397,434,0,668,563.56,4609,552,536,4942
398,430,0,661,564.53,4625,553,536,4978
399,422,0,655,565.95,4645,556,539,5003
400,402,0,624,566.64,4668,559,543,5049
401,389,0,617,569.89,4685,561,549,5091
402,377,0,622,575.2,4705,562,549,5115
403,362,0,622,580.35,4725,565,551,5148
404,341,0,624,585.3,4741,566,553,5175
405,337,0,600,591.17,4747,567,560,5217
406,323,0,582,597.14,4760,568,564,5250
407,298,0,580,602.17,4784,568,568,5277
408,268,0,576,609.19,4815,568,572,5306
409,243,0,569,614.32,4842,569,574,5331
410,211,0,579,619.56,4868,569,578,5358
411,178,0,581,626.55,4895,569,579,5390
412,142,0,585,633.74,4929,570,582,5418
413,116,0,591,639.66,4949,570,585,5444
414,87,0,589,647.42,4973,570,586,5471
415,66,0,596,654.46,4993,572,590,5505
416,46,0,595,660.79,5012,573,591,5530
417,27,0,590,667.84,5031,575,593,5558
418,16,0,606,674.44,5041,575,597,5582
419,9,0,600,682.33,5050,576,600,5606
420,7,0,603,690.15,5052,576,601,5623
421,6,0,600,697.91,5054,576,605,5646
422,7,0,601,706.38,5054,576,606,5667
423,8,0,594,715.53,5054,576,610,5685
424,8,0,582,723.91,5054,577,614,5716
425,8,0,581,730.9,5054,577,618,5742
426,8,0,564,739.02,5054,577,620,5769
427,7,0,540,747.56,5054,578,622,5801
428,7,0,533,754.94,5054,578,624,5821
429,7,0,501,763.41,5054,578,625,5862
430,9,0,476,771.38,5054,578,628,5887
431,9,0,447,778.76,5054,578,630,5920
432,9,0,398,786.85,5054,578,632,5969
433,10,0,366,794.23,5054,578,637,6002
434,10,0,340,802.32,5054,578,638,6031
435,10,0,312,810.41,5054,578,639,6058
436,10,0,283,817.67,5054,578,642,6085
437,12,0,261,825.53,5054,578,642,6108
438,14,0,226,832.85,5054,578,646,6142
439,16,0,194,840.27,5054,578,649,6176
440,15,0,170,848.04,5054,579,651,6201
441,18,0,156,854.96,5054,579,653,6213
442,17,0,127,861.91,5054,580,654,6241
443,19,0,110,869.67,5054,580,655,6257
444,19,0,99,876.82,5054,580,655,6268
445,20,0,87,884.01,5054,581,655,6280
446,20,0,81,891.32,5054,581,655,6287
447,20,0,67,897.23,5054,581,657,6299
448,22,0,59,904.26,5054,581,657,6307
449,24,0,51,911,5054,581,660,6312
450,24,0,46,918.24,5054,581,661,6316
451,27,0,43,926.41,5054,581,661,6319
452,30,0,34,934,5054,581,662,6327
453,33,0,25,940.52,5054,581,665,6333
454,35,0,19,946.84,5054,581,666,6338
455,39,0,15,953.72,5054,581,667,6341
456,45,0,12,958.35,5054,581,669,6342
457,48,0,9,964.65,5054,581,669,6345
458,49,0,8,971.2,5054,581,670,6346
459,52,0,5,977.5,5054,581,672,6347
460,52,0,3,984.03,5054,581,673,6348
461,55,0,1,989.75,5054,581,674,6349
462,56,0,0,995.38,5054,582,675,6349
463,61,0,0,1000.93,5054,582,675,6349
464,65,0,0,1006.64,5054,582,675,6349
465,72,0,0,1012.59,5054,582,675,6349
466,80,0,0,1017.43,5054,582,675,6349
467,83,0,0,1023.85,5054,582,675,6349
468,88,0,0,1028.94,5054,582,675,6349
469,92,0,0,1034.55,5054,582,675,6349
470,92,0,0,1039.18,5054,583,675,6349
471,95,0,0,1044.58,5054,583,675,6349
472,103,0,0,1048.71,5054,583,675,6349
473,106,0,0,1054.35,5054,584,675,6349
474,114,0,0,1059.98,5054,584,675,6349
475,127,0,0,1066.03,5054,584,675,6349
476,136,0,0,1069.54,5054,584,675,6349
477,145,0,0,1072.85,5054,584,675,6349
478,151,0,0,1076.62,5054,584,675,6349
479,159,0,0,1079.48,5054,584,675,6349
480,166,0,0,1082.93,5054,586,675,6349
481,175,0,0,1087.48,5054,586,675,6349
482,180,0,0,1091.19,5054,586,675,6349
483,190,0,0,1094.57,5054,586,675,6349
484,205,0,0,1097.3,5054,586,675,6349
485,213,0,0,1099.88,5054,586,675,6349
486,226,0,0,1102.44,5054,587,675,6349
487,235,0,0,1104.92,5054,587,675,6349
488,251,0,0,1107.87,5054,588,675,6349
489,260,0,0,1110.1,5054,588,676,6349
490,269,0,0,1111.61,5054,588,676,6349
491,277,0,0,1113.46,5054,588,676,6349
492,291,0,0,1115.27,5054,589,676,6349
493,302,0,0,1119.26,5054,589,676,6350
494,311,0,0,1119.75,5054,589,676,6351
495,318,0,0,1121.53,5054,590,676,6351
496,328,0,0,1123.3,5054,592,676,6352
497,336,0,0,1125.84,5054,593,676,6353
498,348,0,0,1126,5054,594,676,6354
499,357,0,0,1127.43,5054,594,676,6356
500,364,0,0,1129.68,5054,594,676,6358
501,382,0,0,1131.83,5054,594,676,6360
502,394,0,0,1130.09,5054,594,676,6361
503,408,0,0,1131.46,5054,595,676,6362
504,420,0,0,1130.68,5054,596,676,6362
505,442,0,0,1129.32,5054,597,676,6362
506,459,0,0,1127.39,5054,597,676,6363
507,475,0,0,1123.79,5054,597,676,6364
508,485,0,0,1122.11,5054,598,676,6367
509,501,0,0,1119.78,5054,599,676,6368
510,522,0,0,1116.95,5054,601,676,6370
511,542,0,0,1114.15,5054,601,677,6372
512,559,0,0,1108.36,5054,606,677,6375
513,591,0,0,1107.14,5054,607,677,6377
514,612,0,0,1101.37,5054,607,677,6380
515,621,0,0,1097.7,5054,610,677,6382
516,641,0,0,1096.47,5054,611,677,6383
517,663,0,0,1090.48,5054,611,677,6387
518,693,0,0,1085.41,5054,612,677,6391
519,709,0,0,1079.54,5054,612,678,6391
520,731,0,0,1073.34,5054,613,679,6394
521,746,0,0,1066.51,5054,613,679,6399
522,775,0,0,1063.72,5054,615,679,6401
523,797,0,0,1058.55,5054,616,679,6405
524,817,0,0,1050.3,5054,616,679,6410
525,832,0,0,1041.72,5054,617,679,6416
526,849,0,0,1036.68,5054,618,679,6417
527,874,0,0,1028.98,5054,621,680,6419
528,897,0,0,1019.93,5054,621,680,6423
529,923,0,0,1009.83,5054,624,680,6423
530,937,0,0,999.28,5054,626,680,6426
531,955,0,0,992.39,5054,629,680,6429
532,967,0,0,984.72,5054,632,680,6433
533,1002,0,0,975.06,5054,634,680,6438
534,1036,0,0,964.34,5054,636,681,6444
535,1054,0,0,954.4,5054,636,682,6449
536,1078,0,0,943.51,5054,639,683,6455
537,1104,0,0,933.33,5054,640,683,6461
538,1135,0,0,923.92,5054,642,685,6467
539,1173,0,0,912.09,5054,643,685,6471
540,1204,0,0,901.4,5054,644,687,6474
541,1232,0,0,887.6,5054,646,687,6476
542,1257,0,0,874.28,5054,646,687,6482
543,1268,0,0,862.8,5054,648,687,6492
544,1296,0,0,847.59,5054,649,687,6500
545,1313,0,0,832.59,5054,652,687,6506
546,1350,0,0,818.52,5054,654,689,6510
547,1372,0,0,804.47,5054,656,689,6519
548,1397,0,0,792.02,5054,656,691,6522
549,1423,0,0,774.39,5054,656,694,6530
550,1452,0,0,756.53,5054,658,694,6541
551,1471,0,0,740.2,5054,663,695,6552
552,1500,0,0,723.22,5054,666,697,6560
553,1518,0,0,709.06,5054,666,701,6565
554,1576,0,0,693.59,5054,666,702,6573
555,1608,0,0,674.91,5054,668,703,6588
556,1633,0,0,657.27,5054,671,705,6597
557,1660,0,0,640.88,5054,672,705,6606
558,1693,0,0,622.85,5054,678,707,6610
559,1729,0,0,608.65,5054,682,707,6619
560,1771,0,0,591.52,5054,682,709,6629
561,1803,0,0,573.38,5054,682,712,6637
562,1826,0,0,557.97,5054,689,714,6645
563,1867,0,0,540.19,5054,690,717,6656
564,1902,0,0,523.35,5054,690,719,6664
565,1931,0,0,505.3,5054,692,724,6673
566,1952,0,0,487.27,5054,696,725,6684
567,1976,0,0,470.89,5054,700,725,6693
568,2003,0,0,455.12,5054,703,726,6702
569,2030,0,0,436.28,5054,706,730,6708
570,2057,0,0,416.92,5054,707,732,6721
571,2081,0,0,397.93,5054,712,737,6732
572,2101,0,0,385.46,5054,715,743,6745
573,2128,0,0,367.04,5054,716,747,6756
574,2154,0,0,347.64,5054,716,752,6770
575,2164,0,0,331.7,5054,719,754,6794
576,2195,0,0,318.26,5054,722,759,6806
577,2208,0,0,300.11,5054,723,763,6830
578,2216,0,0,282.7,5054,729,767,6850
579,2236,0,0,271.06,5054,733,769,6871
580,2262,0,0,261.41,5054,733,774,6886
581,2276,0,0,247.46,5054,734,780,6909
582,2272,0,0,231.69,5054,734,784,6942
583,2307,0,0,222.3,5054,735,789,6954
584,2329,0,0,210.31,5054,737,794,6977
585,2349,0,0,198.14,5054,740,804,6993
586,2358,0,0,188.26,5054,742,811,7013
587,2373,0,0,174.91,5054,746,816,7031
588,2388,0,0,165.78,5054,749,817,7051
589,2389,0,0,154.52,5054,755,824,7073
590,2394,0,0,143.42,5054,758,832,7093
591,2395,0,0,132.13,5054,764,837,7124
592,2401,0,0,121.85,5054,767,841,7151
593,2412,0,0,110.92,5054,773,846,7178
594,2413,0,0,101.84,5054,776,851,7202
595,2405,0,0,93.74,5054,779,856,7231
596,2405,0,0,83.61,5054,782,860,7262
597,2399,0,0,76.76,5054,785,866,7290
598,2405,0,0,70.94,5054,788,873,7308
599,2410,0,0,62.69,5054,793,878,7326
600,2405,0,0,57.44,5054,795,885,7352
601,2404,0,0,50.27,5054,798,889,7375
602,2385,0,0,42.86,5054,802,898,7408
603,2392,0,0,36.99,5054,803,907,7428
604,2383,0,0,31.48,5054,803,914,7460
605,2388,0,0,27.24,5054,804,923,7484
606,2366,0,0,19.92,5054,807,932,7513
607,2343,0,0,17.96,5054,810,946,7545
608,2334,0,0,16.28,5054,811,956,7565
609,2321,0,0,14.44,5054,815,967,7594
