Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,188,0,1426,896.57,2664,0,222,388
61,152,0,1439,909.2,2705,0,229,409
62,115,0,1429,925.24,2742,0,235,460
63,96,0,1428,939.28,2765,0,240,491
64,85,0,1418,954.26,2779,0,246,528
65,75,0,1394,972.01,2792,0,255,558
66,64,0,1376,992.11,2804,0,259,597
67,50,0,1355,1010.45,2819,0,267,628
68,39,0,1319,1029.38,2831,0,277,672
69,35,0,1279,1049.05,2836,0,289,716
70,28,0,1249,1070.21,2842,0,297,753
71,14,0,1225,1088.53,2856,0,302,794
72,8,0,1183,1106.03,2864,0,314,840
73,5,0,1133,1126.97,2866,0,323,890
74,4,0,1094,1146.36,2867,0,336,927
75,4,0,1052,1166.7,2867,0,347,964
76,1,0,1004,1185.07,2870,0,356,1005
77,0,0,951,1205.84,2871,0,375,1047
78,0,0,895,1225.17,2871,0,391,1093
79,0,0,848,1247.06,2871,0,400,1137
80,0,0,800,1266.66,2871,0,412,1174
81,0,0,746,1285.59,2871,0,422,1223
82,0,0,690,1304.51,2871,0,434,1269
83,0,0,626,1323.42,2871,0,439,1328
84,0,0,570,1343.5,2871,0,455,1368
85,0,0,522,1363.92,2871,0,465,1406
86,0,0,487,1382.77,2871,0,476,1430
87,0,0,457,1401.6,2871,0,484,1452
88,0,0,423,1421.87,2871,0,489,1481
89,0,0,381,1440.21,2871,0,507,1505
90,0,0,346,1460.84,2871,0,516,1531
91,0,0,318,1481.38,2871,0,526,1549
92,0,0,277,1501.51,2871,0,542,1574
93,0,0,249,1521.84,2871,0,549,1595
94,0,0,220,1542.34,2871,0,560,1613
95,0,0,194,1563.28,2871,0,567,1632
96,0,0,177,1582.7,2871,0,574,1642
97,0,0,165,1602.11,2871,0,580,1648
98,0,0,139,1620.53,2871,0,587,1667
99,0,0,123,1641.99,2871,0,594,1676
100,0,0,103,1662,2871,0,600,1690
101,0,0,90,1681.43,2871,0,607,1696
102,0,0,72,1702.22,2871,0,612,1709
103,0,0,61,1721.12,2871,0,614,1718
104,0,0,48,1738.62,2871,0,619,1726
105,0,0,38,1757.88,2871,0,624,1731
106,0,0,29,1778.13,2871,0,629,1735
107,0,0,23,1798.94,2871,0,630,1740
108,0,0,20,1818.14,2871,0,630,1743
109,0,0,19,1836.27,2871,0,631,1743
110,0,0,15,1854.17,2871,0,631,1747
111,0,0,14,1872.34,2871,0,631,1748
112,0,0,14,1890.09,2871,0,631,1748
113,0,0,10,1908.17,2871,0,632,1751
114,0,0,9,1924.34,2871,0,632,1752
115,0,0,8,1942.17,2871,0,633,1752
116,0,0,5,1962.44,2871,0,635,1753
117,0,0,4,1981.35,2871,0,635,1754
118,0,0,1,1996.78,2871,0,635,1757
119,0,0,0,2014.74,2871,0,635,1758
120,0,0,0,2033.16,2871,0,635,1758
121,0,0,0,2051.24,2871,0,635,1758
122,0,0,0,2068.28,2871,0,635,1758
123,0,0,0,2085.03,2871,0,635,1758
124,0,0,0,2102.7,2871,0,635,1758
125,0,0,0,2118.53,2871,0,635,1758
126,0,0,0,2134.45,2871,0,635,1758
127,0,0,0,2150.7,2871,0,635,1758
128,0,0,0,2166.95,2871,0,635,1758
129,0,0,0,2183.45,2871,0,635,1758
130,0,0,0,2198.45,2871,0,635,1758
131,0,0,0,2215.37,2871,0,635,1758
132,0,0,0,2232.69,2871,0,635,1758
133,0,0,0,2247.77,2871,0,635,1758
134,0,0,0,2263.19,2871,0,635,1758
135,0,0,0,2278.61,2871,0,635,1758
136,0,0,0,2292.94,2871,0,635,1758
137,0,0,0,2307.86,2871,0,635,1758
138,0,0,0,2323.64,2871,0,635,1758
139,0,0,0,2338.1,2871,0,635,1758
140,0,0,0,2353.85,2871,0,635,1758
141,0,0,0,2367.85,2871,0,635,1758
142,0,0,0,2380.85,2871,0,635,1758
143,0,0,0,2394.31,2871,0,635,1758
144,0,0,0,2407.73,2871,0,635,1758
145,0,0,0,2420.73,2871,0,635,1758
146,0,0,0,2434.14,2871,0,635,1758
147,0,0,0,2449.73,2871,0,635,1758
148,0,0,0,2462.56,2871,0,635,1758
149,0,0,0,2476.31,2871,0,635,1758
150,0,0,0,2487.06,2871,0,635,1758
151,0,0,0,2499.31,2871,0,635,1758
152,0,0,0,2510.39,2871,0,635,1758
153,0,0,0,2522.64,2871,0,635,1758
154,0,0,0,2534.06,2871,0,635,1758
155,0,0,0,2546.81,2871,0,635,1758
156,0,0,0,2557.48,2871,0,635,1758
157,0,0,0,2567.77,2871,0,635,1758
158,0,0,0,2577.94,2871,0,635,1758
159,0,0,0,2588.85,2871,0,635,1758
160,0,0,0,2598.6,2871,0,635,1758
161,0,0,0,2607.94,2871,0,635,1758
162,0,0,0,2616.19,2871,0,635,1758
163,0,0,0,2627.77,2871,0,635,1758
164,0,0,0,2636.35,2871,0,635,1758
165,0,0,0,2645.6,2871,0,635,1758
166,0,0,0,2654.69,2871,0,635,1758
167,0,0,0,2663.94,2871,0,635,1758
168,0,0,0,2672.35,2871,0,635,1758
169,0,0,0,2681.44,2871,0,635,1758
170,0,0,0,2688.77,2871,0,635,1758
171,0,0,0,2696.02,2871,0,635,1758
172,0,0,0,2703.1,2871,0,635,1758
173,0,0,0,2710.35,2871,0,635,1758
174,0,0,0,2717.44,2871,0,635,1758
175,0,0,0,2724.35,2871,0,635,1758
176,0,0,0,2731.77,2871,0,635,1758
177,0,0,0,2737.85,2871,0,635,1758
178,0,0,0,2744.94,2871,0,635,1758
179,0,0,0,2750.69,2871,0,635,1758
180,0,0,0,2757,2871,0,635,1758
181,0,0,0,2761.33,2871,0,635,1758
182,0,0,0,2766.25,2871,0,635,1758
183,0,0,0,2771.67,2871,0,635,1758
184,0,0,0,2776.83,2871,0,635,1758
185,0,0,0,2781,2871,0,635,1758
186,0,0,0,2785.25,2871,0,635,1758
187,0,0,0,2791.17,2871,0,635,1758
188,0,0,0,2795.83,2871,0,635,1758
189,0,0,0,2800.33,2871,0,635,1758
190,0,0,0,2805.08,2871,0,635,1758
191,0,0,0,2809.25,2871,0,635,1758
192,0,0,0,2813.17,2871,0,635,1758
193,0,0,0,2816.88,2871,0,635,1758
194,0,0,0,2821.04,2871,0,635,1758
195,0,0,0,2824.13,2871,0,635,1758
196,0,0,0,2827.54,2871,0,635,1758
197,0,0,0,2830.38,2871,0,635,1758
198,0,0,0,2833.04,2871,0,635,1758
199,0,0,0,2835.88,2871,0,635,1758
200,0,0,0,2838.04,2871,0,635,1758
201,0,0,0,2840.88,2871,0,635,1758
202,0,0,0,2843.21,2871,0,635,1758
203,0,0,0,2845.46,2871,0,635,1758
204,0,0,0,2848.04,2871,0,635,1758
205,0,0,0,2851.04,2871,0,635,1758
206,0,0,0,2853.21,2871,0,635,1758
207,0,0,0,2855.38,2871,0,635,1758
208,0,0,0,2857.04,2871,0,635,1758
209,0,0,0,2860.13,2871,0,635,1758
210,0,0,0,2861.79,2871,0,635,1758
211,0,0,0,2863.38,2871,0,635,1758
212,0,0,0,2865.63,2871,0,635,1758
213,0,0,0,2866.96,2871,0,635,1758
214,0,0,0,2868.79,2871,0,635,1758
215,0,0,0,2870.88,2871,0,635,1758
216,0,0,0,2872.04,2871,0,635,1758
217,0,0,0,2873.63,2871,0,635,1758
218,0,0,0,2875.25,2871,0,635,1758
219,0,0,0,2876.67,2871,0,635,1758
220,0,0,0,2877.42,2871,0,635,1758
221,0,0,0,2878.17,2871,0,635,1758
222,0,0,0,2878.92,2871,0,635,1758
223,0,0,0,2880.42,2871,0,635,1758
224,0,0,0,2881.75,2871,0,635,1758
225,0,0,0,2882.83,2871,0,635,1758
226,0,0,0,2883.92,2871,0,635,1758
227,0,0,0,2884.42,2871,0,635,1758
228,0,0,0,2885,2871,0,635,1758
229,0,0,0,2885.5,2871,0,635,1758
230,0,0,0,2886.17,2871,0,635,1758
231,0,0,0,2886.58,2871,0,635,1758
232,0,0,0,2887.33,2871,0,635,1758
233,0,0,0,2888,2871,0,635,1758
234,0,0,0,2888.42,2871,0,635,1758
235,0,0,0,2888.92,2871,0,635,1758
236,0,0,0,2889.67,2871,0,635,1758
237,0,0,0,2890.42,2871,0,635,1758
238,0,0,0,2890.92,2871,0,635,1758
239,0,0,0,2891.42,2871,0,635,1758
240,0,0,0,2892.25,2871,0,635,1758
241,0,0,0,2892.92,2871,0,635,1758
242,0,0,0,2893.5,2871,0,635,1758
243,0,0,0,2894.08,2871,0,635,1758
244,0,0,0,2894.5,2871,0,635,1758
245,0,0,0,2895,2871,0,635,1758
246,0,0,0,2895.5,2871,0,635,1758
247,0,0,0,2895.75,2871,0,635,1758
248,0,0,0,2895.92,2871,0,635,1758
249,0,0,0,2896.08,2871,0,635,1758
250,0,0,0,2896.67,2871,0,635,1758
251,0,0,0,2896.83,2871,0,635,1758
252,0,0,0,2897.17,2871,0,635,1758
253,0,0,0,2897.42,2871,0,635,1758
254,0,0,0,2897.83,2871,0,635,1758
255,0,0,0,2898.08,2871,0,635,1758
256,0,0,0,2898.25,2871,0,635,1758
257,0,0,0,2898.33,2871,0,635,1758
258,0,0,0,2898.42,2871,0,635,1758
259,0,0,0,2898.75,2871,0,635,1758
260,0,0,0,2899,2871,0,635,1758
261,0,0,0,2899.5,2871,0,635,1758
262,0,0,0,2899.58,2871,0,635,1758
263,0,0,0,2899.75,2871,0,635,1758
264,0,0,0,2900.08,2871,0,635,1758
265,0,0,0,2900.17,2871,0,635,1758
266,0,0,0,2900.33,2871,0,635,1758
267,0,0,0,2900.5,2871,0,635,1758
268,0,0,0,2900.58,2871,0,635,1758
269,0,0,0,2900.58,2871,0,635,1758
270,0,0,0,2900.67,2871,0,635,1758
271,0,0,0,2900.83,2871,0,635,1758
272,0,0,0,2900.92,2871,0,635,1758
273,0,0,0,2901,2871,0,635,1758
274,0,0,0,2901.08,2871,0,635,1758
275,0,0,0,2901.08,2871,0,635,1758
276,0,0,0,2901.08,2871,0,635,1758
277,0,0,0,2901.17,2871,0,635,1758
278,0,0,0,2901.33,2871,0,635,1758
279,0,0,0,2901.42,2871,0,635,1758
280,0,0,0,2901.42,2871,0,635,1758
281,0,0,0,2901.42,2871,0,635,1758
282,0,0,0,2901.42,2871,0,635,1758
283,0,0,0,2901.5,2871,0,635,1758
284,0,0,0,2901.5,2871,0,635,1758
285,0,0,0,2901.67,2871,0,635,1758
286,0,0,0,2901.67,2871,0,635,1758
287,0,0,0,2901.67,2871,0,635,1758
288,0,0,0,2901.67,2871,0,635,1758
289,0,0,0,2901.75,2871,0,635,1758
290,0,0,0,2901.83,2871,0,635,1758
291,0,0,0,2901.83,2871,0,635,1758
292,0,0,0,2901.83,2871,0,635,1758
293,0,0,0,2901.92,2871,0,635,1758
294,0,0,0,2902,2871,0,635,1758
295,0,0,0,2902,2871,0,635,1758
296,0,0,0,2902,2871,0,635,1758
297,0,0,0,2902,2871,0,635,1758
298,0,0,0,2902,2871,0,635,1758
299,0,0,0,2902,2871,0,635,1758
300,0,0,0,2902,2871,0,635,1758
301,0,0,0,2902,2871,0,635,1758
302,0,0,0,2902,2871,0,635,1758
303,0,0,0,2902,2871,0,635,1758
304,0,0,0,2902,2871,0,635,1758
305,0,0,0,2902,2871,0,635,1758
306,0,0,0,2902,2871,0,635,1758
307,0,0,0,2902,2871,0,635,1758
308,0,0,0,2902,2871,0,635,1758
309,0,0,0,2902,2871,0,635,1758
310,0,0,0,2902,2871,0,635,1758
311,0,0,0,2902,2871,0,635,1758
312,0,0,0,2902,2871,0,635,1758
313,0,0,0,2902,2871,0,635,1758
314,0,0,0,2902,2871,0,635,1758
315,0,0,0,2902,2871,0,635,1758
316,0,0,0,2902,2871,0,635,1758
317,0,0,0,2902,2871,0,635,1758
318,0,0,0,2902,2871,0,635,1758
319,0,0,0,2902,2871,0,635,1758
320,0,0,0,2902,2871,0,635,1758
321,0,0,0,2902,2871,0,635,1758
322,0,0,0,2902,2871,0,635,1758
323,0,0,0,2902,2871,0,635,1758
324,0,0,0,2902,2871,0,635,1758
325,0,0,0,2902,2871,0,635,1758
326,0,0,0,2902,2871,0,635,1758
327,0,0,0,2902,2871,0,635,1758
328,0,0,0,2902,2871,0,635,1758
329,0,0,0,2902,2871,0,635,1758
330,0,0,0,2902,2871,0,635,1758
331,0,0,0,2902,2871,0,635,1758
332,0,0,0,2902,2871,0,635,1758
333,0,0,0,2902,2871,0,635,1758
334,0,0,0,2902,2871,0,635,1758
335,0,0,0,2902,2871,0,635,1758
336,0,0,0,2902,2871,0,635,1758
337,0,0,0,2902,2871,0,635,1758
338,0,0,0,2902,2871,0,635,1758
339,0,0,0,2902,2871,0,635,1758
340,0,0,0,2902,2871,0,635,1758
341,0,0,0,2902,2871,0,635,1758
342,0,0,0,2902,2871,0,635,1758
343,0,0,0,2902,2871,0,635,1758
344,0,0,0,2902,2871,0,635,1758
345,0,0,0,2902,2871,0,635,1758
346,0,0,0,2902,2871,0,635,1758
347,0,0,0,2902,2871,0,635,1758
348,0,0,0,2902,2871,0,635,1758
349,0,0,0,2902,2871,0,635,1758
350,0,0,0,2902,2871,0,635,1758
351,0,0,0,2902,2871,0,635,1758
352,0,0,0,2902,2871,0,635,1758
353,0,0,0,2902,2871,0,635,1758
354,0,0,0,2902,2871,0,635,1758
355,0,0,0,2902,2871,0,635,1758
356,0,0,0,2902,2871,0,635,1758
357,0,0,0,2902,2871,0,635,1758
358,0,0,0,2902,2871,0,635,1758
359,0,0,0,2902,2871,0,635,1758
360,0,0,0,2902,2871,0,635,1758
361,0,0,0,2902,2871,0,635,1758
362,0,0,0,2902,2871,0,635,1758
363,0,0,0,2902,2871,0,635,1758
364,0,0,0,2902,2871,0,635,1758
365,0,0,0,2902,2871,0,635,1758
366,0,0,0,2902,2871,0,635,1758
367,0,0,0,2902,2871,0,635,1758
368,0,0,0,2902,2871,0,635,1758
369,0,0,0,2902,2871,0,635,1758
370,0,0,0,2902,2871,0,635,1758
371,0,0,0,2902,2871,0,635,1758
372,0,0,0,2902,2871,0,635,1758
373,0,0,0,2902,2871,0,635,1758
374,0,0,0,2902,2871,0,635,1758
375,0,0,0,2902,2871,0,635,1758
376,0,0,0,2902,2871,0,635,1758
377,0,0,0,2902,2871,0,635,1758
378,0,0,0,2902,2871,0,635,1758
379,0,0,0,2902,2871,0,635,1758
380,0,0,0,2902,2871,0,635,1758
381,0,0,0,2902,2871,0,635,1758
382,0,0,0,2902,2871,0,635,1758
383,0,0,0,2902,2871,0,635,1758
384,0,0,0,2902,2871,0,635,1758
385,0,0,0,2902,2871,0,635,1758
386,0,0,0,2902,2871,0,635,1758
387,0,0,0,2902,2871,0,635,1758
388,0,0,0,2902,2871,0,635,1758
389,0,0,0,2902,2871,0,635,1758
390,0,0,0,2902,2871,0,635,1758
391,0,0,0,2902,2871,0,635,1758
392,0,0,0,2902,2871,0,635,1758
393,0,0,0,2902,2871,0,635,1758
394,0,0,0,2902,2871,0,635,1758
395,0,0,0,2902,2871,0,635,1758
396,0,0,0,2902,2871,0,635,1758
397,0,0,0,2902,2871,0,635,1758
398,0,0,0,2902,2871,0,635,1758
399,0,0,0,2902,2871,0,635,1758
400,0,0,0,2902,2871,0,635,1758
401,0,0,0,2902,2871,0,635,1758
402,0,0,0,2902,2871,0,635,1758
403,0,0,0,2902,2871,0,635,1758
404,0,0,0,2902,2871,0,635,1758
405,0,0,0,2902,2871,0,635,1758
406,0,0,0,2902,2871,0,635,1758
407,0,0,0,2902,2871,0,635,1758
408,0,0,0,2902,2871,0,635,1758
409,0,0,0,2902,2871,0,635,1758
410,0,0,0,2902,2871,0,635,1758
411,0,0,0,2902,2871,0,635,1758
412,0,0,0,2902,2871,0,635,1758
413,0,0,0,2902,2871,0,635,1758
414,0,0,0,2902,2871,0,635,1758
415,0,0,0,2902,2871,0,635,1758
416,0,0,0,2902,2871,0,635,1758
417,0,0,0,2902,2871,0,635,1758
418,0,0,0,2902,2871,0,635,1758
419,0,0,0,2902,2871,0,635,1758
420,0,0,0,2902,2871,0,635,1758
421,0,0,0,2902,2871,0,635,1758
422,0,0,0,2902,2871,0,635,1758
423,0,0,0,2902,2871,0,635,1758
424,0,0,0,2902,2871,0,635,1758
425,0,0,0,2902,2871,0,635,1758
426,0,0,0,2902,2871,0,635,1758
427,0,0,0,2902,2871,0,635,1758
428,0,0,0,2902,2871,0,635,1758
429,0,0,0,2902,2871,0,635,1758
430,0,0,0,2902,2871,0,635,1758
431,0,0,0,2902,2871,0,635,1758
432,0,0,0,2902,2871,0,635,1758
433,0,0,0,2902,2871,0,635,1758
434,0,0,0,2902,2871,0,635,1758
435,0,0,0,2902,2871,0,635,1758
436,0,0,0,2902,2871,0,635,1758
437,0,0,0,2902,2871,0,635,1758
438,0,0,0,2902,2871,0,635,1758
439,0,0,0,2902,2871,0,635,1758
440,0,0,0,2902,2871,0,635,1758
441,0,0,0,2902,2871,0,635,1758
442,0,0,0,2902,2871,0,635,1758
443,0,0,0,2902,2871,0,635,1758
444,0,0,0,2902,2871,0,635,1758
445,0,0,0,2902,2871,0,635,1758
446,0,0,0,2902,2871,0,635,1758
447,0,0,0,2902,2871,0,635,1758
448,0,0,0,2902,2871,0,635,1758
449,0,0,0,2902,2871,0,635,1758
450,0,0,0,2902,2871,0,635,1758
451,0,0,0,2902,2871,0,635,1758
452,0,0,0,2902,2871,0,635,1758
453,0,0,0,2902,2871,0,635,1758
454,0,0,0,2902,2871,0,635,1758
455,0,0,0,2902,2871,0,635,1758
456,0,0,0,2902,2871,0,635,1758
457,0,0,0,2902,2871,0,635,1758
458,0,0,0,2902,2871,0,635,1758
459,0,0,0,2902,2871,0,635,1758
460,0,0,0,2902,2871,0,635,1758
461,0,0,0,2902,2871,0,635,1758
462,0,0,0,2902,2871,0,635,1758
463,0,0,0,2902,2871,0,635,1758
464,0,0,0,2902,2871,0,635,1758
465,0,0,0,2902,2871,0,635,1758
466,0,0,0,2902,2871,0,635,1758
467,0,0,0,2902,2871,0,635,1758
468,0,0,0,2902,2871,0,635,1758
469,0,0,0,2902,2871,0,635,1758
470,0,0,0,2902,2871,0,635,1758
471,0,0,0,2902,2871,0,635,1758
472,0,0,0,2902,2871,0,635,1758
473,0,0,0,2902,2871,0,635,1758
474,0,0,0,2902,2871,0,635,1758
475,0,0,0,2902,2871,0,635,1758
476,0,0,0,2902,2871,0,635,1758
477,0,0,0,2902,2871,0,635,1758
478,0,0,0,2902,2871,0,635,1758
479,0,0,0,2902,2871,0,635,1758
480,0,0,0,2902,2871,0,635,1758
481,0,0,0,2902,2871,0,635,1758
482,0,0,0,2902,2871,0,635,1758
483,0,0,0,2902,2871,0,635,1758
484,0,0,0,2902,2871,0,635,1758
485,0,0,0,2902,2871,0,635,1758
486,0,0,0,2902,2871,0,635,1758
487,0,0,0,2902,2871,0,635,1758
488,0,0,0,2902,2871,0,635,1758
489,0,0,0,2902,2871,0,635,1758
490,0,0,0,2902,2871,0,635,1758
491,0,0,0,2902,2871,0,635,1758
492,0,0,0,2902,2871,0,635,1758
493,0,0,0,2902,2871,0,635,1758
494,0,0,0,2902,2871,0,635,1758
495,0,0,0,2902,2871,0,635,1758
496,0,0,0,2902,2871,0,635,1758
497,0,0,0,2902,2871,0,635,1758
498,0,0,0,2902,2871,0,635,1758
499,0,0,0,2902,2871,0,635,1758
500,0,0,0,2902,2871,0,635,1758
501,0,0,0,2902,2871,0,635,1758
502,0,0,0,2902,2871,0,635,1758
503,0,0,0,2902,2871,0,635,1758
504,0,0,0,2902,2871,0,635,1758
505,0,0,0,2902,2871,0,635,1758
506,0,0,0,2902,2871,0,635,1758
507,0,0,0,2902,2871,0,635,1758
508,0,0,0,2902,2871,0,635,1758
509,0,0,0,2902,2871,0,635,1758
510,0,0,0,2902,2871,0,635,1758
511,0,0,0,2902,2871,0,635,1758
512,0,0,0,2902,2871,0,635,1758
513,0,0,0,2902,2871,0,635,1758
514,0,0,0,2902,2871,0,635,1758
515,0,0,0,2902,2871,0,635,1758
516,0,0,0,2902,2871,0,635,1758
517,0,0,0,2902,2871,0,635,1758
518,0,0,0,2902,2871,0,635,1758
519,0,0,0,2902,2871,0,635,1758
520,0,0,0,2902,2871,0,635,1758
521,0,0,0,2902,2871,0,635,1758
522,0,0,0,2902,2871,0,635,1758
523,0,0,0,2902,2871,0,635,1758
524,0,0,0,2902,2871,0,635,1758
525,0,0,0,2902,2871,0,635,1758
526,0,0,0,2902,2871,0,635,1758
527,0,0,0,2902,2871,0,635,1758
528,0,0,0,2902,2871,0,635,1758
529,0,0,0,2902,2871,0,635,1758
530,0,0,0,2902,2871,0,635,1758
531,0,0,0,2902,2871,0,635,1758
532,0,0,0,2902,2871,0,635,1758
533,0,0,0,2902,2871,0,635,1758
534,0,0,0,2902,2871,0,635,1758
535,0,0,0,2902,2871,0,635,1758
536,0,0,0,2902,2871,0,635,1758
537,0,0,0,2902,2871,0,635,1758
538,0,0,0,2902,2871,0,635,1758
539,0,0,0,2902,2871,0,635,1758
540,0,0,0,2902,2871,0,635,1758
541,0,0,0,2902,2871,0,635,1758
542,0,0,0,2902,2871,0,635,1758
543,0,0,0,2902,2871,0,635,1758
544,0,0,0,2902,2871,0,635,1758
545,0,0,0,2902,2871,0,635,1758
546,0,0,0,2902,2871,0,635,1758
547,0,0,0,2902,2871,0,635,1758
548,0,0,0,2902,2871,0,635,1758
549,0,0,0,2902,2871,0,635,1758
550,0,0,0,2902,2871,0,635,1758
551,0,0,0,2902,2871,0,635,1758
552,0,0,0,2902,2871,0,635,1758
553,0,0,0,2902,2871,0,635,1758
554,0,0,0,2902,2871,0,635,1758
555,0,0,0,2902,2871,0,635,1758
556,0,0,0,2902,2871,0,635,1758
557,0,0,0,2902,2871,0,635,1758
558,0,0,0,2902,2871,0,635,1758
559,0,0,0,2902,2871,0,635,1758
560,0,0,0,2902,2871,0,635,1758
561,0,0,0,2902,2871,0,635,1758
562,0,0,0,2902,2871,0,635,1758
563,0,0,0,2902,2871,0,635,1758
564,0,0,0,2902,2871,0,635,1758
565,0,0,0,2902,2871,0,635,1758
566,0,0,0,2902,2871,0,635,1758
567,0,0,0,2902,2871,0,635,1758
568,0,0,0,2902,2871,0,635,1758
569,0,0,0,2902,2871,0,635,1758
570,0,0,0,2902,2871,0,635,1758
571,0,0,0,2902,2871,0,635,1758
572,0,0,0,2902,2871,0,635,1758
573,0,0,0,2902,2871,0,635,1758
574,0,0,0,2902,2871,0,635,1758
575,0,0,0,2902,2871,0,635,1758
576,0,0,0,2902,2871,0,635,1758
577,0,0,0,2902,2871,0,635,1758
578,0,0,0,2902,2871,0,635,1758
579,0,0,0,2902,2871,0,635,1758
580,0,0,0,2902,2871,0,635,1758
581,0,0,0,2902,2871,0,635,1758
582,0,0,0,2902,2871,0,635,1758
583,0,0,0,2902,2871,0,635,1758
584,0,0,0,2902,2871,0,635,1758
585,0,0,0,2902,2871,0,635,1758
586,0,0,0,2902,2871,0,635,1758
587,0,0,0,2902,2871,0,635,1758
588,0,0,0,2902,2871,0,635,1758
589,0,0,0,2902,2871,0,635,1758
590,0,0,0,2902,2871,0,635,1758
591,0,0,0,2902,2871,0,635,1758
592,0,0,0,2902,2871,0,635,1758
593,0,0,0,2902,2871,0,635,1758
594,0,0,0,2902,2871,0,635,1758
595,0,0,0,2902,2871,0,635,1758
596,0,0,0,2902,2871,0,635,1758
597,0,0,0,2902,2871,0,635,1758
598,0,0,0,2902,2871,0,635,1758
599,0,0,0,2902,2871,0,635,1758
600,0,0,0,2902,2871,0,635,1758
601,0,0,0,2902,2871,0,635,1758
602,0,0,0,2902,2871,0,635,1758
603,0,0,0,2902,2871,0,635,1758
604,0,0,0,2902,2871,0,635,1758
605,0,0,0,2902,2871,0,635,1758
606,0,0,0,2902,2871,0,635,1758
607,0,0,0,2902,2871,0,635,1758
608,0,0,0,2902,2871,0,635,1758
609,0,0,0,2902,2871,0,635,1758
610,0,0,0,2902,2871,0,635,1758
611,0,0,0,2902,2871,0,635,1758
612,0,0,0,2902,2871,0,635,1758
613,0,0,0,2902,2871,0,635,1758
614,0,0,0,2902,2871,0,635,1758
615,0,0,0,2902,2871,0,635,1758
616,0,0,0,2902,2871,0,635,1758
617,0,0,0,2902,2871,0,635,1758
618,0,0,0,2902,2871,0,635,1758
619,0,0,0,2902,2871,0,635,1758
620,0,0,0,2902,2871,0,635,1758
621,0,0,0,2902,2871,0,635,1758
622,0,0,0,2902,2871,0,635,1758
623,0,0,0,2902,2871,0,635,1758
624,0,0,0,2902,2871,0,635,1758
625,0,0,0,2902,2871,0,635,1758
626,0,0,0,2902,2871,0,635,1758
627,0,0,0,2902,2871,0,635,1758
628,0,0,0,2902,2871,0,635,1758
629,0,0,0,2902,2871,0,635,1758
630,0,0,0,2902,2871,0,635,1758
631,0,0,0,2902,2871,0,635,1758
632,0,0,0,2902,2871,0,635,1758
633,0,0,0,2902,2871,0,635,1758
634,0,0,0,2902,2871,0,635,1758
635,0,0,0,2902,2871,0,635,1758
636,0,0,0,2902,2871,0,635,1758
