Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
239,341,0,60,203.67,533,498,190,586
240,346,0,59,202.11,537,499,190,589
241,340,0,63,199.94,542,501,191,592
242,335,0,65,199.23,543,506,193,595
243,336,0,69,198.44,545,507,195,598
244,338,0,73,197.58,548,511,197,598
245,332,0,73,195.29,553,516,197,603
246,325,0,71,193.99,559,519,198,608
247,320,0,72,193.89,564,520,198,612
248,321,0,71,193.34,567,523,198,616
249,314,0,73,192.02,573,528,199,616
250,310,0,76,191.1,577,536,199,618
251,313,0,77,189.76,580,540,199,619
252,313,0,83,190.83,583,541,199,621
253,315,0,90,188.05,583,542,200,624
254,304,0,93,187.2,590,545,203,627
255,295,0,92,188.62,596,550,205,628
256,291,0,97,188.01,604,553,205,631
257,294,0,103,189.08,605,555,206,634
258,293,0,107,189.73,608,559,206,635
259,288,0,115,191.16,612,559,206,639
260,282,0,121,191.3,616,562,207,643
261,276,0,123,191.86,622,563,209,647
262,273,0,125,192.94,625,564,210,651
263,265,0,125,192.84,632,570,210,656
264,258,0,128,191.39,640,576,210,658
265,256,0,135,193.07,643,577,210,663
266,253,0,132,193.51,649,580,213,666
267,249,0,132,193.89,657,582,213,668
268,247,0,137,192.84,659,586,213,675
269,246,0,143,192.39,661,587,213,678
270,238,0,153,190.86,668,587,213,684
271,236,0,153,191.41,669,591,214,688
272,234,0,159,191.16,673,592,216,692
273,230,0,165,190.96,678,592,217,694
274,224,0,163,191.96,680,596,218,700
275,223,0,163,194.39,682,598,220,706
276,216,0,168,197.37,687,603,221,711
277,211,0,158,197.49,691,609,223,720
278,212,0,155,198.3,691,612,227,725
279,209,0,159,201.41,693,615,229,730
280,203,0,157,203.07,698,622,231,733
281,198,0,153,203.95,701,628,232,738
282,190,0,151,204.17,708,630,233,743
283,185,0,154,206.28,709,640,235,747
284,182,0,155,207.61,710,646,235,749
285,178,0,150,208.36,715,653,236,753
286,176,0,150,210.1,717,654,236,760
287,172,0,149,212.09,719,655,237,770
288,166,0,141,212.03,725,656,240,780
289,170,0,142,214.78,729,657,242,782
290,165,0,140,216.4,732,658,244,786
291,161,0,136,218.12,734,661,248,794
292,159,0,138,219.86,736,664,248,795
293,162,0,136,221.97,740,664,249,799
294,155,0,132,223.96,744,666,251,808
295,149,0,130,224.5,745,668,253,814
296,147,0,130,226.35,749,669,254,817
297,145,0,130,228.56,753,670,255,824
298,148,0,130,229.16,756,672,257,831
299,145,0,133,231.29,760,673,259,836
300,137,0,133,232.55,766,677,260,844
301,135,0,124,233.86,771,678,262,853
302,128,0,125,235.05,776,678,264,859
303,127,0,122,236.76,780,680,266,862
304,124,0,118,238.36,785,683,267,867
305,120,0,117,240.55,789,688,268,871
306,113,0,122,241.89,795,689,269,874
307,101,0,116,244.05,803,693,274,878
308,102,0,110,245.86,804,698,275,879
309,96,0,110,247.33,807,703,277,884
310,91,0,115,249.38,813,704,277,885
311,87,0,118,253.09,815,707,279,886
312,86,0,117,255.23,816,708,281,890
313,82,0,128,257.19,819,713,281,891
314,83,0,125,259.48,819,715,281,895
315,77,0,133,261.56,826,717,282,899
316,77,0,140,262.88,831,718,282,903
317,74,0,134,264.7,835,722,284,909
318,71,0,133,267.25,835,725,286,914
319,71,0,134,270.5,835,728,287,914
320,69,0,135,273.73,838,729,287,916
321,71,0,132,276.34,839,730,290,916
322,66,0,133,279.18,842,732,290,918
323,65,0,131,281.24,845,732,290,921
324,63,0,131,283.45,847,735,291,923
325,59,0,133,286.22,850,737,292,924
326,59,0,131,288.92,853,741,292,924
327,59,0,126,292.02,854,745,292,928
328,56,0,119,294.8,859,749,294,932
329,53,0,120,297.75,862,752,296,935
330,50,0,116,300.87,864,755,296,941
331,49,0,109,305.07,865,756,296,950
332,49,0,109,307.79,865,756,297,951
333,48,0,98,311.22,865,761,297,959
334,45,0,93,314.7,868,761,297,968
335,47,0,88,318.06,868,761,298,972
336,47,0,86,320.93,868,761,298,976
337,45,0,80,323.68,869,764,300,983
338,44,0,79,326.84,870,766,301,985
339,42,0,77,328.67,872,768,301,985
340,44,0,75,331.55,874,769,303,987
341,43,0,72,333.4,875,769,303,990
342,43,0,69,336.51,877,770,303,992
343,41,0,66,339.79,878,770,303,996
344,41,0,62,342.32,878,770,304,999
345,41,0,61,345.55,879,771,304,1002
346,40,0,61,348.76,881,771,304,1006
347,41,0,57,350.21,881,771,304,1015
348,46,0,53,352.34,881,774,304,1017
349,45,0,51,355.67,881,776,304,1019
350,47,0,51,358.73,881,776,304,1020
351,47,0,51,359.97,881,777,305,1021
352,49,0,50,362.09,881,777,305,1023
353,49,0,49,364.03,881,778,306,1024
354,53,0,47,366.04,881,778,306,1026
355,57,0,44,366.75,881,779,308,1027
356,61,0,41,368.09,881,779,308,1030
357,60,0,39,369.27,881,781,308,1031
358,66,0,37,370.94,881,781,308,1033
359,65,0,35,372.34,881,783,308,1034
360,70,0,34,373.36,881,783,308,1035
361,76,0,34,375.86,882,784,308,1036
362,77,0,32,377.15,882,784,310,1036
363,80,0,28,378.38,882,784,310,1040
364,81,0,22,379.39,882,784,313,1044
365,83,0,18,381.03,882,784,313,1048
366,91,0,17,380.43,882,784,313,1049
367,94,0,16,380.23,882,784,313,1050
368,100,0,13,382.71,883,784,315,1052
369,99,0,11,381.87,884,785,316,1053
370,99,0,10,382.32,884,787,317,1054
371,107,0,8,382.8,884,789,317,1055
372,111,0,6,381.57,884,790,317,1057
373,112,0,4,381.11,884,791,317,1059
374,111,0,3,380.67,884,793,317,1060
375,114,0,5,379.26,884,793,318,1060
376,118,0,5,378.49,884,793,318,1061
377,126,0,5,378.35,884,794,319,1061
378,130,0,6,377.76,884,795,319,1061
379,131,0,5,377.61,884,796,319,1062
380,137,0,5,377.25,884,796,319,1062
381,146,0,5,375.79,884,796,319,1062
382,155,0,4,373.78,884,800,319,1062
383,159,0,4,371.32,884,802,319,1062
384,165,0,4,369.25,884,803,319,1062
385,171,0,3,364.74,884,805,320,1062
386,170,0,3,361.57,884,808,321,1062
387,182,0,3,359.63,884,808,321,1062
388,182,0,2,358.45,884,811,322,1063
389,188,0,2,356.8,884,815,322,1064
390,196,0,2,356.72,884,818,322,1064
391,193,0,2,354.97,884,824,322,1064
392,198,0,2,354.57,884,828,322,1064
393,198,0,1,352.82,884,833,323,1065
394,202,0,1,351.99,884,836,323,1065
395,201,0,1,351.59,884,839,323,1065
396,205,0,0,352.26,884,839,323,1066
397,208,0,0,351.63,884,840,323,1067
398,214,0,0,351.45,884,840,323,1067
399,217,0,0,351.3,884,841,323,1067
400,226,0,0,350.31,884,842,323,1067
401,237,0,0,348.42,884,842,323,1067
402,238,0,0,347.36,884,842,324,1067
403,245,0,0,346.57,884,843,324,1067
404,248,0,0,345.04,884,846,324,1067
405,256,0,0,342.8,884,848,325,1068
406,258,0,0,342.44,884,850,325,1068
407,259,0,0,341.68,884,852,325,1068
408,264,0,0,338.08,884,853,325,1068
409,268,0,0,337.16,884,855,325,1068
410,275,0,0,334.78,884,857,325,1068
411,275,0,0,331.98,884,862,325,1069
412,277,0,0,330.5,884,867,325,1071
413,275,0,0,328.62,884,870,326,1073
414,284,0,0,326.35,884,871,326,1073
415,288,0,0,324.35,884,872,326,1073
416,289,0,0,321.88,884,874,326,1073
417,284,0,0,320.69,884,879,326,1075
418,289,0,0,318.82,884,881,326,1076
419,293,0,0,315.7,884,883,326,1077
420,295,0,0,313.11,884,887,327,1078
421,300,0,0,311.76,884,890,328,1078
422,304,0,0,309.68,884,892,328,1079
423,305,0,0,307.89,884,895,329,1079
424,309,0,0,303.14,884,900,331,1080
425,315,0,0,300.28,884,901,332,1080
426,322,0,0,295.92,884,903,332,1080
427,331,0,0,291.92,884,907,332,1080
428,334,0,0,288.51,884,908,332,1080
429,345,0,0,286.7,884,911,332,1081
430,350,0,0,285.14,884,914,332,1081
431,349,0,0,282.97,884,916,332,1082
432,357,0,0,279.3,884,917,333,1084
433,366,0,0,274.13,884,917,333,1085
434,379,0,0,268.78,884,920,335,1085
435,381,0,0,266.32,884,923,335,1088
436,389,0,0,261.91,884,924,335,1089
437,394,0,0,257.67,884,924,337,1090
438,402,0,0,253.26,884,924,337,1090
439,403,0,0,249.69,884,928,339,1092
440,410,0,0,244.97,884,929,339,1093
441,420,0,0,240.95,884,932,339,1095
442,429,0,0,237.62,884,934,339,1098
443,440,0,0,233.02,884,936,339,1099
444,447,0,0,225.41,884,938,340,1103
445,455,0,0,218.98,884,941,342,1104
446,460,0,0,215.64,884,942,342,1104
447,462,0,0,210.69,884,943,344,1107
448,471,0,0,203.57,884,946,345,1109
449,478,0,0,197.86,884,950,345,1112
450,480,0,0,192.1,884,956,345,1115
451,486,0,0,188.93,884,958,346,1115
452,496,0,0,184.16,884,960,347,1117
453,500,0,0,178.47,884,963,348,1120
454,498,0,0,173.09,884,965,348,1126
455,505,0,0,168.65,884,966,351,1128
456,516,0,0,162.6,884,970,351,1130
457,513,0,0,160.66,884,972,352,1137
458,511,0,0,156.59,884,978,356,1139
459,515,0,0,151.28,884,983,357,1143
460,520,0,0,146.47,884,987,358,1147
461,525,0,0,143.91,884,988,360,1147
462,526,0,0,141.22,884,989,362,1151
463,523,0,0,139.34,884,992,365,1157
464,529,0,0,133.34,884,996,365,1161
465,531,0,0,131.38,884,996,367,1163
466,531,0,0,129.49,884,1000,367,1167
467,532,0,0,127.2,884,1005,369,1168
468,528,0,0,125.86,884,1009,374,1169
469,527,0,0,124.64,884,1012,376,1170
470,523,0,0,122.36,884,1017,376,1172
471,526,0,0,122.82,884,1020,376,1174
472,520,0,0,122.47,884,1024,378,1178
473,514,0,0,119.82,884,1028,381,1181
474,510,0,0,117.74,884,1030,384,1183
475,510,0,0,116.7,884,1034,385,1185
476,514,0,0,114.66,884,1037,385,1186
477,508,0,0,112.09,884,1040,386,1190
478,501,0,0,110.61,884,1043,389,1193
479,500,0,0,108.55,884,1044,392,1195
480,503,0,0,107.76,884,1045,395,1197
481,496,0,0,106.11,884,1048,399,1202
482,497,0,0,105.68,884,1055,400,1204
483,504,0,0,103.61,884,1056,401,1206
484,504,0,0,101.07,884,1057,404,1211
485,499,0,0,100.02,884,1060,405,1217
486,492,0,0,99.67,884,1063,410,1220
487,479,0,0,97.86,884,1072,414,1225
488,480,0,0,95.51,884,1078,415,1227
489,479,0,0,96.95,884,1082,417,1228
490,466,0,0,94.79,884,1091,418,1231
491,459,0,0,93.26,884,1097,423,1235
492,456,0,0,93.03,884,1100,424,1236
493,456,0,0,92.01,884,1103,425,1239
494,448,0,0,92.7,884,1109,428,1244
495,441,0,0,92.57,884,1115,430,1249
496,438,0,0,91.77,884,1119,431,1253
497,431,0,0,91.49,884,1122,434,1258
498,429,0,0,91.68,884,1126,438,1260
499,433,0,0,91.82,884,1128,438,1263
500,435,0,0,90.7,884,1131,441,1266
501,436,0,0,90.29,884,1132,443,1270
502,441,0,0,89.2,884,1133,445,1272
503,434,0,0,87.3,884,1136,447,1280
504,434,0,0,87.26,884,1138,450,1284
505,430,0,0,87.32,884,1142,451,1287
506,424,0,0,87.05,884,1145,454,1289
507,425,0,0,86.24,884,1146,455,1290
508,427,0,0,85.02,884,1148,456,1291
509,421,0,0,85.76,884,1152,460,1295
510,421,0,0,85.82,884,1152,461,1297
511,420,0,0,84.82,884,1154,462,1297
512,420,0,0,85.37,884,1157,463,1302
513,425,0,0,84.95,884,1160,464,1302
514,426,0,0,86.04,884,1163,464,1303
515,423,0,0,86.38,884,1165,466,1308
516,422,0,0,85.41,884,1170,468,1310
517,419,0,0,85.7,884,1172,471,1312
518,415,0,0,85.19,884,1175,472,1317
519,412,0,0,83.59,884,1180,474,1320
520,410,0,0,82.91,884,1186,475,1321
521,411,0,0,81.78,884,1191,480,1324
522,414,0,0,82.97,884,1192,483,1325
523,409,0,0,82.68,884,1196,488,1325
524,409,0,0,82.49,884,1199,494,1328
525,414,0,0,82.33,884,1201,494,1330
526,412,0,0,81.54,884,1207,496,1331
527,409,0,0,80.49,884,1211,498,1332
528,406,0,0,81.03,884,1218,500,1332
529,402,0,0,78.95,884,1220,507,1332
530,401,0,0,79.57,884,1222,509,1333
531,399,0,0,79.67,884,1224,515,1333
532,401,0,0,78.51,884,1227,517,1333
533,400,0,0,79.3,884,1230,517,1334
534,401,0,0,78.55,884,1233,519,1337
535,409,0,0,77.61,884,1235,522,1337
536,404,0,0,77.81,884,1240,524,1340
537,401,0,0,77.39,884,1243,529,1341
538,399,0,0,75.84,884,1247,533,1342
539,397,0,0,75.74,884,1249,536,1343
540,392,0,0,75.48,884,1255,541,1343
541,388,0,0,74.82,884,1256,547,1344
542,386,0,0,72.39,884,1259,552,1347
543,383,0,0,73.12,884,1262,554,1350
544,384,0,0,72.51,884,1264,556,1350
545,380,0,0,71.76,884,1266,561,1350
546,376,0,0,72.06,884,1269,564,1352
547,373,0,0,71.59,884,1272,571,1352
548,379,0,0,71.3,884,1272,573,1353
549,379,0,0,70.06,884,1274,579,1353
550,378,0,0,70.06,884,1279,583,1353
551,383,0,0,71.36,884,1281,585,1355
552,379,0,0,71.36,884,1287,588,1357
553,381,0,0,71.89,884,1288,590,1357
554,379,0,0,71.66,884,1290,591,1358
555,376,0,0,72.34,884,1293,597,1360
556,375,0,0,71.71,884,1294,602,1361
557,375,0,0,71.86,884,1295,604,1362
558,376,0,0,71.2,884,1300,606,1364
559,377,0,0,70.67,884,1304,609,1366
560,373,0,0,70.16,884,1308,611,1366
561,379,0,0,70.02,884,1310,612,1368
562,384,0,0,69.68,884,1311,612,1368
563,386,0,0,68.61,884,1314,613,1369
564,385,0,0,69.02,884,1318,617,1371
565,384,0,0,69.26,884,1320,619,1372
566,387,0,0,69.97,884,1320,620,1373
567,390,0,0,68.16,884,1322,620,1375
568,380,0,0,68.41,884,1325,627,1377
569,383,0,0,69.14,884,1325,628,1378
570,379,0,0,68.51,884,1328,629,1381
571,377,0,0,68.46,884,1333,629,1382
572,378,0,0,67.67,884,1335,631,1384
573,377,0,0,67.54,884,1338,631,1386
574,379,0,0,67.36,884,1340,631,1391
575,380,0,0,65.72,884,1343,632,1392
576,380,0,0,66.42,884,1345,635,1393
577,381,0,0,67.39,884,1348,635,1395
578,377,0,0,65.57,884,1351,638,1398
579,379,0,0,64.32,884,1352,642,1399
580,382,0,0,64.64,884,1354,645,1400
581,384,0,0,64.74,884,1356,648,1400
582,388,0,0,63.58,884,1358,648,1402
583,386,0,0,64.12,884,1359,651,1404
584,388,0,0,64.1,884,1362,653,1404
585,392,0,0,63.61,884,1364,656,1406
586,391,0,0,63.88,884,1366,658,1407
587,391,0,0,63.76,884,1368,658,1408
588,397,0,0,62.26,884,1370,660,1409
589,402,0,0,61.93,884,1375,661,1409
590,395,0,0,60.74,884,1378,665,1410
591,391,0,0,61.51,884,1383,667,1410
592,392,0,0,60.84,884,1386,670,1410
593,392,0,0,60.63,884,1389,673,1411
594,395,0,0,60.63,884,1392,674,1414
595,396,0,0,60.98,884,1396,677,1415
596,392,0,0,61.03,884,1400,680,1416
597,391,0,0,61.68,884,1403,684,1416
598,388,0,0,63,884,1406,688,1417
599,386,0,0,63.04,884,1409,692,1417
600,392,0,0,62.41,884,1411,693,1417
601,390,0,0,61.74,884,1416,694,1417
602,391,0,0,61.55,884,1419,696,1417
603,392,0,0,61.49,884,1422,696,1418
604,399,0,0,61.66,884,1422,697,1420
605,400,0,0,61.32,884,1423,698,1422
606,398,0,0,62.37,884,1423,701,1425
607,397,0,0,62.94,884,1427,701,1427
608,397,0,0,62.09,884,1429,703,1428
609,397,0,0,61.11,884,1432,707,1431
610,401,0,0,62.27,884,1435,708,1431
611,402,0,0,62.39,884,1438,710,1432
612,406,0,0,61.28,884,1440,711,1432
613,397,0,0,60.87,884,1445,716,1435
614,400,0,0,60.59,884,1447,718,1436
615,400,0,0,61.22,884,1448,720,1437
616,397,0,0,62.57,884,1449,722,1439
617,402,0,0,61.76,884,1449,724,1440
618,400,0,0,62.05,884,1455,727,1442
619,399,0,0,63.97,884,1458,730,1442
620,403,0,0,62.29,884,1460,732,1442
621,398,0,0,62.96,884,1462,739,1444
622,398,0,0,62.82,884,1463,742,1445
623,396,0,0,62.8,884,1464,746,1445
624,401,0,0,63.08,884,1467,746,1446
625,394,0,0,63.2,884,1470,750,1448
626,391,0,0,63.38,884,1476,753,1448
627,390,0,0,64.03,884,1477,754,1450
628,389,0,0,62.98,884,1479,758,1451
629,392,0,0,62.96,884,1480,758,1452
630,393,0,0,63.05,884,1481,759,1457
631,393,0,0,63.11,884,1482,763,1458
632,386,0,0,62.43,884,1485,771,1460
633,388,0,0,62.24,884,1490,772,1461
634,389,0,0,63.51,884,1493,774,1464
635,390,0,0,62.4,884,1493,778,1465
636,388,0,0,61.97,884,1495,779,1467
637,389,0,0,60.17,884,1499,782,1469
638,384,0,0,59.93,884,1505,783,1471
639,383,0,0,59.58,884,1511,786,1475
640,388,0,0,58.65,884,1514,787,1477
641,386,0,0,59.07,884,1521,789,1479
642,388,0,0,58.36,884,1525,790,1480
643,384,0,0,58.07,884,1527,791,1483
644,382,0,0,58.58,884,1528,794,1484
645,380,0,0,58.6,884,1530,797,1485
646,382,0,0,59.39,884,1533,799,1485
647,384,0,0,59.05,884,1536,801,1486
648,384,0,0,58.32,884,1538,803,1489
649,382,0,0,58.34,884,1540,806,1490
650,381,0,0,58.17,884,1541,810,1491
651,385,0,0,57.18,884,1543,811,1492
652,385,0,0,56.43,884,1545,814,1494
653,387,0,0,57.78,884,1545,816,1496
654,389,0,0,57.56,884,1549,816,1497
655,386,0,0,57.3,884,1549,820,1499
656,385,0,0,57.76,884,1552,821,1502
657,383,0,0,57.76,884,1556,823,1503
658,385,0,0,58.92,884,1558,826,1505
659,389,0,0,59.49,884,1560,826,1505
660,391,0,0,59.16,884,1562,830,1505
661,393,0,0,60.76,884,1563,836,1507
662,391,0,0,60.52,884,1570,838,1507
663,391,0,0,60.89,884,1572,841,1507
664,390,0,0,61.11,884,1574,845,1508
665,399,0,0,60.34,884,1577,845,1508
