Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,100,0,1435,896.81,4914,2295,291,1818
83,92,0,1353,910.91,4928,2330,303,1886
84,77,0,1261,925.72,4941,2368,318,1953
85,70,0,1180,940.71,4955,2403,324,2009
86,63,0,1120,956.48,4965,2432,336,2050
87,58,0,1032,970.51,4973,2467,345,2112
88,68,0,965,986.23,4978,2495,348,2174
89,64,0,920,1002.38,4985,2518,357,2209
90,68,0,869,1015.33,4992,2544,367,2241
91,66,0,800,1030.71,4999,2572,380,2281
92,65,0,740,1043.54,5006,2591,384,2325
93,63,0,696,1059.53,5010,2610,390,2367
94,61,0,640,1074.45,5015,2624,394,2414
95,62,0,603,1090.71,5021,2647,398,2442
96,58,0,554,1107.77,5026,2660,406,2474
97,51,0,497,1124.56,5034,2685,412,2510
98,51,0,466,1139.78,5040,2696,415,2536
99,49,0,439,1153.79,5046,2712,419,2556
100,46,0,400,1168.04,5054,2726,427,2586
101,47,0,381,1184.67,5057,2734,431,2604
102,45,0,356,1199.65,5062,2747,435,2620
103,42,0,337,1213.02,5067,2758,439,2637
104,44,0,317,1229.26,5070,2769,442,2651
105,44,0,300,1244.62,5073,2777,446,2665
106,41,0,269,1260.56,5075,2788,453,2686
107,49,0,257,1277.23,5076,2793,456,2696
108,49,0,238,1290.56,5077,2799,458,2710
109,54,0,228,1303.09,5079,2805,460,2719
110,59,0,207,1316.36,5081,2813,463,2730
111,68,0,190,1331.02,5081,2818,467,2743
112,71,0,177,1345.61,5085,2820,468,2754
113,81,0,171,1358.62,5089,2823,470,2759
114,80,0,168,1371.78,5093,2826,470,2763
115,91,0,151,1384.38,5096,2834,474,2773
116,90,0,146,1398.3,5101,2835,474,2780
117,95,0,140,1410.73,5105,2839,475,2785
118,96,0,140,1423.08,5110,2841,476,2788
119,97,0,130,1435,5116,2848,477,2797
120,98,0,115,1447.53,5120,2859,479,2801
121,101,0,107,1460.28,5125,2862,481,2810
122,113,0,108,1470.21,5131,2865,481,2814
123,121,0,106,1482.71,5137,2867,482,2819
124,119,0,101,1496,5143,2868,483,2822
125,124,0,103,1507.89,5150,2869,487,2826
126,124,0,102,1518.73,5157,2871,489,2827
127,126,0,96,1530.62,5164,2873,490,2833
128,129,0,96,1541.42,5169,2874,490,2834
129,138,0,97,1552.33,5173,2876,492,2836
130,141,0,96,1563.12,5177,2877,493,2839
131,143,0,89,1574.91,5183,2879,494,2845
132,148,0,94,1586.33,5187,2880,494,2846
133,152,0,98,1598.9,5192,2881,494,2848
134,151,0,98,1609.3,5202,2884,494,2848
135,155,0,97,1618.22,5204,2885,494,2852
136,161,0,99,1626.8,5207,2888,495,2854
137,159,0,101,1638.88,5214,2891,495,2860
138,157,0,107,1648.84,5219,2892,495,2862
139,160,0,115,1658.53,5231,2893,495,2864
140,161,0,115,1666.34,5242,2896,495,2867
141,170,0,122,1672.23,5249,2896,495,2867
142,169,0,130,1681.13,5260,2901,495,2867
143,180,0,135,1689.36,5267,2901,495,2870
144,186,0,143,1697.38,5277,2903,495,2873
145,197,0,156,1702.15,5284,2903,495,2876
146,211,0,165,1709.39,5292,2904,495,2877
147,227,0,174,1713.91,5299,2906,495,2881
148,226,0,181,1719.77,5311,2907,495,2884
149,230,0,188,1727.78,5325,2910,495,2885
150,231,0,200,1731.73,5341,2915,495,2886
151,230,0,210,1738.34,5358,2917,496,2888
152,241,0,221,1743.15,5369,2919,496,2892
153,240,0,239,1747.2,5384,2921,497,2893
154,241,0,249,1753.34,5398,2926,499,2894
155,255,0,258,1754.05,5412,2929,499,2896
156,270,0,271,1756.2,5422,2929,502,2898
157,272,0,290,1761.57,5442,2930,502,2898
158,280,0,296,1760.57,5460,2934,503,2900
159,287,0,302,1764.25,5473,2940,503,2905
160,298,0,311,1766.02,5485,2950,503,2906
161,307,0,316,1767.81,5503,2955,503,2910
162,329,0,320,1770.75,5515,2963,503,2913
163,324,0,327,1772.37,5539,2968,504,2916
164,316,0,331,1774.28,5558,2972,504,2922
165,312,0,339,1777.14,5586,2976,504,2925
166,316,0,350,1775.85,5610,2981,504,2930
167,307,0,369,1778.23,5636,2987,505,2934
168,299,0,381,1780.31,5665,2996,506,2939
169,303,0,385,1782.48,5692,3002,506,2948
170,285,0,401,1784.84,5720,3003,509,2953
171,280,0,424,1785.22,5750,3006,511,2955
172,289,0,439,1783.74,5765,3017,514,2961
173,298,0,441,1785.49,5780,3029,514,2969
174,300,0,437,1783.02,5799,3042,517,2977
175,315,0,436,1782.39,5819,3057,518,2988
176,319,0,427,1782.22,5838,3073,520,2997
177,328,0,434,1781.48,5853,3095,520,3004
178,335,0,441,1782.93,5868,3111,520,3011
179,345,0,453,1781.49,5881,3121,521,3019
180,360,0,466,1780.13,5897,3129,522,3024
181,355,0,470,1775.34,5921,3141,522,3034
182,361,0,481,1770.58,5946,3151,523,3042
183,387,0,493,1769.42,5964,3163,523,3047
184,394,0,508,1764.91,5979,3175,524,3050
185,407,0,512,1761.37,6001,3184,524,3053
186,407,0,507,1759.06,6028,3202,527,3055
187,423,0,512,1757.79,6038,3215,530,3062
188,432,0,513,1755.59,6060,3231,532,3069
189,433,0,512,1752.27,6092,3242,534,3081
190,444,0,512,1744.36,6111,3257,536,3093
191,453,0,500,1738.97,6125,3271,540,3101
192,456,0,511,1730.93,6148,3287,540,3107
193,468,0,516,1723.38,6172,3296,543,3125
194,492,0,515,1713.85,6192,3305,545,3144
195,506,0,522,1703.9,6214,3314,545,3154
196,514,0,526,1694.82,6246,3331,546,3160
197,551,0,527,1684.53,6265,3343,546,3171
198,576,0,529,1675.59,6290,3353,549,3182
199,570,0,529,1665.54,6328,3356,550,3204
200,585,0,539,1655.85,6365,3362,552,3214
201,603,0,538,1648.99,6408,3372,553,3230
202,624,0,540,1638.28,6437,3382,555,3240
203,652,0,546,1626.7,6462,3394,558,3248
204,676,0,560,1617.78,6484,3406,558,3258
205,705,0,572,1612.94,6512,3416,560,3267
206,704,0,584,1604.81,6554,3423,564,3276
207,722,0,609,1596.46,6589,3434,566,3281
208,712,0,611,1586.72,6640,3454,566,3292
209,707,0,609,1576.57,6684,3473,568,3306
210,711,0,627,1571.14,6720,3482,568,3318
211,722,0,640,1560.46,6765,3494,570,3332
212,721,0,661,1546.17,6799,3507,572,3347
213,724,0,672,1540.31,6842,3520,573,3355
214,738,0,674,1532.34,6873,3540,577,3376
215,735,0,677,1524.62,6923,3558,579,3392
216,756,0,701,1517.79,6944,3568,583,3401
217,750,0,692,1508.99,6987,3594,587,3414
218,771,0,713,1500.96,7018,3605,589,3433
219,761,0,717,1490.76,7064,3630,592,3446
220,776,0,706,1482.42,7093,3670,594,3456
221,783,0,685,1478.02,7124,3706,596,3467
222,782,0,702,1468.74,7165,3722,599,3481
223,792,0,702,1458.76,7204,3749,600,3491
224,796,0,720,1452.38,7238,3772,603,3503
225,816,0,719,1444.41,7272,3801,603,3516
226,823,0,713,1439.74,7300,3824,605,3538
227,828,0,710,1432.96,7334,3853,608,3553
228,811,0,716,1421.77,7375,3875,610,3571
229,822,0,719,1414.74,7416,3897,615,3584
230,817,0,723,1406,7451,3924,618,3609
231,843,0,720,1396.11,7482,3948,622,3621
232,856,0,719,1387.81,7510,3969,624,3638
233,853,0,721,1380.62,7541,3990,627,3657
234,858,0,729,1371.83,7580,4013,627,3675
235,869,0,734,1363.22,7624,4030,631,3692
236,881,0,732,1356.09,7645,4043,631,3714
237,878,0,729,1347.89,7681,4064,633,3736
238,860,0,727,1340.13,7736,4085,635,3758
239,858,0,727,1333.29,7777,4108,637,3775
240,868,0,738,1326.72,7808,4126,637,3788
241,863,0,742,1319.71,7848,4147,637,3812
242,868,0,734,1315.74,7889,4175,640,3828
243,872,0,726,1307.18,7917,4200,647,3843
244,856,0,741,1303.01,7962,4221,647,3869
245,850,0,738,1296.02,8011,4248,647,3886
246,852,0,730,1291.56,8045,4275,649,3917
247,862,0,733,1287.33,8078,4300,652,3937
248,861,0,732,1282.41,8114,4323,654,3958
249,871,0,727,1275.46,8151,4342,657,3974
250,861,0,744,1270.23,8192,4363,658,3992
251,863,0,741,1263.03,8228,4379,658,4014
252,862,0,739,1256.63,8272,4399,658,4037
253,874,0,745,1246.9,8309,4413,663,4053
254,888,0,744,1236.38,8350,4424,666,4074
255,890,0,750,1232.44,8398,4452,667,4106
256,885,0,762,1224.45,8446,4472,669,4127
257,861,0,771,1217.44,8514,4495,673,4140
258,820,0,785,1211.06,8579,4515,679,4153
259,807,0,791,1201.31,8633,4551,679,4170
260,808,0,786,1193.95,8680,4576,682,4193
261,811,0,786,1192.88,8715,4606,682,4214
262,805,0,815,1189.62,8761,4621,684,4235
263,800,0,828,1189.32,8807,4646,687,4251
264,791,0,838,1188.38,8852,4666,692,4266
265,787,0,832,1186.08,8884,4689,697,4286
266,799,0,829,1182.49,8919,4709,700,4310
267,812,0,843,1179.92,8955,4738,701,4326
268,810,0,857,1177.2,8984,4761,703,4344
269,811,0,862,1175.34,9016,4784,706,4370
270,785,0,889,1172.95,9070,4794,706,4388
271,767,0,904,1167.55,9118,4817,712,4398
272,776,0,912,1161.05,9155,4839,713,4418
273,775,0,909,1159.86,9192,4866,719,4434
274,779,0,925,1156.79,9226,4881,721,4454
275,776,0,941,1152.16,9261,4901,722,4479
276,776,0,954,1146.6,9301,4919,725,4495
277,791,0,953,1141.52,9335,4933,727,4516
278,781,0,962,1138.09,9376,4952,728,4541
279,771,0,979,1133.96,9417,4971,731,4563
280,775,0,993,1130.19,9468,4986,735,4585
281,780,0,998,1125.23,9508,5009,736,4602
282,783,0,998,1126.97,9538,5038,740,4633
283,761,0,964,1125.12,9593,5072,746,4659
284,765,0,958,1128.47,9633,5096,750,4687
285,787,0,948,1129.33,9658,5131,753,4705
286,783,0,939,1126.44,9689,5170,755,4730
287,798,0,932,1128.03,9719,5204,756,4750
288,806,0,931,1124.68,9752,5232,759,4769
289,800,0,914,1120.94,9793,5259,761,4800
290,796,0,917,1119.61,9825,5286,766,4818
291,778,0,896,1119.49,9871,5314,767,4846
292,782,0,894,1121.44,9905,5337,773,4870
293,798,0,887,1120.1,9948,5357,776,4891
294,794,0,886,1120.34,9994,5372,778,4916
295,772,0,892,1122.31,10033,5393,779,4937
296,761,0,877,1121.19,10073,5419,782,4963
297,742,0,858,1122.17,10122,5453,787,4990
298,708,0,857,1121.66,10179,5487,788,5013
299,678,0,854,1121.73,10234,5510,792,5035
300,652,0,864,1124.97,10272,5524,794,5068
301,634,0,869,1129.45,10310,5541,797,5093
302,645,0,885,1130.71,10343,5565,797,5117
303,648,0,890,1130.71,10371,5583,802,5141
304,650,0,897,1133.25,10395,5600,808,5168
305,642,0,892,1131.95,10424,5617,813,5189
306,636,0,887,1128.56,10461,5645,816,5211
307,646,0,875,1127.79,10477,5660,820,5234
308,634,0,869,1129.97,10506,5679,823,5262
309,624,0,866,1133.97,10536,5705,826,5284
310,633,0,878,1132.36,10551,5721,826,5301
311,647,0,879,1131.34,10570,5739,833,5322
312,657,0,881,1133.6,10595,5766,837,5344
313,669,0,872,1134.99,10613,5783,839,5365
314,691,0,868,1138.16,10625,5802,841,5388
315,712,0,870,1137.19,10636,5818,845,5401
316,728,0,878,1138.36,10658,5824,848,5415
317,728,0,864,1141.62,10680,5844,850,5444
318,753,0,866,1141.25,10702,5860,852,5461
319,770,0,847,1140.43,10725,5880,858,5482
320,788,0,850,1141.29,10741,5889,861,5520
321,811,0,821,1139.05,10765,5908,864,5541
322,831,0,786,1140.22,10779,5933,868,5577
323,841,0,780,1138.42,10804,5951,871,5602
324,862,0,748,1135.97,10823,5970,876,5636
325,857,0,726,1138.37,10858,5988,881,5660
326,875,0,708,1133.69,10885,6001,882,5698
327,893,0,699,1131.04,10905,6012,889,5723
328,900,0,681,1134.16,10934,6032,894,5748
329,915,0,660,1131.51,10957,6053,894,5777
330,932,0,649,1129.47,10976,6066,899,5795
331,939,0,644,1128.05,10994,6079,903,5814
332,954,0,645,1125.67,11013,6083,906,5840
333,947,0,643,1120.42,11041,6097,906,5870
334,956,0,643,1119.96,11059,6104,908,5904
335,986,0,647,1113.87,11078,6116,914,5929
336,1004,0,638,1110.25,11106,6131,916,5960
337,1025,0,620,1108.44,11131,6151,922,5987
338,1035,0,616,1105.86,11156,6165,924,6008
339,1039,0,618,1101.73,11187,6182,929,6028
340,1046,0,612,1097.94,11210,6191,932,6052
341,1062,0,630,1094.58,11234,6204,936,6076
342,1046,0,600,1091.19,11280,6223,937,6112
343,1069,0,617,1090.55,11301,6236,938,6132
344,1074,0,614,1080.25,11325,6247,943,6157
345,1064,0,623,1074.52,11377,6257,944,6180
346,1051,0,642,1074.1,11418,6268,946,6201
347,1051,0,633,1074.28,11465,6307,951,6222
348,1044,0,633,1072.46,11511,6335,952,6244
349,1022,0,643,1069.19,11566,6357,954,6264
350,998,0,654,1071.51,11622,6377,955,6281
351,961,0,664,1072.56,11684,6394,957,6306
352,942,0,677,1070.3,11738,6412,961,6327
353,939,0,712,1070.13,11777,6424,963,6344
354,918,0,721,1069.08,11828,6438,965,6361
355,886,0,729,1070.62,11878,6463,969,6378
356,869,0,745,1069.77,11917,6482,970,6398
357,864,0,743,1068.19,11953,6519,971,6418
358,845,0,737,1069.58,11994,6542,977,6435
359,833,0,755,1071.53,12042,6560,979,6446
360,823,0,763,1076.95,12077,6584,983,6467
361,803,0,775,1074.19,12127,6600,988,6487
362,796,0,800,1073.62,12174,6627,989,6499
363,773,0,810,1075.77,12219,6651,991,6529
364,760,0,828,1076.97,12264,6687,994,6542
365,751,0,824,1079.27,12300,6705,998,6563
366,736,0,822,1083.21,12334,6740,998,6579
367,722,0,823,1084.62,12383,6758,1002,6597
368,723,0,830,1083.98,12412,6772,1004,6618
369,726,0,841,1087.25,12436,6788,1007,6641
370,729,0,862,1090.49,12474,6800,1008,6657
371,721,0,853,1091.75,12503,6817,1010,6680
372,723,0,866,1093.67,12539,6839,1013,6695
373,709,0,886,1094.69,12575,6854,1015,6710
374,710,0,885,1094.16,12615,6872,1018,6727
375,714,0,888,1094.81,12647,6885,1020,6754
376,719,0,929,1089.45,12673,6904,1020,6768
377,709,0,925,1090.03,12712,6931,1023,6785
378,707,0,909,1091.98,12747,6967,1026,6808
379,702,0,918,1090.42,12791,6981,1027,6836
380,720,0,916,1091.3,12819,7000,1030,6849
381,723,0,907,1090.47,12847,7023,1033,6872
382,728,0,903,1089.21,12877,7040,1036,6898
383,746,0,895,1091.86,12899,7060,1038,6928
384,761,0,878,1092.42,12929,7081,1041,6955
385,752,0,870,1087,12969,7107,1045,6989
386,754,0,869,1090.55,12997,7131,1050,7018
387,765,0,873,1089.64,13031,7152,1053,7041
388,761,0,873,1086.99,13072,7176,1054,7060
389,761,0,867,1089.45,13110,7202,1056,7083
390,762,0,865,1086.52,13137,7222,1059,7102
391,745,0,873,1086.92,13173,7243,1061,7127
392,752,0,872,1090.04,13200,7260,1064,7151
393,767,0,881,1084.38,13225,7279,1066,7161
394,777,0,884,1083.31,13254,7301,1067,7187
395,789,0,888,1083.75,13271,7330,1067,7221
396,807,0,887,1080.12,13298,7341,1073,7246
397,806,0,870,1075.31,13328,7363,1076,7277
398,815,0,851,1075.31,13355,7389,1082,7321
399,823,0,845,1077.31,13390,7416,1084,7340
400,817,0,838,1082,13425,7440,1089,7358
401,828,0,820,1087.7,13455,7459,1094,7385
402,821,0,835,1090.05,13491,7473,1097,7402
403,810,0,841,1094.6,13531,7497,1100,7419
404,767,0,826,1098.51,13601,7518,1105,7452
405,751,0,800,1099,13639,7553,1107,7484
406,723,0,805,1105.43,13698,7580,1110,7506
407,682,0,809,1107.27,13763,7608,1111,7530
408,668,0,787,1110.83,13798,7635,1115,7555
409,658,0,788,1113.08,13834,7660,1118,7572
410,656,0,786,1114.61,13861,7687,1122,7596
411,674,0,799,1120.49,13883,7703,1125,7614
412,652,0,795,1125.25,13921,7716,1133,7640
413,652,0,784,1126.68,13945,7737,1138,7670
414,662,0,775,1130.74,13961,7759,1139,7688
415,674,0,772,1140.69,13981,7776,1139,7717
416,677,0,755,1145.05,14001,7801,1141,7746
417,671,0,755,1147.33,14024,7824,1141,7770
418,679,0,751,1149.88,14045,7833,1145,7793
419,677,0,747,1150.75,14072,7858,1148,7807
420,677,0,745,1154.6,14100,7873,1151,7833
421,677,0,753,1156.84,14130,7885,1157,7852
422,674,0,744,1158.82,14153,7905,1158,7872
423,686,0,728,1163.12,14174,7936,1158,7890
424,688,0,716,1168.68,14192,7954,1159,7916
425,691,0,700,1171.89,14213,7976,1160,7936
426,691,0,692,1176.44,14236,7991,1163,7955
427,694,0,701,1179.18,14262,7998,1168,7970
428,689,0,695,1182.27,14280,8011,1172,7992
429,695,0,686,1183.6,14295,8028,1173,8021
430,673,0,682,1187.97,14326,8053,1179,8039
431,664,0,668,1192.72,14354,8079,1182,8060
432,656,0,648,1196.22,14373,8094,1186,8089
433,664,0,640,1201.67,14392,8110,1190,8113
434,675,0,638,1207.5,14407,8122,1190,8131
435,685,0,630,1211.18,14422,8132,1194,8158
436,697,0,613,1215.32,14436,8148,1197,8181
437,710,0,619,1217.42,14446,8164,1198,8203
438,708,0,607,1223.55,14454,8179,1204,8231
439,720,0,596,1227.81,14472,8190,1207,8257
440,710,0,585,1230.99,14493,8208,1208,8274
441,713,0,585,1233.52,14514,8220,1210,8294
442,713,0,584,1237.29,14532,8234,1212,8312
443,714,0,582,1241.71,14551,8243,1214,8335
444,723,0,593,1244.84,14566,8253,1219,8361
445,738,0,589,1246.48,14582,8270,1221,8378
446,747,0,593,1245.29,14599,8283,1223,8395
447,760,0,597,1244.4,14617,8296,1224,8412
448,782,0,607,1248.54,14630,8306,1224,8429
449,802,0,592,1246.38,14644,8330,1225,8443
450,806,0,598,1249.05,14665,8343,1226,8462
451,815,0,576,1252.19,14682,8367,1227,8479
452,823,0,557,1251.47,14700,8398,1229,8502
453,834,0,549,1251.62,14725,8412,1229,8519
454,838,0,535,1253.17,14739,8433,1231,8536
455,846,0,512,1252.64,14753,8444,1236,8561
456,862,0,508,1250.47,14770,8454,1238,8584
457,877,0,501,1249.34,14791,8466,1241,8607
458,908,0,494,1245.51,14801,8476,1245,8623
459,923,0,484,1241.42,14824,8484,1245,8653
460,937,0,484,1239.51,14846,8488,1247,8683
461,948,0,477,1235.08,14864,8502,1250,8700
462,941,0,478,1231.5,14888,8509,1253,8718
463,949,0,474,1225.98,14908,8517,1255,8738
464,981,0,462,1223.62,14920,8536,1256,8755
465,1014,0,453,1220.49,14931,8545,1257,8777
466,1048,0,438,1214.96,14949,8560,1258,8799
467,1076,0,429,1211.47,14959,8570,1258,8821
468,1092,0,428,1203.75,14975,8587,1261,8849
469,1110,0,408,1201.81,14995,8603,1266,8875
470,1125,0,400,1197.97,15013,8615,1267,8900
471,1154,0,399,1191.18,15028,8627,1269,8918
472,1184,0,379,1184.08,15046,8640,1272,8936
473,1203,0,403,1177.92,15069,8642,1274,8953
474,1241,0,421,1171.04,15086,8645,1274,8970
475,1268,0,417,1167.25,15103,8654,1278,8986
476,1288,0,410,1161.77,15119,8664,1281,9004
477,1316,0,425,1152.56,15134,8673,1284,9020
478,1323,0,413,1144.48,15154,8684,1287,9044
479,1370,0,407,1137.84,15172,8695,1292,9059
480,1383,0,401,1128.11,15194,8709,1293,9082
481,1404,0,413,1117.52,15215,8715,1295,9099
482,1430,0,416,1104.32,15232,8723,1296,9128
483,1453,0,415,1092.47,15259,8738,1297,9155
484,1473,0,430,1083.91,15285,8749,1297,9175
485,1477,0,438,1069.49,15322,8755,1297,9199
486,1478,0,449,1057.98,15359,8765,1300,9220
487,1508,0,453,1049.66,15382,8771,1301,9239
488,1535,0,459,1037.6,15407,8780,1301,9267
489,1529,0,469,1026.21,15439,8790,1305,9291
490,1543,0,484,1017.77,15464,8800,1307,9313
491,1561,0,492,1005.81,15495,8814,1308,9338
492,1568,0,498,1000.36,15521,8827,1312,9361
493,1578,0,504,991.45,15547,8838,1314,9382
494,1574,0,519,983.63,15585,8847,1314,9401
495,1614,0,545,972.44,15615,8857,1315,9421
496,1618,0,547,960.26,15638,8877,1316,9449
497,1637,0,559,954.31,15669,8891,1316,9469
498,1665,0,573,942.69,15695,8909,1316,9493
499,1668,0,587,932.07,15716,8927,1319,9521
500,1679,0,609,917.32,15751,8950,1320,9536
501,1691,0,614,906.02,15777,8961,1325,9560
502,1705,0,629,895.34,15804,8976,1326,9584
503,1692,0,640,882.64,15845,8992,1327,9616
504,1698,0,655,868.14,15879,9006,1328,9646
505,1734,0,669,856.66,15910,9019,1330,9660
506,1728,0,679,845.05,15943,9033,1334,9695
507,1732,0,699,833.44,15988,9046,1337,9714
508,1743,0,714,824.34,16019,9061,1339,9747
509,1738,0,728,814.31,16059,9093,1343,9769
510,1724,0,747,804.21,16109,9113,1346,9804
511,1720,0,770,795.15,16143,9133,1349,9823
512,1715,0,783,786.31,16183,9143,1352,9859
513,1707,0,799,778.4,16231,9158,1353,9897
514,1699,0,820,771.2,16272,9172,1354,9930
515,1695,0,814,764.42,16316,9207,1356,9953
516,1671,0,833,758.52,16361,9233,1358,9993
517,1652,0,820,750.83,16410,9264,1362,10025
518,1657,0,811,739.68,16454,9297,1364,10054
519,1660,0,808,732.4,16487,9329,1364,10078
520,1644,0,810,725.6,16524,9360,1368,10119
521,1619,0,811,719.64,16569,9391,1371,10157
522,1607,0,815,710.87,16615,9410,1373,10198
523,1594,0,818,701.94,16660,9435,1377,10234
524,1580,0,855,699.55,16698,9448,1380,10266
525,1568,0,885,696.7,16750,9464,1381,10297
526,1543,0,908,688.61,16815,9486,1385,10326
527,1524,0,954,683.03,16857,9497,1387,10357
528,1494,0,969,675.61,16923,9514,1391,10391
529,1484,0,986,673.14,16974,9537,1393,10422
530,1461,0,999,670.34,17020,9558,1394,10456
531,1437,0,1005,664.72,17071,9574,1398,10492
532,1430,0,1017,660.21,17111,9591,1402,10523
533,1410,0,1035,653.32,17150,9606,1409,10556
534,1408,0,1054,650.02,17197,9635,1413,10584
535,1396,0,1063,649.77,17238,9656,1415,10615
536,1372,0,1107,647.32,17292,9675,1417,10636
537,1320,0,1119,648.49,17350,9701,1418,10664
538,1285,0,1127,651.12,17401,9730,1420,10703
539,1260,0,1138,652.98,17446,9760,1423,10731
540,1264,0,1145,655.67,17475,9785,1427,10759
541,1239,0,1152,656.84,17519,9807,1430,10787
542,1219,0,1156,658.02,17559,9833,1434,10824
543,1181,0,1165,658.11,17611,9861,1437,10852
544,1163,0,1162,659.99,17650,9893,1443,10894
545,1125,0,1156,666.76,17708,9924,1450,10931
546,1078,0,1136,669.92,17762,9969,1456,10973
547,1049,0,1134,676.64,17797,9993,1462,11019
548,1018,0,1144,681.85,17844,10008,1470,11059
549,999,0,1146,685.12,17884,10031,1478,11100
550,960,0,1140,691.34,17927,10067,1482,11131
551,910,0,1151,698.93,17979,10095,1485,11176
552,871,0,1136,707.14,18015,10120,1494,11215
553,853,0,1141,714.95,18044,10153,1497,11246
554,812,0,1137,721.8,18083,10182,1499,11286
555,775,0,1118,732.53,18116,10213,1506,11332
556,748,0,1114,744.29,18152,10249,1509,11374
557,712,0,1106,753.65,18195,10275,1513,11415
558,678,0,1093,762.77,18240,10300,1515,11453
559,640,0,1093,771.88,18286,10330,1519,11486
560,611,0,1099,782.83,18323,10354,1527,11511
561,568,0,1102,791.92,18377,10371,1531,11544
562,529,0,1090,800.81,18424,10391,1536,11576
563,494,0,1077,812.41,18467,10414,1541,11603
564,461,0,1092,823.23,18510,10435,1543,11635
565,403,0,1096,833.21,18570,10451,1549,11668
566,373,0,1079,840.69,18611,10475,1553,11698
567,357,0,1080,850.15,18643,10497,1556,11721
568,338,0,1097,859.18,18673,10514,1558,11751
569,330,0,1098,871.55,18692,10528,1562,11779
570,323,0,1099,881.98,18718,10551,1566,11803
571,311,0,1099,890.01,18746,10571,1568,11836
