Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,63,0,25,555.51,174,97,135,144
48,64,0,25,557.85,174,97,137,145
49,61,0,23,561.35,175,100,137,148
50,62,0,23,563.03,175,102,137,150
51,63,0,21,565.3,175,102,137,153
52,64,0,20,567.3,175,105,137,154
53,68,0,18,571.19,176,105,139,155
54,67,0,17,573.3,176,105,140,157
55,63,0,17,575.94,176,108,141,158
56,65,0,17,578.15,176,108,141,158
57,72,0,15,580.97,176,108,141,160
58,81,0,15,584.56,176,108,141,160
59,81,0,13,586.13,176,109,143,160
60,81,0,13,588.99,177,110,143,160
61,81,0,12,589.67,177,112,144,161
62,82,0,11,591.11,177,114,144,162
63,82,0,11,593.73,177,115,146,163
64,84,0,10,597.94,177,115,147,163
65,87,0,10,600.24,177,116,147,163
66,89,0,8,603.03,177,116,149,163
67,93,0,8,604.18,177,116,149,163
68,96,0,7,608.55,177,117,149,163
69,101,0,7,611.1,177,117,149,163
70,103,0,6,612.94,177,118,149,164
71,104,0,5,614.31,177,121,149,164
72,109,0,5,615.19,177,122,149,165
73,110,0,4,615.41,177,124,149,165
74,115,0,4,615.99,178,125,149,165
75,117,0,4,613.71,178,125,149,165
76,121,0,4,614.68,178,125,149,165
77,126,0,4,614.47,178,126,149,167
78,125,0,4,614.92,178,126,150,169
79,129,0,4,613.95,178,127,150,169
80,133,0,3,615.04,178,127,151,169
81,138,0,3,615.39,178,127,151,170
82,140,0,2,613.94,179,127,152,170
83,145,0,1,612.87,179,127,152,172
84,149,0,1,614.22,179,128,152,172
85,151,0,1,614.68,179,128,153,172
86,157,0,2,614.5,179,129,153,172
87,160,0,2,614.6,179,129,154,176
88,161,0,2,613.02,179,131,154,179
89,161,0,2,612.24,179,131,154,182
90,163,0,2,611.43,179,133,154,183
91,165,0,2,609.97,179,134,154,183
92,171,0,2,607.83,179,134,154,184
93,176,0,2,608.35,179,134,154,186
94,174,0,2,605.13,179,136,154,187
95,182,0,2,600.74,179,136,154,187
96,184,0,2,596.36,179,137,154,188
97,181,0,2,594.44,179,139,155,190
98,184,0,2,593.62,179,140,156,191
99,184,0,2,590.48,180,143,156,193
100,182,0,2,587.64,180,146,157,196
101,185,0,2,584.75,180,147,157,196
102,186,0,2,580.91,180,151,157,197
103,197,0,1,575.99,180,153,158,200
104,194,0,1,572.09,180,157,158,201
105,190,0,1,569.31,180,163,159,203
106,194,0,1,568.7,180,164,159,204
107,190,0,1,566.65,180,166,159,206
108,189,0,1,566.16,180,167,159,209
109,194,0,1,564.46,180,169,160,209
110,194,0,1,561.32,180,173,161,210
111,197,0,1,558.7,180,175,161,212
112,205,0,1,558.86,180,175,161,213
113,206,0,1,558.75,180,175,163,217
114,214,0,0,555.18,180,175,163,219
115,218,0,0,551.73,180,176,163,220
116,217,0,0,552,180,178,163,222
117,222,0,0,550.27,180,182,163,222
118,220,0,0,547.21,180,185,164,224
119,221,0,0,542.75,180,187,164,226
120,221,0,0,542.31,180,191,164,226
121,222,0,0,539.2,180,193,164,228
122,223,0,0,535.96,180,197,164,230
123,226,0,0,530.49,180,200,164,232
124,220,0,0,528.31,180,205,164,236
125,221,0,0,525.49,180,205,164,239
126,225,0,0,520.92,180,206,164,242
127,229,0,0,518.94,180,207,164,245
128,231,0,0,517.1,180,207,164,249
129,229,0,0,512.94,180,209,165,251
130,232,0,0,510.74,180,210,165,253
131,230,0,0,506.18,180,214,165,257
132,231,0,0,503.2,180,216,165,260
133,232,0,0,499.24,180,218,165,262
134,231,0,0,497.38,180,218,166,263
135,237,0,0,496.26,180,219,166,264
136,243,0,0,493.81,180,219,166,266
137,249,0,0,492.81,180,221,166,266
138,254,0,0,488.87,180,221,168,268
139,252,0,0,485.04,180,225,169,273
140,254,0,0,482.25,180,227,169,277
141,260,0,0,481.77,180,230,169,278
142,261,0,0,481.49,180,232,169,280
143,261,0,0,477.83,180,234,169,282
144,261,0,0,472.25,180,238,169,284
145,265,0,0,468.23,180,238,169,287
146,263,0,0,465.69,180,241,170,291
147,268,0,0,462.97,180,243,170,292
148,265,0,0,460.05,180,245,170,298
149,261,0,0,457.59,180,248,171,299
150,263,0,0,454.68,180,249,173,302
151,266,0,0,451.06,180,250,173,304
152,267,0,0,447.43,180,250,173,307
153,266,0,0,443.94,180,252,173,309
154,267,0,0,439.85,180,252,173,313
155,266,0,0,435.25,180,256,174,317
156,262,0,0,432.07,180,259,175,321
157,267,0,0,427.35,180,259,176,321
158,270,0,0,425.12,180,263,176,323
159,273,0,0,423.55,180,265,177,323
160,269,0,0,421.22,180,270,177,328
161,266,0,0,419.94,180,273,177,330
162,272,0,0,418.4,180,274,178,331
163,274,0,0,416.02,180,276,178,334
164,269,0,0,412.31,180,277,181,339
165,268,0,0,410.44,180,279,182,343
166,262,0,0,408.32,180,281,182,350
167,264,0,0,404.32,180,282,184,351
168,264,0,0,400.41,180,287,184,353
169,257,0,0,398.11,180,289,185,358
170,249,0,0,396.13,180,289,186,366
171,248,0,0,393.11,180,289,187,369
172,249,0,0,390.2,180,290,187,371
173,247,0,0,390.18,180,291,189,376
174,247,0,0,387.31,180,294,190,378
175,246,0,0,384.16,180,298,191,379
176,245,0,0,380.52,180,299,193,381
177,243,0,0,379.83,180,303,194,386
178,244,0,0,379.12,180,307,195,390
179,240,0,0,376.84,180,310,195,395
180,242,0,0,375.36,180,310,197,396
181,234,0,0,373.85,180,313,198,403
182,232,0,0,371.36,180,313,198,405
183,231,0,0,367.8,180,314,200,408
184,227,0,0,365.71,180,316,201,416
185,229,0,0,366.81,180,317,202,418
186,232,0,0,367.59,180,318,202,421
187,232,0,0,366.3,180,319,205,424
188,234,0,0,364.42,180,322,205,430
189,233,0,0,361.65,180,322,206,433
190,237,0,0,360.09,180,323,206,437
191,233,0,0,359.4,180,326,206,439
192,235,0,0,358.7,180,327,208,443
193,234,0,0,357.33,180,327,209,446
194,235,0,0,354.76,180,329,209,450
195,233,0,0,352.62,180,329,211,452
196,230,0,0,352.27,180,332,212,456
197,227,0,0,351.7,180,333,212,462
198,231,0,0,350.92,180,333,213,463
199,234,0,0,349.12,180,333,214,466
200,236,0,0,348.18,180,333,215,467
201,234,0,0,346.19,180,334,215,474
202,232,0,0,345.12,180,335,216,475
203,228,0,0,344.83,180,337,217,478
204,224,0,0,345.94,180,340,217,482
205,225,0,0,348.93,180,342,217,487
206,220,0,0,349.64,180,344,217,492
207,220,0,0,349.71,180,346,217,493
208,216,0,0,348.43,180,347,219,496
209,213,0,0,350.4,180,348,220,502
210,209,0,0,350.12,180,350,223,504
211,206,0,0,350.32,180,351,224,508
212,204,0,0,349.47,180,352,224,512
213,207,0,0,352.38,180,352,225,513
214,203,0,0,352.3,180,352,225,518
215,204,0,0,352.44,180,352,225,519
216,202,0,0,353.02,180,354,225,522
217,204,0,0,354.15,180,354,225,526
218,200,0,0,355.49,180,355,226,528
219,198,0,0,355.78,180,357,226,534
220,193,0,0,355.57,180,359,228,537
221,194,0,0,356.13,180,359,229,540
222,196,0,0,358.47,180,359,230,542
223,194,0,0,359.25,180,361,231,546
224,196,0,0,361.1,180,362,231,548
225,192,0,0,360.32,180,364,233,550
226,189,0,0,361.81,180,365,235,554
227,185,0,0,360.51,180,366,235,560
228,186,0,0,362.49,180,366,235,563
229,187,0,0,362.79,180,366,235,567
230,184,0,0,362.5,180,369,236,568
231,182,0,0,361.44,180,372,236,568
232,181,0,0,363.35,180,373,237,572
233,177,0,0,364.06,180,375,239,574
234,181,0,0,364.91,180,376,241,574
235,182,0,0,366.41,180,378,241,577
236,182,0,0,365.41,180,378,241,582
237,184,0,0,364.55,180,378,242,583
238,187,0,0,365.97,180,379,242,585
239,187,0,0,366.47,180,381,243,587
240,186,0,0,366.9,180,381,244,589
241,181,0,0,367.25,180,383,246,592
242,177,0,0,367.04,180,386,247,595
243,172,0,0,368.32,180,390,249,597
244,170,0,0,370.02,180,393,250,598
245,177,0,0,371.3,180,393,250,600
246,182,0,0,373,180,393,250,602
247,180,0,0,374.35,180,394,252,603
248,181,0,0,375.2,180,395,254,605
249,183,0,0,375.48,180,396,254,608
250,185,0,0,374.77,180,398,254,609
251,187,0,0,373.41,180,399,255,609
252,189,0,0,373.42,180,401,257,610
253,190,0,0,373.27,180,403,257,613
254,187,0,0,374.25,180,406,257,615
255,185,0,0,375.61,180,410,258,616
256,181,0,0,376.18,180,411,259,618
257,182,0,0,377.25,180,412,259,621
258,181,0,0,376.9,180,412,259,623
259,175,0,0,376.96,180,414,262,627
260,177,0,0,376.68,180,414,262,627
261,174,0,0,378.38,180,415,264,628
262,174,0,0,379.45,180,416,265,628
263,172,0,0,379.01,180,417,266,632
264,173,0,0,379.01,180,418,268,636
265,174,0,0,382,180,418,268,638
266,177,0,0,383.13,180,420,268,639
267,186,0,0,383.91,180,421,269,641
268,187,0,0,384.34,180,422,270,641
269,189,0,0,387.19,180,422,270,643
270,192,0,0,387.05,180,422,270,645
271,197,0,0,387.13,180,422,270,646
272,197,0,0,387.42,180,422,270,649
273,198,0,0,388.06,180,424,271,653
274,199,0,0,390.06,180,427,271,653
275,197,0,0,390.41,180,430,273,655
276,194,0,0,388.64,180,431,274,656
277,197,0,0,387.85,180,432,274,659
278,199,0,0,387.78,180,432,274,661
279,197,0,0,388.64,180,435,274,666
280,193,0,0,387.14,180,437,274,670
281,197,0,0,387.5,180,438,274,670
282,194,0,0,390.06,180,439,277,671
283,193,0,0,390.05,180,439,278,672
284,192,0,0,390.48,180,440,279,676
285,188,0,0,388.29,180,441,282,677
286,188,0,0,387.64,180,441,282,680
287,186,0,0,390.05,180,444,284,681
288,189,0,0,391.82,180,445,284,681
289,191,0,0,391.33,180,445,285,683
290,187,0,0,393.47,180,451,285,684
291,189,0,0,395.88,180,452,285,684
292,190,0,0,397.52,180,454,286,686
293,192,0,0,399.37,180,456,287,686
294,190,0,0,400.31,180,458,287,688
295,192,0,0,402.73,180,460,288,688
296,188,0,0,401.66,180,460,290,693
297,185,0,0,399.74,180,463,290,696
298,184,0,0,399.31,180,466,291,699
299,186,0,0,398.53,180,467,291,700
300,192,0,0,399.18,180,467,291,701
301,191,0,0,398.74,180,470,292,703
302,190,0,0,397.96,180,471,296,703
303,191,0,0,399.73,180,471,297,703
304,187,0,0,399.75,180,475,298,704
305,187,0,0,399.11,180,475,298,708
306,182,0,0,400.6,180,475,301,711
307,182,0,0,401.45,180,476,302,711
308,179,0,0,400.89,180,476,303,714
309,178,0,0,400.25,180,477,305,715
310,180,0,0,402.18,180,477,306,715
311,175,0,0,402.03,180,484,306,715
312,173,0,0,402.74,180,485,307,719
313,177,0,0,404.45,180,486,307,721
314,172,0,0,406.86,180,488,308,727
315,172,0,0,408.23,180,489,308,728
316,172,0,0,410.58,180,490,309,732
317,174,0,0,411,180,491,310,733
318,168,0,0,412.72,180,492,311,738
319,168,0,0,413.66,180,492,311,743
320,169,0,0,416.01,180,493,311,746
321,171,0,0,417.44,180,493,312,746
322,172,0,0,417.37,180,494,313,747
323,173,0,0,416.65,180,495,316,748
324,174,0,0,415.58,180,495,316,750
325,177,0,0,415.86,180,495,316,751
326,174,0,0,415.66,180,496,316,755
327,177,0,0,415.73,180,498,316,757
328,176,0,0,414.95,180,498,316,760
329,180,0,0,415.28,180,500,316,761
330,183,0,0,416.35,180,501,316,762
331,190,0,0,415.29,180,501,316,764
332,188,0,0,416.42,180,501,318,766
333,187,0,0,415.65,180,502,318,766
334,184,0,0,415.23,180,503,319,769
335,189,0,0,413.02,180,505,319,770
336,183,0,0,413.67,180,509,319,774
337,186,0,0,413.53,180,511,320,775
338,187,0,0,411.9,180,511,320,778
339,186,0,0,412.25,180,512,320,781
340,182,0,0,411.04,180,514,323,784
341,180,0,0,411.6,180,515,324,787
342,185,0,0,413.3,180,516,324,790
343,189,0,0,414.52,180,516,324,791
344,187,0,0,413.16,180,517,325,794
345,190,0,0,413.58,180,517,326,794
346,192,0,0,413.87,180,518,326,795
347,193,0,0,413.74,180,518,326,797
348,192,0,0,410.68,180,520,326,798
349,193,0,0,409.91,180,522,326,799
350,187,0,0,409.61,180,523,328,803
351,196,0,0,407.32,180,523,329,804
352,198,0,0,405.55,180,526,330,805
353,198,0,0,406.48,180,528,330,807
354,197,0,0,405.13,180,531,331,808
355,197,0,0,405.42,180,532,331,810
356,201,0,0,406.42,180,532,331,811
357,208,0,0,407.35,180,532,331,813
358,209,0,0,408.69,180,533,331,814
359,213,0,0,408.63,180,534,331,815
360,211,0,0,409.55,180,536,332,818
361,217,0,0,411.19,180,537,333,818
362,208,0,0,409.07,180,540,334,826
363,213,0,0,408.15,180,541,335,828
364,206,0,0,406.09,180,543,337,833
365,207,0,0,404.87,180,545,337,836
366,204,0,0,403.31,180,547,339,838
367,200,0,0,403.59,180,549,340,842
368,199,0,0,403.73,180,552,341,844
369,200,0,0,401.88,180,553,342,844
370,200,0,0,401.38,180,555,344,845
371,196,0,0,399.6,180,557,344,848
372,196,0,0,398.53,180,560,347,849
373,203,0,0,396.97,180,563,347,850
374,210,0,0,395.17,180,563,349,851
375,209,0,0,394.82,180,566,349,856
376,203,0,0,394.82,180,567,350,861
377,203,0,0,395.53,180,568,350,865
378,202,0,0,394.83,180,570,351,868
379,206,0,0,394.48,180,570,352,868
380,211,0,0,395.55,180,572,352,868
381,212,0,0,395.91,180,573,352,871
382,210,0,0,395.41,180,576,353,873
383,210,0,0,396.76,180,579,353,874
384,216,0,0,393.64,180,580,353,875
385,221,0,0,391.01,180,581,353,876
386,222,0,0,389.15,180,581,353,880
387,224,0,0,386.94,180,581,353,884
388,222,0,0,384.81,180,581,355,886
389,221,0,0,383.3,180,581,356,888
390,224,0,0,382.81,180,581,357,894
391,225,0,0,382.45,180,581,359,896
392,223,0,0,381.58,180,583,360,896
393,224,0,0,381.65,180,586,360,896
394,222,0,0,382.64,180,588,360,900
395,224,0,0,382.57,180,591,360,900
396,223,0,0,382.85,180,594,360,903
397,217,0,0,383.14,180,595,363,908
398,218,0,0,384,180,597,363,910
399,217,0,0,385.58,180,599,363,913
400,217,0,0,385.8,180,599,363,915
401,220,0,0,387.36,180,601,364,917
402,223,0,0,387.42,180,602,364,918
403,220,0,0,386.93,180,602,364,922
404,219,0,0,386.21,180,602,365,925
405,220,0,0,385.51,180,602,365,928
406,219,0,0,386.36,180,602,366,930
407,213,0,0,384.23,180,607,366,933
408,213,0,0,384.09,180,607,367,935
409,215,0,0,383.67,180,608,367,937
410,214,0,0,381.61,180,609,370,941
411,205,0,0,379.4,180,614,372,943
412,202,0,0,378.55,180,614,373,949
413,199,0,0,380.46,180,615,373,953
414,201,0,0,380.81,180,615,374,956
415,205,0,0,380.73,180,615,374,957
416,204,0,0,378.61,180,616,376,958
417,201,0,0,377.53,180,617,377,961
418,206,0,0,376.75,180,618,378,962
419,209,0,0,375.67,180,618,378,963
420,207,0,0,373.82,180,623,378,963
421,206,0,0,371.96,180,624,378,967
422,205,0,0,371.8,180,625,379,970
423,207,0,0,372.09,180,625,379,973
424,213,0,0,372.45,180,626,379,976
425,213,0,0,372.38,180,626,379,979
426,216,0,0,370.54,180,626,381,981
427,217,0,0,368.96,180,626,381,982
428,213,0,0,367.11,180,629,383,984
429,213,0,0,365.25,180,629,383,989
430,216,0,0,363.12,180,631,383,991
431,221,0,0,360.68,180,631,384,993
432,229,0,0,358.82,180,632,387,994
433,223,0,0,357.39,180,638,388,998
434,226,0,0,356.95,180,640,388,1000
435,225,0,0,357.95,180,642,390,1002
436,225,0,0,356.02,180,645,390,1005
437,226,0,0,356.94,180,645,391,1011
438,220,0,0,357.64,180,646,392,1015
439,214,0,0,358.14,180,648,393,1022
440,217,0,0,356.94,180,650,394,1023
441,215,0,0,355.8,180,652,395,1024
442,213,0,0,354.65,180,655,395,1027
443,209,0,0,353.86,180,659,397,1029
444,209,0,0,353.15,180,660,398,1030
445,207,0,0,351.44,180,662,398,1033
446,207,0,0,351.49,180,665,398,1034
447,211,0,0,352.35,180,667,398,1036
448,210,0,0,351.56,180,670,399,1037
449,209,0,0,350.42,180,671,400,1041
450,206,0,0,351.28,180,672,401,1047
451,206,0,0,353.84,180,674,401,1052
452,212,0,0,353.13,180,674,401,1053
453,216,0,0,352.13,180,674,401,1053
454,218,0,0,354.77,180,675,401,1054
455,214,0,0,355.34,180,677,401,1057
456,213,0,0,354.27,180,677,403,1059
457,213,0,0,355.63,180,677,405,1061
458,210,0,0,355.55,180,678,407,1067
459,210,0,0,357.05,180,679,407,1069
460,205,0,0,356.48,180,681,411,1069
461,205,0,0,355.2,180,683,411,1070
462,202,0,0,355.13,180,684,413,1072
463,207,0,0,356.62,180,684,413,1074
464,212,0,0,355.63,180,684,414,1075
465,211,0,0,353.79,180,684,415,1079
466,214,0,0,352.85,180,685,415,1082
467,214,0,0,352.69,180,689,417,1084
468,217,0,0,352.05,180,690,418,1084
469,212,0,0,351.83,180,692,420,1088
470,215,0,0,352.05,180,693,420,1089
471,210,0,0,351.82,180,695,422,1096
472,208,0,0,353.03,180,696,424,1099
473,209,0,0,352.54,180,697,424,1101
474,211,0,0,351.91,180,698,425,1102
475,206,0,0,351.48,180,702,427,1103
476,202,0,0,350.12,180,704,429,1106
477,211,0,0,350.13,180,705,430,1106
478,211,0,0,349,180,707,431,1108
479,214,0,0,348.91,180,707,433,1108
480,212,0,0,350.05,180,709,433,1112
481,210,0,0,350.55,180,713,433,1115
482,217,0,0,351.12,180,713,435,1115
483,216,0,0,352.18,180,713,436,1120
484,217,0,0,353.04,180,714,437,1120
485,216,0,0,352.18,180,718,437,1123
486,214,0,0,353.61,180,719,437,1128
487,209,0,0,355.25,180,720,440,1130
488,205,0,0,353.68,180,723,440,1131
489,203,0,0,351.2,180,725,441,1132
490,192,0,0,351.06,180,729,444,1140
491,197,0,0,352.48,180,729,444,1142
492,195,0,0,353.4,180,731,445,1143
493,194,0,0,353.05,180,732,445,1146
494,197,0,0,352.83,180,732,446,1147
495,199,0,0,351.19,180,734,446,1151
496,202,0,0,349.98,180,736,447,1154
497,201,0,0,349.1,180,738,447,1158
498,201,0,0,350.09,180,739,449,1160
499,198,0,0,350.52,180,739,449,1164
500,199,0,0,350.73,180,741,449,1165
501,198,0,0,350.3,180,744,450,1166
502,202,0,0,349.59,180,746,450,1168
503,203,0,0,349.3,180,747,451,1169
504,203,0,0,347.03,180,749,451,1170
505,201,0,0,346.31,180,752,451,1171
506,203,0,0,348.16,180,753,451,1172
507,204,0,0,349.37,180,756,451,1173
508,202,0,0,349.8,180,759,451,1176
509,207,0,0,350.86,180,763,451,1177
510,206,0,0,352.57,180,766,451,1180
511,201,0,0,352.35,180,768,454,1184
512,200,0,0,349.79,180,769,456,1187
513,199,0,0,348.64,180,771,456,1189
514,195,0,0,349.21,180,774,456,1193
515,191,0,0,348.92,180,775,458,1198
516,191,0,0,350.27,180,777,458,1200
517,193,0,0,349.7,180,779,458,1201
518,198,0,0,350.62,180,779,458,1201
519,193,0,0,351.12,180,783,459,1205
520,193,0,0,351.26,180,784,459,1206
521,195,0,0,351.9,180,784,460,1206
522,196,0,0,352.74,180,786,460,1210
523,196,0,0,352.61,180,787,460,1214
524,196,0,0,354.17,180,788,460,1216
525,197,0,0,355.1,180,789,461,1217
526,194,0,0,356.74,180,789,462,1222
527,194,0,0,358.39,180,792,462,1222
528,195,0,0,358.47,180,794,463,1224
529,196,0,0,359.54,180,795,464,1226
530,192,0,0,361.61,180,798,465,1230
531,194,0,0,363.38,180,799,467,1230
532,193,0,0,365.29,180,800,467,1232
533,186,0,0,364.94,180,801,469,1237
534,179,0,0,366.65,180,803,473,1240
535,179,0,0,369.21,180,804,473,1244
536,176,0,0,370.42,180,805,473,1248
537,172,0,0,371.13,180,806,474,1250
538,171,0,0,372.48,180,808,475,1251
539,174,0,0,371.78,180,809,475,1251
540,176,0,0,373.42,180,809,477,1254
541,179,0,0,374.77,180,811,477,1255
542,181,0,0,375.04,180,812,477,1256
543,185,0,0,375.96,180,814,477,1256
544,182,0,0,375.88,180,816,480,1257
545,184,0,0,376.45,180,817,483,1259
546,185,0,0,377.09,180,817,483,1261
547,186,0,0,376.89,180,818,483,1266
548,183,0,0,376.75,180,820,485,1268
549,180,0,0,375.55,180,822,487,1269
550,176,0,0,376.83,180,826,488,1271
551,174,0,0,377.96,180,827,489,1272
552,172,0,0,377.75,180,828,489,1277
553,171,0,0,377.55,180,830,489,1280
554,175,0,0,377.69,180,832,489,1281
555,177,0,0,377.41,180,833,491,1282
556,176,0,0,376.34,180,836,491,1284
557,176,0,0,376.87,180,838,491,1285
558,176,0,0,377.29,180,838,491,1288
559,178,0,0,378,180,838,491,1290
560,184,0,0,377.85,180,839,491,1291
561,180,0,0,377.56,180,841,491,1295
562,180,0,0,378.35,180,841,491,1297
563,178,0,0,379.48,180,843,492,1298
564,176,0,0,380.33,180,844,492,1301
565,173,0,0,379.41,180,847,493,1302
566,168,0,0,378.63,180,848,495,1307
567,169,0,0,379.83,180,850,495,1310
568,169,0,0,382.31,180,852,495,1310
569,162,0,0,383.31,180,857,496,1314
570,173,0,0,385.72,180,858,496,1315
571,174,0,0,387.14,180,859,496,1318
572,176,0,0,387.85,180,860,496,1320
573,173,0,0,388.42,180,862,496,1323
574,175,0,0,388.7,180,862,496,1323
575,175,0,0,387,180,863,497,1325
576,172,0,0,386.28,180,865,497,1329
577,175,0,0,386.57,180,865,497,1330
578,179,0,0,387.37,180,868,497,1330
579,181,0,0,387.87,180,868,498,1331
580,182,0,0,386.8,180,868,498,1332
581,180,0,0,385.31,180,870,499,1333
582,184,0,0,382.18,180,870,501,1333
583,183,0,0,382.23,180,874,501,1334
584,183,0,0,382.5,180,876,501,1334
585,193,0,0,382.43,180,876,501,1334
586,191,0,0,382.71,180,877,501,1338
587,194,0,0,381.77,180,881,501,1339
588,198,0,0,382.92,180,882,502,1343
589,199,0,0,382.23,180,885,502,1344
590,197,0,0,381.38,180,888,502,1347
591,202,0,0,380.73,180,888,502,1347
592,200,0,0,382.45,180,890,504,1351
593,199,0,0,382.89,180,891,505,1353
594,202,0,0,383.68,180,893,506,1353
595,203,0,0,383.04,180,898,507,1354
596,205,0,0,385.26,180,901,507,1354
597,204,0,0,386.27,180,904,507,1358
598,204,0,0,385.63,180,906,507,1359
599,205,0,0,386.98,180,908,508,1360
600,207,0,0,390.11,180,912,509,1362
601,208,0,0,389.97,180,913,509,1363
602,212,0,0,389.05,180,914,509,1365
603,212,0,0,387.99,180,916,510,1368
604,212,0,0,389.4,180,916,512,1369
605,212,0,0,390.26,180,917,512,1373
606,213,0,0,390.99,180,918,513,1374
607,212,0,0,392.12,180,918,513,1379
608,205,0,0,391.84,180,921,513,1383
609,200,0,0,392.76,180,925,514,1386
610,200,0,0,392.49,180,927,514,1387
611,196,0,0,395.49,180,929,514,1389
612,198,0,0,396.84,180,929,515,1392
613,198,0,0,396.06,180,929,516,1399
614,197,0,0,394.86,180,930,516,1400
615,192,0,0,394.17,180,931,516,1406
616,191,0,0,393.53,180,931,516,1409
617,194,0,0,391.1,180,932,516,1410
618,193,0,0,389.18,180,933,516,1414
619,190,0,0,390.81,180,933,517,1419
620,191,0,0,390.18,180,935,517,1419
621,186,0,0,390.88,180,938,517,1422
622,187,0,0,389.61,180,939,517,1424
623,193,0,0,389.48,180,939,517,1425
624,187,0,0,389.71,180,944,519,1426
625,189,0,0,389.13,180,944,519,1429
626,186,0,0,389.27,180,948,520,1433
627,185,0,0,392.06,180,950,520,1435
628,188,0,0,393.34,180,950,521,1436
629,186,0,0,395,180,955,522,1436
630,187,0,0,394.36,180,957,522,1439
631,187,0,0,395.07,180,959,522,1440
632,183,0,0,395.72,180,960,524,1443
633,184,0,0,395.87,180,962,525,1444
634,187,0,0,394.94,180,962,525,1446
635,189,0,0,395.44,180,962,525,1448
636,187,0,0,396.44,180,965,526,1450
637,187,0,0,398,180,966,527,1452
638,188,0,0,398.23,180,966,528,1455
639,188,0,0,398.44,180,967,528,1457
640,187,0,0,400.79,180,967,529,1459
641,186,0,0,402.16,180,968,529,1463
642,186,0,0,402.16,180,971,529,1464
643,188,0,0,402.01,180,972,529,1464
644,184,0,0,400.53,180,974,530,1466
645,187,0,0,400.82,180,974,530,1466
646,183,0,0,399.45,180,975,531,1470
647,183,0,0,400.86,180,977,531,1472
648,182,0,0,402,180,978,531,1473
649,185,0,0,403.21,180,979,532,1475
650,184,0,0,404.28,180,981,534,1479
651,183,0,0,405.64,180,983,534,1480
652,181,0,0,406.13,180,983,537,1481
653,181,0,0,407.27,180,984,538,1483
654,181,0,0,408.05,180,985,540,1484
655,184,0,0,409.27,180,986,541,1486
656,182,0,0,410.69,180,987,544,1486
657,179,0,0,410.69,180,991,545,1487
658,178,0,0,409.84,180,992,545,1490
659,181,0,0,410.55,180,994,545,1490
660,184,0,0,411.18,180,995,545,1492
661,183,0,0,408.71,180,995,546,1494
662,181,0,0,407.49,180,995,547,1499
663,181,0,0,407.78,180,995,547,1503
664,179,0,0,408.85,180,995,549,1507
665,182,0,0,410.41,180,995,549,1510
666,184,0,0,409.99,180,996,549,1511
667,184,0,0,408,180,997,552,1512
668,182,0,0,406.5,180,997,552,1516
669,182,0,0,406.72,180,997,556,1516
670,185,0,0,404.74,180,997,557,1518
671,186,0,0,403.38,180,998,558,1520
672,186,0,0,401.54,180,1000,558,1520
673,182,0,0,400.54,180,1004,558,1522
674,186,0,0,402.17,180,1004,559,1523
675,184,0,0,402.18,180,1004,560,1525
676,187,0,0,402.18,180,1004,560,1526
677,187,0,0,399.11,180,1007,561,1527
678,188,0,0,398.12,180,1009,561,1532
679,188,0,0,396.33,180,1011,562,1533
