Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,127,0,2321,696.69,2549,958,152,569
48,119,0,2351,700.72,2566,976,153,618
49,103,0,2336,705.68,2583,992,157,676
50,89,0,2328,710.77,2598,1004,165,747
51,85,0,2305,716.88,2613,1025,166,823
52,77,0,2276,721.89,2629,1043,172,892
53,71,0,2242,728.28,2636,1054,179,981
54,62,0,2194,733.77,2648,1072,184,1059
55,62,0,2162,741.35,2654,1090,190,1142
56,57,0,2094,746.61,2662,1104,194,1257
57,47,0,2030,753.12,2671,1116,201,1351
58,38,0,1962,760.14,2683,1134,209,1442
59,34,0,1863,768.33,2690,1151,217,1546
60,31,0,1792,775.81,2697,1163,223,1640
61,30,0,1701,781.91,2699,1173,233,1735
62,22,0,1599,789.34,2706,1189,247,1836
63,20,0,1491,796.49,2708,1206,258,1944
64,19,0,1407,805.17,2710,1217,273,2034
65,14,0,1310,812.9,2715,1227,282,2136
66,8,0,1236,820.67,2724,1236,292,2220
67,2,0,1186,827.8,2730,1244,301,2276
68,1,0,1106,835.76,2732,1255,314,2349
69,0,0,1040,843.7,2733,1260,326,2416
70,0,0,968,851.99,2733,1268,338,2477
71,0,0,895,859.5,2733,1277,350,2543
72,0,0,833,866.88,2733,1281,363,2593
73,0,0,742,875.29,2733,1286,380,2671
74,0,0,663,882.9,2733,1291,387,2744
75,0,0,601,891.5,2733,1293,401,2795
76,0,0,550,899.23,2733,1298,407,2843
77,0,0,506,906.59,2733,1303,413,2883
78,0,0,452,913.56,2733,1307,423,2929
79,0,0,419,921.08,2733,1309,428,2958
80,0,0,383,929.6,2733,1310,432,2990
81,0,0,342,938.13,2733,1311,442,3022
82,0,0,293,947.48,2733,1315,454,3057
83,0,0,263,955.04,2733,1318,458,3082
84,0,0,229,963.26,2733,1319,462,3111
85,0,0,196,970.58,2733,1320,468,3137
86,0,0,170,978.33,2733,1323,473,3156
87,0,0,146,985.41,2733,1324,478,3174
88,0,0,130,993.47,2733,1324,485,3183
89,0,0,111,1001.45,2733,1324,488,3199
90,0,0,100,1009.52,2733,1325,490,3207
91,0,0,90,1017.03,2733,1325,492,3215
92,0,0,83,1024.86,2733,1325,494,3221
93,0,0,70,1032.03,2733,1326,500,3227
94,0,0,56,1038.9,2733,1327,504,3236
95,0,0,48,1045.6,2733,1327,505,3244
96,0,0,41,1053.33,2733,1327,505,3251
97,0,0,34,1060.65,2733,1327,507,3256
98,0,0,29,1067.99,2733,1327,510,3258
99,0,0,24,1075.58,2733,1327,512,3261
100,0,0,20,1082.16,2733,1327,513,3264
101,0,0,16,1089.83,2733,1327,515,3266
102,0,0,14,1097.32,2733,1327,517,3266
103,0,0,12,1104.41,2733,1327,517,3268
104,0,0,11,1112.13,2733,1327,517,3269
105,0,0,7,1120.13,2733,1327,518,3272
106,0,0,6,1127.85,2733,1327,518,3273
107,0,0,5,1134.77,2733,1328,518,3273
108,0,0,4,1142.36,2733,1328,518,3274
109,0,0,4,1149.75,2733,1328,518,3274
110,0,0,3,1157.6,2733,1328,518,3275
111,0,0,3,1164.9,2733,1328,518,3275
112,0,0,2,1172.78,2733,1328,519,3275
113,0,0,2,1180.66,2733,1328,519,3275
114,0,0,1,1187.91,2733,1328,520,3275
115,0,0,0,1194.96,2733,1328,521,3275
116,0,0,0,1202.01,2733,1328,521,3275
117,0,0,0,1209.28,2733,1328,521,3275
118,0,0,0,1216.52,2733,1328,521,3275
119,0,0,0,1224.62,2733,1328,521,3275
120,0,0,0,1231.6,2733,1328,521,3275
121,0,0,0,1238.3,2733,1328,521,3275
122,0,0,0,1245.65,2733,1328,521,3275
123,0,0,0,1253.4,2733,1328,521,3275
124,0,0,0,1260.39,2733,1328,521,3275
125,0,0,0,1266.79,2733,1328,521,3275
126,0,0,0,1273.53,2733,1328,521,3275
127,0,0,0,1280.24,2733,1328,521,3275
128,0,0,0,1286.92,2733,1328,521,3275
129,0,0,0,1293.48,2733,1328,521,3275
130,0,0,0,1300.56,2733,1328,521,3275
131,0,0,0,1307.48,2733,1328,521,3275
132,0,0,0,1314.9,2733,1328,521,3275
133,0,0,0,1321.33,2733,1328,521,3275
134,0,0,0,1329.09,2733,1328,521,3275
135,0,0,0,1336.37,2733,1328,521,3275
136,0,0,0,1342.63,2733,1328,521,3275
137,0,0,0,1350.26,2733,1328,521,3275
138,0,0,0,1356.99,2733,1328,521,3275
139,0,0,0,1364.22,2733,1328,521,3275
140,0,0,0,1370.79,2733,1328,521,3275
141,0,0,0,1377.71,2733,1328,521,3275
142,0,0,0,1384.56,2733,1328,521,3275
143,0,0,0,1391.2,2733,1328,521,3275
144,0,0,0,1397.8,2733,1328,521,3275
145,0,0,0,1404.75,2733,1328,521,3275
146,0,0,0,1411.8,2733,1328,521,3275
147,0,0,0,1418.87,2733,1328,521,3275
148,0,0,0,1426.25,2733,1328,521,3275
149,0,0,0,1432.48,2733,1328,521,3275
150,0,0,0,1438.25,2733,1328,521,3275
151,0,0,0,1444.94,2733,1328,521,3275
152,0,0,0,1451.6,2733,1328,521,3275
153,0,0,0,1458.3,2733,1328,521,3275
154,0,0,0,1464.5,2733,1328,521,3275
155,0,0,0,1471.68,2733,1328,521,3275
156,0,0,0,1478.57,2733,1328,521,3275
157,0,0,0,1484.4,2733,1328,521,3275
158,0,0,0,1490.44,2733,1328,521,3275
159,0,0,0,1497.32,2733,1328,521,3275
160,0,0,0,1504.01,2733,1328,521,3275
161,0,0,0,1510.89,2733,1328,521,3275
162,0,0,0,1517.9,2733,1328,521,3275
163,0,0,0,1524.66,2733,1328,521,3275
164,0,0,0,1530.93,2733,1328,521,3275
165,0,0,0,1537.55,2733,1328,521,3275
166,0,0,0,1544.57,2733,1328,521,3275
167,0,0,0,1551.67,2733,1328,521,3275
168,0,0,0,1559.03,2733,1328,521,3275
169,0,0,0,1565.67,2733,1328,521,3275
170,0,0,0,1572.51,2733,1328,521,3275
171,0,0,0,1579.09,2733,1328,521,3275
172,0,0,0,1586.16,2733,1328,521,3275
173,0,0,0,1592.63,2733,1328,521,3275
174,0,0,0,1599.2,2733,1328,521,3275
175,0,0,0,1606.24,2733,1328,521,3275
176,0,0,0,1612.47,2733,1328,521,3275
177,0,0,0,1619.76,2733,1328,521,3275
178,0,0,0,1626.24,2733,1328,521,3275
179,0,0,0,1633,2733,1328,521,3275
180,0,0,0,1639.41,2733,1328,521,3275
181,0,0,0,1645.81,2733,1328,521,3275
182,0,0,0,1652.76,2733,1328,521,3275
183,0,0,0,1659.81,2733,1328,521,3275
184,0,0,0,1666.58,2733,1328,521,3275
185,0,0,0,1673.02,2733,1328,521,3275
186,0,0,0,1680.25,2733,1328,521,3275
187,0,0,0,1685.65,2733,1328,521,3275
188,0,0,0,1692.76,2733,1328,521,3275
189,0,0,0,1698.73,2733,1328,521,3275
190,0,0,0,1705.39,2733,1328,521,3275
191,0,0,0,1711.85,2733,1328,521,3275
192,0,0,0,1717.99,2733,1328,521,3275
193,0,0,0,1724.8,2733,1328,521,3275
194,0,0,0,1730.75,2733,1328,521,3275
195,0,0,0,1736.68,2733,1328,521,3275
196,0,0,0,1743.21,2733,1328,521,3275
197,0,0,0,1749.6,2733,1328,521,3275
198,0,0,0,1756.61,2733,1328,521,3275
199,0,0,0,1762.55,2733,1328,521,3275
200,0,0,0,1769.17,2733,1328,521,3275
201,0,0,0,1775.6,2733,1328,521,3275
202,0,0,0,1782.19,2733,1328,521,3275
203,0,0,0,1788.78,2733,1328,521,3275
204,0,0,0,1795.44,2733,1328,521,3275
205,0,0,0,1802.43,2733,1328,521,3275
206,0,0,0,1809.18,2733,1328,521,3275
207,0,0,0,1815.69,2733,1328,521,3275
208,0,0,0,1821.85,2733,1328,521,3275
209,0,0,0,1827.97,2733,1328,521,3275
210,0,0,0,1834.43,2733,1328,521,3275
211,0,0,0,1840.07,2733,1328,521,3275
212,0,0,0,1846.1,2733,1328,521,3275
213,0,0,0,1852.77,2733,1328,521,3275
214,0,0,0,1859.17,2733,1328,521,3275
215,0,0,0,1865.25,2733,1328,521,3275
216,0,0,0,1871.26,2733,1328,521,3275
217,0,0,0,1878.32,2733,1328,521,3275
218,0,0,0,1884.69,2733,1328,521,3275
219,0,0,0,1891.13,2733,1328,521,3275
220,0,0,0,1897.37,2733,1328,521,3275
221,0,0,0,1903.65,2733,1328,521,3275
222,0,0,0,1909.81,2733,1328,521,3275
223,0,0,0,1916.41,2733,1328,521,3275
224,0,0,0,1922.71,2733,1328,521,3275
225,0,0,0,1928.57,2733,1328,521,3275
226,0,0,0,1934.49,2733,1328,521,3275
227,0,0,0,1940.93,2733,1328,521,3275
228,0,0,0,1946.53,2733,1328,521,3275
229,0,0,0,1953.01,2733,1328,521,3275
230,0,0,0,1959.06,2733,1328,521,3275
231,0,0,0,1966.03,2733,1328,521,3275
232,0,0,0,1971.44,2733,1328,521,3275
233,0,0,0,1976.76,2733,1328,521,3275
234,0,0,0,1982.68,2733,1328,521,3275
235,0,0,0,1988.46,2733,1328,521,3275
236,0,0,0,1994.64,2733,1328,521,3275
237,0,0,0,2000.25,2733,1328,521,3275
238,0,0,0,2006.18,2733,1328,521,3275
239,0,0,0,2011.84,2733,1328,521,3275
240,0,0,0,2017.45,2733,1328,521,3275
241,0,0,0,2023.97,2733,1328,521,3275
242,0,0,0,2030.11,2733,1328,521,3275
243,0,0,0,2035.76,2733,1328,521,3275
244,0,0,0,2041.52,2733,1328,521,3275
245,0,0,0,2047.02,2733,1328,521,3275
246,0,0,0,2052.87,2733,1328,521,3275
247,0,0,0,2058.3,2733,1328,521,3275
248,0,0,0,2064.07,2733,1328,521,3275
249,0,0,0,2070.08,2733,1328,521,3275
250,0,0,0,2075.74,2733,1328,521,3275
251,0,0,0,2081.08,2733,1328,521,3275
252,0,0,0,2086.56,2733,1328,521,3275
253,0,0,0,2091.98,2733,1328,521,3275
254,0,0,0,2097.83,2733,1328,521,3275
255,0,0,0,2103.13,2733,1328,521,3275
256,0,0,0,2108.43,2733,1328,521,3275
257,0,0,0,2114.12,2733,1328,521,3275
258,0,0,0,2119.5,2733,1328,521,3275
259,0,0,0,2124.63,2733,1328,521,3275
260,0,0,0,2129.47,2733,1328,521,3275
261,0,0,0,2135.02,2733,1328,521,3275
262,0,0,0,2139.8,2733,1328,521,3275
263,0,0,0,2145.18,2733,1328,521,3275
264,0,0,0,2150.62,2733,1328,521,3275
265,0,0,0,2155.48,2733,1328,521,3275
266,0,0,0,2160.89,2733,1328,521,3275
267,0,0,0,2165.85,2733,1328,521,3275
268,0,0,0,2170.45,2733,1328,521,3275
269,0,0,0,2174.83,2733,1328,521,3275
270,0,0,0,2179.58,2733,1328,521,3275
271,0,0,0,2184.29,2733,1328,521,3275
272,0,0,0,2188.74,2733,1328,521,3275
273,0,0,0,2193.89,2733,1328,521,3275
274,0,0,0,2198.71,2733,1328,521,3275
275,0,0,0,2203.33,2733,1328,521,3275
276,0,0,0,2208.75,2733,1328,521,3275
277,0,0,0,2213.64,2733,1328,521,3275
278,0,0,0,2217.71,2733,1328,521,3275
279,0,0,0,2222.04,2733,1328,521,3275
280,0,0,0,2226.31,2733,1328,521,3275
281,0,0,0,2231.32,2733,1328,521,3275
282,0,0,0,2235.5,2733,1328,521,3275
283,0,0,0,2239.94,2733,1328,521,3275
284,0,0,0,2244.15,2733,1328,521,3275
285,0,0,0,2248.17,2733,1328,521,3275
286,0,0,0,2251.74,2733,1328,521,3275
287,0,0,0,2255.81,2733,1328,521,3275
288,0,0,0,2259.84,2733,1328,521,3275
289,0,0,0,2263.02,2733,1328,521,3275
290,0,0,0,2267.24,2733,1328,521,3275
291,0,0,0,2270.93,2733,1328,521,3275
292,0,0,0,2274.88,2733,1328,521,3275
293,0,0,0,2278.12,2733,1328,521,3275
294,0,0,0,2281.38,2733,1328,521,3275
295,0,0,0,2284.71,2733,1328,521,3275
296,0,0,0,2288.27,2733,1328,521,3275
297,0,0,0,2291.64,2733,1328,521,3275
298,0,0,0,2295.69,2733,1328,521,3275
299,0,0,0,2298.74,2733,1328,521,3275
300,0,0,0,2302.5,2733,1328,521,3275
301,0,0,0,2306.07,2733,1328,521,3275
302,0,0,0,2309.05,2733,1328,521,3275
303,0,0,0,2312.03,2733,1328,521,3275
304,0,0,0,2315.13,2733,1328,521,3275
305,0,0,0,2318.48,2733,1328,521,3275
306,0,0,0,2321.45,2733,1328,521,3275
307,0,0,0,2324.54,2733,1328,521,3275
308,0,0,0,2328.23,2733,1328,521,3275
309,0,0,0,2331.28,2733,1328,521,3275
310,0,0,0,2334.29,2733,1328,521,3275
311,0,0,0,2337.54,2733,1328,521,3275
312,0,0,0,2340.34,2733,1328,521,3275
313,0,0,0,2342.95,2733,1328,521,3275
314,0,0,0,2346.27,2733,1328,521,3275
315,0,0,0,2348.84,2733,1328,521,3275
316,0,0,0,2351.31,2733,1328,521,3275
317,0,0,0,2353.78,2733,1328,521,3275
318,0,0,0,2356.58,2733,1328,521,3275
319,0,0,0,2358.79,2733,1328,521,3275
320,0,0,0,2360.69,2733,1328,521,3275
321,0,0,0,2362.91,2733,1328,521,3275
322,0,0,0,2365.39,2733,1328,521,3275
323,0,0,0,2367.56,2733,1328,521,3275
324,0,0,0,2369.75,2733,1328,521,3275
325,0,0,0,2371.91,2733,1328,521,3275
326,0,0,0,2374.07,2733,1328,521,3275
327,0,0,0,2376.06,2733,1328,521,3275
328,0,0,0,2378.2,2733,1328,521,3275
329,0,0,0,2380,2733,1328,521,3275
330,0,0,0,2381.66,2733,1328,521,3275
331,0,0,0,2383.76,2733,1328,521,3275
332,0,0,0,2385.4,2733,1328,521,3275
333,0,0,0,2386.97,2733,1328,521,3275
334,0,0,0,2388.67,2733,1328,521,3275
335,0,0,0,2390.55,2733,1328,521,3275
336,0,0,0,2392.29,2733,1328,521,3275
337,0,0,0,2393.92,2733,1328,521,3275
338,0,0,0,2395.62,2733,1328,521,3275
339,0,0,0,2396.92,2733,1328,521,3275
340,0,0,0,2398.37,2733,1328,521,3275
341,0,0,0,2399.95,2733,1328,521,3275
342,0,0,0,2401.48,2733,1328,521,3275
343,0,0,0,2403.1,2733,1328,521,3275
344,0,0,0,2404.36,2733,1328,521,3275
345,0,0,0,2406,2733,1328,521,3275
346,0,0,0,2407.43,2733,1328,521,3275
347,0,0,0,2409.04,2733,1328,521,3275
348,0,0,0,2410.52,2733,1328,521,3275
349,0,0,0,2412.22,2733,1328,521,3275
350,0,0,0,2413.48,2733,1328,521,3275
351,0,0,0,2414.9,2733,1328,521,3275
352,0,0,0,2416.48,2733,1328,521,3275
353,0,0,0,2417.37,2733,1328,521,3275
354,0,0,0,2418.32,2733,1328,521,3275
355,0,0,0,2419.02,2733,1328,521,3275
356,0,0,0,2420.31,2733,1328,521,3275
357,0,0,0,2421.28,2733,1328,521,3275
358,0,0,0,2422.38,2733,1328,521,3275
359,0,0,0,2423.37,2733,1328,521,3275
360,0,0,0,2424.15,2733,1328,521,3275
361,0,0,0,2425.28,2733,1328,521,3275
362,0,0,0,2426.35,2733,1328,521,3275
363,0,0,0,2427.32,2733,1328,521,3275
364,0,0,0,2427.83,2733,1328,521,3275
365,0,0,0,2428.79,2733,1328,521,3275
366,0,0,0,2429.71,2733,1328,521,3275
367,0,0,0,2430.76,2733,1328,521,3275
368,0,0,0,2431.49,2733,1328,521,3275
369,0,0,0,2432.25,2733,1328,521,3275
370,0,0,0,2433.02,2733,1328,521,3275
371,0,0,0,2433.9,2733,1328,521,3275
372,0,0,0,2434.43,2733,1328,521,3275
373,0,0,0,2435.3,2733,1328,521,3275
374,0,0,0,2436.11,2733,1328,521,3275
375,0,0,0,2436.71,2733,1328,521,3275
376,0,0,0,2437.34,2733,1328,521,3275
377,0,0,0,2437.95,2733,1328,521,3275
378,0,0,0,2438.55,2733,1328,521,3275
379,0,0,0,2439.19,2733,1328,521,3275
380,0,0,0,2439.76,2733,1328,521,3275
381,0,0,0,2440.32,2733,1328,521,3275
382,0,0,0,2440.66,2733,1328,521,3275
383,0,0,0,2441.08,2733,1328,521,3275
384,0,0,0,2441.59,2733,1328,521,3275
385,0,0,0,2442.11,2733,1328,521,3275
386,0,0,0,2442.52,2733,1328,521,3275
387,0,0,0,2443.05,2733,1328,521,3275
388,0,0,0,2443.63,2733,1328,521,3275
389,0,0,0,2443.95,2733,1328,521,3275
390,0,0,0,2444.3,2733,1328,521,3275
391,0,0,0,2444.58,2733,1328,521,3275
392,0,0,0,2444.79,2733,1328,521,3275
393,0,0,0,2445.09,2733,1328,521,3275
394,0,0,0,2445.4,2733,1328,521,3275
395,0,0,0,2445.63,2733,1328,521,3275
396,0,0,0,2445.86,2733,1328,521,3275
397,0,0,0,2446.29,2733,1328,521,3275
398,0,0,0,2446.42,2733,1328,521,3275
399,0,0,0,2446.78,2733,1328,521,3275
400,0,0,0,2447.21,2733,1328,521,3275
401,0,0,0,2447.47,2733,1328,521,3275
402,0,0,0,2447.62,2733,1328,521,3275
403,0,0,0,2447.92,2733,1328,521,3275
404,0,0,0,2448.23,2733,1328,521,3275
405,0,0,0,2448.66,2733,1328,521,3275
406,0,0,0,2448.95,2733,1328,521,3275
407,0,0,0,2449.12,2733,1328,521,3275
408,0,0,0,2449.36,2733,1328,521,3275
409,0,0,0,2449.62,2733,1328,521,3275
410,0,0,0,2449.71,2733,1328,521,3275
411,0,0,0,2449.76,2733,1328,521,3275
412,0,0,0,2449.96,2733,1328,521,3275
413,0,0,0,2450.15,2733,1328,521,3275
414,0,0,0,2450.29,2733,1328,521,3275
415,0,0,0,2450.57,2733,1328,521,3275
416,0,0,0,2450.74,2733,1328,521,3275
417,0,0,0,2450.94,2733,1328,521,3275
418,0,0,0,2451.17,2733,1328,521,3275
419,0,0,0,2451.39,2733,1328,521,3275
420,0,0,0,2451.52,2733,1328,521,3275
421,0,0,0,2451.77,2733,1328,521,3275
422,0,0,0,2451.97,2733,1328,521,3275
423,0,0,0,2452.16,2733,1328,521,3275
424,0,0,0,2452.3,2733,1328,521,3275
425,0,0,0,2452.41,2733,1328,521,3275
426,0,0,0,2452.52,2733,1328,521,3275
427,0,0,0,2452.75,2733,1328,521,3275
428,0,0,0,2452.78,2733,1328,521,3275
429,0,0,0,2452.84,2733,1328,521,3275
430,0,0,0,2453,2733,1328,521,3275
431,0,0,0,2453.09,2733,1328,521,3275
432,0,0,0,2453.17,2733,1328,521,3275
433,0,0,0,2453.24,2733,1328,521,3275
434,0,0,0,2453.32,2733,1328,521,3275
435,0,0,0,2453.41,2733,1328,521,3275
436,0,0,0,2453.47,2733,1328,521,3275
437,0,0,0,2453.66,2733,1328,521,3275
438,0,0,0,2453.72,2733,1328,521,3275
439,0,0,0,2453.76,2733,1328,521,3275
440,0,0,0,2453.85,2733,1328,521,3275
441,0,0,0,2453.96,2733,1328,521,3275
442,0,0,0,2454.04,2733,1328,521,3275
443,0,0,0,2454.06,2733,1328,521,3275
444,0,0,0,2454.08,2733,1328,521,3275
445,0,0,0,2454.08,2733,1328,521,3275
446,0,0,0,2454.08,2733,1328,521,3275
447,0,0,0,2454.08,2733,1328,521,3275
448,0,0,0,2454.08,2733,1328,521,3275
449,0,0,0,2454.14,2733,1328,521,3275
450,0,0,0,2454.14,2733,1328,521,3275
451,0,0,0,2454.25,2733,1328,521,3275
452,0,0,0,2454.29,2733,1328,521,3275
453,0,0,0,2454.36,2733,1328,521,3275
454,0,0,0,2454.39,2733,1328,521,3275
455,0,0,0,2454.42,2733,1328,521,3275
456,0,0,0,2454.44,2733,1328,521,3275
457,0,0,0,2454.46,2733,1328,521,3275
458,0,0,0,2454.48,2733,1328,521,3275
459,0,0,0,2454.54,2733,1328,521,3275
460,0,0,0,2454.57,2733,1328,521,3275
461,0,0,0,2454.59,2733,1328,521,3275
462,0,0,0,2454.61,2733,1328,521,3275
463,0,0,0,2454.65,2733,1328,521,3275
464,0,0,0,2454.65,2733,1328,521,3275
465,0,0,0,2454.68,2733,1328,521,3275
466,0,0,0,2454.68,2733,1328,521,3275
467,0,0,0,2454.68,2733,1328,521,3275
468,0,0,0,2454.68,2733,1328,521,3275
469,0,0,0,2454.72,2733,1328,521,3275
470,0,0,0,2454.72,2733,1328,521,3275
471,0,0,0,2454.72,2733,1328,521,3275
472,0,0,0,2454.72,2733,1328,521,3275
473,0,0,0,2454.72,2733,1328,521,3275
474,0,0,0,2454.74,2733,1328,521,3275
475,0,0,0,2454.78,2733,1328,521,3275
476,0,0,0,2454.78,2733,1328,521,3275
477,0,0,0,2454.81,2733,1328,521,3275
478,0,0,0,2454.81,2733,1328,521,3275
479,0,0,0,2454.84,2733,1328,521,3275
480,0,0,0,2454.84,2733,1328,521,3275
481,0,0,0,2454.87,2733,1328,521,3275
482,0,0,0,2454.87,2733,1328,521,3275
483,0,0,0,2454.9,2733,1328,521,3275
484,0,0,0,2454.92,2733,1328,521,3275
485,0,0,0,2454.92,2733,1328,521,3275
486,0,0,0,2454.92,2733,1328,521,3275
487,0,0,0,2454.92,2733,1328,521,3275
488,0,0,0,2454.92,2733,1328,521,3275
489,0,0,0,2454.92,2733,1328,521,3275
490,0,0,0,2454.92,2733,1328,521,3275
491,0,0,0,2454.95,2733,1328,521,3275
492,0,0,0,2454.95,2733,1328,521,3275
493,0,0,0,2454.95,2733,1328,521,3275
494,0,0,0,2454.95,2733,1328,521,3275
495,0,0,0,2454.95,2733,1328,521,3275
496,0,0,0,2454.95,2733,1328,521,3275
497,0,0,0,2454.95,2733,1328,521,3275
498,0,0,0,2454.95,2733,1328,521,3275
499,0,0,0,2454.98,2733,1328,521,3275
500,0,0,0,2454.98,2733,1328,521,3275
501,0,0,0,2454.98,2733,1328,521,3275
502,0,0,0,2454.98,2733,1328,521,3275
503,0,0,0,2454.98,2733,1328,521,3275
504,0,0,0,2454.98,2733,1328,521,3275
505,0,0,0,2455,2733,1328,521,3275
506,0,0,0,2455,2733,1328,521,3275
507,0,0,0,2455,2733,1328,521,3275
508,0,0,0,2455,2733,1328,521,3275
509,0,0,0,2455,2733,1328,521,3275
510,0,0,0,2455,2733,1328,521,3275
511,0,0,0,2455,2733,1328,521,3275
512,0,0,0,2455,2733,1328,521,3275
513,0,0,0,2455,2733,1328,521,3275
514,0,0,0,2455,2733,1328,521,3275
515,0,0,0,2455,2733,1328,521,3275
516,0,0,0,2455,2733,1328,521,3275
517,0,0,0,2455,2733,1328,521,3275
518,0,0,0,2455,2733,1328,521,3275
519,0,0,0,2455,2733,1328,521,3275
520,0,0,0,2455,2733,1328,521,3275
521,0,0,0,2455,2733,1328,521,3275
522,0,0,0,2455,2733,1328,521,3275
523,0,0,0,2455,2733,1328,521,3275
524,0,0,0,2455,2733,1328,521,3275
525,0,0,0,2455,2733,1328,521,3275
526,0,0,0,2455,2733,1328,521,3275
527,0,0,0,2455,2733,1328,521,3275
528,0,0,0,2455,2733,1328,521,3275
529,0,0,0,2455,2733,1328,521,3275
530,0,0,0,2455,2733,1328,521,3275
531,0,0,0,2455,2733,1328,521,3275
532,0,0,0,2455,2733,1328,521,3275
533,0,0,0,2455,2733,1328,521,3275
534,0,0,0,2455,2733,1328,521,3275
535,0,0,0,2455,2733,1328,521,3275
536,0,0,0,2455,2733,1328,521,3275
537,0,0,0,2455,2733,1328,521,3275
538,0,0,0,2455,2733,1328,521,3275
539,0,0,0,2455,2733,1328,521,3275
540,0,0,0,2455,2733,1328,521,3275
541,0,0,0,2455,2733,1328,521,3275
542,0,0,0,2455,2733,1328,521,3275
543,0,0,0,2455,2733,1328,521,3275
544,0,0,0,2455,2733,1328,521,3275
545,0,0,0,2455,2733,1328,521,3275
546,0,0,0,2455,2733,1328,521,3275
547,0,0,0,2455,2733,1328,521,3275
548,0,0,0,2455,2733,1328,521,3275
549,0,0,0,2455,2733,1328,521,3275
550,0,0,0,2455,2733,1328,521,3275
551,0,0,0,2455,2733,1328,521,3275
552,0,0,0,2455,2733,1328,521,3275
553,0,0,0,2455,2733,1328,521,3275
554,0,0,0,2455,2733,1328,521,3275
555,0,0,0,2455,2733,1328,521,3275
556,0,0,0,2455,2733,1328,521,3275
557,0,0,0,2455,2733,1328,521,3275
558,0,0,0,2455,2733,1328,521,3275
559,0,0,0,2455,2733,1328,521,3275
560,0,0,0,2455,2733,1328,521,3275
561,0,0,0,2455,2733,1328,521,3275
562,0,0,0,2455,2733,1328,521,3275
563,0,0,0,2455,2733,1328,521,3275
564,0,0,0,2455,2733,1328,521,3275
565,0,0,0,2455,2733,1328,521,3275
566,0,0,0,2455,2733,1328,521,3275
567,0,0,0,2455,2733,1328,521,3275
568,0,0,0,2455,2733,1328,521,3275
569,0,0,0,2455,2733,1328,521,3275
570,0,0,0,2455,2733,1328,521,3275
571,0,0,0,2455,2733,1328,521,3275
572,0,0,0,2455,2733,1328,521,3275
573,0,0,0,2455,2733,1328,521,3275
574,0,0,0,2455,2733,1328,521,3275
575,0,0,0,2455,2733,1328,521,3275
576,0,0,0,2455,2733,1328,521,3275
577,0,0,0,2455,2733,1328,521,3275
578,0,0,0,2455,2733,1328,521,3275
579,0,0,0,2455,2733,1328,521,3275
580,0,0,0,2455,2733,1328,521,3275
581,0,0,0,2455,2733,1328,521,3275
582,0,0,0,2455,2733,1328,521,3275
583,0,0,0,2455,2733,1328,521,3275
584,0,0,0,2455,2733,1328,521,3275
585,0,0,0,2455,2733,1328,521,3275
586,0,0,0,2455,2733,1328,521,3275
587,0,0,0,2455,2733,1328,521,3275
588,0,0,0,2455,2733,1328,521,3275
589,0,0,0,2455,2733,1328,521,3275
