Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,783,0,540,477.27,5247,5078,147,3308
97,790,0,523,484.32,5295,5121,148,3312
98,798,0,505,486.59,5341,5166,149,3320
99,823,0,497,490.96,5375,5202,151,3328
100,855,0,485,494.88,5403,5232,153,3340
101,890,0,474,495.61,5433,5273,157,3348
102,915,0,471,496.55,5468,5309,158,3355
103,928,0,477,499.3,5512,5345,162,3360
104,958,0,469,494.29,5557,5390,165,3363
105,972,0,454,494.05,5595,5446,169,3371
106,1016,0,445,493.77,5631,5479,170,3378
107,1046,0,436,490.74,5663,5520,172,3386
108,1062,0,436,481.9,5696,5563,174,3390
109,1083,0,419,476.48,5741,5606,178,3396
110,1145,0,419,468.7,5779,5634,182,3403
111,1170,0,404,462.36,5829,5679,184,3410
112,1193,0,398,448.42,5879,5722,185,3413
113,1239,0,395,437.48,5915,5763,187,3420
114,1282,0,393,428.95,5949,5794,189,3427
115,1358,0,396,417.21,5978,5831,194,3430
116,1419,0,407,412.14,6016,5867,197,3430
117,1482,0,408,401.32,6051,5902,201,3434
118,1535,0,425,382.73,6091,5936,204,3436
119,1602,0,441,371.32,6141,5973,206,3442
120,1658,0,453,357.05,6194,6010,207,3448
121,1714,0,448,337.7,6247,6057,207,3455
122,1746,0,447,318.55,6309,6104,209,3457
123,1793,0,445,299.43,6358,6148,212,3461
124,1854,0,457,282.97,6412,6183,212,3467
125,1883,0,465,269.27,6487,6222,215,3469
126,1918,0,481,247.27,6543,6262,220,3474
127,1946,0,505,230.87,6606,6301,221,3482
128,1949,0,503,226.26,6676,6358,223,3489
129,1952,0,511,214.85,6745,6396,225,3498
130,1933,0,503,204.14,6818,6447,226,3504
131,1939,0,509,193.6,6888,6492,226,3516
132,1941,0,514,188.37,6955,6547,228,3528
133,1950,0,541,181.51,7044,6589,228,3539
134,1963,0,534,181.02,7122,6638,230,3550
135,1971,0,547,181.7,7191,6681,231,3564
136,1949,0,576,174.52,7273,6725,232,3573
137,1916,0,589,170.22,7350,6782,233,3585
138,1875,0,619,174.55,7436,6828,234,3605
139,1845,0,628,173.03,7516,6874,237,3624
140,1831,0,646,175.87,7594,6934,238,3643
141,1786,0,647,170.19,7689,6995,238,3656
142,1712,0,661,171.89,7778,7059,240,3673
143,1682,0,679,170.51,7855,7116,240,3694
144,1644,0,686,172.12,7936,7174,241,3708
145,1589,0,702,171.21,8015,7236,242,3726
146,1535,0,729,174.38,8108,7288,242,3739
147,1515,0,744,175.61,8185,7336,243,3758
148,1468,0,744,174.7,8260,7403,244,3769
149,1449,0,742,173.16,8339,7462,246,3792
150,1402,0,766,173.64,8414,7521,246,3807
151,1357,0,785,173.99,8502,7586,248,3822
152,1325,0,798,175.4,8583,7632,248,3837
153,1285,0,802,180.75,8658,7683,250,3848
154,1277,0,790,182.68,8726,7752,253,3859
155,1239,0,771,183.99,8802,7828,255,3878
156,1205,0,774,186.48,8874,7899,255,3896
157,1172,0,795,190,8949,7942,255,3914
158,1155,0,799,194.55,9026,7996,255,3924
159,1117,0,816,196.58,9108,8044,258,3937
160,1107,0,826,201.52,9180,8099,259,3949
161,1083,0,846,205.59,9247,8145,260,3959
162,1068,0,849,209.3,9312,8206,261,3968
163,1064,0,844,213.94,9366,8264,262,3972
164,1052,0,835,217.43,9426,8313,263,3983
165,1023,0,850,227.08,9495,8361,263,3989
166,994,0,847,230.25,9569,8421,267,3996
167,960,0,857,232.61,9653,8474,268,4008
168,927,0,875,240.1,9717,8527,269,4016
169,902,0,878,247.05,9785,8582,272,4027
170,876,0,879,254.49,9844,8635,275,4042
171,853,0,895,257.85,9924,8678,278,4048
172,848,0,888,265.6,9986,8727,280,4057
173,846,0,897,271.13,10045,8778,280,4067
174,818,0,901,276.28,10103,8844,280,4076
175,795,0,892,285.38,10165,8899,283,4087
176,790,0,865,295.19,10222,8964,285,4102
177,763,0,854,298.28,10288,9022,285,4110
178,748,0,836,303.97,10351,9083,287,4121
179,719,0,837,307.68,10418,9126,287,4130
180,715,0,833,315.5,10469,9177,288,4138
181,701,0,841,325.52,10524,9229,289,4144
182,705,0,828,333.04,10578,9284,292,4150
183,712,0,823,339.49,10633,9342,293,4160
184,717,0,816,345.83,10681,9395,293,4170
185,730,0,815,351.31,10729,9442,295,4177
186,725,0,813,358.13,10787,9496,300,4188
187,735,0,803,365.43,10831,9546,302,4201
188,729,0,780,371.3,10883,9599,304,4213
189,716,0,772,374.37,10933,9654,307,4220
190,700,0,754,380.62,10990,9712,311,4231
191,692,0,747,389.59,11046,9774,312,4237
192,686,0,720,394.97,11091,9829,315,4247
193,719,0,691,404.07,11122,9884,315,4256
194,715,0,666,411.32,11167,9932,319,4269
195,735,0,658,416.71,11202,9975,320,4279
196,735,0,660,424.54,11234,10019,320,4289
197,754,0,659,431.56,11262,10058,322,4299
198,787,0,647,435.28,11293,10093,327,4310
199,799,0,628,440.19,11330,10155,330,4318
200,812,0,613,444.75,11387,10201,334,4326
201,825,0,605,446.36,11437,10245,335,4335
202,833,0,594,449.65,11483,10297,335,4347
203,845,0,589,454.81,11525,10340,337,4356
204,856,0,580,458.29,11577,10390,338,4365
205,873,0,552,463.2,11613,10445,343,4375
206,889,0,541,462.14,11649,10487,347,4384
207,897,0,550,461.32,11702,10514,348,4387
208,917,0,534,458.65,11749,10567,350,4389
209,932,0,528,458.39,11804,10605,351,4392
210,939,0,526,457.32,11854,10642,353,4405
211,958,0,528,453.5,11908,10689,355,4411
212,968,0,525,452.79,11959,10727,357,4414
213,991,0,516,448.5,12007,10776,359,4419
214,1021,0,520,450.71,12057,10812,360,4423
215,1063,0,504,448.49,12098,10861,362,4431
216,1085,0,489,448.71,12162,10912,362,4443
217,1098,0,492,445.85,12211,10950,364,4445
218,1111,0,497,446.89,12268,10994,366,4450
219,1121,0,489,441.43,12317,11041,370,4454
220,1149,0,499,434.35,12370,11078,372,4456
221,1185,0,505,431.69,12412,11121,372,4464
222,1196,0,518,428.77,12475,11159,374,4469
223,1183,0,514,423.1,12550,11198,377,4476
224,1165,0,510,417.74,12615,11252,378,4482
225,1200,0,526,411.88,12667,11298,378,4486
226,1261,0,523,405.23,12715,11354,379,4489
227,1290,0,524,396.81,12764,11399,380,4492
228,1294,0,515,385.67,12832,11454,381,4498
229,1321,0,513,370.56,12882,11502,382,4500
230,1360,0,518,363.86,12951,11540,383,4508
231,1371,0,515,353.27,13016,11586,385,4511
232,1387,0,536,345.21,13080,11629,389,4518
233,1430,0,543,335.78,13134,11670,390,4522
234,1438,0,523,331.14,13201,11727,392,4528
235,1453,0,526,319.33,13259,11780,392,4535
236,1463,0,520,307.86,13323,11822,392,4542
237,1490,0,528,301.05,13375,11866,393,4548
238,1532,0,536,293.15,13433,11905,393,4551
239,1539,0,547,282.41,13507,11955,394,4556
240,1563,0,549,277.01,13567,12008,394,4563
241,1562,0,556,267.3,13635,12064,394,4572
242,1585,0,563,257.08,13698,12110,395,4574
243,1592,0,579,248.21,13762,12156,397,4583
244,1609,0,580,242.21,13819,12206,397,4593
245,1612,0,592,232.16,13879,12254,400,4604
246,1613,0,619,229.22,13947,12294,401,4609
247,1624,0,625,222.2,14015,12351,402,4620
248,1644,0,615,212.02,14090,12412,402,4627
249,1666,0,612,203.39,14155,12466,403,4640
250,1635,0,606,197.5,14227,12521,403,4646
251,1651,0,634,191.64,14296,12565,403,4653
252,1650,0,648,183.73,14373,12605,404,4663
253,1659,0,662,180.02,14437,12651,407,4672
254,1673,0,672,177.68,14517,12703,407,4681
255,1640,0,679,178.6,14609,12747,408,4690
256,1605,0,705,182.45,14687,12794,409,4699
257,1562,0,721,186.39,14769,12854,409,4712
258,1520,0,736,188.94,14863,12909,409,4726
259,1505,0,736,194.46,14941,12974,411,4735
260,1466,0,723,196.36,15020,13042,413,4747
261,1438,0,742,198.42,15101,13080,413,4756
262,1391,0,759,204.49,15175,13137,413,4774
263,1352,0,749,213.98,15239,13209,414,4790
264,1309,0,732,211.45,15313,13286,414,4800
265,1292,0,738,215.79,15374,13332,414,4816
266,1288,0,749,221.92,15432,13380,417,4829
267,1266,0,759,221.21,15495,13435,417,4844
268,1219,0,789,227.16,15566,13480,421,4862
269,1201,0,807,231.28,15637,13536,422,4869
270,1154,0,829,233.74,15708,13598,422,4883
271,1141,0,827,240.01,15775,13653,424,4899
272,1139,0,816,242.14,15846,13718,424,4911
273,1131,0,822,241.99,15915,13771,425,4921
274,1137,0,815,251.95,15985,13828,427,4936
275,1115,0,801,254.17,16045,13894,427,4948
276,1090,0,805,254.88,16118,13951,428,4959
277,1061,0,798,255.69,16181,14009,430,4973
278,1054,0,796,261.43,16243,14059,431,4986
279,1043,0,796,262.69,16309,14109,431,4996
280,1024,0,783,271.19,16360,14178,432,5001
281,1017,0,784,274.92,16426,14228,435,5009
282,1008,0,783,275.95,16497,14277,439,5018
283,1001,0,779,279.6,16559,14328,440,5026
284,986,0,778,278.15,16621,14388,441,5038
285,1000,0,782,282.87,16676,14447,441,5051
286,983,0,805,288.13,16738,14503,442,5056
287,968,0,793,290.75,16797,14567,444,5074
288,971,0,780,293.46,16855,14623,448,5089
289,966,0,756,297.36,16921,14683,451,5103
290,944,0,754,301.92,16983,14736,452,5108
291,931,0,738,309.88,17046,14786,456,5117
292,937,0,713,313.42,17096,14838,461,5128
293,915,0,699,319.23,17155,14896,462,5138
294,910,0,689,328.39,17203,14951,463,5144
295,913,0,689,334.15,17248,14995,465,5151
296,923,0,691,337.31,17309,15043,465,5160
297,928,0,679,338.17,17358,15089,465,5173
298,918,0,668,338.98,17415,15138,465,5182
299,911,0,662,344.9,17470,15190,466,5192
300,927,0,641,348.85,17509,15236,469,5205
301,932,0,636,350.42,17561,15282,472,5217
302,935,0,621,352.49,17605,15333,473,5227
303,946,0,620,357.08,17649,15379,475,5235
304,945,0,609,358.87,17708,15427,475,5246
305,966,0,582,357.01,17754,15480,477,5257
306,992,0,573,360.91,17800,15529,479,5264
307,990,0,584,362.34,17857,15566,482,5272
308,1006,0,581,360.73,17916,15611,482,5281
309,1025,0,563,360.09,17976,15652,483,5293
310,1032,0,548,359.64,18035,15713,484,5300
311,1020,0,543,357.7,18095,15757,485,5303
312,1031,0,551,361.34,18148,15798,486,5313
313,1051,0,540,364.89,18192,15847,489,5317
314,1056,0,540,361.99,18238,15894,489,5325
315,1055,0,560,366.65,18298,15932,492,5330
316,1071,0,572,365.81,18349,15973,495,5335
317,1077,0,589,366.01,18402,16015,496,5339
318,1081,0,589,362.7,18462,16063,497,5344
319,1084,0,598,357.77,18527,16111,499,5350
320,1085,0,600,354.62,18588,16152,501,5355
321,1105,0,622,352.29,18638,16196,501,5361
322,1123,0,612,344.92,18710,16261,502,5366
323,1110,0,629,347.86,18782,16298,504,5369
324,1114,0,633,342.55,18843,16343,507,5373
325,1133,0,636,339.93,18900,16385,508,5380
326,1121,0,644,341.17,18961,16441,509,5389
327,1128,0,629,335.22,19021,16499,511,5395
328,1110,0,641,334.5,19092,16540,514,5397
329,1138,0,644,330.94,19152,16589,516,5400
330,1141,0,636,329.31,19209,16644,516,5402
331,1127,0,629,325.63,19280,16695,518,5411
332,1149,0,646,326.9,19350,16738,519,5418
333,1169,0,657,325.5,19425,16773,520,5424
334,1167,0,670,326.09,19489,16820,523,5432
335,1171,0,676,324.55,19570,16876,525,5437
336,1152,0,686,325.08,19647,16935,525,5444
337,1146,0,693,319.85,19727,16996,527,5446
338,1140,0,706,321.39,19792,17051,527,5453
339,1156,0,710,320.97,19857,17096,528,5458
340,1163,0,699,319.33,19912,17150,530,5463
341,1167,0,698,319.67,19978,17200,531,5471
342,1181,0,706,313.6,20036,17249,534,5478
343,1190,0,715,314.49,20088,17304,534,5485
344,1206,0,710,313.93,20140,17361,534,5493
345,1196,0,694,309.69,20204,17423,537,5501
346,1207,0,698,307.3,20263,17475,537,5510
347,1214,0,700,305.68,20316,17534,537,5520
348,1235,0,711,302.96,20369,17582,537,5525
349,1274,0,727,297.63,20424,17630,537,5531
350,1277,0,719,291.38,20492,17684,539,5538
351,1275,0,730,291.28,20553,17733,540,5543
352,1282,0,745,287.8,20629,17783,542,5552
353,1270,0,725,286.08,20699,17842,546,5562
354,1244,0,723,283.91,20781,17895,549,5574
355,1215,0,711,287.23,20856,17957,551,5580
356,1218,0,722,288.16,20930,18012,554,5593
357,1165,0,730,289.36,21014,18063,557,5605
358,1144,0,713,292.66,21085,18126,557,5613
359,1136,0,722,297.67,21146,18185,558,5622
360,1128,0,733,300.45,21206,18244,560,5631
361,1132,0,727,303.79,21254,18297,563,5641
362,1116,0,726,305.11,21319,18342,564,5656
363,1122,0,720,310.78,21376,18399,565,5667
364,1118,0,727,313.83,21440,18447,566,5674
365,1107,0,712,312.34,21491,18494,569,5685
366,1089,0,717,314.99,21555,18532,570,5701
367,1079,0,721,318.74,21610,18589,572,5713
368,1087,0,729,322.44,21668,18638,573,5723
369,1101,0,721,325.39,21728,18691,575,5731
370,1077,0,695,330.18,21789,18755,578,5751
371,1066,0,697,334.41,21852,18808,579,5760
372,1032,0,708,337.34,21931,18861,579,5763
373,1014,0,715,338.82,21997,18911,581,5773
374,1002,0,729,342.15,22054,18965,582,5784
375,1012,0,744,342.74,22113,19010,585,5794
376,1015,0,731,343.4,22161,19057,586,5805
377,1004,0,727,345.4,22229,19104,586,5817
378,1005,0,725,345.77,22293,19159,589,5823
379,1021,0,751,350.77,22340,19200,590,5826
380,1026,0,759,350.61,22400,19241,591,5836
381,1030,0,763,350.56,22459,19294,594,5844
382,1050,0,771,351.61,22506,19350,594,5851
383,1059,0,771,351.69,22564,19404,597,5861
384,1073,0,785,356.29,22625,19451,599,5866
385,1070,0,772,354.9,22680,19505,601,5873
386,1092,0,776,353.28,22726,19549,602,5883
387,1085,0,776,347.58,22784,19607,604,5892
388,1097,0,783,349.8,22826,19653,604,5897
389,1103,0,761,350.98,22877,19720,605,5906
390,1112,0,757,350.84,22935,19770,609,5912
391,1151,0,753,351.55,22987,19826,611,5923
392,1147,0,756,350.27,23051,19874,612,5931
393,1172,0,727,349.71,23097,19938,614,5944
394,1177,0,710,347.6,23146,19996,615,5953
395,1191,0,708,346.11,23209,20039,615,5964
396,1192,0,699,344.84,23263,20091,619,5973
397,1191,0,710,341.18,23323,20141,620,5982
398,1209,0,688,342.93,23368,20207,624,6001
399,1230,0,689,343.51,23431,20244,624,6017
400,1211,0,694,345.32,23489,20289,625,6028
401,1203,0,675,345.05,23555,20355,628,6042
402,1215,0,674,342.99,23605,20403,631,6060
403,1204,0,663,341.92,23671,20451,633,6077
404,1204,0,665,342.05,23723,20500,635,6085
405,1204,0,654,342.62,23785,20554,639,6098
406,1200,0,633,343.23,23850,20610,641,6112
407,1199,0,615,343.33,23915,20670,642,6129
408,1221,0,623,343.4,23974,20710,643,6140
409,1231,0,624,340.31,24021,20761,644,6151
410,1239,0,636,338.08,24071,20800,646,6163
411,1214,0,629,339.33,24131,20849,649,6170
412,1217,0,645,338.66,24181,20897,650,6177
413,1217,0,635,336.85,24234,20962,651,6183
414,1202,0,633,336.65,24293,21000,654,6199
415,1189,0,633,342.23,24353,21046,654,6209
416,1179,0,638,345,24410,21093,655,6217
417,1184,0,631,347.87,24465,21148,659,6229
418,1180,0,651,352.58,24524,21185,659,6236
419,1162,0,644,354.21,24584,21241,659,6242
420,1153,0,637,360.1,24647,21293,661,6252
421,1148,0,631,358.58,24708,21344,664,6265
422,1159,0,637,359.86,24759,21390,665,6270
423,1135,0,648,363.21,24825,21440,666,6276
424,1143,0,665,364.78,24878,21479,670,6291
425,1125,0,672,367.79,24938,21531,670,6300
426,1127,0,666,370.99,24996,21585,670,6310
427,1134,0,693,372.46,25047,21628,672,6323
428,1115,0,696,375.01,25122,21674,672,6333
429,1106,0,702,376.52,25181,21725,673,6342
430,1070,0,694,376.84,25245,21778,674,6353
431,1068,0,696,380.96,25290,21830,675,6365
432,1051,0,678,382.81,25346,21889,676,6378
433,1051,0,657,384.89,25408,21945,680,6383
434,1091,0,637,386.27,25458,21991,681,6388
435,1071,0,634,385.57,25515,22043,682,6394
436,1066,0,618,383.35,25566,22101,682,6405
437,1075,0,609,385.54,25613,22153,683,6421
438,1084,0,602,381.51,25665,22203,684,6432
439,1093,0,612,380.51,25728,22239,684,6444
440,1112,0,605,377.98,25779,22294,685,6453
441,1126,0,599,380.85,25825,22337,686,6461
442,1138,0,601,378.47,25873,22383,689,6467
443,1146,0,603,371.77,25920,22438,689,6474
444,1166,0,612,368.86,25975,22478,691,6482
445,1171,0,612,368.44,26029,22522,693,6486
446,1192,0,619,364.45,26085,22565,695,6496
447,1211,0,611,359.42,26141,22618,697,6509
448,1225,0,613,359.23,26194,22670,698,6515
449,1236,0,589,356.5,26248,22728,699,6525
450,1257,0,570,356.07,26290,22777,703,6530
451,1278,0,571,349.58,26333,22814,704,6544
452,1290,0,572,345.84,26395,22856,705,6551
453,1281,0,577,340.34,26462,22898,706,6556
454,1272,0,587,339.05,26528,22934,706,6565
455,1271,0,577,333.03,26597,22994,709,6575
456,1279,0,574,331.85,26658,23042,711,6581
457,1300,0,567,325.81,26705,23098,714,6586
458,1316,0,577,324.78,26759,23136,714,6589
459,1325,0,571,321.86,26823,23181,715,6599
460,1329,0,567,317.61,26893,23234,716,6607
461,1355,0,571,311.63,26948,23273,720,6618
462,1378,0,551,308.27,27003,23329,723,6625
463,1399,0,561,302.48,27065,23370,724,6632
464,1415,0,569,293.68,27127,23409,728,6641
465,1430,0,571,285.98,27192,23465,730,6654
466,1429,0,567,275.99,27246,23520,730,6660
467,1437,0,559,270.86,27306,23574,731,6666
468,1446,0,573,265.15,27367,23619,735,6671
469,1476,0,577,262.19,27426,23671,735,6676
470,1484,0,584,257.86,27495,23721,735,6685
471,1495,0,591,249.58,27546,23775,735,6694
472,1472,0,594,241.91,27624,23825,736,6705
473,1479,0,608,236.04,27701,23877,736,6710
474,1458,0,600,234.75,27775,23926,736,6717
475,1453,0,598,232.5,27857,23975,737,6728
476,1423,0,610,232.18,27939,24021,738,6736
477,1398,0,620,235.69,28030,24065,738,6747
478,1385,0,631,234.43,28113,24114,739,6752
479,1371,0,645,234.83,28199,24162,742,6762
480,1343,0,665,232.37,28291,24203,743,6768
481,1326,0,687,230.33,28370,24249,744,6774
482,1293,0,699,227.69,28451,24307,744,6780
483,1294,0,719,221.46,28532,24362,744,6784
484,1265,0,745,222.01,28615,24415,746,6792
485,1222,0,779,223.52,28703,24471,747,6801
486,1205,0,793,224.26,28783,24524,751,6805
487,1197,0,801,226.19,28862,24582,752,6813
488,1175,0,828,228.17,28947,24640,753,6816
489,1150,0,838,227.16,29033,24702,753,6824
490,1120,0,846,230.54,29107,24755,754,6831
491,1119,0,860,233.7,29168,24804,754,6838
492,1076,0,883,231.08,29254,24862,757,6846
493,1067,0,888,236.21,29321,24922,758,6856
494,1061,0,893,241.42,29380,24977,759,6867
495,1032,0,907,242.48,29463,25025,761,6872
496,1022,0,903,248.23,29527,25071,763,6880
497,1012,0,886,253.09,29588,25143,763,6890
498,994,0,919,253.66,29656,25193,763,6904
499,979,0,914,259.13,29711,25255,765,6917
500,968,0,931,261.7,29775,25305,766,6922
501,962,0,926,270.43,29839,25375,769,6932
502,948,0,918,273.37,29898,25444,771,6939
503,949,0,911,276.98,29960,25508,773,6948
504,932,0,898,282.63,30029,25575,776,6961
505,920,0,866,289.94,30095,25642,777,6978
506,902,0,867,293.61,30150,25688,779,6989
507,900,0,833,300.81,30201,25741,782,7007
508,872,0,804,305.87,30267,25797,784,7025
509,861,0,794,314.38,30324,25850,787,7031
510,871,0,804,319.69,30375,25894,789,7040
511,868,0,793,327.11,30416,25941,791,7064
512,861,0,786,335.28,30467,25984,792,7075
513,856,0,762,343.46,30528,26055,795,7087
514,864,0,754,352.46,30587,26101,798,7101
515,838,0,760,358.5,30644,26149,798,7109
516,811,0,770,365.04,30709,26192,798,7116
517,810,0,762,371.98,30767,26237,803,7127
518,791,0,762,382.81,30824,26279,805,7142
519,782,0,747,388.92,30872,26329,806,7157
520,774,0,726,396.24,30917,26373,808,7178
521,771,0,727,399.01,30977,26423,810,7186
522,769,0,711,406.05,31030,26471,813,7198
523,756,0,710,410.7,31083,26514,814,7204
524,744,0,695,419.07,31138,26564,816,7210
525,742,0,692,425.53,31192,26608,818,7220
526,710,0,687,430.14,31246,26657,819,7230
527,717,0,693,441.91,31295,26693,819,7237
528,715,0,683,444.26,31346,26748,822,7245
529,725,0,672,449.8,31389,26802,825,7256
530,722,0,670,455.42,31445,26853,826,7262
531,727,0,657,459.02,31496,26894,829,7270
532,736,0,638,462.39,31543,26944,830,7283
533,745,0,639,462.63,31585,26990,832,7290
534,724,0,630,469.21,31641,27040,836,7304
535,756,0,602,472.93,31689,27087,837,7311
536,764,0,589,475.12,31742,27127,839,7317
537,773,0,570,481.64,31783,27175,844,7322
538,821,0,549,479.19,31816,27224,845,7328
539,826,0,521,480.36,31858,27283,847,7332
540,849,0,497,479.44,31902,27325,849,7342
541,881,0,485,478.51,31952,27368,851,7349
542,919,0,479,476.73,31988,27409,853,7357
543,954,0,471,474.35,32043,27450,853,7357
544,994,0,469,472.6,32084,27496,854,7361
545,1023,0,476,460.39,32128,27528,854,7367
546,1068,0,479,450.63,32171,27571,855,7374
547,1117,0,473,445.33,32210,27604,857,7377
548,1155,0,470,441.99,32248,27646,858,7384
549,1199,0,473,431.34,32301,27693,858,7390
550,1264,0,466,421.64,32342,27729,860,7397
551,1303,0,448,406.73,32394,27777,861,7403
552,1339,0,441,397.38,32444,27822,861,7410
553,1403,0,434,387.17,32487,27863,862,7412
554,1433,0,418,374.85,32543,27906,863,7417
555,1500,0,429,358.72,32593,27945,863,7422
556,1549,0,433,347.42,32635,27994,864,7426
557,1573,0,433,335.28,32692,28042,864,7430
558,1643,0,441,320.14,32730,28084,866,7431
559,1702,0,444,302.8,32781,28127,867,7439
560,1743,0,449,285.79,32834,28178,869,7441
561,1780,0,449,274.05,32884,28233,870,7445
562,1814,0,447,259.88,32944,28276,872,7452
563,1822,0,462,251.48,33002,28328,872,7459
564,1849,0,470,237.62,33060,28375,872,7468
565,1888,0,481,229.15,33126,28420,873,7474
566,1922,0,496,217.74,33191,28465,875,7482
567,1934,0,499,210.66,33257,28517,877,7489
568,1948,0,493,198.81,33328,28573,877,7495
569,1972,0,520,196.15,33410,28616,878,7499
570,1950,0,519,191.15,33486,28680,879,7508
571,1936,0,520,184.29,33564,28725,879,7512
572,1923,0,554,179.07,33645,28772,879,7526
573,1876,0,577,177.62,33740,28831,881,7530
574,1848,0,602,173.48,33816,28888,883,7549
575,1822,0,615,170.93,33900,28945,885,7561
576,1822,0,632,167.96,33973,28999,886,7573
577,1802,0,644,165.76,34042,29050,888,7599
578,1763,0,661,165.12,34131,29103,888,7612
579,1709,0,670,165.16,34224,29157,890,7624
580,1687,0,685,164.97,34313,29208,891,7637
581,1642,0,691,166.92,34408,29260,894,7649
582,1603,0,707,168.65,34485,29312,898,7660
583,1559,0,721,171.04,34574,29371,898,7669
584,1508,0,744,173.34,34657,29430,899,7680
585,1450,0,757,177.13,34746,29487,899,7690
586,1397,0,782,176.26,34837,29542,899,7707
