Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,567,0,349,616.68,1437,1845,141,195
89,557,0,351,630.25,1461,1874,141,199
90,546,0,357,642.89,1484,1897,141,201
91,528,0,346,656.61,1510,1933,144,203
92,510,0,359,670.97,1539,1946,144,205
93,490,0,365,680.97,1570,1965,147,209
94,473,0,376,692.21,1600,1983,149,209
95,447,0,388,706.29,1621,2006,149,216
96,433,0,386,717.21,1643,2027,152,218
97,430,0,388,734.36,1662,2045,152,218
98,427,0,387,746.5,1677,2071,152,223
99,408,0,383,756.36,1694,2099,153,228
100,395,0,376,771.71,1715,2120,155,230
101,383,0,371,784.57,1734,2140,155,235
102,363,0,360,800.93,1751,2171,157,239
103,365,0,359,813.79,1766,2187,159,244
104,343,0,348,831.14,1781,2218,159,248
105,340,0,352,843.29,1790,2228,161,252
106,340,0,354,860.14,1802,2247,164,255
107,329,0,355,870.21,1820,2262,166,260
108,326,0,357,885.07,1838,2283,166,261
109,322,0,355,895.5,1848,2305,167,266
110,311,0,347,903.57,1864,2321,169,269
111,300,0,341,921.86,1881,2340,171,274
112,302,0,337,929.43,1900,2354,175,278
113,289,0,330,939.64,1918,2371,175,285
114,289,0,322,946.71,1929,2388,175,287
115,274,0,321,961.5,1949,2405,178,292
116,266,0,316,974.79,1963,2422,178,293
117,253,0,308,986.79,1978,2447,179,297
118,252,0,319,999.29,1991,2454,181,299
119,239,0,304,1007.07,2008,2474,186,303
120,233,0,300,1017.43,2022,2482,189,307
121,227,0,294,1027.86,2032,2506,190,312
122,224,0,290,1045.5,2040,2520,193,317
123,219,0,288,1053.36,2049,2533,196,320
124,220,0,291,1067.21,2055,2547,198,324
125,213,0,282,1076.86,2065,2561,201,333
126,206,0,280,1083.93,2076,2573,202,336
127,205,0,272,1093.14,2089,2583,204,338
128,197,0,268,1102.71,2102,2599,204,339
129,187,0,266,1115.5,2112,2610,204,345
130,188,0,266,1127,2116,2623,207,348
131,176,0,262,1138.79,2129,2639,207,350
132,177,0,256,1146.36,2140,2645,213,350
133,177,0,248,1152.64,2149,2655,215,353
134,177,0,252,1160.21,2156,2663,215,353
135,186,0,246,1171.5,2163,2677,219,356
136,197,0,238,1180.29,2165,2688,222,361
137,198,0,222,1182.29,2170,2703,225,365
138,199,0,218,1189.21,2177,2718,227,367
139,209,0,218,1188.21,2184,2728,227,369
140,207,0,214,1203.57,2191,2743,229,370
141,210,0,210,1202.14,2198,2753,231,372
142,211,0,211,1203.71,2203,2760,232,375
143,222,0,203,1210.64,2205,2767,235,377
144,240,0,198,1214.21,2209,2773,240,379
145,242,0,194,1217.93,2219,2779,240,383
146,251,0,193,1215.64,2226,2786,241,385
147,251,0,192,1212,2234,2795,244,386
148,261,0,184,1211.29,2237,2812,244,391
149,260,0,177,1214.79,2247,2822,244,395
150,269,0,176,1209.21,2257,2831,245,397
151,277,0,174,1207.64,2267,2841,246,401
152,279,0,168,1205.29,2271,2854,249,406
153,288,0,163,1195.36,2276,2864,249,412
154,309,0,158,1190.57,2283,2875,252,417
155,327,0,155,1181.07,2291,2882,255,420
156,334,0,149,1172.5,2298,2892,256,425
157,364,0,139,1162.71,2301,2902,258,428
158,372,0,137,1159.07,2305,2915,258,430
159,393,0,135,1152.64,2309,2924,260,431
160,410,0,126,1137.71,2314,2936,263,437
161,429,0,122,1132.43,2318,2945,266,440
162,468,0,118,1122.86,2324,2960,266,442
163,475,0,114,1108.86,2334,2974,268,442
164,490,0,110,1099.21,2341,2988,269,447
165,518,0,116,1093.64,2343,2992,269,448
166,537,0,119,1079.36,2343,3007,269,451
167,544,0,120,1068.86,2345,3025,270,451
168,561,0,119,1058.07,2349,3032,272,451
169,563,0,118,1055.14,2356,3056,273,451
170,581,0,120,1041,2364,3067,275,453
171,598,0,121,1026.5,2371,3081,276,454
172,600,0,117,1021.86,2379,3099,277,456
173,607,0,116,1011.29,2391,3115,280,457
174,599,0,110,1002,2403,3139,281,461
175,619,0,113,995.71,2413,3155,283,461
176,630,0,110,988.21,2428,3175,283,464
177,641,0,112,971.64,2438,3191,285,466
178,649,0,114,959.29,2455,3199,286,467
179,658,0,116,962.36,2463,3220,286,470
180,676,0,121,950.71,2470,3233,287,474
181,682,0,121,937.93,2478,3255,287,477
182,686,0,123,930.36,2490,3269,287,480
183,690,0,128,922.14,2494,3292,287,482
184,703,0,128,912.86,2505,3303,289,485
185,714,0,130,901.5,2517,3314,290,490
186,723,0,140,894.57,2529,3332,291,492
187,723,0,150,879,2544,3357,292,493
188,726,0,144,871.79,2554,3380,296,496
189,714,0,142,860.79,2571,3405,296,501
190,706,0,145,850.07,2586,3432,296,503
191,726,0,143,839,2594,3452,298,505
192,740,0,140,833.14,2604,3469,298,507
193,737,0,146,823.21,2610,3493,298,511
194,735,0,150,814.86,2620,3519,298,513
195,741,0,152,810.07,2625,3542,300,518
196,756,0,159,801,2637,3559,301,520
197,762,0,160,788.07,2649,3576,302,523
198,767,0,162,779.71,2663,3591,303,527
199,777,0,161,776.43,2678,3614,303,529
200,778,0,161,764.5,2702,3631,304,533
201,763,0,167,756.86,2721,3657,304,539
202,767,0,169,757.07,2747,3677,304,541
203,759,0,167,752,2768,3697,305,542
204,772,0,168,739.36,2781,3721,305,550
205,774,0,174,727.86,2796,3754,305,552
206,771,0,192,720.29,2816,3774,305,555
207,781,0,200,705.86,2829,3807,305,557
208,804,0,195,692.57,2837,3827,306,558
209,810,0,197,686.07,2851,3847,307,563
210,810,0,204,686.14,2866,3866,308,568
211,808,0,201,673.71,2879,3898,308,572
212,812,0,200,671.64,2896,3927,309,575
213,806,0,207,662.71,2913,3948,309,577
214,805,0,212,661.14,2929,3975,309,579
215,822,0,213,652.36,2953,3997,310,582
216,807,0,216,644,2973,4026,310,591
217,803,0,215,640.64,2995,4050,311,594
218,817,0,210,636.21,3010,4075,311,599
219,828,0,212,629.36,3022,4098,311,601
220,834,0,226,630.36,3036,4117,311,605
221,817,0,229,620.71,3070,4142,311,609
222,793,0,232,619.71,3093,4175,312,613
223,789,0,241,607.5,3111,4198,312,613
224,791,0,251,609,3132,4222,314,614
225,809,0,256,600.36,3152,4239,315,615
226,824,0,263,592.79,3159,4262,315,615
227,823,0,275,595.43,3178,4287,316,618
228,830,0,278,588.36,3188,4309,317,622
229,821,0,279,586.5,3200,4353,320,625
230,813,0,274,587.43,3221,4385,321,628
231,801,0,279,591.43,3237,4414,322,629
232,817,0,280,593.14,3251,4447,323,633
233,811,0,287,593.21,3270,4472,324,634
234,789,0,298,600.29,3293,4506,324,636
235,795,0,291,600.43,3313,4537,328,639
236,788,0,291,609.29,3330,4569,332,641
237,774,0,290,611.64,3349,4602,333,649
238,768,0,293,611.93,3369,4621,335,651
239,754,0,287,619.36,3386,4655,338,653
240,745,0,283,622.93,3409,4676,338,655
241,730,0,284,625.93,3428,4698,340,657
242,726,0,290,629.86,3444,4719,341,658
243,728,0,293,638.79,3457,4744,343,660
244,731,0,289,648.5,3472,4768,344,665
245,722,0,288,642.07,3489,4794,347,669
246,709,0,291,652.64,3513,4807,348,673
247,699,0,296,667.93,3532,4831,348,679
248,698,0,303,671.21,3550,4861,348,682
249,681,0,297,679.93,3568,4892,348,684
250,656,0,308,688.71,3591,4919,349,691
251,643,0,309,693.79,3606,4944,352,696
252,641,0,315,704.07,3624,4964,352,699
253,629,0,318,706.79,3641,4991,352,704
254,598,0,309,722.5,3662,5020,358,711
255,584,0,302,725.5,3680,5044,364,713
256,584,0,298,738.5,3701,5065,365,716
257,574,0,297,749.07,3715,5083,366,722
258,562,0,296,760.14,3724,5107,371,727
259,547,0,298,768.79,3738,5130,373,731
260,528,0,298,783,3762,5151,374,741
261,516,0,300,796.43,3776,5169,376,750
262,503,0,295,809.21,3788,5188,380,753
263,487,0,300,818.21,3803,5204,381,757
264,499,0,287,829.57,3818,5219,382,763
265,481,0,286,838.64,3829,5242,386,769
266,476,0,285,847.43,3844,5255,386,774
267,464,0,283,859.21,3862,5277,387,782
268,451,0,283,875.07,3882,5296,390,787
269,442,0,273,881.86,3895,5316,396,789
270,425,0,277,887.43,3914,5336,396,790
271,399,0,274,896.21,3935,5352,398,795
272,388,0,278,909.5,3955,5368,398,801
273,371,0,285,916.36,3985,5380,399,806
274,371,0,285,928.71,4000,5401,399,809
275,357,0,282,943.29,4021,5422,400,810
276,340,0,282,953,4043,5433,404,813
277,332,0,284,966.36,4063,5448,406,815
278,331,0,282,975.5,4077,5462,407,817
279,320,0,280,982.07,4089,5474,408,818
280,304,0,278,990.07,4103,5488,408,824
281,298,0,279,997.14,4115,5504,410,825
282,292,0,278,1006.43,4128,5518,414,829
283,294,0,277,1015.93,4136,5538,418,833
284,278,0,283,1020,4150,5555,418,834
285,269,0,282,1025.79,4166,5570,419,839
286,265,0,284,1033.5,4179,5582,420,843
287,259,0,280,1036.71,4192,5596,422,844
288,256,0,281,1038.21,4204,5615,423,846
289,248,0,271,1046.57,4216,5634,425,849
290,246,0,266,1049.86,4228,5650,426,854
291,237,0,255,1055.93,4239,5684,427,856
292,222,0,245,1063.43,4252,5705,430,859
293,217,0,233,1067,4266,5719,432,866
294,210,0,234,1078.36,4275,5725,434,869
295,214,0,235,1084.93,4279,5732,435,873
296,213,0,232,1096.29,4285,5740,436,876
297,219,0,229,1099.64,4292,5750,437,879
298,219,0,237,1105.29,4297,5760,437,882
299,228,0,235,1110.79,4300,5771,439,883
300,239,0,233,1115.43,4306,5779,441,886
301,257,0,222,1119.5,4309,5792,446,887
302,258,0,218,1117.43,4312,5806,447,888
303,265,0,209,1126.93,4319,5818,448,892
304,278,0,201,1132.64,4327,5829,452,896
305,266,0,202,1139.43,4338,5842,453,900
306,267,0,194,1144.86,4346,5856,454,903
307,266,0,193,1149.21,4353,5868,455,907
308,266,0,187,1147.29,4365,5886,456,910
309,278,0,182,1150.71,4373,5904,456,912
310,275,0,184,1151.93,4379,5916,459,914
311,277,0,180,1153.14,4386,5931,460,917
312,282,0,171,1151.79,4391,5947,461,923
313,282,0,162,1149.93,4397,5961,462,926
314,289,0,156,1154.21,4404,5972,462,931
315,294,0,154,1152.07,4409,5979,462,935
316,307,0,149,1145.79,4413,5988,465,939
317,309,0,146,1146.86,4417,5998,465,944
318,314,0,144,1141.07,4422,6011,466,946
319,323,0,137,1149.29,4425,6021,469,949
320,333,0,134,1146.79,4430,6031,469,952
321,339,0,130,1142.43,4436,6041,470,955
322,345,0,127,1141.43,4439,6056,472,957
323,354,0,120,1143.14,4444,6070,475,959
324,361,0,115,1140.71,4450,6086,477,961
325,370,0,105,1138.43,4453,6101,480,962
326,374,0,103,1134.21,4459,6114,480,966
327,391,0,104,1131.79,4465,6120,480,968
328,399,0,100,1129.71,4471,6128,480,973
329,412,0,95,1125.43,4476,6139,480,977
330,430,0,95,1120.64,4481,6148,482,978
331,437,0,93,1113.43,4487,6160,482,979
332,454,0,84,1110.79,4491,6175,487,981
333,455,0,79,1099.79,4496,6195,487,982
334,480,0,75,1094.43,4499,6206,487,985
335,478,0,75,1085.07,4505,6223,489,985
336,497,0,80,1075.43,4510,6231,489,986
337,516,0,69,1066,4512,6247,492,992
338,543,0,60,1064.21,4513,6258,492,998
339,557,0,57,1054.29,4515,6269,492,1001
340,557,0,57,1050.43,4524,6288,493,1002
341,575,0,54,1042.14,4528,6307,494,1005
342,585,0,53,1028.79,4531,6314,496,1007
343,577,0,54,1015.64,4535,6331,497,1010
344,584,0,53,1020,4539,6341,497,1012
345,597,0,56,1013.43,4544,6352,497,1013
346,597,0,56,1009.14,4549,6373,498,1014
347,614,0,56,1001,4556,6384,499,1017
348,640,0,64,991.14,4559,6392,499,1018
349,650,0,70,984.64,4561,6411,499,1019
350,671,0,73,982,4571,6427,499,1021
351,666,0,74,980.5,4577,6445,499,1024
352,658,0,74,974.86,4582,6463,499,1026
353,672,0,76,966.29,4587,6475,500,1027
354,684,0,78,966,4596,6491,500,1030
355,691,0,81,958,4604,6506,500,1033
356,705,0,82,948.71,4608,6519,501,1037
357,717,0,87,946.36,4614,6532,501,1039
358,716,0,89,940,4621,6550,502,1042
359,726,0,92,935.86,4626,6561,503,1044
360,734,0,96,934.79,4635,6582,504,1045
361,740,0,96,931,4638,6596,504,1050
362,739,0,94,922.29,4640,6619,504,1053
363,747,0,97,918.14,4646,6636,505,1054
364,741,0,95,917.21,4656,6660,505,1059
365,740,0,93,906.36,4665,6683,505,1064
366,749,0,95,900.71,4674,6703,505,1067
367,747,0,95,894.64,4685,6725,506,1070
368,727,0,94,892.07,4698,6752,506,1076
369,724,0,96,889.21,4709,6771,506,1078
370,719,0,96,878.79,4720,6789,507,1083
371,728,0,97,872.57,4730,6804,507,1088
372,736,0,97,869.86,4742,6820,507,1089
373,750,0,96,865.71,4748,6832,507,1093
374,765,0,106,851.86,4753,6846,508,1095
375,772,0,111,846,4762,6862,508,1099
376,787,0,116,834.29,4770,6869,508,1101
377,796,0,121,834.29,4781,6883,508,1107
378,807,0,127,826.21,4793,6901,508,1109
379,815,0,123,818.5,4808,6917,509,1112
380,808,0,122,809.5,4823,6941,509,1112
381,807,0,128,803.36,4829,6961,510,1114
382,807,0,136,788.86,4841,6984,511,1120
383,801,0,146,776.5,4851,7007,511,1125
384,803,0,145,770.29,4862,7039,513,1130
385,808,0,151,759.36,4873,7064,514,1132
386,809,0,150,753.71,4888,7087,515,1139
387,819,0,158,736.71,4896,7110,515,1145
388,840,0,151,718.14,4905,7128,515,1152
389,836,0,148,710.36,4919,7149,516,1157
390,849,0,141,703.14,4931,7173,516,1160
391,846,0,148,686.14,4945,7199,516,1163
392,859,0,153,685.36,4958,7216,517,1167
393,861,0,154,675.79,4977,7237,517,1170
394,866,0,163,672.21,4995,7256,517,1172
395,869,0,164,655.36,5010,7276,518,1175
396,881,0,168,648.21,5029,7299,519,1182
397,873,0,171,644.21,5043,7324,524,1184
398,881,0,169,631.93,5065,7351,527,1187
399,868,0,172,626.29,5079,7378,530,1193
400,867,0,177,612.86,5094,7408,531,1198
401,883,0,176,606.5,5107,7434,531,1198
402,872,0,186,597.36,5126,7462,531,1203
403,867,0,188,597.57,5139,7486,531,1204
404,874,0,194,592.71,5147,7510,531,1207
405,875,0,194,586,5162,7537,531,1212
406,867,0,198,585.07,5180,7575,531,1217
407,879,0,197,583.5,5196,7595,532,1221
408,867,0,202,574.36,5213,7614,533,1225
409,860,0,204,576,5225,7645,534,1230
410,852,0,211,572.71,5237,7675,534,1231
411,847,0,212,566.21,5248,7706,537,1233
412,836,0,225,569.93,5259,7745,537,1239
413,835,0,228,564.29,5271,7770,538,1243
414,857,0,225,569.5,5282,7790,540,1248
415,854,0,230,565.36,5294,7809,541,1249
416,852,0,235,564.79,5318,7835,542,1251
417,846,0,241,568.14,5342,7857,542,1258
418,832,0,258,566.71,5369,7873,544,1263
419,827,0,260,567.79,5392,7896,544,1265
420,830,0,265,564.57,5412,7916,547,1270
421,828,0,263,569.21,5431,7947,547,1284
422,808,0,265,571.43,5455,7967,549,1293
423,790,0,263,580.71,5475,7997,554,1298
424,784,0,258,577.5,5493,8026,554,1302
425,784,0,265,574.79,5517,8043,554,1307
426,789,0,256,575.43,5534,8071,554,1313
427,777,0,264,581.29,5555,8093,557,1318
428,741,0,261,579.86,5579,8142,559,1320
429,736,0,267,582.36,5599,8171,559,1321
430,726,0,276,594.86,5616,8194,562,1325
431,712,0,270,591.64,5635,8214,564,1329
432,703,0,279,597.14,5658,8229,566,1332
433,685,0,285,599.36,5693,8243,569,1333
434,655,0,291,605.79,5720,8272,571,1338
435,648,0,304,615.14,5741,8290,573,1340
436,650,0,302,618.07,5761,8311,575,1344
437,644,0,309,631.29,5791,8329,576,1346
438,625,0,317,636.43,5826,8349,576,1349
439,604,0,318,644.36,5864,8380,579,1351
440,581,0,338,647.14,5895,8400,581,1355
441,557,0,350,651.5,5927,8432,582,1356
442,554,0,348,651.93,5951,8451,584,1359
443,533,0,367,657.93,5981,8468,586,1363
444,521,0,371,670.79,6003,8487,588,1365
445,510,0,372,678.57,6026,8512,592,1366
446,501,0,379,685.71,6046,8539,593,1370
447,486,0,385,692.29,6073,8562,594,1373
448,471,0,388,699.71,6101,8586,598,1378
449,448,0,382,705.43,6128,8608,600,1389
450,428,0,388,720,6158,8633,601,1393
451,424,0,389,737.79,6181,8647,604,1397
452,419,0,389,745.21,6200,8664,605,1401
453,399,0,389,756.71,6225,8683,609,1403
454,385,0,409,776.21,6255,8705,609,1404
455,379,0,420,782.07,6286,8721,612,1406
456,364,0,431,792.07,6312,8747,613,1408
457,347,0,426,806.79,6335,8774,613,1411
458,325,0,433,817.71,6359,8798,613,1414
459,324,0,431,830.36,6371,8816,614,1417
460,324,0,431,847.43,6386,8831,614,1421
461,310,0,437,856.79,6404,8851,616,1421
462,308,0,434,869.29,6414,8865,618,1424
463,305,0,434,879.29,6424,8886,619,1425
464,308,0,431,892.43,6435,8908,621,1428
465,315,0,428,902.07,6451,8925,626,1429
466,293,0,430,913.71,6474,8949,627,1430
467,295,0,429,928.5,6490,8961,629,1432
468,274,0,427,941.5,6512,8985,630,1436
469,269,0,427,954.14,6524,9001,631,1438
470,250,0,408,967.71,6546,9026,634,1445
471,245,0,400,975.14,6562,9042,635,1455
472,229,0,403,992.71,6579,9060,635,1462
473,223,0,400,1006.07,6590,9075,637,1468
474,219,0,391,1016.64,6601,9089,641,1474
475,209,0,390,1028.93,6613,9102,642,1475
476,206,0,384,1043.14,6623,9111,643,1480
477,210,0,385,1051.57,6634,9121,644,1485
478,208,0,374,1063.29,6648,9131,647,1489
479,202,0,364,1075.07,6661,9152,651,1490
480,196,0,360,1082.36,6670,9169,651,1497
481,186,0,353,1095.86,6687,9194,651,1502
482,177,0,347,1110.14,6700,9216,652,1508
483,178,0,342,1122,6712,9230,653,1515
484,177,0,316,1132.71,6719,9252,661,1524
485,184,0,303,1146.5,6723,9271,661,1527
486,188,0,292,1154.71,6727,9286,662,1532
487,190,0,284,1166.79,6729,9301,665,1535
488,196,0,266,1172.43,6736,9315,670,1544
489,203,0,250,1179.5,6742,9329,677,1549
490,198,0,246,1186.86,6745,9347,679,1552
491,201,0,238,1191.64,6749,9362,680,1560
492,209,0,231,1196.07,6754,9369,683,1562
493,210,0,221,1202,6759,9377,686,1568
494,201,0,210,1202.36,6766,9393,686,1575
495,206,0,195,1207.29,6771,9400,690,1582
496,205,0,190,1210.79,6775,9408,692,1588
497,224,0,186,1213.29,6777,9412,694,1590
498,237,0,176,1223.64,6779,9415,696,1599
499,231,0,172,1223.86,6784,9428,698,1605
500,240,0,166,1227.79,6790,9437,701,1605
501,248,0,158,1225.79,6793,9447,704,1608
502,251,0,148,1229.86,6800,9457,704,1616
503,250,0,140,1235.43,6807,9464,708,1620
504,251,0,134,1230.93,6810,9474,712,1621
505,250,0,124,1233.93,6813,9492,716,1624
506,252,0,123,1235.14,6816,9501,716,1626
507,258,0,118,1236.93,6822,9507,717,1631
508,271,0,114,1240.07,6824,9515,717,1634
509,276,0,116,1238.5,6824,9524,718,1636
510,274,0,112,1235.57,6832,9538,718,1637
511,281,0,113,1234,6844,9545,718,1640
512,285,0,110,1234.57,6849,9556,718,1646
513,283,0,106,1230.86,6853,9564,719,1654
514,299,0,102,1225.93,6859,9574,721,1658
515,302,0,97,1228,6865,9591,722,1660
516,306,0,96,1222.79,6869,9601,724,1662
517,314,0,89,1218.29,6874,9614,726,1667
518,321,0,93,1212.5,6878,9621,727,1669
519,325,0,90,1209.93,6884,9629,727,1672
520,340,0,84,1200.29,6893,9636,728,1678
521,350,0,84,1198.93,6899,9641,729,1682
522,352,0,84,1190.71,6909,9654,730,1685
523,358,0,82,1186.36,6911,9667,730,1688
524,367,0,86,1181.71,6913,9678,731,1689
525,375,0,87,1177.71,6917,9688,731,1689
526,386,0,86,1169.07,6919,9701,733,1692
527,403,0,85,1167.57,6923,9713,733,1693
528,415,0,81,1160.07,6928,9724,736,1696
529,432,0,79,1144.29,6933,9736,736,1699
530,434,0,79,1141.07,6938,9748,737,1702
531,444,0,79,1135.07,6943,9756,737,1702
532,465,0,82,1129.79,6946,9766,737,1702
533,472,0,80,1118.64,6948,9782,737,1702
534,477,0,82,1109.43,6953,9792,737,1703
535,490,0,84,1093.86,6962,9800,737,1710
536,497,0,88,1083,6967,9811,737,1711
537,508,0,89,1072.86,6973,9820,738,1713
538,517,0,97,1058.64,6981,9829,738,1716
539,542,0,97,1048.07,6989,9837,739,1717
540,552,0,98,1037.43,6998,9852,739,1719
541,565,0,101,1021,7009,9863,739,1721
542,566,0,111,1011.79,7024,9877,739,1722
543,575,0,109,1002.5,7036,9894,739,1724
544,573,0,106,987.57,7048,9912,739,1728
545,577,0,100,980.86,7062,9927,740,1728
546,581,0,99,969.5,7073,9949,741,1729
547,595,0,104,955.86,7086,9962,742,1733
548,609,0,108,941.64,7094,9984,743,1735
549,632,0,106,927.71,7100,10006,744,1735
550,641,0,99,922.64,7106,10034,744,1736
551,653,0,102,911.57,7109,10052,744,1737
552,645,0,104,904,7116,10079,744,1739
553,653,0,104,890.36,7122,10096,744,1742
554,674,0,109,885.36,7133,10111,744,1745
555,706,0,120,874,7137,10121,744,1746
556,723,0,124,860.57,7149,10138,744,1746
557,736,0,130,849.07,7164,10158,744,1747
558,750,0,134,834.5,7177,10173,745,1749
559,759,0,139,823.93,7194,10190,746,1749
560,770,0,140,811.71,7214,10214,748,1750
561,783,0,139,800.86,7221,10241,748,1750
562,791,0,150,792.29,7229,10258,749,1751
563,803,0,143,789.14,7242,10279,751,1751
564,806,0,139,776.64,7251,10304,752,1753
565,817,0,137,765.86,7266,10322,753,1753
566,836,0,141,751.14,7278,10337,754,1756
567,843,0,138,733.64,7296,10360,756,1761
568,862,0,139,723.21,7309,10377,757,1761
569,877,0,140,712.21,7323,10400,757,1762
570,881,0,144,701.43,7334,10423,757,1763
571,893,0,142,692.43,7344,10452,759,1767
572,915,0,140,679.57,7353,10469,759,1769
573,938,0,146,678.57,7358,10491,759,1770
574,956,0,149,669.71,7369,10511,759,1772
575,964,0,152,657.29,7386,10533,759,1778
576,966,0,158,648.93,7403,10555,760,1778
577,992,0,164,635.79,7415,10573,760,1781
578,990,0,170,628.29,7428,10594,761,1788
579,1006,0,171,622.57,7442,10611,761,1792
580,1000,0,182,610.36,7455,10643,761,1796
581,1013,0,182,604.5,7479,10665,762,1797
582,996,0,185,593.86,7495,10695,763,1800
583,1010,0,195,589.36,7512,10711,764,1803
584,1013,0,198,585.57,7532,10735,764,1803
585,1000,0,189,578.86,7550,10757,765,1810
586,1011,0,195,568.14,7568,10778,767,1818
587,1021,0,189,569.71,7585,10803,769,1824
588,1029,0,196,560.36,7598,10821,770,1828
589,1032,0,214,555.86,7608,10841,771,1830
590,1013,0,224,551.21,7621,10868,771,1833
591,1017,0,231,545.71,7638,10896,773,1837
592,1018,0,232,543.79,7651,10930,773,1842
593,1015,0,237,542.5,7672,10960,773,1844
594,1008,0,241,540.79,7687,10994,773,1851
595,1006,0,242,537.43,7698,11027,775,1856
596,996,0,248,538.93,7715,11052,776,1857
597,974,0,248,544.14,7731,11083,776,1864
598,962,0,257,544,7750,11107,778,1868
599,948,0,256,541.93,7770,11138,780,1870
600,916,0,261,540.86,7791,11173,781,1876
601,897,0,267,546.36,7813,11198,783,1884
602,879,0,276,551.14,7832,11226,784,1889
603,856,0,285,553.07,7854,11249,786,1899
604,814,0,299,558.36,7881,11281,787,1908
605,794,0,308,565.79,7906,11304,790,1909
606,774,0,322,574.93,7927,11328,792,1914
607,750,0,330,581.36,7949,11352,793,1927
608,751,0,335,586.14,7966,11369,795,1931
609,729,0,349,592.43,7988,11385,796,1938
610,720,0,345,594.64,8010,11413,797,1944
611,724,0,359,600.57,8021,11425,799,1947
612,704,0,356,613.71,8040,11452,799,1955
613,689,0,365,615.14,8065,11471,800,1958
614,670,0,371,622,8088,11493,801,1960
615,649,0,378,626.86,8113,11515,804,1962
