Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,1027,0,126,754.62,2683,341,378,1984
152,1051,0,128,726.32,2697,342,379,2004
153,1095,0,136,692.88,2715,343,379,2015
154,1132,0,143,667.03,2731,347,379,2022
155,1162,0,146,641.66,2743,349,379,2043
156,1193,0,150,616.03,2755,351,379,2058
157,1211,0,160,592.54,2767,355,379,2073
158,1214,0,167,570.74,2781,357,380,2098
159,1229,0,169,548.51,2796,358,380,2116
160,1244,0,181,522.92,2806,360,381,2141
161,1241,0,196,495.26,2828,360,381,2164
162,1239,0,204,470.45,2850,361,383,2196
163,1256,0,205,449.71,2865,362,383,2222
164,1269,0,213,433.51,2879,364,385,2251
165,1304,0,223,415.46,2896,364,386,2278
166,1322,0,229,399.85,2914,366,386,2309
167,1320,0,230,388.97,2933,369,388,2339
168,1309,0,236,378.03,2955,373,390,2369
169,1302,0,239,366.34,2978,376,390,2402
170,1296,0,247,362.48,2997,378,390,2438
171,1291,0,252,354.15,3017,380,392,2471
172,1292,0,262,345,3033,384,393,2498
173,1297,0,267,342.66,3053,389,394,2525
174,1268,0,263,331.8,3071,392,396,2569
175,1255,0,260,328.69,3089,393,398,2604
176,1239,0,257,321.58,3113,398,398,2641
177,1243,0,265,309.34,3132,401,398,2675
178,1226,0,277,307.68,3157,403,399,2708
179,1217,0,278,306.43,3177,405,399,2747
180,1193,0,288,299.18,3202,409,399,2780
181,1157,0,292,301.32,3228,412,401,2820
182,1135,0,299,300.28,3253,414,404,2856
183,1105,0,305,298.88,3271,416,407,2897
184,1084,0,307,307.54,3290,417,407,2928
185,1072,0,313,307.43,3301,418,410,2958
186,1058,0,326,304.66,3317,422,410,2987
187,1032,0,324,311.05,3344,424,412,3028
188,1015,0,319,316.37,3368,426,412,3053
189,985,0,328,325.15,3397,426,416,3088
190,952,0,331,329.17,3422,427,419,3124
191,928,0,337,338.69,3447,431,421,3157
192,898,0,350,346.89,3471,437,421,3193
193,878,0,360,353.18,3495,439,422,3222
194,857,0,357,361.72,3521,445,423,3254
195,839,0,351,369.46,3538,450,424,3288
196,809,0,359,378.46,3564,453,426,3311
197,784,0,359,381.66,3580,453,429,3342
198,770,0,368,397.05,3601,453,430,3365
199,742,0,377,399.83,3626,455,433,3390
200,723,0,372,407.98,3643,457,433,3426
201,705,0,383,423.8,3661,460,433,3447
202,684,0,378,434.22,3684,463,436,3472
203,663,0,381,435.43,3705,465,438,3502
204,650,0,386,448.82,3726,466,440,3521
205,625,0,397,460.62,3755,468,442,3544
206,599,0,394,466.45,3783,468,447,3564
207,578,0,380,476.83,3805,472,450,3590
208,558,0,385,487.15,3827,473,452,3615
209,561,0,375,495.75,3844,475,455,3638
210,539,0,391,509.85,3867,479,458,3661
211,537,0,403,519,3885,482,461,3675
212,523,0,408,528,3910,483,465,3690
213,513,0,409,534.57,3926,485,467,3711
214,497,0,419,552.85,3949,486,470,3722
215,486,0,414,555.46,3970,489,473,3744
216,465,0,410,569.34,3993,492,477,3764
217,448,0,414,576.78,4017,494,482,3774
218,458,0,414,592.18,4034,496,485,3789
219,442,0,415,606.38,4057,498,488,3803
220,443,0,411,612.32,4074,501,491,3822
221,424,0,407,625.15,4097,503,496,3838
222,413,0,405,638.51,4121,511,498,3855
223,408,0,414,647.54,4140,514,502,3868
224,399,0,414,659.4,4161,520,504,3880
225,388,0,413,670.26,4184,522,505,3893
226,374,0,420,680.98,4204,522,506,3898
227,368,0,415,690.26,4226,522,510,3914
228,339,0,412,698.74,4254,523,513,3933
229,331,0,407,710.54,4276,525,515,3950
230,322,0,411,721.57,4298,527,519,3964
231,314,0,410,725.45,4315,529,523,3976
232,308,0,408,737.26,4333,530,525,3989
233,303,0,400,747.83,4354,532,528,4004
234,286,0,404,758.15,4378,533,530,4024
235,285,0,404,766.28,4396,536,534,4034
236,280,0,400,776.82,4416,538,539,4049
237,282,0,398,790.78,4435,543,540,4064
238,274,0,393,800.09,4455,545,543,4073
239,269,0,392,808.72,4475,546,545,4086
240,258,0,378,820.23,4495,552,549,4103
241,249,0,379,829.69,4512,553,551,4118
242,247,0,375,845.05,4529,556,556,4130
243,250,0,376,851.23,4548,557,557,4140
244,258,0,373,855.51,4563,558,559,4152
245,256,0,367,862.49,4593,561,561,4163
246,248,0,366,874.05,4615,564,564,4176
247,243,0,365,878.52,4636,570,566,4184
248,228,0,362,887.03,4653,573,569,4193
249,229,0,352,900.4,4674,575,573,4207
250,242,0,355,912.31,4681,576,575,4215
251,242,0,344,917.82,4694,580,577,4232
252,251,0,339,924.03,4710,582,579,4247
253,248,0,333,930.22,4731,583,579,4262
254,258,0,323,942.18,4745,587,583,4277
255,259,0,318,946.12,4756,589,583,4288
256,270,0,321,949.69,4766,590,583,4298
257,270,0,310,957.68,4782,592,586,4308
258,278,0,305,963.25,4791,595,591,4324
259,275,0,302,963.83,4808,596,595,4332
260,292,0,284,971.88,4815,600,600,4345
261,302,0,272,969.8,4825,605,604,4354
262,317,0,268,972.42,4835,607,606,4364
263,338,0,267,975.89,4843,609,608,4371
264,340,0,256,977.71,4858,612,609,4387
265,355,0,251,978.92,4870,615,612,4396
266,366,0,249,979.14,4881,616,614,4405
267,391,0,241,979.06,4892,617,617,4418
268,400,0,244,972.34,4909,619,619,4427
269,402,0,239,973,4921,622,620,4443
270,415,0,242,970.51,4934,622,621,4449
271,423,0,234,968.92,4947,625,624,4461
272,440,0,233,971.32,4954,626,626,4471
273,438,0,233,963.31,4965,630,628,4482
274,447,0,237,966.89,4979,632,629,4496
275,446,0,234,960.55,4992,634,630,4512
276,465,0,229,960.43,5007,635,631,4524
277,465,0,224,954.66,5021,639,633,4539
278,470,0,226,952.2,5031,639,633,4547
279,471,0,226,950.03,5042,642,637,4564
280,493,0,223,944.26,5054,643,638,4579
281,509,0,217,940.29,5066,646,638,4589
282,510,0,210,940.6,5079,647,639,4604
283,528,0,208,940.18,5089,648,641,4613
284,547,0,205,931.88,5103,653,642,4624
285,550,0,206,924.35,5119,655,643,4642
286,548,0,198,922.11,5136,657,644,4661
287,571,0,202,916.26,5151,659,644,4674
288,583,0,205,905.58,5166,661,646,4683
289,575,0,204,899.55,5190,666,647,4697
290,583,0,198,893.23,5205,668,648,4713
291,605,0,192,884.92,5218,670,651,4728
292,630,0,196,874.95,5225,671,654,4736
293,638,0,204,867.68,5233,672,656,4747
294,660,0,205,858.89,5246,674,657,4760
295,665,0,200,851.32,5263,680,659,4774
296,684,0,199,840.34,5278,680,662,4787
297,706,0,206,825.68,5285,683,662,4800
298,736,0,209,812.05,5300,686,664,4809
299,747,0,217,808.11,5316,688,665,4819
300,765,0,221,802.25,5329,688,666,4834
301,768,0,221,788.28,5346,690,667,4849
302,784,0,225,778.98,5364,691,667,4858
303,802,0,228,763.63,5382,695,668,4866
304,809,0,231,754.14,5398,696,668,4880
305,829,0,237,739.89,5419,697,670,4897
306,819,0,239,729.22,5439,701,670,4919
307,825,0,245,715.02,5464,703,675,4932
308,826,0,254,706.98,5481,706,676,4948
309,833,0,258,699.58,5500,706,676,4964
310,833,0,258,680.35,5520,709,677,4987
311,837,0,258,662.32,5546,715,678,5000
312,846,0,262,651.65,5571,719,681,5018
313,840,0,260,643.86,5596,721,682,5038
314,847,0,260,636.34,5613,723,682,5056
315,849,0,273,622.14,5627,725,683,5079
316,859,0,276,615.43,5638,726,685,5111
317,858,0,279,608.22,5660,728,687,5135
318,852,0,289,597.62,5679,732,688,5149
319,866,0,300,587.85,5701,733,689,5165
320,866,0,314,568.6,5731,736,691,5181
321,860,0,320,549.97,5760,740,692,5204
322,848,0,321,549.23,5794,744,694,5221
323,852,0,326,550.63,5815,748,694,5241
324,833,0,331,542.83,5846,751,697,5261
325,832,0,330,538.54,5863,755,698,5280
326,862,0,341,531.08,5876,760,701,5293
327,849,0,360,528.94,5900,761,701,5318
328,847,0,370,531.14,5923,764,704,5337
329,839,0,378,528.6,5943,766,704,5365
330,829,0,390,527.32,5970,769,704,5382
331,816,0,388,523.97,5998,772,705,5400
332,810,0,395,532.05,6018,774,706,5427
333,790,0,401,536.03,6038,778,708,5450
334,771,0,403,541.23,6061,780,711,5470
335,764,0,406,543.05,6073,784,712,5490
336,731,0,400,554.18,6092,788,715,5534
337,719,0,392,565.03,6113,789,718,5558
338,710,0,389,571.69,6131,792,722,5589
339,691,0,392,576.63,6148,793,723,5624
340,676,0,385,585.35,6165,793,729,5652
341,651,0,381,588.54,6188,797,730,5680
342,629,0,384,593.58,6207,799,731,5708
343,621,0,380,602.11,6226,802,733,5731
344,610,0,369,603.35,6244,804,736,5765
345,597,0,371,612.58,6262,806,737,5791
346,588,0,371,620.6,6279,807,741,5816
347,577,0,382,631.11,6295,809,742,5838
348,560,0,382,641.48,6317,810,746,5856
349,559,0,371,650.92,6336,816,747,5882
350,548,0,378,657.86,6353,820,748,5900
351,541,0,378,665.29,6367,821,750,5926
352,533,0,370,667.75,6375,827,753,5947
353,531,0,364,672.54,6391,831,755,5962
354,525,0,360,680.4,6407,833,761,5977
355,514,0,352,685.98,6425,838,764,5992
356,499,0,338,691.22,6440,840,768,6024
357,489,0,339,700,6454,841,770,6048
358,468,0,340,704.31,6477,842,772,6067
359,475,0,336,712.22,6491,842,775,6084
360,473,0,332,718.65,6506,846,781,6101
361,466,0,336,725.8,6523,848,783,6115
362,458,0,327,733.62,6537,848,785,6138
363,460,0,319,743,6552,848,785,6158
364,448,0,313,755.48,6572,848,787,6188
365,458,0,311,761.71,6587,848,792,6199
366,463,0,313,764.38,6601,852,793,6216
367,458,0,303,772.6,6620,855,794,6235
368,465,0,302,773.97,6632,855,797,6246
369,468,0,302,781.18,6650,856,801,6256
370,462,0,296,786.12,6668,858,804,6276
371,460,0,300,789.75,6684,860,806,6295
372,456,0,299,794.91,6705,860,808,6308
373,454,0,302,805.29,6727,860,810,6318
374,457,0,297,812.38,6749,862,810,6329
375,440,0,299,816.68,6772,863,813,6350
376,430,0,297,821.88,6795,866,816,6365
377,429,0,298,829.57,6813,867,821,6380
378,418,0,288,826.97,6829,872,824,6393
379,411,0,282,831.2,6843,873,828,6407
380,415,0,286,835.58,6853,874,830,6419
381,432,0,287,840.63,6861,874,832,6430
382,434,0,284,844.14,6875,874,836,6444
383,436,0,278,849.8,6889,876,838,6459
384,440,0,279,851.92,6900,877,841,6467
385,438,0,281,855.89,6913,879,844,6480
386,445,0,290,860.18,6925,879,844,6485
387,443,0,292,866.08,6940,879,846,6493
388,442,0,288,862.11,6960,879,846,6512
389,433,0,291,856.43,6979,882,847,6529
390,434,0,293,860.15,6994,884,847,6543
391,441,0,293,862.14,7009,884,848,6551
392,451,0,291,866.26,7023,884,851,6568
393,451,0,290,866.09,7040,884,853,6580
394,482,0,279,866.82,7054,886,859,6591
395,487,0,288,868.38,7070,888,859,6596
396,491,0,287,875.54,7087,891,865,6609
397,495,0,285,870.98,7103,892,868,6620
398,510,0,278,870.22,7124,895,869,6632
399,510,0,270,878.68,7138,899,870,6648
400,508,0,266,873.52,7152,900,875,6659
401,512,0,266,874.48,7167,901,877,6673
402,516,0,266,878.54,7185,903,879,6688
403,518,0,264,876.55,7201,905,881,6706
404,515,0,265,877.75,7216,906,883,6723
405,521,0,269,874.86,7233,906,883,6739
406,520,0,263,872.48,7253,906,886,6760
407,520,0,261,871.58,7270,909,886,6778
408,519,0,256,863.06,7285,910,887,6794
409,520,0,250,857.62,7302,915,888,6808
410,526,0,252,853.94,7319,918,888,6815
411,545,0,250,852.77,7332,919,888,6829
412,551,0,251,841.88,7346,920,889,6850
413,555,0,245,837.17,7361,922,891,6867
414,573,0,245,838.11,7370,923,895,6878
415,596,0,247,825.8,7384,924,899,6884
416,616,0,252,818.25,7400,925,901,6894
417,623,0,255,810.18,7418,928,903,6901
418,642,0,255,808.58,7432,929,909,6913
419,653,0,254,804.55,7443,932,910,6928
420,644,0,254,789.63,7470,935,914,6941
421,643,0,256,782.32,7494,937,914,6958
422,633,0,264,779.49,7521,938,916,6972
423,638,0,274,763.72,7541,939,917,6984
424,649,0,276,756.29,7564,939,922,6999
425,643,0,279,756.14,7586,939,928,7011
426,640,0,279,753.25,7607,942,933,7022
427,657,0,283,751.34,7628,946,933,7036
428,671,0,285,747.48,7639,949,935,7052
429,663,0,283,742.46,7659,952,936,7074
430,664,0,279,738.75,7681,954,938,7091
431,661,0,282,738.06,7705,955,938,7114
432,671,0,287,739.32,7724,959,938,7128
433,666,0,289,731.75,7750,960,939,7146
434,666,0,293,727.09,7776,962,939,7164
435,681,0,298,723.05,7795,962,941,7179
436,679,0,299,718.17,7816,963,942,7195
437,679,0,309,715.75,7839,965,942,7217
438,672,0,323,715.12,7858,965,944,7228
439,669,0,335,712.11,7883,967,945,7244
440,671,0,337,707.06,7906,971,945,7258
441,683,0,345,708.12,7925,973,946,7273
442,683,0,352,705.4,7949,977,948,7284
443,678,0,351,698.45,7973,978,948,7300
444,685,0,347,691.89,7992,983,952,7320
445,666,0,354,685.26,8015,986,953,7343
446,659,0,356,684.28,8037,991,954,7358
447,650,0,364,671.42,8067,993,954,7370
448,653,0,365,669.42,8092,995,957,7392
449,651,0,363,660.02,8119,1000,961,7410
450,645,0,362,657.22,8145,1003,965,7427
451,645,0,365,651.28,8169,1005,966,7450
452,639,0,372,648.37,8200,1008,968,7467
453,643,0,377,642.75,8224,1009,971,7480
454,628,0,372,642.86,8250,1015,974,7501
455,610,0,389,635.78,8277,1017,974,7516
456,623,0,392,632.06,8298,1021,977,7531
457,624,0,411,630.45,8324,1025,977,7547
458,616,0,418,628.14,8355,1027,978,7569
459,594,0,419,632.58,8386,1029,980,7591
460,599,0,428,633.62,8410,1030,981,7601
461,585,0,426,629.71,8439,1037,985,7619
462,572,0,418,631.22,8462,1041,987,7640
463,579,0,423,632.63,8487,1041,989,7653
464,581,0,436,635.66,8516,1043,992,7663
465,572,0,438,634.58,8542,1045,994,7676
466,568,0,443,640.09,8573,1048,996,7688
467,563,0,460,647.43,8602,1050,997,7703
468,529,0,463,650.74,8641,1051,999,7719
469,516,0,468,660.46,8670,1054,1001,7730
470,495,0,465,662.91,8706,1057,1005,7745
471,476,0,468,669.77,8743,1062,1010,7753
472,442,0,462,672.85,8788,1067,1017,7770
473,426,0,462,676.34,8820,1070,1018,7787
474,407,0,455,687.31,8852,1073,1020,7811
475,397,0,457,696.74,8881,1078,1023,7829
476,389,0,471,699.71,8905,1080,1026,7848
477,377,0,481,709.95,8935,1082,1028,7861
478,368,0,489,714.75,8955,1083,1030,7880
479,346,0,495,725.91,8978,1088,1032,7895
480,328,0,495,731.86,8996,1093,1035,7909
481,327,0,488,745.11,9020,1099,1038,7924
482,323,0,505,754.6,9041,1102,1041,7932
483,321,0,507,763.65,9056,1105,1042,7949
484,322,0,495,768.55,9074,1112,1046,7969
485,321,0,494,771.69,9097,1113,1050,7990
486,319,0,489,776.91,9113,1117,1052,8006
487,312,0,487,783.49,9141,1120,1056,8013
488,299,0,489,786.88,9173,1124,1058,8023
489,314,0,488,789.02,9184,1129,1062,8036
490,323,0,484,799.82,9205,1130,1064,8050
491,321,0,473,803.65,9224,1134,1067,8061
492,326,0,471,813.4,9240,1140,1068,8075
493,333,0,453,814.98,9254,1141,1070,8101
494,333,0,444,827.34,9273,1144,1073,8128
495,341,0,426,825.28,9290,1148,1077,8153
496,352,0,407,831.48,9301,1153,1079,8173
497,357,0,399,842.65,9319,1157,1081,8185
498,353,0,385,851.89,9336,1159,1085,8205
499,354,0,376,861.03,9351,1161,1086,8228
500,354,0,360,864.06,9368,1164,1088,8247
501,364,0,359,871.32,9382,1166,1090,8260
502,364,0,351,878.38,9405,1170,1092,8276
503,357,0,350,886.31,9423,1171,1094,8293
504,368,0,350,888.14,9442,1172,1100,8312
505,364,0,348,895.86,9457,1172,1103,8327
506,365,0,341,905.8,9469,1173,1105,8346
507,371,0,332,911.06,9479,1175,1111,8361
508,377,0,334,914.63,9493,1178,1113,8369
509,376,0,323,921.12,9510,1178,1116,8386
510,380,0,325,922.71,9531,1179,1117,8401
511,369,0,314,923.25,9556,1180,1118,8424
512,363,0,315,927.05,9575,1185,1121,8431
513,355,0,319,934.23,9594,1186,1122,8442
514,347,0,325,936.86,9617,1188,1127,8453
515,334,0,319,941.03,9634,1193,1130,8471
516,345,0,314,947.86,9645,1195,1132,8483
517,353,0,317,953.62,9656,1196,1133,8492
518,359,0,314,959.49,9665,1199,1134,8505
519,364,0,304,962.85,9676,1203,1138,8515
520,356,0,294,973.75,9691,1205,1141,8537
521,365,0,294,975.85,9706,1208,1143,8551
522,363,0,287,977.06,9725,1210,1146,8571
523,376,0,276,985.55,9735,1213,1148,8587
524,379,0,279,988.92,9741,1213,1150,8600
525,378,0,273,993.89,9752,1215,1154,8609
526,377,0,274,998.12,9770,1215,1156,8618
527,384,0,270,997.77,9780,1215,1158,8628
528,392,0,271,993.15,9783,1217,1159,8638
529,399,0,261,990.2,9798,1221,1160,8655
530,403,0,254,996.17,9808,1225,1160,8672
531,403,0,239,988.72,9816,1226,1164,8691
532,424,0,234,999.22,9828,1227,1164,8706
533,436,0,229,983.88,9836,1230,1166,8719
534,441,0,217,977.17,9850,1233,1169,8730
535,460,0,211,976.34,9866,1236,1172,8740
536,468,0,214,965.52,9878,1237,1172,8750
537,492,0,215,952.25,9891,1240,1173,8760
538,502,0,213,943.14,9903,1243,1175,8770
539,525,0,211,934.77,9916,1244,1176,8783
540,549,0,204,931.22,9936,1250,1177,8792
541,571,0,199,920.43,9951,1254,1182,8796
542,591,0,197,911.55,9966,1256,1182,8811
543,603,0,197,910.74,9979,1257,1184,8819
544,621,0,206,901.57,9991,1257,1187,8823
545,631,0,215,895.12,10010,1259,1189,8828
546,633,0,223,892.34,10038,1259,1189,8834
547,637,0,227,872.77,10059,1260,1189,8849
548,644,0,237,866.2,10077,1262,1191,8858
549,637,0,245,861.77,10108,1265,1191,8871
550,650,0,252,854.42,10137,1269,1193,8880
551,643,0,265,848.95,10157,1272,1194,8890
552,650,0,271,842.82,10181,1273,1194,8906
553,653,0,276,833.42,10201,1274,1196,8917
554,645,0,282,825.25,10222,1275,1198,8937
555,641,0,281,817.42,10242,1280,1200,8951
556,649,0,285,804.48,10259,1282,1200,8963
557,658,0,292,796.95,10276,1283,1202,8980
558,665,0,309,781.2,10301,1286,1202,8987
559,671,0,323,775.38,10319,1287,1204,9007
560,664,0,325,763.6,10352,1289,1205,9031
561,688,0,324,751.88,10365,1292,1206,9048
562,685,0,328,740.31,10383,1295,1209,9062
563,700,0,333,730.15,10397,1298,1211,9077
564,721,0,336,715.8,10412,1301,1212,9089
565,736,0,334,706.09,10433,1303,1214,9100
566,736,0,332,700.68,10458,1305,1216,9120
567,761,0,334,686.12,10474,1309,1217,9132
568,760,0,337,681.52,10495,1312,1217,9156
569,773,0,331,674.52,10515,1315,1221,9174
570,775,0,325,669.75,10538,1317,1224,9200
571,781,0,333,662.45,10556,1319,1224,9215
572,789,0,340,650.45,10577,1322,1225,9229
573,790,0,340,648.38,10600,1324,1228,9244
574,779,0,348,643.45,10623,1325,1229,9268
575,793,0,348,643.31,10642,1326,1231,9297
576,789,0,348,639.14,10659,1328,1233,9321
577,771,0,356,628.66,10683,1331,1234,9349
578,768,0,361,629.98,10705,1333,1235,9365
579,760,0,365,620.68,10730,1338,1236,9386
580,750,0,364,619.25,10751,1342,1237,9412
581,733,0,374,619.51,10776,1344,1238,9433
582,730,0,386,619.06,10793,1347,1240,9455
583,724,0,391,616.15,10822,1351,1241,9478
584,713,0,391,618.97,10854,1355,1246,9495
585,692,0,386,617.45,10887,1357,1250,9524
586,680,0,392,614.77,10910,1358,1254,9536
587,664,0,391,614.12,10939,1362,1254,9558
588,665,0,389,610.66,10962,1362,1255,9588
589,658,0,396,614.62,10987,1365,1256,9617
590,658,0,400,616.63,11015,1368,1257,9638
591,645,0,400,613.92,11036,1372,1259,9663
592,656,0,407,615.55,11056,1374,1260,9683
593,645,0,401,617.63,11075,1378,1267,9708
594,631,0,398,617.68,11103,1381,1270,9727
595,590,0,409,616.35,11141,1382,1273,9746
596,572,0,422,612.57,11170,1384,1273,9759
597,556,0,425,621.6,11206,1385,1275,9775
598,542,0,428,626.17,11241,1387,1279,9798
599,524,0,441,629.09,11272,1387,1282,9815
600,521,0,436,631.51,11291,1390,1286,9842
601,517,0,433,632.78,11309,1393,1286,9867
602,512,0,439,634.85,11333,1395,1287,9887
603,511,0,453,640.66,11355,1396,1291,9898
604,491,0,458,645.85,11385,1399,1293,9911
605,498,0,466,646.34,11405,1400,1296,9921
606,489,0,469,650.31,11429,1402,1297,9942
607,460,0,456,655.83,11459,1407,1300,9965
608,452,0,448,659.49,11477,1409,1305,9996
609,462,0,455,660.97,11495,1409,1305,10016
610,466,0,453,662.12,11509,1411,1306,10033
611,462,0,455,660.18,11531,1413,1312,10044
612,465,0,452,662.23,11552,1416,1313,10060
613,448,0,456,661.49,11586,1418,1315,10072
614,441,0,457,662.94,11619,1421,1317,10085
